时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.050038,0.377462,0.134343,0.191989,0.415317,0.499949,0.197534,0.347443
9.000000,0.050020,0.376946,0.134352,0.191701,0.413893,0.499694,0.197292,0.346574
9.200000,0.049989,0.376472,0.134164,0.191293,0.412828,0.499640,0.196850,0.345677
9.400000,0.050011,0.376128,0.134129,0.190945,0.411432,0.499600,0.196710,0.344654
9.600000,0.050023,0.375730,0.134221,0.190802,0.410376,0.499466,0.196489,0.343757
9.800000,0.049987,0.375357,0.134242,0.190278,0.409225,0.499483,0.196217,0.342819
10.000000,0.050001,0.374888,0.134131,0.190045,0.408006,0.499376,0.196025,0.342023
10.200000,0.049977,0.374733,0.134094,0.189792,0.406671,0.499349,0.195730,0.340899
10.400000,0.049950,0.374121,0.134085,0.189500,0.405149,0.499141,0.195339,0.339869
10.600000,0.049971,0.373738,0.133982,0.189186,0.404318,0.499376,0.195200,0.338960
10.800000,0.049919,0.373324,0.134086,0.188857,0.402997,0.499017,0.194887,0.338025
11.000000,0.049904,0.372788,0.133952,0.188478,0.401887,0.499052,0.194695,0.337105
11.200000,0.049773,0.372561,0.133890,0.188259,0.400586,0.498950,0.194472,0.336443
11.400000,0.049937,0.372080,0.133831,0.188195,0.399607,0.498810,0.194359,0.335503
11.600000,0.049946,0.371773,0.133796,0.187765,0.398110,0.498946,0.193890,0.334712
11.800000,0.050036,0.371405,0.133677,0.187467,0.397338,0.498824,0.193765,0.333752
12.000000,0.049888,0.370986,0.133714,0.187115,0.396017,0.498505,0.193490,0.332910
12.200000,0.049896,0.370631,0.133720,0.186829,0.395048,0.498610,0.193313,0.331879
12.400000,0.049858,0.370261,0.133643,0.186716,0.393677,0.498549,0.193169,0.331193
12.600000,0.049798,0.369743,0.133545,0.186016,0.392534,0.498244,0.192642,0.329915
12.800000,0.049860,0.369442,0.133627,0.186052,0.391644,0.498587,0.192523,0.329298
13.000000,0.049847,0.368963,0.133650,0.185747,0.429662,0.498225,0.192284,0.328613
13.200000,0.049852,0.368884,0.133544,0.185523,0.389555,0.498015,0.191876,0.327854
13.400000,0.049834,0.368471,0.133634,0.185303,0.388604,0.498051,0.191878,0.327085
13.600000,0.049832,0.368059,0.133523,0.185004,0.387520,0.498068,0.191500,0.326355
13.800000,0.049760,0.367935,0.133495,0.184760,0.386769,0.498164,0.191466,0.325478
14.000000,0.049840,0.367497,0.133226,0.184455,0.385721,0.497918,0.191312,0.324783
14.200000,0.049788,0.367147,0.133410,0.184256,0.384765,0.498018,0.190976,0.324172
14.400000,0.049825,0.366721,0.133302,0.184242,0.383909,0.497827,0.190784,0.323489
14.600000,0.049819,0.366437,0.133266,0.183857,0.382956,0.497850,0.190722,0.322859
14.800000,0.049777,0.366356,0.133322,0.183626,0.382017,0.497872,0.190402,0.322055
15.000000,0.049761,0.366012,0.133264,0.183398,0.381032,0.497623,0.190160,0.321330
15.200000,0.049601,0.365451,0.133311,0.183017,0.379980,0.497476,0.189843,0.320500
15.400000,0.049781,0.365192,0.133077,0.183029,0.379323,0.497497,0.189668,0.319945
15.600000,0.049769,0.364956,0.133183,0.182605,0.378388,0.497472,0.189411,0.319169
15.800000,0.049756,0.364533,0.133132,0.182424,0.377231,0.497305,0.189244,0.318452
16.000000,0.049593,0.364409,0.133153,0.182094,0.376504,0.497341,0.189185,0.317788
16.200000,0.049709,0.363935,0.133004,0.182015,0.375655,0.497198,0.188837,0.316929
16.400000,0.049868,0.363805,0.132650,0.181163,0.374459,0.497022,0.188589,0.316287
16.600000,0.049551,0.363017,0.132766,0.181238,0.373275,0.497024,0.188445,0.315387
16.800000,0.049543,0.362847,0.132861,0.180844,0.372268,0.496896,0.188030,0.314516
17.000000,0.049716,0.362654,0.132934,0.181066,0.371593,0.497127,0.188051,0.314053
17.200000,0.049711,0.362183,0.132988,0.180691,0.370554,0.496941,0.187785,0.313520
17.400000,0.049705,0.362158,0.132760,0.180560,0.370003,0.496947,0.187588,0.312722
17.600000,0.049700,0.361826,0.132896,0.180342,0.369061,0.496874,0.187452,0.312156
17.800000,0.049686,0.361572,0.132773,0.180191,0.368094,0.496769,0.187256,0.311303
18.000000,0.049664,0.361031,0.132871,0.179995,0.367414,0.496825,0.186954,0.310825
18.200000,0.049626,0.360906,0.132897,0.179703,0.366401,0.496663,0.186818,0.310091
18.400000,0.049602,0.360711,0.132730,0.179529,0.365685,0.496547,0.186729,0.309458
18.600000,0.049654,0.360471,0.132692,0.179274,0.364892,0.496256,0.186520,0.308983
18.800000,0.049657,0.360095,0.132603,0.179016,0.363918,0.496223,0.186247,0.308205
19.000000,0.049622,0.359663,0.132647,0.178854,0.363083,0.496364,0.186082,0.307577
19.200000,0.049620,0.359525,0.132615,0.178605,0.362221,0.496280,0.185916,0.306993
19.400000,0.049577,0.359247,0.132533,0.178378,0.361481,0.496141,0.185664,0.306273
19.600000,0.049614,0.358971,0.132530,0.178241,0.360578,0.496085,0.185527,0.305800
19.800000,0.049632,0.358877,0.132495,0.178200,0.359992,0.495974,0.185336,0.305221
20.000000,0.049698,0.358365,0.132570,0.177913,0.359234,0.495986,0.185214,0.304670
20.200000,0.049588,0.358143,0.132724,0.177757,0.358526,0.495961,0.184997,0.304092
20.400000,0.049710,0.357875,0.132478,0.177335,0.357761,0.495932,0.184856,0.303347
20.600000,0.049613,0.357665,0.132316,0.177252,0.356926,0.495883,0.184587,0.303025
20.800000,0.049558,0.357472,0.132304,0.177013,0.356215,0.495837,0.184577,0.302322
21.000000,0.049449,0.357086,0.132353,0.176769,0.355403,0.495730,0.184247,0.301754
21.200000,0.049559,0.356839,0.132417,0.176434,0.354762,0.495677,0.184085,0.300995
21.400000,0.049572,0.356641,0.132418,0.176495,0.353981,0.495572,0.183750,0.300651
21.600000,0.049544,0.356337,0.132357,0.176335,0.353193,0.495599,0.183611,0.300061
21.800000,0.049537,0.356142,0.132434,0.176162,0.352618,0.495484,0.183700,0.299466
22.000000,0.049532,0.356059,0.132155,0.175898,0.351736,0.495337,0.183229,0.299018
22.200000,0.049533,0.355632,0.132144,0.175742,0.351027,0.495297,0.183174,0.298421
22.400000,0.049515,0.355358,0.132085,0.175566,0.350407,0.495198,0.183014,0.297875
22.600000,0.049729,0.355131,0.132161,0.175336,0.349583,0.495251,0.182886,0.297458
22.800000,0.049496,0.354664,0.132137,0.175137,0.348924,0.495008,0.182596,0.296738
23.000000,0.049527,0.354509,0.132044,0.175000,0.348100,0.495047,0.182464,0.296209
23.200000,0.049528,0.354404,0.132093,0.174889,0.347568,0.495062,0.182353,0.295594
23.400000,0.049534,0.354053,0.131913,0.174534,0.346849,0.494902,0.182168,0.295165
23.600000,0.049495,0.353763,0.132070,0.174480,0.346176,0.494897,0.182005,0.294528
23.800000,0.049511,0.353603,0.132070,0.174311,0.345448,0.494800,0.181841,0.294178
24.000000,0.049518,0.353354,0.132115,0.174016,0.344798,0.494753,0.181664,0.293633
24.200000,0.049297,0.353170,0.132138,0.174013,0.344225,0.494593,0.181521,0.293259
24.400000,0.049580,0.352795,0.131908,0.173886,0.343453,0.494608,0.181212,0.292722
24.600000,0.049525,0.352705,0.131864,0.173618,0.342761,0.494393,0.181235,0.292131
24.800000,0.049459,0.352450,0.131935,0.173488,0.342236,0.494507,0.181065,0.291458
25.000000,0.049513,0.352265,0.131989,0.173395,0.341359,0.494489,0.180902,0.291063
25.200000,0.049296,0.351942,0.131808,0.173100,0.340670,0.494491,0.180669,0.290386
25.400000,0.049452,0.351675,0.131803,0.172914,0.340065,0.494281,0.180568,0.289954
25.600000,0.049289,0.351533,0.131911,0.172906,0.339391,0.494113,0.180259,0.289518
25.800000,0.049407,0.351220,0.131798,0.172449,0.338596,0.494152,0.180107,0.289028
26.000000,0.049305,0.350953,0.131778,0.172399,0.338045,0.493946,0.180025,0.288515
26.200000,0.049552,0.350792,0.131687,0.172390,0.337675,0.494059,0.180009,0.288038
26.400000,0.049520,0.350621,0.131704,0.172036,0.336645,0.493925,0.179608,0.287572
26.600000,0.049287,0.350199,0.131830,0.171925,0.336226,0.493745,0.179468,0.286880
26.800000,0.049409,0.350065,0.131796,0.171950,0.335682,0.493851,0.179385,0.286605
27.000000,0.049410,0.349923,0.131812,0.171605,0.335015,0.493671,0.179222,0.286197
27.200000,0.049399,0.349738,0.131538,0.171406,0.334562,0.493643,0.179102,0.285702
27.400000,0.049404,0.349363,0.131531,0.171294,0.333846,0.493603,0.178929,0.285262
27.600000,0.049358,0.349246,0.131601,0.171099,0.333090,0.493502,0.178709,0.284788
27.800000,0.049374,0.349019,0.131596,0.171030,0.332541,0.493498,0.178653,0.284335
28.000000,0.049370,0.348893,0.131767,0.170841,0.331904,0.493441,0.178607,0.283901
28.200000,0.049365,0.348588,0.131713,0.170835,0.331292,0.493346,0.178396,0.283396
28.400000,0.049357,0.348455,0.131455,0.170583,0.330739,0.493203,0.178373,0.283021
28.600000,0.049366,0.348283,0.131528,0.170172,0.330293,0.493277,0.178092,0.282592
28.800000,0.049351,0.348154,0.131509,0.170251,0.329683,0.493035,0.178049,0.282096
29.000000,0.049298,0.347750,0.131491,0.170093,0.329041,0.493112,0.177820,0.281655
29.200000,0.049323,0.347594,0.131440,0.169908,0.328581,0.492927,0.177764,0.280920
29.400000,0.049300,0.347372,0.131370,0.169596,0.327892,0.492795,0.177420,0.280729
29.600000,0.049322,0.347060,0.131395,0.169684,0.327496,0.492863,0.177369,0.280382
29.800000,0.049323,0.347011,0.131455,0.169599,0.326836,0.492823,0.177208,0.279869
30.000000,0.049302,0.346744,0.131237,0.169473,0.326236,0.492795,0.177029,0.279487
30.200000,0.049303,0.346545,0.131186,0.169231,0.325727,0.492503,0.176721,0.278930
30.400000,0.049297,0.346527,0.131288,0.169005,0.325150,0.492591,0.176952,0.278771
30.600000,0.049345,0.346125,0.131315,0.168766,0.324701,0.492435,0.176664,0.278240
30.800000,0.049592,0.345843,0.131331,0.168836,0.324001,0.492498,0.176528,0.277826
31.000000,0.050141,0.345836,0.131156,0.168659,0.323773,0.492424,0.176467,0.277445
31.200000,0.051105,0.345492,0.131301,0.168522,0.323078,0.492399,0.176157,0.277180
31.400000,0.052178,0.345485,0.131460,0.168526,0.323203,0.492106,0.176325,0.277209
31.600000,0.053267,0.345405,0.131345,0.168511,0.323560,0.492336,0.175967,0.277467
31.800000,0.054792,0.345448,0.131356,0.168510,0.324646,0.492172,0.175968,0.278207
32.000000,0.056245,0.345644,0.131459,0.168804,0.326307,0.492177,0.175849,0.279527
32.200000,0.057672,0.346217,0.131473,0.169398,0.328717,0.492104,0.176101,0.281200
32.400000,0.059094,0.347086,0.131592,0.170073,0.332329,0.492240,0.176199,0.283623
32.600000,0.060386,0.348480,0.131956,0.171130,0.336523,0.491872,0.176214,0.286614
32.800000,0.061584,0.350595,0.132055,0.172573,0.341828,0.492074,0.176510,0.290489
33.000000,0.062570,0.353429,0.132511,0.173996,0.347927,0.492137,0.176627,0.294709
33.200000,0.063748,0.357176,0.132970,0.175995,0.354899,0.492089,0.176920,0.299578
33.400000,0.064704,0.361825,0.133964,0.178209,0.362509,0.492161,0.177215,0.304979
33.600000,0.065569,0.367288,0.134479,0.180493,0.370550,0.492138,0.177481,0.310929
33.800000,0.066301,0.374106,0.135271,0.183033,0.379201,0.492141,0.177776,0.317103
34.000000,0.066981,0.381925,0.135824,0.185783,0.388346,0.492124,0.178173,0.324140
34.200000,0.067585,0.390646,0.136569,0.188720,0.398352,0.492299,0.178414,0.331159
34.400000,0.068067,0.400118,0.137333,0.191444,0.408272,0.492312,0.178986,0.338863
34.600000,0.068543,0.410525,0.138189,0.194505,0.418894,0.492359,0.179367,0.346882
34.800000,0.069113,0.422058,0.138923,0.197267,0.429873,0.492395,0.179562,0.355191
35.000000,0.069322,0.434006,0.139701,0.200048,0.441006,0.492340,0.180100,0.363538
35.200000,0.069649,0.446858,0.140417,0.203258,0.452628,0.492377,0.180624,0.372682
35.400000,0.069737,0.459224,0.141081,0.206005,0.463642,0.492325,0.181034,0.381019
35.600000,0.070135,0.472133,0.141630,0.208868,0.474824,0.492536,0.181365,0.389792
35.800000,0.070482,0.485210,0.142465,0.211713,0.486006,0.492404,0.181955,0.398603
36.000000,0.070452,0.498450,0.143010,0.214398,0.497435,0.492437,0.182200,0.407499
36.200000,0.070654,0.512213,0.143756,0.217172,0.509173,0.492575,0.182844,0.416840
36.400000,0.070691,0.526348,0.144576,0.220184,0.520638,0.492615,0.183346,0.426171
36.600000,0.070907,0.540419,0.145327,0.223062,0.532426,0.492958,0.183659,0.435388
36.800000,0.071018,0.554475,0.146078,0.225539,0.544062,0.492828,0.184271,0.444583
37.000000,0.071126,0.568572,0.146672,0.228521,0.555757,0.492884,0.184636,0.454146
37.200000,0.071219,0.583334,0.147282,0.231457,0.569068,0.493050,0.185368,0.465168
37.400000,0.071179,0.602751,0.148199,0.235049,0.584794,0.492910,0.185720,0.476846
37.600000,0.071334,0.616983,0.148775,0.237802,0.596771,0.493115,0.186446,0.486428
37.800000,0.071396,0.630950,0.149417,0.240352,0.608757,0.493046,0.186800,0.495648
38.000000,0.071438,0.644955,0.150177,0.243257,0.621020,0.493035,0.187453,0.505292
38.200000,0.071489,0.658381,0.150902,0.245911,0.632917,0.493286,0.187919,0.514599
38.400000,0.071543,0.671410,0.151448,0.248501,0.644766,0.493226,0.188343,0.524041
38.600000,0.071545,0.684852,0.152058,0.251049,0.656791,0.493355,0.188822,0.533289
38.800000,0.071706,0.697538,0.152497,0.253534,0.668514,0.493376,0.189470,0.542346
39.000000,0.071612,0.710142,0.153139,0.256439,0.680379,0.493474,0.189753,0.551882
39.200000,0.071654,0.722132,0.153766,0.259011,0.691756,0.493555,0.190279,0.560631
39.400000,0.071639,0.733712,0.154279,0.261402,0.703216,0.493571,0.190886,0.569471
39.600000,0.071634,0.745182,0.154841,0.263909,0.714789,0.493742,0.191426,0.578577
39.800000,0.071678,0.756124,0.155348,0.266412,0.725916,0.493630,0.191915,0.587187
40.000000,0.071700,0.766727,0.155898,0.268927,0.736958,0.493785,0.192261,0.595871
40.200000,0.071697,0.776793,0.156519,0.271443,0.748070,0.493922,0.192930,0.604413
40.400000,0.071854,0.786546,0.157020,0.273867,0.758907,0.493817,0.193469,0.613039
40.600000,0.071755,0.795959,0.157455,0.276346,0.769553,0.494055,0.193902,0.621634
40.800000,0.071759,0.805191,0.157919,0.278705,0.780242,0.494026,0.194457,0.630119
41.000000,0.071765,0.813749,0.158291,0.281076,0.790570,0.494170,0.194985,0.638025
41.200000,0.071831,0.821694,0.158702,0.283519,0.800759,0.494080,0.195422,0.646359
41.400000,0.071774,0.829586,0.159203,0.285887,0.810585,0.494248,0.195959,0.653997
41.600000,0.071821,0.836853,0.159567,0.288318,0.820442,0.494307,0.196522,0.661778
41.800000,0.071831,0.843853,0.160101,0.290508,0.829665,0.494455,0.197140,0.669298
42.000000,0.071891,0.850499,0.160608,0.292954,0.839054,0.494502,0.197320,0.676776
42.200000,0.071810,0.857084,0.161042,0.295303,0.848339,0.494596,0.198068,0.684364
42.400000,0.071858,0.862922,0.161371,0.297485,0.857223,0.494682,0.198382,0.691670
42.600000,0.071720,0.868517,0.161642,0.299716,0.865648,0.494539,0.198811,0.698590
42.800000,0.071754,0.873859,0.162064,0.301872,0.873889,0.494550,0.199497,0.705404
43.000000,0.072020,0.878760,0.162379,0.304034,0.882120,0.494783,0.200176,0.712174
43.200000,0.071874,0.883759,0.162908,0.306355,0.890189,0.494916,0.200591,0.718623
43.400000,0.071775,0.888319,0.163410,0.308396,0.897678,0.494995,0.201054,0.724902
43.600000,0.071877,0.892597,0.163490,0.310495,0.905308,0.495044,0.201603,0.731360
43.800000,0.071899,0.897396,0.164170,0.312976,0.913900,0.495066,0.202174,0.738676
44.000000,0.071880,0.901607,0.164369,0.315158,0.921164,0.495279,0.202604,0.744376
44.200000,0.071922,0.904974,0.164769,0.317083,0.927973,0.495256,0.203112,0.750156
44.400000,0.071940,0.908569,0.164963,0.319062,0.934656,0.495358,0.203678,0.755617
44.600000,0.071942,0.911819,0.165167,0.321253,0.941019,0.495309,0.204314,0.761393
44.800000,0.071931,0.914788,0.165642,0.323330,0.947328,0.495354,0.204577,0.766491
45.000000,0.071949,0.918045,0.165970,0.325152,0.953442,0.495359,0.205125,0.771656
45.200000,0.071955,0.920794,0.166155,0.327114,0.959426,0.495654,0.205620,0.776764
45.400000,0.071962,0.923022,0.166417,0.329105,0.965160,0.495679,0.206222,0.781577
45.600000,0.071980,0.926191,0.166707,0.330920,0.970878,0.495734,0.206451,0.786486
45.800000,0.071979,0.928473,0.166786,0.332758,0.976199,0.495845,0.207057,0.791257
46.000000,0.072007,0.930708,0.167315,0.334629,0.981326,0.495892,0.207592,0.795704
46.200000,0.071945,0.932861,0.167326,0.336447,0.986434,0.495896,0.207936,0.800006
46.400000,0.071993,0.935081,0.167595,0.338385,0.991380,0.495688,0.208461,0.804298
46.600000,0.071985,0.937241,0.167893,0.340015,0.996298,0.496147,0.208770,0.808607
46.800000,0.072171,0.938968,0.167859,0.341839,1.000849,0.496195,0.209398,0.812455
47.000000,0.072019,0.940781,0.168371,0.343692,1.005541,0.496208,0.209897,0.816430
47.200000,0.072167,0.942562,0.168695,0.345445,1.009941,0.496266,0.210360,0.820171
47.400000,0.072163,0.944311,0.168754,0.347139,1.014178,0.496230,0.210795,0.824046
47.600000,0.072047,0.946020,0.169045,0.348713,1.018494,0.496436,0.211329,0.827599
47.800000,0.071871,0.947515,0.169144,0.350506,1.022501,0.496507,0.211748,0.831131
48.000000,0.071858,0.949023,0.169256,0.352142,1.026426,0.496552,0.212156,0.834510
48.200000,0.071993,0.950441,0.169433,0.353856,1.030158,0.496557,0.212642,0.837815
48.400000,0.072007,0.951703,0.169600,0.355428,1.033593,0.496823,0.213050,0.841167
48.600000,0.071888,0.953089,0.170041,0.357111,1.037648,0.496730,0.213759,0.844376
48.800000,0.071994,0.954386,0.170008,0.358725,1.041186,0.496845,0.214063,0.847457
49.000000,0.072021,0.955473,0.170158,0.360356,1.044580,0.496908,0.214500,0.850469
49.200000,0.072007,0.956679,0.170631,0.361928,1.047954,0.496965,0.214976,0.853361
49.400000,0.071985,0.957683,0.170724,0.363434,1.050900,0.497061,0.215319,0.855985
49.600000,0.071923,0.958600,0.170779,0.364910,1.053777,0.497085,0.215676,0.858758
49.800000,0.071984,0.959646,0.171047,0.366366,1.057197,0.497190,0.216128,0.861446
50.000000,0.071890,0.960886,0.171164,0.368195,1.060714,0.497136,0.216755,0.864561
50.200000,0.072027,0.961716,0.171393,0.369664,1.063643,0.497419,0.216981,0.867021
50.400000,0.072026,0.962813,0.171437,0.371239,1.066554,0.497351,0.217600,0.869362
50.600000,0.071871,0.963407,0.171575,0.372654,1.069047,0.497463,0.217990,0.871812
50.800000,0.072032,0.964334,0.171712,0.374286,1.071854,0.497513,0.218468,0.874036
51.000000,0.072016,0.964784,0.171896,0.375394,1.074336,0.497713,0.218887,0.876261
51.200000,0.072150,0.965464,0.172017,0.376793,1.076949,0.497443,0.219308,0.878664
51.400000,0.072039,0.966062,0.172181,0.378298,1.079520,0.497710,0.219753,0.880751
51.600000,0.071876,0.966636,0.172268,0.379649,1.081874,0.497804,0.220336,0.882850
51.800000,0.071898,0.967290,0.172296,0.381071,1.084026,0.497783,0.220583,0.884680
52.000000,0.072044,0.967882,0.172792,0.382476,1.086348,0.497983,0.220964,0.886833
52.200000,0.072039,0.968382,0.172689,0.383635,1.088755,0.497909,0.221474,0.888655
52.400000,0.072038,0.969126,0.172794,0.385127,1.090837,0.498020,0.221806,0.890544
52.600000,0.071875,0.969837,0.172610,0.386206,1.093173,0.497959,0.222198,0.892337
52.800000,0.072029,0.970259,0.172902,0.387715,1.094881,0.498247,0.222679,0.894296
53.000000,0.072014,0.970402,0.172929,0.388914,1.096909,0.498178,0.222886,0.895840
53.200000,0.071898,0.970937,0.173252,0.390077,1.099077,0.498297,0.223489,0.897706
53.400000,0.072035,0.971243,0.173580,0.391502,1.100932,0.498393,0.223875,0.899308
53.600000,0.071985,0.971875,0.173631,0.392545,1.102773,0.498452,0.224187,0.900920
53.800000,0.072011,0.972214,0.173498,0.393832,1.104664,0.498598,0.224509,0.902518
54.000000,0.071965,0.972575,0.173786,0.395139,1.106295,0.498108,0.224963,0.904004
54.200000,0.071878,0.973012,0.173738,0.396313,1.108043,0.498627,0.225402,0.905367
54.400000,0.072011,0.973377,0.173888,0.397350,1.109579,0.498629,0.225796,0.906776
54.600000,0.072143,0.973435,0.173816,0.398701,1.111023,0.498807,0.226143,0.908300
54.800000,0.072003,0.973848,0.174095,0.399881,1.112871,0.498876,0.226456,0.909591
55.000000,0.071986,0.974135,0.174187,0.400876,1.114636,0.498847,0.226964,0.910981
55.200000,0.071983,0.974526,0.174395,0.402176,1.116021,0.498892,0.227280,0.912500
55.400000,0.071977,0.974583,0.174289,0.403376,1.117501,0.499039,0.227717,0.913572
55.600000,0.071883,0.975163,0.174485,0.404339,1.118909,0.499107,0.228144,0.914950
55.800000,0.071989,0.975147,0.174540,0.405290,1.120445,0.499144,0.228524,0.916267
56.000000,0.071985,0.975238,0.174608,0.406638,1.121820,0.499207,0.228785,0.917336
56.200000,0.071979,0.975508,0.174665,0.407876,1.123183,0.499353,0.229294,0.918842
56.400000,0.071945,0.975687,0.174844,0.408911,1.124418,0.499389,0.229607,0.919807
56.600000,0.072015,0.976033,0.174839,0.409969,1.125745,0.499498,0.229991,0.921054
56.800000,0.072004,0.976033,0.174978,0.411050,1.127166,0.499315,0.230325,0.921862
57.000000,0.071881,0.976131,0.174877,0.412036,1.128203,0.499524,0.230706,0.923073
57.200000,0.071982,0.976511,0.175149,0.413040,1.129419,0.499681,0.230871,0.924106
57.400000,0.071976,0.937614,0.175225,0.414116,1.130601,0.499590,0.231404,0.925083
57.600000,0.071919,0.976759,0.175311,0.414898,1.131472,0.499805,0.231640,0.926162
57.800000,0.071864,0.976822,0.175397,0.416093,1.132743,0.499846,0.232062,0.926885
58.000000,0.072002,0.976967,0.175465,0.416963,1.133710,0.499851,0.232266,0.927918
58.200000,0.071996,0.976999,0.175523,0.417668,1.134858,0.499993,0.232704,0.928684
58.400000,0.071994,0.977054,0.175571,0.418882,1.135848,0.499961,0.233057,0.929657
58.600000,0.072004,0.977225,0.175645,0.419930,1.136640,0.500175,0.233337,0.930529
58.800000,0.071984,0.977375,0.175713,0.420713,1.137797,0.500136,0.233748,0.931356
59.000000,0.071945,0.977414,0.175685,0.421687,1.138561,0.500041,0.234026,0.932044
59.200000,0.072016,0.977349,0.175855,0.422377,1.139470,0.500261,0.273436,0.932905
59.400000,0.071877,0.977363,0.175904,0.423508,1.140373,0.500487,0.234696,0.933787
59.600000,0.072122,0.977761,0.176213,0.424643,1.141504,0.500349,0.235054,0.934516
59.800000,0.072106,0.977932,0.176141,0.425371,1.142169,0.500573,0.235460,0.935485
60.000000,0.072024,0.977764,0.175954,0.426030,1.142985,0.500524,0.235692,0.935997
60.200000,0.072145,0.977703,0.176170,0.426744,1.143788,0.500559,0.235963,0.936791
60.400000,0.071886,0.978067,0.176197,0.427715,1.144487,0.500621,0.236251,0.937490
60.600000,0.072038,0.977829,0.176246,0.428877,1.145259,0.500489,0.236622,0.938191
60.800000,0.071887,0.977914,0.176350,0.429668,1.146083,0.500646,0.236756,0.938744
61.000000,0.072055,0.978038,0.176240,0.430471,1.146853,0.500745,0.237225,0.939700
61.200000,0.071873,0.977975,0.176622,0.431332,1.147565,0.500846,0.237635,0.940188
61.400000,0.072052,0.977940,0.176416,0.431984,1.148078,0.500860,0.237843,0.940707
