时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.453453,1.023398,0.205873,0.509499,1.267195,0.580095,0.306397,1.075348
61.800000,0.453175,1.023436,0.206119,0.510532,1.268155,0.580004,0.306719,1.076123
62.000000,0.453306,1.023551,0.206242,0.511608,1.269060,0.580270,0.307279,1.077054
62.200000,0.453243,1.023932,0.206380,0.512346,1.269758,0.580434,0.307382,1.077814
62.400000,0.453164,1.023859,0.206409,0.513347,1.270218,0.580299,0.307847,1.078476
62.600000,0.453089,1.023861,0.206528,0.514385,1.271009,0.580466,0.308299,1.079447
62.800000,0.452970,1.023758,0.206695,0.515520,1.271655,0.580438,0.308653,1.079983
63.000000,0.452867,1.023512,0.206735,0.516505,1.272473,0.580894,0.309070,1.080868
63.200000,0.452723,1.023692,0.206901,0.517373,1.272984,0.580681,0.309244,1.081336
63.400000,0.452622,1.023734,0.206883,0.518045,1.273723,0.580725,0.309649,1.081932
63.600000,0.452676,1.023973,0.207003,0.519076,1.274182,0.580785,0.309925,1.082556
63.800000,0.452424,1.023751,0.207074,0.519635,1.274719,0.581020,0.310265,1.083087
64.000000,0.452504,1.023914,0.207070,0.520675,1.275207,0.581161,0.310590,1.083682
64.200000,0.452413,1.023820,0.207316,0.521438,1.276078,0.581068,0.310938,1.084423
64.400000,0.452389,1.023869,0.207500,0.522167,1.276353,0.581274,0.310996,1.085051
64.600000,0.452357,1.023767,0.207613,0.522965,1.276937,0.581269,0.311258,1.085302
64.800000,0.452363,1.023987,0.207597,0.523953,1.277591,0.581450,0.311842,1.086195
65.000000,0.452179,1.023792,0.207591,0.524705,1.278062,0.581493,0.312066,1.086307
65.200000,0.452368,1.023733,0.207735,0.525413,1.278456,0.581493,0.312203,1.086922
65.400000,0.452218,1.024065,0.207957,0.526357,1.279041,0.581637,0.312797,1.087574
65.600000,0.452167,1.023896,0.207925,0.527129,1.279435,0.581592,0.312938,1.087977
65.800000,0.452096,1.023874,0.208043,0.527809,1.279993,0.581935,0.313111,1.088683
66.000000,0.452086,1.023630,0.208067,0.528636,1.280602,0.582103,0.313475,1.088872
66.200000,0.451531,1.023783,0.208272,0.529310,1.280728,0.582042,0.313690,1.089517
66.400000,0.451521,1.023814,0.208183,0.530170,1.281405,0.582011,0.313998,1.089822
66.600000,0.451238,1.023744,0.208295,0.530845,1.281554,0.582189,0.314058,1.090402
66.800000,0.451099,1.023823,0.208207,0.531238,1.282197,0.582206,0.314544,1.090816
67.000000,0.450915,1.023731,0.208587,0.532155,1.282644,0.582129,0.314562,1.090768
67.200000,0.450760,1.023566,0.208342,0.532852,1.283022,0.582417,0.314811,1.091485
67.400000,0.450821,1.023717,0.208632,0.533469,1.283340,0.582371,0.315018,1.091873
67.600000,0.450873,1.023634,0.208626,0.534340,1.283540,0.582455,0.315397,1.092330
67.800000,0.450572,1.023271,0.208609,0.534970,1.283756,0.582600,0.315644,1.092672
68.000000,0.450687,1.023750,0.208838,0.535664,1.284390,0.582585,0.315717,1.093181
68.200000,0.450686,1.023497,0.208878,0.536091,1.284450,0.582610,0.316117,1.093292
68.400000,0.450736,1.023431,0.208849,0.536925,1.285237,0.582863,0.316318,1.093733
68.600000,0.450637,1.023167,0.208995,0.537431,1.285392,0.582805,0.316597,1.094200
68.800000,0.450670,1.023372,0.209196,0.538567,1.285825,0.582914,0.316846,1.094586
69.000000,0.450511,1.022951,0.209109,0.539027,1.286081,0.583066,0.317068,1.094676
69.200000,0.450582,1.022980,0.209431,0.539840,1.286168,0.583213,0.317271,1.095150
69.400000,0.450469,1.023275,0.209296,0.540340,1.286602,0.583233,0.317477,1.095447
69.600000,0.450580,1.023089,0.209464,0.540948,1.287026,0.583267,0.317658,1.096045
69.800000,0.450481,1.022927,0.209403,0.541460,1.287404,0.583461,0.317745,1.096195
70.000000,0.450559,1.022822,0.209426,0.542226,1.287455,0.583472,0.318130,1.096514
70.200000,0.450294,1.023012,0.209479,0.542678,1.287993,0.583580,0.318343,1.097026
70.400000,0.450525,1.022702,0.209422,0.543355,1.288232,0.583708,0.318393,1.097213
70.600000,0.450479,1.022765,0.209641,0.543826,1.288335,0.583628,0.318722,1.097363
70.800000,0.450484,1.022458,0.209677,0.544494,1.288681,0.583682,0.318877,1.097537
71.000000,0.450611,1.022766,0.209782,0.545169,1.288664,0.583856,0.319052,1.097871
71.200000,0.450662,1.022751,0.209669,0.545734,1.288910,0.583909,0.319189,1.098364
71.400000,0.450701,1.022538,0.209730,0.546338,1.289199,0.583944,0.319438,1.098607
71.600000,0.450648,1.022481,0.209823,0.546964,1.289104,0.583816,0.319662,1.098905
71.800000,0.450701,1.022557,0.209982,0.547578,1.289964,0.584244,0.319792,1.099255
72.000000,0.450739,1.022526,0.210081,0.548085,1.290020,0.584204,0.319921,1.099517
72.200000,0.450561,1.022704,0.210202,0.548754,1.290461,0.584340,0.320180,1.099763
72.400000,0.450393,1.022546,0.210212,0.549119,1.290329,0.584455,0.320283,1.100129
72.600000,0.450453,1.022586,0.210226,0.549858,1.290672,0.584554,0.320417,1.100205
72.800000,0.450234,1.022541,0.210311,0.550311,1.290903,0.584416,0.320596,1.100437
73.000000,0.450123,1.022507,0.210301,0.550882,1.291228,0.584442,0.320610,1.100451
73.200000,0.450034,1.022506,0.210381,0.551596,1.291436,0.584652,0.320767,1.101051
73.400000,0.449946,1.022512,0.210676,0.551949,1.291711,0.584734,0.320953,1.101112
73.600000,0.449708,1.022628,0.210505,0.552419,1.291813,0.584831,0.321213,1.101516
73.800000,0.449682,1.022563,0.210540,0.552871,1.291577,0.584828,0.321168,1.101608
74.000000,0.449727,1.022358,0.210709,0.553550,1.292145,0.584921,0.321409,1.101788
74.200000,0.449652,1.022434,0.210679,0.553991,1.292414,0.584880,0.321695,1.102056
74.400000,0.449674,1.022403,0.210859,0.554538,1.292573,0.585114,0.321760,1.102236
74.600000,0.449649,1.022249,0.210731,0.555105,1.292489,0.585040,0.321950,1.102330
74.800000,0.449650,1.022208,0.210743,0.555638,1.292899,0.585141,0.321994,1.102693
75.000000,0.449653,1.022194,0.210812,0.556127,1.292944,0.585288,0.322118,1.102793
75.200000,0.449560,1.022111,0.210980,0.556741,1.293134,0.585308,0.322353,1.102950
75.400000,0.449610,1.022309,0.210876,0.557239,1.293255,0.585457,0.322552,1.103221
75.600000,0.449578,1.022250,0.210884,0.557727,1.293498,0.585377,0.322643,1.103414
75.800000,0.449233,1.021987,0.211121,0.558192,1.293669,0.585754,0.322862,1.103773
76.000000,0.449395,1.022269,0.211189,0.558860,1.293862,0.585761,0.322775,1.103850
76.200000,0.449495,1.022074,0.211329,0.558993,1.294004,0.585700,0.322976,1.104074
76.400000,0.449336,1.022133,0.211226,0.559664,1.293910,0.585876,0.323324,1.104218
76.600000,0.449296,1.022070,0.211284,0.560011,1.294096,0.585701,0.323178,1.103587
76.800000,0.449075,1.021877,0.211052,0.560563,1.294224,0.585658,0.323234,1.104429
77.000000,0.449000,1.021831,0.211090,0.561168,1.294313,0.585824,0.323234,1.104561
77.200000,0.449182,1.022684,0.211440,0.561804,1.294959,0.585962,0.323740,1.104899
77.400000,0.448927,1.022647,0.211417,0.562283,1.294875,0.586165,0.323707,1.105097
77.600000,0.448980,1.022467,0.211503,0.562611,1.294670,0.586354,0.323770,1.105305
77.800000,0.449055,1.022204,0.211683,0.562998,1.295219,0.586449,0.323946,1.105397
78.000000,0.448868,1.021603,0.211487,0.563592,1.295116,0.586340,0.324168,1.105464
78.200000,0.448790,1.021525,0.211698,0.563895,1.295301,0.586451,0.324228,1.105260
78.400000,0.448836,1.021606,0.211682,0.564378,1.295464,0.586605,0.324339,1.105686
78.600000,0.448666,1.021441,0.211769,0.564777,1.295471,0.586618,0.324507,1.105992
78.800000,0.448735,1.021294,0.211810,0.565079,1.295446,0.586612,0.324432,1.105689
79.000000,0.448721,1.021120,0.211922,0.565625,1.295661,0.586706,0.324539,1.106033
79.200000,0.448841,1.021368,0.211960,0.565974,1.295650,0.586773,0.324702,1.106174
79.400000,0.448850,1.021231,0.212075,0.566315,1.295679,0.586770,0.324757,1.106357
79.600000,0.449054,1.021046,0.212030,0.566619,1.295961,0.586873,0.324919,1.106514
79.800000,0.448670,1.020895,0.211961,0.567026,1.295825,0.586890,0.324598,1.106504
80.000000,0.448933,1.020835,0.211915,0.567570,1.296035,0.587024,0.324883,1.106814
80.200000,0.449200,1.021077,0.211981,0.567824,1.296361,0.587275,0.324931,1.106949
80.400000,0.449219,1.020699,0.212213,0.568487,1.296453,0.587224,0.325214,1.106834
80.600000,0.449074,1.020761,0.212154,0.568713,1.296282,0.586806,0.325196,1.107174
80.800000,0.449204,1.021112,0.212359,0.569169,1.296804,0.587395,0.325619,1.107429
81.000000,0.449211,1.020902,0.212201,0.569494,1.296631,0.587462,0.325519,1.107199
81.200000,0.448995,1.020882,0.212109,0.569951,1.296719,0.587343,0.325611,1.107456
81.400000,0.448868,1.021000,0.212262,0.570487,1.296867,0.587579,0.325481,1.107669
81.600000,0.448817,1.021087,0.212272,0.570799,1.297082,0.587609,0.325908,1.107905
81.800000,0.448774,1.021322,0.212450,0.571218,1.297172,0.587624,0.326024,1.107903
82.000000,0.448662,1.021160,0.212536,0.571446,1.297050,0.587696,0.325856,1.108046
82.200000,0.448601,1.021240,0.212564,0.571750,1.297425,0.587805,0.325803,1.108111
82.400000,0.448497,1.021220,0.212598,0.572342,1.297192,0.587676,0.326015,1.108254
82.600000,0.448523,1.021155,0.212598,0.572544,1.297040,0.587909,0.325937,1.108325
82.800000,0.448346,1.020989,0.212594,0.572667,1.297422,0.587885,0.326158,1.108411
83.000000,0.448421,1.021047,0.212840,0.573167,1.297521,0.588128,0.326199,1.108475
83.200000,0.448298,1.021068,0.212662,0.573471,1.297659,0.588025,0.326345,1.108264
83.400000,0.448279,1.020828,0.212728,0.573998,1.297375,0.588185,0.326338,1.108638
83.600000,0.448232,1.020788,0.212655,0.574206,1.297499,0.587974,0.326260,1.108673
83.800000,0.448287,1.020889,0.212760,0.574488,1.297569,0.588194,0.326235,1.108790
84.000000,0.448436,1.020919,0.213004,0.574546,1.297613,0.588289,0.326529,1.108813
84.200000,0.448189,1.020799,0.212857,0.575053,1.297690,0.588316,0.326608,1.108881
84.400000,0.448361,1.020721,0.212792,0.575556,1.297822,0.588387,0.326662,1.109063
84.600000,0.448428,1.021066,0.213002,0.575817,1.298098,0.588525,0.326617,1.109077
84.800000,0.448523,1.020681,0.212952,0.576031,1.297997,0.588482,0.326828,1.109043
85.000000,0.448557,1.020789,0.212947,0.576304,1.297965,0.588413,0.326694,1.109287
85.200000,0.448677,1.020950,0.212907,0.576548,1.298242,0.588743,0.326895,1.109397
85.400000,0.448857,1.020483,0.213122,0.577022,1.298292,0.588620,0.326961,1.109741
85.600000,0.448834,1.020824,0.213100,0.577320,1.298189,0.588737,0.327103,1.109723
85.800000,0.448915,1.020867,0.213192,0.577619,1.298461,0.588784,0.327085,1.109645
86.000000,0.449208,1.020529,0.213186,0.577951,1.298381,0.588723,0.327069,1.109907
86.200000,0.449179,1.020721,0.213273,0.578271,1.298636,0.588753,0.327031,1.110011
86.400000,0.449196,1.020894,0.213441,0.578675,1.298949,0.589125,0.327218,1.110021
86.600000,0.449092,1.020806,0.213172,0.578903,1.298677,0.588964,0.327214,1.109775
86.800000,0.449216,1.021022,0.213355,0.579400,1.299041,0.589051,0.327435,1.110510
87.000000,0.449213,1.020821,0.213411,0.579829,1.299252,0.589127,0.327315,1.110450
87.200000,0.448941,1.021111,0.213558,0.580142,1.299131,0.589175,0.327585,1.110535
87.400000,0.448958,1.021065,0.213580,0.580148,1.299071,0.589181,0.327581,1.110634
87.600000,0.448833,1.020929,0.213512,0.580711,1.299056,0.589254,0.327426,1.110618
87.800000,0.448877,1.021026,0.213613,0.581006,1.299357,0.589181,0.327484,1.110752
88.000000,0.448909,1.021197,0.213498,0.581324,1.299446,0.589340,0.327699,1.111250
88.200000,0.448850,1.021472,0.213696,0.581580,1.299383,0.589310,0.327619,1.111124
88.400000,0.448861,1.021028,0.213708,0.581898,1.299679,0.589377,0.327741,1.111283
88.600000,0.448711,1.021260,0.213878,0.582151,1.299629,0.589491,0.327734,1.111062
88.800000,0.448743,1.021525,0.213771,0.582516,1.299885,0.589679,0.328015,1.111402
89.000000,0.448654,1.021121,0.213815,0.582694,1.299830,0.589699,0.327818,1.111168
89.200000,0.448597,1.021293,0.213878,0.583017,1.299858,0.589600,0.327855,1.111330
89.400000,0.448537,1.021506,0.213829,0.583395,1.300174,0.589866,0.328069,1.111531
89.600000,0.448310,1.021443,0.213915,0.583600,1.299933,0.589709,0.328000,1.111619
89.800000,0.448169,1.021295,0.213925,0.583936,1.300114,0.590087,0.327803,1.111690
90.000000,0.448116,1.021147,0.214001,0.584021,1.299945,0.589979,0.328010,1.111891
