时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.050049,0.384584,0.161728,0.182790,0.360327,0.379348,0.189149,0.311124
4.800000,0.050175,0.384301,0.161600,0.182671,0.359743,0.379374,0.189134,0.310642
5.000000,0.050178,0.384026,0.161543,0.182707,0.359037,0.379507,0.188942,0.309784
5.200000,0.050157,0.383474,0.161448,0.182554,0.358267,0.379198,0.188802,0.309404
5.400000,0.050176,0.383211,0.161681,0.182600,0.357624,0.379213,0.188865,0.308928
5.600000,0.050164,0.382789,0.161573,0.182310,0.356760,0.379309,0.188733,0.308355
5.800000,0.050162,0.382648,0.161492,0.182273,0.356150,0.379313,0.188748,0.307937
6.000000,0.050148,0.382293,0.161528,0.182335,0.355416,0.379303,0.188506,0.307320
6.200000,0.050167,0.381961,0.161513,0.182030,0.354877,0.379295,0.188447,0.306787
6.400000,0.050142,0.381689,0.161465,0.182060,0.353729,0.379119,0.188164,0.306239
6.600000,0.050136,0.381451,0.161504,0.181953,0.353550,0.379290,0.188301,0.305828
6.800000,0.050138,0.381064,0.161604,0.181847,0.353084,0.379135,0.187993,0.305453
7.000000,0.050108,0.380867,0.161465,0.181859,0.352189,0.379193,0.188255,0.304727
7.200000,0.050124,0.380428,0.161526,0.181770,0.351700,0.379164,0.188087,0.304349
7.400000,0.050086,0.380369,0.161549,0.181730,0.351080,0.379142,0.188018,0.303704
7.600000,0.050116,0.380020,0.161563,0.181730,0.350486,0.379103,0.187894,0.303483
7.800000,0.050102,0.379664,0.161182,0.181548,0.349616,0.379085,0.187696,0.302771
8.000000,0.050101,0.379559,0.161313,0.181459,0.349253,0.379306,0.187808,0.302368
8.200000,0.050080,0.378940,0.161536,0.181394,0.348603,0.379067,0.187826,0.301904
8.400000,0.050181,0.378856,0.161437,0.181220,0.348000,0.378953,0.187643,0.301496
8.600000,0.050197,0.378642,0.161408,0.181199,0.347367,0.379077,0.187420,0.300993
8.800000,0.050043,0.377978,0.161393,0.180982,0.346559,0.378931,0.187429,0.300555
9.000000,0.049908,0.378141,0.161371,0.181060,0.346162,0.378990,0.187346,0.300104
9.200000,0.049915,0.377779,0.161539,0.181037,0.345479,0.378956,0.187300,0.299636
9.400000,0.050183,0.377517,0.161408,0.180874,0.344861,0.378906,0.187078,0.299182
9.600000,0.050077,0.377261,0.161434,0.180867,0.344456,0.379014,0.187163,0.298691
9.800000,0.050032,0.376946,0.161284,0.180699,0.343723,0.378761,0.187030,0.298287
10.000000,0.050086,0.376670,0.161186,0.180570,0.343186,0.378817,0.186958,0.297712
10.200000,0.050063,0.376491,0.161323,0.180659,0.342599,0.378827,0.186843,0.297269
10.400000,0.050030,0.376111,0.161148,0.180410,0.342196,0.378797,0.186802,0.296958
10.600000,0.050027,0.375909,0.161405,0.180383,0.341525,0.378802,0.186707,0.296524
10.800000,0.050050,0.375647,0.161424,0.180423,0.340930,0.378707,0.186726,0.296142
11.000000,0.050023,0.375451,0.161166,0.180334,0.340389,0.378869,0.186707,0.295686
11.200000,0.050021,0.375085,0.161309,0.180291,0.339636,0.378697,0.186449,0.294971
11.400000,0.050024,0.374990,0.161306,0.180060,0.339246,0.378575,0.186472,0.294703
11.600000,0.050032,0.374708,0.161235,0.180140,0.338653,0.378636,0.186319,0.294296
11.800000,0.050022,0.374433,0.161282,0.180056,0.338106,0.378705,0.186305,0.293842
12.000000,0.049987,0.374176,0.161223,0.179930,0.337633,0.378613,0.186262,0.293464
12.200000,0.050007,0.373902,0.161207,0.179756,0.337077,0.378693,0.186151,0.293039
12.400000,0.049948,0.373585,0.161073,0.179942,0.336511,0.378448,0.186093,0.292671
12.600000,0.050015,0.373467,0.161175,0.179812,0.336046,0.378536,0.185965,0.292238
12.800000,0.050027,0.373279,0.161150,0.179792,0.335416,0.378553,0.185894,0.291818
13.000000,0.049950,0.372992,0.161055,0.179512,0.335059,0.378454,0.185794,0.291430
13.200000,0.050008,0.372853,0.161184,0.179375,0.334343,0.378438,0.185784,0.291110
13.400000,0.049952,0.372732,0.161229,0.179546,0.334106,0.378484,0.185740,0.290529
13.600000,0.050002,0.372360,0.161024,0.179497,0.333622,0.378420,0.185815,0.290449
13.800000,0.049976,0.372155,0.161217,0.179415,0.333150,0.378527,0.185591,0.290092
14.000000,0.049809,0.371969,0.161101,0.179366,0.332668,0.378530,0.185531,0.289820
14.200000,0.049997,0.371839,0.161026,0.179423,0.332250,0.378328,0.185480,0.289318
14.400000,0.049995,0.371667,0.161179,0.179287,0.331810,0.378336,0.185245,0.289138
14.600000,0.049968,0.371403,0.161249,0.179185,0.331328,0.378383,0.185250,0.288544
14.800000,0.050038,0.371321,0.161038,0.179175,0.330826,0.378324,0.185288,0.288339
15.000000,0.049959,0.370852,0.161116,0.178997,0.330249,0.378356,0.185217,0.287976
15.200000,0.049897,0.370771,0.161008,0.179059,0.329916,0.378221,0.185167,0.287617
15.400000,0.049956,0.370532,0.161281,0.178874,0.329470,0.378329,0.185211,0.287387
15.600000,0.049766,0.370447,0.161048,0.178895,0.329090,0.378287,0.185037,0.286903
15.800000,0.049946,0.370073,0.161102,0.178916,0.328572,0.378299,0.185005,0.286590
16.000000,0.049950,0.369972,0.161059,0.178984,0.328206,0.378114,0.184923,0.286213
16.200000,0.049914,0.369763,0.160940,0.178883,0.327676,0.378169,0.184887,0.285858
16.400000,0.049919,0.369706,0.161044,0.178693,0.327277,0.378239,0.184662,0.285417
16.600000,0.049967,0.369566,0.161018,0.178620,0.326864,0.378231,0.184686,0.285189
16.800000,0.049951,0.369217,0.160867,0.178514,0.326374,0.378162,0.184630,0.284852
17.000000,0.049930,0.369054,0.161124,0.178632,0.325972,0.378126,0.184610,0.284531
17.200000,0.049970,0.368747,0.161191,0.178485,0.325561,0.377964,0.184485,0.284178
17.400000,0.049924,0.368562,0.161110,0.178131,0.324935,0.378109,0.184456,0.283715
17.600000,0.049943,0.368482,0.161120,0.178301,0.324566,0.378145,0.184369,0.283380
17.800000,0.049814,0.368345,0.161122,0.178267,0.324236,0.378011,0.184355,0.283076
18.000000,0.049925,0.367985,0.161106,0.178289,0.323634,0.378055,0.184230,0.282775
18.200000,0.049928,0.367867,0.161031,0.178093,0.323202,0.377965,0.184202,0.282580
18.400000,0.049756,0.367585,0.160780,0.178183,0.322813,0.378021,0.184137,0.282273
18.600000,0.049773,0.367481,0.161060,0.177963,0.322356,0.377996,0.184146,0.281825
18.800000,0.050030,0.367273,0.161126,0.177983,0.321881,0.378006,0.184011,0.281509
19.000000,0.049906,0.366976,0.160847,0.177963,0.321581,0.377895,0.183949,0.281181
19.200000,0.049913,0.366961,0.160937,0.177822,0.321175,0.378090,0.183975,0.280873
19.400000,0.049829,0.366536,0.160971,0.177870,0.320879,0.377955,0.183909,0.280598
19.600000,0.049754,0.366375,0.160897,0.177858,0.320385,0.377920,0.183743,0.280264
19.800000,0.050033,0.366263,0.161060,0.177781,0.319940,0.377873,0.183647,0.279902
20.000000,0.049896,0.366072,0.160967,0.177689,0.319620,0.377737,0.183579,0.279663
20.200000,0.049883,0.365914,0.160832,0.177662,0.319130,0.377871,0.183662,0.279243
20.400000,0.049753,0.365766,0.160915,0.177630,0.318843,0.377888,0.183443,0.279059
20.600000,0.049768,0.365475,0.160751,0.177466,0.318418,0.377880,0.183262,0.278712
20.800000,0.049891,0.365382,0.160866,0.177484,0.317895,0.377702,0.183430,0.278420
21.000000,0.049974,0.365155,0.160904,0.177580,0.317550,0.377868,0.183351,0.278027
21.200000,0.049761,0.365098,0.160969,0.177368,0.317366,0.377801,0.183160,0.277857
21.400000,0.049744,0.364939,0.160924,0.177411,0.316950,0.377665,0.183305,0.277511
21.600000,0.049871,0.364572,0.160868,0.177427,0.316471,0.377536,0.183170,0.277189
21.800000,0.049881,0.364651,0.160936,0.177255,0.316091,0.377693,0.183247,0.277007
22.000000,0.049855,0.364197,0.160821,0.177189,0.315564,0.377669,0.183023,0.276787
22.200000,0.049863,0.364152,0.160925,0.177283,0.315353,0.377518,0.183027,0.276380
22.400000,0.049834,0.364131,0.160889,0.177083,0.314940,0.377595,0.183037,0.276109
22.600000,0.049862,0.363931,0.160688,0.177255,0.314577,0.377533,0.182872,0.275625
22.800000,0.049859,0.363794,0.160801,0.177012,0.314188,0.377806,0.182668,0.275485
23.000000,0.049839,0.363651,0.160821,0.176722,0.313817,0.377609,0.182754,0.275229
23.200000,0.049844,0.363435,0.160704,0.176950,0.313407,0.377470,0.182637,0.274881
23.400000,0.049868,0.363269,0.160680,0.176954,0.313221,0.377379,0.182674,0.274774
23.600000,0.049742,0.363097,0.160812,0.176781,0.312732,0.377516,0.182566,0.274426
23.800000,0.049849,0.362860,0.160765,0.176754,0.312070,0.377466,0.182497,0.274104
24.000000,0.049849,0.362713,0.160797,0.176730,0.311877,0.377199,0.182475,0.273727
24.200000,0.049837,0.362580,0.160694,0.176556,0.311483,0.377568,0.182449,0.273529
24.400000,0.049832,0.362519,0.160949,0.176742,0.311237,0.377429,0.182426,0.273135
24.600000,0.049844,0.362290,0.160427,0.176529,0.310830,0.377352,0.182329,0.272943
24.800000,0.049810,0.362129,0.160701,0.176524,0.310467,0.377408,0.182235,0.272723
25.000000,0.049797,0.361943,0.160741,0.176495,0.310162,0.377404,0.182336,0.272436
25.200000,0.049838,0.361682,0.160712,0.176452,0.309846,0.377200,0.182143,0.272121
25.400000,0.049827,0.361918,0.160709,0.176416,0.309411,0.377456,0.182087,0.271787
25.600000,0.049834,0.361555,0.160676,0.176087,0.309136,0.377230,0.181910,0.271627
25.800000,0.049822,0.361345,0.160533,0.176234,0.308766,0.377251,0.181949,0.271392
26.000000,0.049832,0.361308,0.160572,0.176268,0.308421,0.377212,0.181895,0.271131
26.200000,0.049797,0.360944,0.160782,0.176172,0.307927,0.377272,0.181810,0.270804
26.400000,0.049798,0.360809,0.160684,0.176217,0.307849,0.377321,0.181735,0.270628
26.600000,0.049620,0.360839,0.160418,0.176088,0.307189,0.377141,0.181735,0.270315
26.800000,0.049801,0.360499,0.160714,0.176036,0.307086,0.377055,0.181593,0.270194
27.000000,0.049804,0.360484,0.160746,0.175952,0.306760,0.377110,0.181705,0.269915
27.200000,0.049807,0.360337,0.160800,0.176014,0.306403,0.377168,0.181640,0.269361
27.400000,0.049755,0.360162,0.160736,0.175999,0.306012,0.377165,0.181528,0.269298
27.600000,0.049794,0.359862,0.160670,0.175895,0.305771,0.376931,0.181478,0.269053
27.800000,0.049628,0.359928,0.160607,0.175929,0.305492,0.376897,0.181562,0.268783
28.000000,0.049799,0.359758,0.160669,0.175827,0.305092,0.376991,0.181381,0.268545
28.200000,0.049779,0.359687,0.160595,0.175777,0.304472,0.376912,0.181334,0.268341
28.400000,0.049788,0.359425,0.160637,0.175839,0.304456,0.377108,0.181317,0.268198
28.600000,0.049767,0.359258,0.160554,0.175841,0.304051,0.376908,0.181178,0.267930
28.800000,0.049759,0.359266,0.160576,0.175650,0.303667,0.376918,0.181197,0.267553
29.000000,0.049596,0.358987,0.160514,0.175477,0.303358,0.376946,0.181128,0.267286
29.200000,0.049755,0.358772,0.160540,0.175452,0.303190,0.377043,0.181086,0.267096
29.400000,0.049750,0.358769,0.160651,0.175532,0.303058,0.376963,0.181013,0.266759
29.600000,0.049810,0.358596,0.160595,0.175546,0.302631,0.376996,0.181029,0.266793
29.800000,0.049880,0.358299,0.160491,0.175414,0.302097,0.376781,0.180684,0.266188
30.000000,0.049766,0.358253,0.160440,0.175443,0.301850,0.376850,0.180859,0.266186
30.200000,0.049766,0.357979,0.160384,0.175411,0.301373,0.376799,0.180699,0.265793
30.400000,0.049744,0.358025,0.160440,0.175253,0.301142,0.376689,0.180770,0.265558
30.600000,0.049511,0.357702,0.160431,0.175371,0.300996,0.376843,0.180576,0.265331
30.800000,0.049842,0.357779,0.160628,0.175312,0.300594,0.376832,0.180774,0.265088
31.000000,0.049922,0.357598,0.160670,0.175253,0.300395,0.376795,0.180637,0.265043
31.200000,0.050079,0.357498,0.160376,0.175039,0.300010,0.376800,0.180609,0.264689
31.400000,0.050290,0.357325,0.160549,0.175055,0.299771,0.376636,0.180553,0.264493
31.600000,0.050540,0.357094,0.160536,0.175118,0.299438,0.376671,0.180427,0.264170
31.800000,0.050852,0.357204,0.160408,0.175127,0.299306,0.376850,0.180388,0.264217
32.000000,0.051208,0.356945,0.160515,0.175162,0.299280,0.376710,0.180482,0.264157
32.200000,0.051624,0.356994,0.160539,0.175167,0.299450,0.376640,0.180420,0.264234
32.400000,0.051988,0.356751,0.160602,0.175040,0.299748,0.376736,0.180261,0.264407
32.600000,0.052409,0.356948,0.160611,0.175294,0.299920,0.376686,0.180399,0.264451
32.800000,0.052749,0.356996,0.160571,0.175177,0.300422,0.376654,0.180223,0.264829
33.000000,0.053149,0.357196,0.160669,0.175305,0.301037,0.376567,0.180243,0.265130
33.200000,0.053526,0.357282,0.160655,0.175340,0.301530,0.376672,0.180378,0.265951
33.400000,0.054001,0.357603,0.160653,0.175394,0.302702,0.376694,0.180426,0.266309
33.600000,0.054181,0.358130,0.160669,0.175493,0.303586,0.376502,0.180401,0.267097
33.800000,0.054465,0.358625,0.160637,0.175766,0.304637,0.376470,0.180413,0.267879
34.000000,0.054523,0.359447,0.160650,0.176026,0.305688,0.376587,0.180430,0.268831
34.200000,0.054975,0.360298,0.160689,0.175934,0.307267,0.376726,0.180517,0.269778
34.400000,0.055311,0.361245,0.160764,0.176393,0.308906,0.376878,0.180582,0.270875
34.600000,0.055329,0.362284,0.160772,0.176607,0.310211,0.376595,0.180773,0.272017
34.800000,0.055547,0.363514,0.160757,0.177011,0.312012,0.376719,0.180695,0.273273
35.000000,0.055544,0.364891,0.160676,0.177106,0.313749,0.376726,0.180757,0.274598
35.200000,0.055795,0.366215,0.160686,0.177365,0.315580,0.376633,0.180689,0.275868
35.400000,0.055948,0.367770,0.160955,0.177740,0.317515,0.376703,0.180864,0.277402
35.600000,0.056069,0.369433,0.160972,0.177829,0.319504,0.376492,0.180928,0.278921
35.800000,0.056206,0.371709,0.160910,0.178224,0.321941,0.376640,0.180961,0.280595
36.000000,0.056284,0.373464,0.161122,0.178601,0.324011,0.376621,0.181060,0.282299
36.200000,0.056371,0.375615,0.161098,0.178867,0.325994,0.376491,0.181062,0.283915
36.400000,0.056428,0.377638,0.161071,0.179281,0.328305,0.376774,0.181207,0.285561
36.600000,0.056509,0.379967,0.161210,0.179408,0.330583,0.376837,0.181201,0.287328
36.800000,0.056570,0.382114,0.161154,0.179893,0.332665,0.376852,0.181351,0.289062
37.000000,0.056462,0.384629,0.161368,0.180091,0.335191,0.376796,0.181572,0.290870
37.200000,0.056648,0.387204,0.161303,0.180394,0.337467,0.376827,0.181434,0.292766
37.400000,0.056589,0.389764,0.161452,0.180727,0.339894,0.376764,0.181550,0.294656
37.600000,0.056762,0.392607,0.161491,0.181058,0.342280,0.376822,0.181621,0.296448
37.800000,0.056809,0.395144,0.161714,0.181459,0.344874,0.376867,0.181775,0.298504
38.000000,0.056816,0.397933,0.161647,0.181719,0.347438,0.376889,0.181847,0.300448
38.200000,0.056859,0.400820,0.161855,0.181929,0.350139,0.377070,0.182028,0.302640
38.400000,0.056773,0.403757,0.161842,0.182312,0.352567,0.376899,0.181960,0.304600
38.600000,0.056907,0.406779,0.161840,0.182624,0.355105,0.376960,0.182087,0.306798
38.800000,0.056961,0.409712,0.161971,0.182868,0.357959,0.376908,0.181898,0.308967
39.000000,0.057035,0.412874,0.161994,0.183118,0.360649,0.376784,0.182251,0.311167
39.200000,0.057012,0.415953,0.161954,0.183343,0.363156,0.376967,0.182268,0.313343
39.400000,0.057061,0.418958,0.162131,0.183788,0.366192,0.377009,0.182440,0.315627
39.600000,0.057063,0.422297,0.162033,0.184100,0.368835,0.377162,0.182365,0.317816
39.800000,0.057006,0.425138,0.162191,0.184257,0.371444,0.377005,0.182636,0.319847
40.000000,0.056964,0.428524,0.162264,0.184607,0.374354,0.376946,0.182682,0.322320
40.200000,0.057083,0.431556,0.162365,0.184864,0.377327,0.377143,0.182778,0.324608
40.400000,0.057196,0.434825,0.162469,0.185081,0.380113,0.377137,0.182871,0.327047
40.600000,0.057164,0.438241,0.162495,0.185518,0.383288,0.377194,0.182670,0.329309
40.800000,0.057176,0.441145,0.162528,0.185804,0.386030,0.377308,0.183011,0.331860
41.000000,0.057193,0.444612,0.162507,0.185954,0.388870,0.377180,0.182990,0.334292
41.200000,0.057121,0.447661,0.162526,0.186167,0.391785,0.377336,0.183122,0.336509
41.400000,0.057039,0.450921,0.162777,0.186536,0.394604,0.377241,0.183356,0.338950
41.600000,0.057208,0.453928,0.162953,0.186820,0.397594,0.377109,0.183538,0.341414
41.800000,0.057076,0.456910,0.162853,0.186977,0.400482,0.377294,0.183480,0.343868
42.000000,0.057285,0.460249,0.163073,0.187430,0.403686,0.377501,0.183668,0.346566
42.200000,0.057282,0.464755,0.162975,0.187808,0.407854,0.377318,0.183725,0.349820
42.400000,0.057290,0.467629,0.162972,0.187903,0.410765,0.377228,0.183848,0.352336
42.600000,0.057293,0.470538,0.163136,0.188206,0.413650,0.377367,0.183961,0.354661
42.800000,0.057329,0.473339,0.163124,0.188332,0.416487,0.377250,0.184127,0.356817
43.000000,0.057328,0.476261,0.163117,0.188717,0.419305,0.377432,0.184062,0.359474
43.200000,0.057297,0.479100,0.163146,0.188811,0.422122,0.377410,0.184260,0.361844
43.400000,0.057370,0.481954,0.163372,0.189068,0.424953,0.377353,0.184195,0.364301
43.600000,0.057101,0.484540,0.163395,0.189232,0.427702,0.377466,0.184389,0.366592
43.800000,0.057305,0.487351,0.163513,0.189523,0.430553,0.377504,0.184509,0.368949
44.000000,0.057341,0.489914,0.163536,0.189851,0.433321,0.377515,0.184559,0.371335
44.200000,0.057383,0.492458,0.163516,0.190228,0.436075,0.377559,0.184736,0.373543
44.400000,0.057381,0.494953,0.163524,0.190315,0.438725,0.377542,0.184686,0.375970
44.600000,0.057410,0.497529,0.163606,0.190571,0.441428,0.377600,0.185014,0.378199
44.800000,0.057411,0.499903,0.163672,0.190671,0.444311,0.377548,0.185062,0.380443
45.000000,0.057429,0.502054,0.163586,0.190974,0.446912,0.377634,0.185118,0.382749
45.200000,0.057391,0.504587,0.163764,0.191093,0.449497,0.377575,0.185230,0.384837
45.400000,0.057442,0.506945,0.163811,0.191451,0.452088,0.377504,0.185315,0.386950
45.600000,0.057424,0.509274,0.163799,0.191504,0.454580,0.377634,0.185416,0.389403
45.800000,0.057459,0.511497,0.163779,0.191779,0.457404,0.377526,0.185488,0.391556
46.000000,0.057436,0.513787,0.163968,0.191941,0.459868,0.377568,0.185450,0.393725
46.200000,0.057460,0.515807,0.163988,0.192032,0.462384,0.377706,0.185685,0.395895
46.400000,0.057464,0.518121,0.163855,0.192286,0.464676,0.377799,0.185820,0.397825
46.600000,0.057458,0.520014,0.164016,0.192558,0.467266,0.377704,0.185784,0.399874
46.800000,0.057461,0.522034,0.163935,0.192621,0.469853,0.377726,0.185936,0.402148
47.000000,0.057449,0.524187,0.163918,0.192923,0.472402,0.377706,0.185921,0.404258
47.200000,0.057486,0.526087,0.164145,0.193176,0.474794,0.377729,0.186024,0.406296
47.400000,0.057498,0.527855,0.164260,0.193430,0.477178,0.377737,0.186297,0.408363
47.600000,0.057489,0.529834,0.164250,0.193375,0.479314,0.377959,0.186414,0.410398
47.800000,0.057492,0.531623,0.164134,0.193673,0.481998,0.378084,0.186447,0.412359
48.000000,0.057507,0.533434,0.164294,0.193816,0.484023,0.377825,0.186558,0.414258
48.200000,0.057479,0.535139,0.164444,0.193952,0.486438,0.378075,0.186518,0.416232
48.400000,0.057399,0.537122,0.164400,0.194099,0.488990,0.378032,0.186723,0.418461
48.600000,0.057497,0.538806,0.164385,0.194360,0.491633,0.378060,0.186874,0.420460
48.800000,0.057392,0.540627,0.164427,0.194587,0.493833,0.378012,0.187066,0.422337
49.000000,0.057512,0.542259,0.164436,0.194771,0.495861,0.377997,0.186995,0.423918
49.200000,0.057663,0.543742,0.164432,0.194925,0.498099,0.378073,0.187122,0.425885
49.400000,0.057565,0.545262,0.164588,0.195047,0.500079,0.378065,0.187261,0.427710
49.600000,0.057551,0.507904,0.164555,0.195122,0.502285,0.378051,0.187304,0.429424
49.800000,0.057417,0.548385,0.164522,0.195362,0.504019,0.378135,0.187437,0.431202
50.000000,0.057496,0.549690,0.164749,0.195502,0.506195,0.378115,0.187411,0.432881
50.200000,0.057561,0.551058,0.164753,0.195765,0.508306,0.378245,0.187464,0.434651
50.400000,0.057568,0.552601,0.164748,0.195905,0.510283,0.378308,0.187799,0.436173
50.600000,0.057421,0.553984,0.164726,0.196152,0.512323,0.378181,0.187762,0.438112
50.800000,0.057547,0.555203,0.164592,0.196124,0.514209,0.378276,0.187966,0.439605
51.000000,0.057549,0.556353,0.164751,0.196378,0.516076,0.378556,0.187946,0.441184
51.200000,0.057536,0.557833,0.164742,0.196682,0.518147,0.378405,0.188084,0.442588
51.400000,0.057575,0.558797,0.164772,0.196672,0.519968,0.378279,0.188191,0.444384
51.600000,0.057589,0.560028,0.164793,0.196826,0.521771,0.378280,0.188185,0.445902
51.800000,0.057601,0.561308,0.164880,0.196982,0.523363,0.378320,0.188356,0.447368
52.000000,0.057593,0.562475,0.164859,0.197035,0.525311,0.378408,0.188366,0.448776
52.200000,0.057579,0.563611,0.164801,0.197415,0.527159,0.378539,0.188532,0.450352
52.400000,0.057567,0.564437,0.164816,0.197371,0.529015,0.378500,0.188600,0.451828
52.600000,0.057558,0.565695,0.164898,0.197719,0.530607,0.378368,0.188765,0.453272
52.800000,0.057628,0.566754,0.164915,0.197563,0.532339,0.378439,0.188859,0.454807
53.000000,0.057579,0.567710,0.164953,0.197791,0.533830,0.378527,0.188971,0.456060
53.200000,0.057602,0.568653,0.165049,0.197958,0.535666,0.378722,0.188833,0.457366
53.400000,0.057626,0.569641,0.165050,0.198085,0.537120,0.378493,0.189163,0.458719
53.600000,0.057578,0.570643,0.165021,0.198136,0.538863,0.378650,0.189204,0.460083
53.800000,0.057641,0.571745,0.165249,0.198359,0.540392,0.378489,0.189275,0.461370
54.000000,0.057644,0.572452,0.165070,0.198624,0.541928,0.378707,0.189243,0.462723
54.200000,0.057746,0.573288,0.165123,0.198610,0.543424,0.378718,0.189362,0.463880
54.400000,0.057674,0.574240,0.165167,0.198803,0.545031,0.378436,0.189589,0.465152
54.600000,0.057806,0.575110,0.165125,0.198973,0.546663,0.378860,0.189764,0.466776
54.800000,0.057528,0.576193,0.165231,0.198988,0.548557,0.378853,0.189631,0.468403
55.000000,0.057651,0.577151,0.165197,0.199257,0.550121,0.378748,0.189835,0.469506
55.200000,0.057820,0.577967,0.165247,0.199369,0.551540,0.378702,0.190104,0.470603
55.400000,0.057537,0.578743,0.165188,0.199374,0.552974,0.378820,0.190053,0.471783
55.600000,0.057697,0.579342,0.165275,0.199451,0.554258,0.378841,0.190225,0.472947
55.800000,0.057526,0.580099,0.165291,0.199750,0.555619,0.378819,0.190179,0.474187
56.000000,0.057529,0.580819,0.165128,0.199885,0.556966,0.378768,0.190331,0.475059
56.200000,0.057530,0.581229,0.165254,0.199948,0.558194,0.378852,0.190200,0.476376
56.400000,0.057681,0.582228,0.165297,0.200066,0.559604,0.378753,0.190559,0.477347
56.600000,0.057641,0.582482,0.165309,0.200162,0.560939,0.379010,0.190592,0.478432
56.800000,0.057696,0.583562,0.165347,0.200183,0.562071,0.379013,0.190665,0.479414
57.000000,0.057687,0.584149,0.165490,0.200554,0.563497,0.378895,0.190769,0.480396
57.200000,0.057803,0.584785,0.165516,0.200568,0.564410,0.378841,0.190877,0.481277
57.400000,0.057670,0.585341,0.165414,0.200797,0.565884,0.378884,0.190900,0.482436
57.600000,0.057579,0.546896,0.165404,0.200660,0.567125,0.378949,0.190941,0.483343
57.800000,0.057690,0.586668,0.165446,0.201094,0.568109,0.379029,0.191115,0.484210
58.000000,0.057693,0.587087,0.165484,0.201109,0.569266,0.379069,0.191166,0.485116
58.200000,0.057679,0.587642,0.165453,0.201190,0.570226,0.379013,0.191262,0.486201
58.400000,0.057687,0.588186,0.165483,0.201307,0.571590,0.378957,0.191364,0.486916
58.600000,0.057684,0.588794,0.165423,0.201483,0.572584,0.379092,0.191436,0.488011
58.800000,0.057680,0.589161,0.165533,0.201464,0.573610,0.379132,0.191649,0.488823
59.000000,0.057696,0.589567,0.165557,0.201633,0.574817,0.379154,0.191766,0.489677
59.200000,0.057830,0.590028,0.165448,0.201596,0.575851,0.379160,0.191380,0.490536
59.400000,0.057700,0.590587,0.165690,0.201851,0.576857,0.379102,0.191768,0.491380
59.600000,0.057709,0.591205,0.165644,0.202145,0.577763,0.379254,0.191861,0.492237
59.800000,0.057713,0.591620,0.165488,0.202026,0.578780,0.379216,0.191995,0.492885
60.000000,0.057701,0.591894,0.165638,0.202199,0.579923,0.379244,0.192063,0.493677
60.200000,0.057718,0.592450,0.165593,0.202081,0.580857,0.379238,0.192137,0.494587
60.400000,0.057706,0.592970,0.165744,0.202435,0.581838,0.379329,0.192203,0.495417
60.600000,0.057828,0.593177,0.165669,0.202450,0.582864,0.379453,0.192128,0.496122
60.800000,0.057781,0.593744,0.165800,0.202592,0.584083,0.379347,0.192455,0.496985
61.000000,0.057715,0.594250,0.165678,0.202704,0.585241,0.379438,0.192646,0.498107
61.200000,0.057743,0.594492,0.165857,0.202699,0.586177,0.379424,0.192581,0.498859
61.400000,0.057741,0.594979,0.165765,0.202982,0.587156,0.379399,0.192640,0.499499
