时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.226336,0.350127,0.132536,0.162957,0.372869,0.367959,0.154474,0.311739
12.200000,0.226266,0.350106,0.132376,0.162692,0.371910,0.367997,0.154428,0.311243
12.400000,0.226170,0.349594,0.132476,0.162653,0.371026,0.367878,0.154454,0.310377
12.600000,0.226168,0.349142,0.132347,0.162587,0.369996,0.367778,0.154401,0.309714
12.800000,0.226125,0.348940,0.132515,0.162496,0.369126,0.367744,0.154410,0.309060
13.000000,0.226017,0.348541,0.132352,0.162078,0.368243,0.367805,0.154246,0.308499
13.200000,0.225989,0.348440,0.132565,0.161979,0.367513,0.367794,0.153981,0.307871
13.400000,0.225933,0.348055,0.132442,0.161902,0.366721,0.367631,0.154059,0.307211
13.600000,0.225903,0.347689,0.132416,0.161831,0.365784,0.367490,0.154028,0.306639
13.800000,0.225853,0.347532,0.132216,0.161849,0.365099,0.367727,0.153938,0.306083
14.000000,0.225788,0.347198,0.132180,0.161455,0.364186,0.367673,0.153944,0.305442
14.200000,0.225737,0.346797,0.132179,0.161470,0.363578,0.367573,0.153924,0.304870
14.400000,0.225572,0.346603,0.132312,0.161165,0.362775,0.367574,0.153421,0.304394
14.600000,0.225623,0.346236,0.132177,0.161230,0.361961,0.367660,0.153639,0.303692
14.800000,0.225585,0.346080,0.132149,0.161193,0.361216,0.367574,0.153615,0.303131
15.000000,0.225379,0.345875,0.132214,0.161124,0.360492,0.367493,0.153535,0.302565
15.200000,0.225229,0.345311,0.132291,0.160810,0.359554,0.367527,0.153273,0.301963
15.400000,0.225433,0.345068,0.132020,0.160822,0.359034,0.367461,0.153403,0.301230
15.600000,0.225509,0.344897,0.132186,0.160787,0.358154,0.367445,0.153273,0.300832
15.800000,0.225350,0.344579,0.132006,0.160608,0.357505,0.367349,0.153245,0.300242
16.000000,0.225304,0.344305,0.132257,0.160376,0.356677,0.367381,0.153285,0.299615
16.200000,0.225085,0.343971,0.132147,0.160477,0.355951,0.367354,0.153060,0.299037
16.400000,0.225146,0.343766,0.132083,0.160166,0.355159,0.367153,0.152929,0.298325
16.600000,0.225168,0.343602,0.132100,0.160235,0.354133,0.367423,0.152919,0.298154
16.800000,0.224930,0.343190,0.132036,0.160006,0.353745,0.367422,0.152888,0.297524
17.000000,0.225050,0.342948,0.132056,0.159908,0.353124,0.367300,0.152742,0.296864
17.200000,0.225004,0.342860,0.132021,0.159618,0.352289,0.367171,0.152635,0.296347
17.400000,0.224945,0.342603,0.132060,0.159701,0.351546,0.367165,0.152670,0.295848
17.600000,0.225028,0.342338,0.132118,0.159733,0.350867,0.367136,0.152605,0.295219
17.800000,0.224860,0.342012,0.131990,0.159501,0.350187,0.367062,0.152520,0.294751
18.000000,0.224791,0.341735,0.132124,0.159329,0.349547,0.367169,0.152463,0.294243
18.200000,0.224628,0.341467,0.132089,0.159171,0.348701,0.367199,0.152400,0.293666
18.400000,0.224717,0.341311,0.131961,0.159067,0.348200,0.367120,0.152188,0.293177
18.600000,0.224647,0.341015,0.131943,0.159008,0.347304,0.367106,0.152134,0.292689
18.800000,0.224739,0.340758,0.131944,0.158923,0.346754,0.367079,0.152193,0.292156
19.000000,0.224547,0.340281,0.131946,0.158867,0.345853,0.367029,0.152107,0.291504
19.200000,0.224531,0.340211,0.131884,0.158547,0.345246,0.367044,0.152059,0.291007
19.400000,0.224514,0.339970,0.131737,0.158655,0.344622,0.367042,0.151846,0.290486
19.600000,0.224583,0.339741,0.131978,0.158651,0.343921,0.366864,0.151845,0.290152
19.800000,0.224401,0.339440,0.131779,0.158338,0.343059,0.366930,0.151690,0.289366
20.000000,0.224355,0.339277,0.131825,0.158287,0.342640,0.366716,0.151617,0.289058
20.200000,0.224295,0.339011,0.131829,0.158232,0.341930,0.366823,0.151637,0.288516
20.400000,0.224221,0.338748,0.131753,0.158117,0.341265,0.366734,0.151609,0.287983
20.600000,0.224195,0.338552,0.131760,0.158007,0.340626,0.366683,0.151672,0.287532
20.800000,0.224174,0.338361,0.131794,0.157728,0.339839,0.366811,0.151669,0.287060
21.000000,0.224241,0.338128,0.131765,0.157872,0.339435,0.366749,0.151473,0.286617
21.200000,0.224072,0.337846,0.131602,0.157760,0.338734,0.366953,0.151391,0.286160
21.400000,0.224046,0.337639,0.131765,0.157636,0.338077,0.366737,0.151286,0.285683
21.600000,0.224141,0.337247,0.131693,0.157555,0.337417,0.366761,0.151237,0.285036
21.800000,0.223901,0.337191,0.131731,0.157456,0.336874,0.366519,0.151171,0.284604
22.000000,0.223877,0.336886,0.131553,0.157455,0.336113,0.366570,0.151069,0.284262
22.200000,0.223888,0.336452,0.131636,0.157204,0.335592,0.366642,0.151071,0.283807
22.400000,0.223808,0.336595,0.131728,0.157029,0.335015,0.366605,0.150946,0.283306
22.600000,0.223776,0.336257,0.131449,0.157091,0.334423,0.366306,0.150861,0.282679
22.800000,0.223679,0.336048,0.131663,0.156987,0.333754,0.366558,0.150905,0.282391
23.000000,0.223664,0.335752,0.131612,0.156865,0.333060,0.366420,0.150822,0.281940
23.200000,0.223593,0.335583,0.131380,0.156808,0.332507,0.366463,0.150695,0.281448
23.400000,0.223573,0.335257,0.131634,0.156837,0.332045,0.366370,0.150696,0.281150
23.600000,0.223393,0.335349,0.131549,0.156592,0.331411,0.366476,0.150582,0.280753
23.800000,0.223670,0.334846,0.131557,0.156490,0.330712,0.366435,0.150548,0.280004
24.000000,0.223464,0.334631,0.131659,0.156263,0.330304,0.366396,0.150499,0.279584
24.200000,0.223369,0.334536,0.131385,0.156392,0.329652,0.366364,0.150422,0.279317
24.400000,0.223356,0.334326,0.131380,0.195226,0.329239,0.366259,0.150360,0.278800
24.600000,0.223310,0.334122,0.131399,0.156178,0.328508,0.366253,0.150206,0.278595
24.800000,0.223275,0.333895,0.131460,0.156018,0.327926,0.366237,0.150173,0.278009
25.000000,0.223240,0.333732,0.131609,0.155986,0.327605,0.366308,0.150119,0.277689
25.200000,0.223146,0.333412,0.131255,0.155786,0.326649,0.366263,0.150039,0.276982
25.400000,0.223148,0.333164,0.131388,0.155932,0.325952,0.366237,0.150046,0.276430
25.600000,0.222957,0.333041,0.131384,0.155578,0.325565,0.366069,0.149971,0.276328
25.800000,0.223020,0.332916,0.131506,0.155581,0.324962,0.366251,0.149948,0.275777
26.000000,0.223020,0.332546,0.131285,0.155508,0.324427,0.366085,0.149882,0.275313
26.200000,0.222973,0.332432,0.131411,0.155481,0.324045,0.366100,0.149813,0.274947
26.400000,0.222781,0.332210,0.131344,0.155227,0.323457,0.365963,0.149637,0.274374
26.600000,0.222874,0.332162,0.131370,0.155298,0.322820,0.366167,0.149642,0.274120
26.800000,0.222666,0.331758,0.131229,0.155043,0.322221,0.366054,0.149546,0.273704
27.000000,0.222634,0.331461,0.131331,0.155110,0.321782,0.366017,0.149602,0.273293
27.200000,0.222760,0.331445,0.131269,0.154979,0.321163,0.365963,0.149491,0.272878
27.400000,0.222662,0.331146,0.131158,0.154790,0.320655,0.365856,0.149529,0.272381
27.600000,0.222651,0.331065,0.131264,0.154801,0.320221,0.365979,0.149434,0.272146
27.800000,0.222622,0.330715,0.131288,0.154791,0.319584,0.365949,0.149243,0.271751
28.000000,0.222542,0.330521,0.131102,0.154522,0.318911,0.365936,0.149310,0.271277
28.200000,0.222502,0.330500,0.131320,0.154452,0.318498,0.366017,0.149221,0.270903
28.400000,0.222440,0.330268,0.131181,0.154557,0.317973,0.365836,0.149163,0.270411
28.600000,0.222386,0.330048,0.131310,0.154424,0.317584,0.365989,0.149113,0.270161
28.800000,0.222387,0.329986,0.131146,0.154370,0.316984,0.365636,0.149011,0.269921
29.000000,0.222315,0.329590,0.131168,0.154302,0.316490,0.365779,0.148954,0.269368
29.200000,0.222292,0.329500,0.131220,0.154262,0.315909,0.365670,0.148798,0.269014
29.400000,0.222293,0.329202,0.131098,0.154130,0.315420,0.365894,0.148786,0.268707
29.600000,0.222241,0.329210,0.131133,0.154065,0.315063,0.365614,0.148848,0.268288
29.800000,0.222167,0.328929,0.130938,0.153892,0.314392,0.365635,0.148734,0.267736
30.000000,0.222038,0.328728,0.131039,0.153916,0.314066,0.365647,0.148555,0.267521
30.200000,0.221967,0.328557,0.130918,0.153664,0.313445,0.365614,0.148595,0.267005
30.400000,0.222064,0.328416,0.131224,0.153660,0.313105,0.365475,0.148363,0.266749
30.600000,0.222271,0.328273,0.131059,0.153509,0.312544,0.365453,0.148270,0.266427
30.800000,0.223488,0.328058,0.131118,0.153582,0.312092,0.365570,0.148584,0.265961
31.000000,0.225687,0.328050,0.131041,0.153382,0.311657,0.365413,0.148329,0.265664
31.200000,0.229236,0.327705,0.131128,0.153259,0.311179,0.365509,0.148433,0.265350
31.400000,0.234996,0.327451,0.130773,0.153208,0.310800,0.365483,0.148429,0.264931
31.600000,0.240569,0.327404,0.130981,0.153354,0.310662,0.365586,0.148245,0.264972
31.800000,0.246799,0.327272,0.131160,0.153316,0.310720,0.365318,0.148222,0.264950
32.000000,0.253375,0.327220,0.130929,0.153391,0.311019,0.365317,0.148183,0.265285
32.200000,0.259985,0.327279,0.131127,0.153493,0.311480,0.365406,0.148014,0.265616
32.400000,0.266471,0.327474,0.131202,0.153637,0.312454,0.365549,0.148138,0.266127
32.600000,0.272958,0.327619,0.131178,0.153789,0.313647,0.365447,0.148158,0.267071
32.800000,0.278978,0.328105,0.131127,0.154009,0.315164,0.365387,0.148095,0.268183
33.000000,0.284550,0.328444,0.131204,0.154363,0.317002,0.365345,0.148105,0.269457
33.200000,0.289891,0.329733,0.131314,0.154991,0.319365,0.365381,0.148110,0.271107
33.400000,0.294536,0.330905,0.131291,0.155319,0.321698,0.365384,0.148180,0.272939
33.600000,0.299212,0.332446,0.131493,0.155746,0.324678,0.365384,0.148065,0.274960
33.800000,0.303163,0.334268,0.131512,0.156496,0.327742,0.365371,0.148197,0.277168
34.000000,0.306826,0.336422,0.131652,0.157217,0.331079,0.365386,0.148256,0.279601
34.200000,0.310009,0.338878,0.131698,0.157870,0.334569,0.365340,0.148257,0.282238
34.400000,0.313177,0.341932,0.131933,0.158698,0.338351,0.365385,0.148290,0.285069
34.600000,0.315785,0.345083,0.131994,0.159566,0.342540,0.365428,0.148331,0.288116
34.800000,0.318226,0.348542,0.132437,0.160436,0.346555,0.365363,0.148376,0.291213
35.000000,0.320180,0.352565,0.132587,0.161338,0.350961,0.365305,0.148613,0.294561
35.200000,0.322133,0.356996,0.132885,0.162284,0.355828,0.365269,0.148479,0.298058
35.400000,0.323880,0.361286,0.132943,0.163232,0.360006,0.365311,0.148593,0.301250
35.600000,0.325357,0.365788,0.133116,0.164000,0.364544,0.365414,0.148495,0.304848
35.800000,0.326716,0.370659,0.133322,0.164877,0.369259,0.365421,0.148696,0.308516
36.000000,0.328031,0.375702,0.133552,0.165786,0.373957,0.365318,0.148742,0.311919
36.200000,0.329127,0.380791,0.133741,0.166486,0.378651,0.365425,0.148833,0.315763
36.400000,0.330073,0.386297,0.133886,0.167634,0.383593,0.365340,0.148836,0.319638
36.600000,0.331001,0.391904,0.134022,0.168325,0.388516,0.365307,0.149070,0.323551
36.800000,0.331991,0.397562,0.134231,0.169266,0.393810,0.365332,0.149012,0.327463
37.000000,0.332688,0.403627,0.134456,0.170281,0.398715,0.365315,0.149062,0.331430
37.200000,0.333675,0.409623,0.134638,0.171186,0.404169,0.365481,0.149152,0.335543
37.400000,0.334278,0.415863,0.134829,0.171957,0.409672,0.365579,0.149087,0.340563
37.600000,0.335068,0.424802,0.135071,0.173318,0.417320,0.365526,0.149319,0.346160
37.800000,0.335543,0.430791,0.135227,0.173961,0.422542,0.365528,0.149385,0.350453
38.000000,0.336273,0.437275,0.135429,0.174792,0.427988,0.365573,0.149478,0.354835
38.200000,0.336628,0.443513,0.135558,0.175710,0.433605,0.365582,0.149685,0.359252
38.400000,0.337108,0.449818,0.135760,0.176541,0.439164,0.365515,0.149663,0.363709
38.600000,0.337483,0.455712,0.135809,0.177193,0.444591,0.365450,0.149835,0.368058
38.800000,0.337828,0.462273,0.135983,0.177953,0.450264,0.365685,0.149807,0.372644
39.000000,0.338222,0.468455,0.136156,0.178975,0.455737,0.365690,0.149891,0.377058
39.200000,0.338562,0.474830,0.136368,0.179472,0.461381,0.365837,0.149943,0.381692
39.400000,0.338786,0.480776,0.136495,0.180268,0.466847,0.365688,0.150039,0.385942
39.600000,0.339196,0.486790,0.136622,0.181199,0.472376,0.365695,0.150054,0.390640
39.800000,0.339282,0.492646,0.136699,0.181878,0.477892,0.365621,0.150270,0.395236
40.000000,0.339745,0.498701,0.136766,0.182735,0.483501,0.365613,0.150275,0.399869
40.200000,0.340006,0.504811,0.137169,0.183115,0.489346,0.365760,0.150344,0.404388
40.400000,0.340138,0.510520,0.137295,0.184279,0.494747,0.365838,0.150415,0.409104
40.600000,0.340403,0.516499,0.137277,0.185065,0.500342,0.365813,0.150510,0.413690
40.800000,0.340759,0.522046,0.137433,0.185667,0.505945,0.365853,0.150698,0.418113
41.000000,0.340989,0.527861,0.137569,0.186373,0.511422,0.365524,0.150713,0.422806
41.200000,0.341175,0.533433,0.137565,0.186958,0.517191,0.365889,0.150796,0.427248
41.400000,0.341457,0.538870,0.137824,0.187763,0.522665,0.366008,0.150916,0.431892
41.600000,0.341503,0.544213,0.137902,0.188490,0.528175,0.365858,0.150831,0.436490
41.800000,0.341925,0.549522,0.138091,0.189214,0.533745,0.365800,0.150934,0.440943
42.000000,0.342003,0.554648,0.138176,0.189865,0.539023,0.365801,0.151129,0.445260
42.200000,0.342194,0.559697,0.138267,0.190615,0.544418,0.366010,0.151361,0.449549
42.400000,0.342171,0.564727,0.138289,0.191237,0.549700,0.366049,0.151336,0.454116
42.600000,0.342509,0.569556,0.138459,0.191840,0.554944,0.365953,0.151420,0.458478
42.800000,0.342706,0.574441,0.138687,0.192670,0.560084,0.366084,0.151377,0.462768
43.000000,0.342835,0.579068,0.138570,0.193202,0.565224,0.366088,0.151609,0.466795
43.200000,0.343072,0.583455,0.138825,0.193810,0.570483,0.366044,0.151660,0.470977
43.400000,0.343226,0.588051,0.138727,0.194690,0.575612,0.366169,0.151673,0.475224
43.600000,0.343396,0.592198,0.139071,0.195176,0.580635,0.366146,0.151916,0.479394
43.800000,0.343568,0.596694,0.139309,0.195991,0.586184,0.366227,0.152006,0.484049
44.000000,0.343634,0.602795,0.139180,0.196977,0.593255,0.366220,0.152128,0.489429
44.200000,0.343912,0.606957,0.139352,0.197555,0.598092,0.366144,0.152211,0.493438
44.400000,0.344215,0.610804,0.139599,0.198106,0.602924,0.366123,0.152385,0.497334
44.600000,0.344168,0.614545,0.139425,0.198731,0.607615,0.366293,0.152402,0.501173
44.800000,0.344341,0.618011,0.139708,0.199404,0.612403,0.366337,0.152459,0.504895
45.000000,0.344428,0.621654,0.139756,0.199952,0.617141,0.366370,0.152437,0.508590
45.200000,0.344586,0.625215,0.139942,0.200592,0.621812,0.366414,0.152827,0.512251
45.400000,0.344579,0.628468,0.139953,0.201183,0.626286,0.366501,0.152822,0.516017
45.600000,0.344772,0.631921,0.140071,0.201623,0.630882,0.366406,0.152915,0.519605
45.800000,0.344977,0.635126,0.140041,0.202255,0.635341,0.366490,0.153039,0.522957
46.000000,0.344981,0.638011,0.140153,0.202872,0.639638,0.366462,0.153070,0.526440
46.200000,0.345074,0.641126,0.140086,0.203319,0.643982,0.366488,0.153136,0.529805
46.400000,0.345294,0.643828,0.140311,0.203931,0.648336,0.366419,0.153230,0.533246
46.600000,0.345104,0.646644,0.140364,0.204418,0.652248,0.366415,0.153215,0.536587
46.800000,0.345225,0.649437,0.140497,0.204950,0.656599,0.366416,0.153423,0.539946
47.000000,0.345430,0.652199,0.140446,0.205577,0.661109,0.366633,0.153503,0.543116
47.200000,0.345421,0.654610,0.140681,0.206270,0.664892,0.366601,0.153784,0.546304
47.400000,0.345538,0.657095,0.140678,0.206714,0.668901,0.366641,0.153228,0.549327
47.600000,0.345658,0.659512,0.140774,0.207270,0.672819,0.366695,0.153697,0.552586
47.800000,0.345736,0.661807,0.140778,0.207562,0.676605,0.366730,0.153947,0.555463
48.000000,0.345810,0.664110,0.141035,0.208250,0.680661,0.366529,0.153978,0.558442
48.200000,0.345648,0.666268,0.141123,0.208870,0.684319,0.366737,0.154080,0.561330
48.400000,0.345993,0.668396,0.141115,0.209370,0.687975,0.366733,0.154191,0.564169
48.600000,0.346130,0.670329,0.141088,0.209678,0.691546,0.366817,0.154172,0.566991
48.800000,0.346119,0.672276,0.141156,0.210382,0.695149,0.366913,0.154552,0.569791
49.000000,0.346259,0.674200,0.141078,0.210843,0.698596,0.366876,0.154466,0.572491
49.200000,0.346239,0.675992,0.141219,0.211197,0.701938,0.366683,0.154586,0.575348
49.400000,0.346502,0.677877,0.141394,0.211922,0.705651,0.366955,0.154693,0.578113
49.600000,0.346560,0.679219,0.141409,0.212281,0.709063,0.366885,0.154874,0.580295
49.800000,0.346637,0.681132,0.141709,0.212799,0.712271,0.366839,0.154935,0.582967
50.000000,0.346606,0.682593,0.141479,0.213079,0.715097,0.366862,0.154898,0.585274
50.200000,0.346702,0.684606,0.141634,0.213813,0.719284,0.366913,0.155052,0.588636
50.400000,0.346900,0.686534,0.141574,0.214489,0.723299,0.367031,0.155168,0.591402
50.600000,0.347092,0.687891,0.141742,0.214933,0.726553,0.367034,0.155270,0.593869
50.800000,0.347059,0.689529,0.141812,0.215478,0.729448,0.367095,0.155402,0.596070
51.000000,0.347093,0.690723,0.141782,0.215904,0.732411,0.367258,0.155433,0.598575
51.200000,0.347014,0.691911,0.141946,0.216282,0.735296,0.366981,0.155591,0.600787
51.400000,0.347226,0.693237,0.141943,0.216615,0.738072,0.366988,0.155777,0.602907
51.600000,0.347441,0.694464,0.142041,0.217211,0.741093,0.367223,0.155721,0.605305
51.800000,0.347378,0.695580,0.142204,0.217705,0.743735,0.367176,0.155755,0.607010
52.000000,0.347430,0.697058,0.142174,0.218142,0.746497,0.367078,0.155830,0.609305
52.200000,0.347552,0.697856,0.142103,0.218607,0.749070,0.367413,0.156087,0.611308
52.400000,0.347525,0.699061,0.142286,0.219109,0.751747,0.367267,0.156106,0.613462
52.600000,0.347575,0.700021,0.142309,0.219403,0.754392,0.367287,0.195251,0.615444
52.800000,0.347657,0.701105,0.142356,0.219902,0.756763,0.367326,0.156280,0.617461
53.000000,0.347663,0.701957,0.142388,0.220196,0.759420,0.367406,0.156413,0.619226
53.200000,0.347775,0.702860,0.142434,0.220749,0.761687,0.367308,0.156485,0.621072
53.400000,0.347766,0.703750,0.142517,0.221205,0.764166,0.367285,0.156470,0.623075
53.600000,0.347888,0.704700,0.142546,0.221599,0.766419,0.367335,0.156745,0.624809
53.800000,0.347800,0.705502,0.142597,0.222005,0.768640,0.367351,0.156616,0.626550
54.000000,0.348047,0.706478,0.142599,0.222430,0.770900,0.367457,0.156889,0.628312
54.200000,0.347782,0.707033,0.142429,0.222575,0.773124,0.367231,0.156822,0.629962
54.400000,0.348036,0.707891,0.142216,0.223110,0.775470,0.367177,0.156820,0.631732
54.600000,0.348086,0.709186,0.142778,0.223719,0.778338,0.367574,0.157270,0.633900
54.800000,0.348157,0.709801,0.142795,0.224249,0.780146,0.367556,0.157062,0.635652
55.000000,0.348315,0.710427,0.142713,0.224624,0.782445,0.367596,0.157259,0.637337
55.200000,0.348241,0.711089,0.142866,0.225024,0.784385,0.367669,0.157566,0.638661
55.400000,0.348259,0.711529,0.142825,0.225384,0.786074,0.367520,0.157623,0.640193
55.600000,0.348306,0.712416,0.142843,0.225825,0.788254,0.367717,0.157693,0.641669
55.800000,0.348504,0.712913,0.142846,0.226228,0.790069,0.367676,0.157808,0.643017
56.000000,0.348449,0.713636,0.143120,0.226557,0.791688,0.367609,0.157866,0.644308
56.200000,0.348473,0.714196,0.143057,0.226803,0.793326,0.367619,0.157995,0.645814
56.400000,0.348488,0.714576,0.143239,0.227350,0.795630,0.367778,0.158184,0.647478
56.600000,0.348372,0.715047,0.143198,0.227797,0.797373,0.367782,0.158114,0.648546
56.800000,0.348584,0.715777,0.143216,0.228053,0.798901,0.367857,0.158287,0.650119
57.000000,0.348641,0.716297,0.143232,0.228461,0.800477,0.367939,0.158322,0.651481
57.200000,0.348802,0.716808,0.143430,0.228797,0.802240,0.368018,0.158440,0.652715
57.400000,0.348535,0.717184,0.143130,0.229161,0.803822,0.367814,0.158521,0.653936
57.600000,0.348775,0.717856,0.143406,0.229529,0.805290,0.367965,0.158615,0.655183
57.800000,0.348775,0.718307,0.143530,0.229911,0.806749,0.367976,0.158719,0.656310
58.000000,0.348692,0.718755,0.143421,0.230339,0.808202,0.368030,0.158799,0.657640
58.200000,0.348756,0.719044,0.143286,0.230574,0.809728,0.368065,0.158900,0.658727
58.400000,0.348789,0.719438,0.143385,0.230872,0.811202,0.367898,0.159129,0.659773
58.600000,0.348780,0.719897,0.143577,0.231470,0.812609,0.368121,0.159059,0.660951
58.800000,0.348678,0.720297,0.143460,0.231514,0.813937,0.368117,0.159256,0.662071
59.000000,0.348746,0.720533,0.143737,0.232076,0.815151,0.368112,0.159225,0.662980
59.200000,0.348936,0.721033,0.143681,0.232346,0.816687,0.368154,0.159435,0.664111
59.400000,0.348911,0.721356,0.143649,0.232760,0.818140,0.368048,0.159605,0.665010
59.600000,0.348898,0.721719,0.143668,0.232990,0.819176,0.368143,0.159529,0.666243
59.800000,0.348922,0.721911,0.143693,0.233163,0.820382,0.368061,0.159547,0.667231
60.000000,0.348836,0.722362,0.143795,0.233642,0.821689,0.368249,0.159620,0.668130
60.200000,0.348839,0.722547,0.143796,0.233994,0.822756,0.368304,0.159825,0.669224
60.400000,0.349028,0.722988,0.143795,0.234149,0.824049,0.368245,0.159845,0.670123
60.600000,0.349039,0.723314,0.143800,0.234659,0.825459,0.368255,0.159940,0.670852
60.800000,0.349110,0.723648,0.143845,0.235003,0.826491,0.368328,0.160006,0.671898
61.000000,0.349081,0.723825,0.143714,0.235238,0.827525,0.368202,0.160139,0.672759
61.200000,0.348982,0.724177,0.144018,0.235651,0.828824,0.368204,0.160223,0.673542
61.400000,0.349163,0.724470,0.143945,0.235922,0.829867,0.368214,0.160291,0.674573
