时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.054288,0.389490,0.147287,0.182777,0.414062,0.394125,0.180819,0.347159
5.000000,0.054351,0.388948,0.147277,0.182520,0.413049,0.393886,0.180678,0.346186
5.200000,0.054265,0.388585,0.147300,0.182411,0.411947,0.394030,0.180633,0.345513
5.400000,0.054274,0.388057,0.147154,0.182337,0.411030,0.393851,0.180465,0.344554
5.600000,0.054270,0.387855,0.147232,0.181883,0.409626,0.393947,0.180323,0.343688
5.800000,0.054249,0.387222,0.147127,0.181736,0.408765,0.393927,0.180268,0.342956
6.000000,0.054234,0.386672,0.147104,0.181624,0.407600,0.393698,0.180092,0.342039
6.200000,0.054262,0.386655,0.147114,0.181468,0.406448,0.393963,0.180030,0.341199
6.400000,0.054261,0.385850,0.147167,0.181326,0.405237,0.393971,0.179785,0.340332
6.600000,0.054207,0.385302,0.147076,0.181035,0.403873,0.393809,0.179757,0.339299
6.800000,0.054191,0.384927,0.147054,0.180846,0.402421,0.393716,0.179515,0.338465
7.000000,0.054187,0.384582,0.147042,0.180792,0.401908,0.393546,0.179563,0.337817
7.200000,0.054185,0.384149,0.146932,0.180597,0.400776,0.393552,0.179384,0.336894
7.400000,0.054188,0.383816,0.147039,0.180239,0.399761,0.393823,0.179272,0.335981
7.600000,0.054019,0.383360,0.146947,0.180233,0.398634,0.393621,0.179226,0.335314
7.800000,0.054154,0.382953,0.146383,0.180028,0.397496,0.393625,0.179009,0.334564
8.000000,0.054017,0.382676,0.146975,0.179751,0.396714,0.393565,0.178947,0.333721
8.200000,0.054018,0.382091,0.146893,0.179701,0.395561,0.393634,0.178983,0.333030
8.400000,0.054125,0.381877,0.146929,0.179514,0.394567,0.393434,0.178540,0.332229
8.600000,0.054139,0.381375,0.146784,0.179377,0.393675,0.393410,0.178598,0.331453
8.800000,0.054111,0.381135,0.146704,0.179222,0.392597,0.393660,0.178384,0.330731
9.000000,0.054098,0.380629,0.146645,0.179104,0.391722,0.393302,0.178406,0.330178
9.200000,0.054129,0.380266,0.146855,0.178717,0.390757,0.393271,0.178322,0.329143
9.400000,0.054092,0.379932,0.146701,0.178614,0.389602,0.393345,0.178170,0.328428
9.600000,0.054109,0.379573,0.146672,0.178653,0.388850,0.393289,0.178179,0.327849
9.800000,0.054094,0.379242,0.146692,0.178423,0.388023,0.393285,0.178031,0.327007
10.000000,0.054065,0.378777,0.146686,0.178186,0.386965,0.393280,0.177814,0.326431
10.200000,0.053901,0.378714,0.146734,0.178171,0.386103,0.393161,0.177766,0.325653
10.400000,0.054118,0.378200,0.146636,0.178019,0.385080,0.393203,0.177653,0.325012
10.600000,0.054052,0.377676,0.146719,0.177790,0.384198,0.393136,0.177709,0.324339
10.800000,0.053986,0.377416,0.146498,0.177629,0.383149,0.393004,0.177377,0.323550
11.000000,0.053868,0.377113,0.146589,0.177372,0.382335,0.392915,0.177082,0.322758
11.200000,0.053989,0.376760,0.146533,0.177203,0.381518,0.393004,0.177197,0.322242
11.400000,0.054021,0.376332,0.146515,0.177414,0.380528,0.393006,0.177007,0.321581
11.600000,0.053881,0.376068,0.146636,0.177090,0.379766,0.392880,0.177081,0.320802
11.800000,0.054006,0.375770,0.146469,0.176868,0.378960,0.393012,0.176912,0.320242
12.000000,0.054003,0.375345,0.146356,0.176758,0.377919,0.392960,0.176716,0.319560
12.200000,0.053966,0.375117,0.146455,0.176633,0.377168,0.392843,0.176830,0.318670
12.400000,0.053971,0.374703,0.146481,0.176510,0.376248,0.392820,0.176559,0.318437
12.600000,0.053952,0.374381,0.146443,0.176346,0.375230,0.392669,0.176483,0.317466
12.800000,0.054011,0.374070,0.146425,0.176191,0.374304,0.392754,0.176267,0.316905
13.000000,0.053949,0.373758,0.146211,0.176123,0.373623,0.392764,0.176361,0.316287
13.200000,0.053942,0.373489,0.146372,0.175868,0.372836,0.392732,0.176221,0.315643
13.400000,0.053946,0.373201,0.146323,0.175773,0.372123,0.392672,0.176090,0.315053
13.600000,0.053923,0.372797,0.146066,0.175691,0.371310,0.392622,0.176020,0.314559
13.800000,0.053939,0.372499,0.146301,0.175691,0.370515,0.392650,0.176061,0.313902
14.000000,0.053939,0.372223,0.146323,0.175354,0.369846,0.392605,0.175654,0.313367
14.200000,0.053944,0.371928,0.146108,0.175324,0.369055,0.392600,0.175720,0.312834
14.400000,0.053889,0.371853,0.146241,0.175228,0.368211,0.392661,0.175654,0.312273
14.600000,0.053970,0.371238,0.146109,0.175087,0.367448,0.392545,0.175570,0.311596
14.800000,0.053928,0.371148,0.146266,0.174993,0.366877,0.392513,0.175264,0.311217
15.000000,0.053939,0.370885,0.146253,0.174770,0.366187,0.392444,0.175378,0.310640
15.200000,0.053934,0.370781,0.146284,0.174716,0.365483,0.392352,0.175321,0.310085
15.400000,0.053896,0.370467,0.146146,0.174598,0.364829,0.392429,0.175187,0.309498
15.600000,0.054011,0.370157,0.146286,0.174412,0.364041,0.392541,0.175110,0.309123
15.800000,0.053894,0.369853,0.146030,0.174258,0.363308,0.392395,0.174946,0.308457
16.000000,0.053861,0.369533,0.146141,0.174381,0.362666,0.392348,0.174942,0.307789
16.200000,0.053998,0.369332,0.146101,0.174163,0.361908,0.392371,0.174782,0.307328
16.400000,0.054006,0.369108,0.146030,0.173990,0.361120,0.392132,0.174773,0.306904
16.600000,0.053826,0.368742,0.146029,0.173813,0.360424,0.392225,0.174655,0.306357
16.800000,0.053713,0.368455,0.145889,0.173808,0.359780,0.392219,0.174514,0.305766
17.000000,0.053816,0.368071,0.145971,0.173746,0.359191,0.392196,0.174499,0.305278
17.200000,0.053819,0.367957,0.145988,0.173584,0.358316,0.392177,0.174456,0.304816
17.400000,0.053827,0.367620,0.145934,0.173473,0.357704,0.392150,0.174325,0.304186
17.600000,0.053770,0.367168,0.145920,0.173286,0.356973,0.391773,0.174184,0.303615
17.800000,0.053806,0.367037,0.145922,0.173273,0.356349,0.392047,0.174103,0.303072
18.000000,0.053834,0.366878,0.145745,0.173278,0.355799,0.392078,0.174028,0.302854
18.200000,0.053825,0.366598,0.145937,0.173041,0.355008,0.391882,0.173940,0.302025
18.400000,0.053801,0.366412,0.146093,0.172814,0.354420,0.392167,0.173884,0.301752
18.600000,0.053785,0.365961,0.145752,0.172789,0.353565,0.391893,0.173739,0.301070
18.800000,0.053819,0.365813,0.145960,0.172718,0.353110,0.392054,0.173565,0.300626
19.000000,0.053790,0.365503,0.145808,0.172716,0.352209,0.391967,0.173564,0.300076
19.200000,0.053936,0.365160,0.145736,0.172438,0.351825,0.391933,0.173637,0.299439
19.400000,0.053782,0.365052,0.145744,0.172306,0.350997,0.391701,0.173199,0.299132
19.600000,0.053744,0.364724,0.145835,0.172169,0.350108,0.391804,0.173161,0.298580
19.800000,0.053749,0.364400,0.145841,0.172027,0.349702,0.391789,0.173315,0.298199
20.000000,0.053737,0.364093,0.145580,0.172048,0.349238,0.391634,0.173059,0.297576
20.200000,0.053763,0.363963,0.145813,0.171824,0.348475,0.391703,0.173054,0.297199
20.400000,0.053833,0.363672,0.145704,0.171698,0.347827,0.391747,0.172968,0.296642
20.600000,0.053738,0.363728,0.145728,0.171888,0.347195,0.391717,0.172867,0.296303
20.800000,0.053722,0.363311,0.145697,0.171545,0.346617,0.391582,0.172602,0.295845
21.000000,0.053679,0.363095,0.145590,0.171615,0.345935,0.391649,0.172783,0.295346
21.200000,0.053725,0.362870,0.145686,0.171446,0.345437,0.391618,0.172635,0.294914
21.400000,0.053709,0.362650,0.145587,0.171323,0.344724,0.391627,0.172574,0.294448
21.600000,0.053720,0.362392,0.145473,0.171275,0.344155,0.391458,0.172583,0.293971
21.800000,0.053707,0.362096,0.145522,0.171149,0.343509,0.391409,0.172348,0.293525
22.000000,0.053705,0.361964,0.145564,0.171183,0.343060,0.391499,0.172183,0.293123
22.200000,0.053654,0.361909,0.145629,0.170870,0.342656,0.391532,0.172233,0.292665
22.400000,0.053689,0.361449,0.145516,0.170875,0.341886,0.391500,0.172196,0.292267
22.600000,0.053669,0.361217,0.145506,0.170880,0.341324,0.391352,0.172064,0.291750
22.800000,0.053661,0.361105,0.145501,0.170745,0.340667,0.391343,0.171949,0.291336
23.000000,0.053677,0.360750,0.145425,0.170518,0.340212,0.391300,0.171847,0.290933
23.200000,0.053775,0.360682,0.145655,0.170460,0.339527,0.391293,0.171847,0.290397
23.400000,0.053664,0.360478,0.145466,0.170158,0.339096,0.391307,0.171716,0.289972
23.600000,0.053678,0.360204,0.145483,0.170395,0.338483,0.391295,0.171673,0.289668
23.800000,0.053650,0.359907,0.145472,0.170286,0.337896,0.391179,0.171608,0.289037
24.000000,0.053662,0.359796,0.145363,0.170017,0.337406,0.391111,0.171498,0.288733
24.200000,0.053639,0.359563,0.145490,0.170034,0.336826,0.391155,0.171227,0.288203
24.400000,0.053619,0.359299,0.145295,0.169883,0.336281,0.390896,0.171325,0.287965
24.600000,0.053627,0.359104,0.145320,0.169884,0.335731,0.390997,0.171228,0.287522
24.800000,0.053692,0.358936,0.145342,0.169849,0.335204,0.390979,0.171169,0.287116
25.000000,0.053614,0.358855,0.145403,0.169640,0.334670,0.390936,0.171156,0.286697
25.200000,0.053652,0.358550,0.145568,0.169569,0.333889,0.390965,0.170973,0.286121
25.400000,0.053615,0.358229,0.145282,0.169503,0.333447,0.391082,0.171044,0.285764
25.600000,0.053622,0.357935,0.145320,0.169154,0.332817,0.390858,0.170657,0.285364
25.800000,0.053604,0.357971,0.145385,0.169364,0.332354,0.390795,0.170715,0.284909
26.000000,0.053599,0.357653,0.145410,0.169165,0.331821,0.390791,0.170694,0.284566
26.200000,0.053587,0.357370,0.145279,0.169017,0.331311,0.390859,0.170608,0.284237
26.400000,0.053580,0.357307,0.145115,0.168979,0.330807,0.390902,0.170540,0.283827
26.600000,0.053445,0.357153,0.145248,0.168981,0.330318,0.390764,0.170587,0.283390
26.800000,0.053658,0.356853,0.145414,0.168872,0.329590,0.390738,0.170422,0.283091
27.000000,0.053495,0.356661,0.145152,0.168760,0.329160,0.390784,0.170349,0.282602
27.200000,0.053415,0.356304,0.145243,0.168585,0.328792,0.390698,0.170283,0.282140
27.400000,0.053578,0.356249,0.145196,0.168533,0.328318,0.390695,0.170195,0.281958
27.600000,0.053501,0.355799,0.145198,0.168362,0.327740,0.390605,0.170059,0.281431
27.800000,0.053514,0.355712,0.145237,0.168421,0.327430,0.351587,0.170007,0.281325
28.000000,0.053545,0.355613,0.145199,0.168439,0.326838,0.390562,0.169901,0.280907
28.200000,0.053542,0.355452,0.145236,0.168200,0.326262,0.390180,0.169873,0.280026
28.400000,0.053548,0.355130,0.145152,0.168040,0.325746,0.390416,0.169807,0.279985
28.600000,0.053479,0.354990,0.145220,0.167989,0.325307,0.390360,0.169815,0.279411
28.800000,0.053554,0.354869,0.145041,0.168129,0.324847,0.390326,0.169573,0.279342
29.000000,0.053518,0.354720,0.145018,0.167888,0.324332,0.390398,0.169545,0.279014
29.200000,0.053476,0.354561,0.144957,0.167962,0.323915,0.390443,0.169432,0.278503
29.400000,0.053509,0.354437,0.145142,0.167829,0.323483,0.390183,0.169497,0.278233
29.600000,0.053273,0.353886,0.144847,0.167611,0.322962,0.390300,0.169341,0.277732
29.800000,0.053527,0.353969,0.145090,0.167414,0.322521,0.390172,0.169109,0.277507
30.000000,0.053512,0.353783,0.145075,0.167449,0.321976,0.390447,0.169301,0.277245
30.200000,0.053471,0.353619,0.144968,0.167328,0.321587,0.390304,0.168943,0.276727
30.400000,0.053511,0.353444,0.144961,0.167354,0.321173,0.390210,0.168918,0.276304
30.600000,0.053509,0.353255,0.144932,0.167158,0.320696,0.390245,0.168957,0.276033
30.800000,0.053521,0.352958,0.144835,0.167145,0.320106,0.390284,0.168799,0.275849
31.000000,0.053984,0.352871,0.145038,0.167213,0.319743,0.390021,0.168868,0.275506
31.200000,0.054461,0.352696,0.144984,0.167041,0.319516,0.390160,0.168786,0.275180
31.400000,0.054993,0.352553,0.144983,0.166962,0.318939,0.390043,0.168887,0.274838
31.600000,0.055615,0.352335,0.145003,0.166936,0.318992,0.390137,0.168731,0.274954
31.800000,0.056392,0.352187,0.144876,0.166990,0.319112,0.390002,0.168643,0.274994
32.000000,0.057104,0.352225,0.144990,0.167025,0.319573,0.389901,0.168514,0.275275
32.200000,0.058097,0.352417,0.144991,0.167002,0.320353,0.389897,0.168569,0.275783
32.400000,0.058598,0.352564,0.145016,0.167246,0.321067,0.390067,0.168495,0.276510
32.600000,0.059651,0.352858,0.145143,0.167500,0.322869,0.390000,0.168507,0.277483
32.800000,0.060262,0.353614,0.144993,0.167795,0.324598,0.390124,0.168527,0.278743
33.000000,0.060929,0.354410,0.145250,0.168182,0.326643,0.389989,0.168551,0.280252
33.200000,0.061538,0.355490,0.145156,0.168631,0.328930,0.390005,0.168583,0.282055
33.400000,0.062139,0.356918,0.145317,0.169166,0.331844,0.389963,0.168645,0.284104
33.600000,0.062664,0.358751,0.145378,0.169754,0.334835,0.389921,0.168708,0.286124
33.800000,0.063322,0.361096,0.145564,0.170413,0.338299,0.389963,0.168660,0.288768
34.000000,0.063779,0.363627,0.145626,0.171267,0.341938,0.389932,0.168712,0.291432
34.200000,0.064018,0.366937,0.145827,0.171984,0.345887,0.389968,0.168764,0.294202
34.400000,0.064362,0.370323,0.145614,0.172995,0.349898,0.389811,0.168842,0.296942
34.600000,0.064685,0.374197,0.146363,0.173946,0.354344,0.389956,0.168827,0.300615
34.800000,0.064987,0.378716,0.146550,0.174872,0.359039,0.389954,0.169074,0.304201
35.000000,0.065223,0.383149,0.146837,0.175796,0.363624,0.389962,0.168966,0.307872
35.200000,0.065485,0.388433,0.147243,0.176912,0.368667,0.389987,0.169197,0.311713
35.400000,0.065679,0.393434,0.147296,0.177835,0.373513,0.389945,0.169309,0.315361
35.600000,0.065883,0.398918,0.147491,0.178819,0.378376,0.389957,0.169299,0.319083
35.800000,0.065857,0.404640,0.147722,0.179783,0.383554,0.389958,0.169432,0.323092
36.000000,0.066174,0.410741,0.147876,0.180714,0.388249,0.389948,0.169556,0.327079
36.200000,0.066326,0.416755,0.148079,0.181696,0.393639,0.389906,0.169778,0.331147
36.400000,0.066410,0.422987,0.148463,0.182663,0.398729,0.389887,0.169786,0.335343
36.600000,0.066575,0.468636,0.148659,0.183696,0.404058,0.389901,0.169969,0.339616
36.800000,0.066640,0.436399,0.148846,0.184572,0.409706,0.389941,0.169948,0.344010
37.000000,0.066760,0.442988,0.149070,0.185266,0.415264,0.389954,0.170039,0.348471
37.200000,0.066807,0.449991,0.149291,0.186161,0.420867,0.390050,0.170187,0.352893
37.400000,0.066974,0.457045,0.149402,0.187234,0.427034,0.390059,0.170314,0.358301
37.600000,0.067074,0.467266,0.149788,0.188558,0.434901,0.389800,0.170331,0.364543
37.800000,0.067062,0.474309,0.149945,0.189395,0.440831,0.390120,0.170546,0.369381
38.000000,0.067165,0.480994,0.150077,0.190305,0.446526,0.390030,0.170665,0.374053
38.200000,0.067313,0.488500,0.150345,0.191078,0.452337,0.390105,0.170795,0.378845
38.400000,0.067288,0.495256,0.150545,0.192171,0.458257,0.390093,0.170858,0.383472
38.600000,0.067425,0.502260,0.150476,0.193008,0.464048,0.390036,0.170916,0.388624
38.800000,0.067377,0.509111,0.150740,0.193722,0.469928,0.390236,0.171118,0.393364
39.000000,0.067418,0.515963,0.151040,0.194570,0.475788,0.390278,0.171260,0.398314
39.200000,0.067480,0.522915,0.151161,0.195404,0.481579,0.390250,0.171192,0.403234
39.400000,0.067497,0.529566,0.151390,0.195938,0.487663,0.390259,0.171467,0.408099
39.600000,0.067535,0.536231,0.151666,0.196902,0.493396,0.390217,0.171628,0.413023
39.800000,0.067546,0.542673,0.151755,0.197724,0.499137,0.390171,0.171677,0.417964
40.000000,0.067631,0.549305,0.151839,0.198593,0.505052,0.390288,0.171799,0.422803
40.200000,0.067630,0.555679,0.151914,0.199428,0.510890,0.390310,0.172113,0.427721
40.400000,0.067661,0.561838,0.152151,0.200299,0.516774,0.390330,0.172176,0.432670
40.600000,0.067706,0.568188,0.152320,0.201017,0.522472,0.390429,0.172169,0.437481
40.800000,0.067667,0.574194,0.152484,0.201580,0.528124,0.390183,0.172313,0.442403
41.000000,0.067757,0.580676,0.152685,0.202351,0.534408,0.390248,0.172562,0.447682
41.200000,0.067793,0.586497,0.152724,0.203387,0.540046,0.390602,0.172437,0.452464
41.400000,0.067801,0.592209,0.152878,0.204095,0.545805,0.390458,0.172793,0.457362
41.600000,0.067831,0.597846,0.153193,0.204649,0.551439,0.390338,0.172776,0.461940
41.800000,0.067860,0.603483,0.153056,0.205485,0.556987,0.390374,0.172886,0.466661
42.000000,0.067764,0.609012,0.153164,0.206169,0.562429,0.390523,0.173180,0.471247
42.200000,0.067770,0.614058,0.153354,0.207053,0.567924,0.390550,0.173191,0.475823
42.400000,0.067912,0.619500,0.153541,0.207659,0.573489,0.390568,0.173157,0.480553
42.600000,0.067967,0.624531,0.153539,0.208328,0.578903,0.390546,0.173374,0.485201
42.800000,0.068007,0.629374,0.153686,0.208742,0.584189,0.390549,0.173584,0.489591
43.000000,0.068029,0.634251,0.153907,0.209816,0.589576,0.390621,0.173677,0.493934
43.200000,0.068042,0.638759,0.153978,0.210347,0.594725,0.390769,0.173895,0.498334
43.400000,0.068064,0.643442,0.154441,0.210998,0.599954,0.390680,0.174000,0.502686
43.600000,0.068194,0.647801,0.154195,0.211778,0.604940,0.429670,0.174010,0.507044
43.800000,0.068114,0.652462,0.154459,0.212477,0.610357,0.390850,0.174317,0.511832
44.000000,0.068117,0.658268,0.154505,0.213416,0.617436,0.390672,0.174441,0.517339
44.200000,0.068101,0.662158,0.154630,0.213994,0.622330,0.390663,0.174469,0.521346
44.400000,0.068141,0.666366,0.154780,0.214676,0.627189,0.390776,0.174785,0.525445
44.600000,0.068145,0.670111,0.154924,0.215347,0.631900,0.390807,0.174780,0.529207
44.800000,0.068141,0.673757,0.155012,0.215968,0.636699,0.391075,0.174934,0.533198
45.000000,0.068189,0.677275,0.155121,0.216596,0.641472,0.390726,0.175062,0.537070
45.200000,0.068198,0.680825,0.155320,0.217151,0.646098,0.391072,0.175284,0.540884
45.400000,0.068179,0.683973,0.155270,0.217888,0.650593,0.390812,0.175471,0.544561
45.600000,0.068227,0.687282,0.155392,0.218402,0.654924,0.391024,0.175388,0.548241
45.800000,0.068228,0.690381,0.155362,0.218993,0.659478,0.390722,0.175619,0.551802
46.000000,0.068277,0.693390,0.155603,0.219654,0.664039,0.391021,0.175712,0.555053
46.200000,0.068267,0.696447,0.155663,0.220199,0.667983,0.391020,0.175819,0.558685
46.400000,0.068287,0.699200,0.155755,0.220735,0.672436,0.391076,0.175813,0.562151
46.600000,0.068290,0.701876,0.155854,0.221252,0.676547,0.391111,0.176231,0.565535
46.800000,0.068314,0.704435,0.155919,0.221918,0.680637,0.391209,0.176124,0.568727
47.000000,0.068327,0.707077,0.155975,0.222415,0.684660,0.391313,0.176273,0.571994
47.200000,0.068353,0.709628,0.156150,0.223064,0.688671,0.391197,0.176399,0.575263
47.400000,0.068370,0.712036,0.156128,0.223653,0.692780,0.391109,0.176640,0.578635
47.600000,0.068307,0.714305,0.156209,0.224049,0.696170,0.391002,0.176799,0.581539
47.800000,0.068362,0.716676,0.156261,0.224700,0.700395,0.391042,0.176688,0.584444
48.000000,0.068399,0.718747,0.156350,0.225613,0.704211,0.391306,0.177037,0.587567
48.200000,0.068462,0.720700,0.156516,0.225821,0.707694,0.391286,0.177225,0.590537
48.400000,0.068400,0.722696,0.156549,0.226337,0.711467,0.391337,0.177353,0.593281
48.600000,0.068440,0.724698,0.156657,0.226948,0.714987,0.391363,0.177432,0.596327
48.800000,0.068389,0.726615,0.156826,0.227266,0.718346,0.391285,0.177498,0.598978
49.000000,0.068420,0.728355,0.156596,0.228108,0.721863,0.391343,0.177564,0.601605
49.200000,0.068432,0.730109,0.156824,0.228440,0.725401,0.391280,0.177718,0.604279
49.400000,0.068427,0.731698,0.156948,0.229015,0.728314,0.391387,0.177998,0.606908
49.600000,0.068440,0.733218,0.156851,0.229482,0.731801,0.391495,0.178206,0.609415
49.800000,0.068441,0.734803,0.157151,0.229958,0.734838,0.391477,0.178245,0.612137
50.000000,0.068427,0.736346,0.157163,0.230496,0.737983,0.391424,0.178372,0.614396
50.200000,0.068493,0.738186,0.157176,0.231124,0.741828,0.391443,0.178491,0.617248
50.400000,0.068509,0.739734,0.157423,0.231743,0.744983,0.391663,0.178801,0.619944
50.600000,0.068492,0.741061,0.157204,0.232341,0.747951,0.391549,0.178744,0.622299
50.800000,0.068648,0.742373,0.157353,0.232756,0.750777,0.391634,0.178964,0.624447
51.000000,0.068458,0.743336,0.157418,0.232949,0.753477,0.391431,0.178980,0.626529
51.200000,0.068514,0.744760,0.157339,0.233867,0.756292,0.391678,0.179132,0.628962
51.400000,0.068558,0.746007,0.157589,0.234205,0.759348,0.391701,0.179289,0.631202
51.600000,0.068558,0.747008,0.157586,0.234562,0.761929,0.391812,0.179380,0.633220
51.800000,0.068561,0.748105,0.157797,0.235094,0.764459,0.391735,0.179548,0.635349
52.000000,0.068567,0.748952,0.157710,0.235413,0.767229,0.391932,0.179662,0.637347
52.200000,0.068600,0.750175,0.157904,0.235971,0.769609,0.391811,0.179815,0.639386
52.400000,0.068590,0.751330,0.157888,0.236371,0.772370,0.391837,0.179995,0.641281
52.600000,0.068580,0.752099,0.157980,0.236921,0.774585,0.391856,0.180192,0.643270
52.800000,0.068601,0.752899,0.157966,0.237282,0.776977,0.391681,0.180068,0.644956
53.000000,0.068629,0.753825,0.157999,0.237741,0.779390,0.391697,0.180248,0.646949
53.200000,0.068628,0.754960,0.157955,0.238244,0.781589,0.391892,0.180436,0.648759
53.400000,0.068611,0.755590,0.158104,0.238875,0.783960,0.391868,0.180572,0.650482
53.600000,0.068581,0.756475,0.158180,0.239182,0.786238,0.391529,0.180644,0.652195
53.800000,0.068647,0.757269,0.158102,0.239578,0.788347,0.392081,0.180795,0.654079
54.000000,0.068592,0.757994,0.158277,0.240018,0.790515,0.391921,0.180873,0.655539
54.200000,0.068530,0.758622,0.158334,0.240349,0.792837,0.391974,0.180872,0.657080
54.400000,0.068657,0.759553,0.158514,0.240918,0.794624,0.392047,0.181191,0.658831
54.600000,0.068699,0.760047,0.158435,0.241360,0.796664,0.392074,0.181369,0.660374
54.800000,0.068696,0.760703,0.158475,0.241776,0.798626,0.392231,0.181325,0.661901
55.000000,0.068718,0.761395,0.158398,0.242062,0.800735,0.392299,0.181432,0.663415
55.200000,0.068710,0.761897,0.158448,0.242656,0.802440,0.392241,0.181868,0.664923
55.400000,0.068704,0.762429,0.158626,0.242922,0.804170,0.392222,0.181799,0.666245
55.600000,0.068699,0.763216,0.158628,0.243421,0.805926,0.392263,0.181898,0.667575
55.800000,0.068720,0.763773,0.158669,0.243902,0.807912,0.392403,0.182183,0.668844
56.000000,0.068720,0.764259,0.158696,0.244277,0.809548,0.392282,0.182147,0.670617
56.200000,0.068780,0.765070,0.158973,0.244749,0.811714,0.392345,0.182395,0.672115
56.400000,0.068765,0.765575,0.158911,0.245244,0.813712,0.392395,0.182459,0.673795
56.600000,0.068775,0.766275,0.158896,0.245537,0.815380,0.392311,0.182515,0.674861
56.800000,0.068739,0.766453,0.158875,0.246068,0.816899,0.392227,0.182555,0.676234
57.000000,0.068908,0.766988,0.158979,0.246435,0.818531,0.392456,0.182815,0.677372
57.200000,0.068771,0.767622,0.159062,0.246738,0.819731,0.392441,0.183105,0.678773
57.400000,0.068766,0.768246,0.159022,0.247284,0.821436,0.392506,0.183081,0.679849
57.600000,0.068743,0.768454,0.159070,0.247495,0.822997,0.392370,0.182960,0.680864
57.800000,0.068798,0.768962,0.159068,0.248094,0.824584,0.392382,0.183342,0.682078
58.000000,0.068800,0.769633,0.159023,0.248395,0.825817,0.392538,0.183539,0.683251
58.200000,0.068790,0.769805,0.159253,0.248861,0.827224,0.392594,0.183466,0.684435
58.400000,0.068921,0.770282,0.159284,0.249231,0.828985,0.392751,0.183576,0.685698
58.600000,0.068915,0.770663,0.159178,0.249553,0.830062,0.392589,0.183777,0.686307
58.800000,0.068668,0.770826,0.159359,0.249987,0.831356,0.392507,0.184123,0.687456
59.000000,0.068806,0.771630,0.159158,0.250324,0.832782,0.392687,0.184061,0.688483
59.200000,0.068852,0.771896,0.159408,0.250556,0.833815,0.392610,0.183893,0.689587
59.400000,0.068846,0.772028,0.159234,0.250873,0.835059,0.392674,0.184032,0.690600
59.600000,0.068830,0.772452,0.159462,0.251587,0.836191,0.392795,0.184476,0.691506
59.800000,0.068848,0.772553,0.159485,0.251724,0.837427,0.392674,0.184475,0.692469
60.000000,0.068873,0.773226,0.159526,0.252172,0.838816,0.392852,0.184604,0.693245
60.200000,0.068716,0.773572,0.159571,0.252383,0.840029,0.392879,0.184563,0.694420
60.400000,0.068856,0.773513,0.159597,0.252945,0.841087,0.392891,0.184814,0.695307
60.600000,0.068856,0.773912,0.159666,0.253280,0.842247,0.392870,0.184975,0.696215
60.800000,0.068856,0.774281,0.159708,0.253592,0.843458,0.392903,0.185007,0.697010
61.000000,0.068960,0.774620,0.159690,0.253977,0.844335,0.392959,0.185164,0.697884
61.200000,0.068869,0.774539,0.159747,0.254240,0.845416,0.393046,0.185120,0.698537
61.400000,0.068846,0.775280,0.159665,0.254696,0.846499,0.392992,0.185434,0.699562
