时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074196,0.990295,0.184770,0.466077,1.144452,0.477806,0.241637,0.958088
61.800000,0.074267,0.990377,0.184884,0.466994,1.145410,0.477839,0.241970,0.958729
62.000000,0.074129,0.990470,0.184810,0.467832,1.145880,0.477879,0.242237,0.959408
62.200000,0.074152,0.990519,0.184940,0.507537,1.146634,0.477834,0.242565,0.960069
62.400000,0.074281,0.990511,0.184997,0.469397,1.147576,0.477991,0.242853,0.960586
62.600000,0.074059,0.990721,0.185120,0.470309,1.148159,0.477922,0.243279,0.961588
62.800000,0.074027,0.990703,0.185112,0.471565,1.149132,0.478107,0.243588,0.961863
63.000000,0.074008,0.990693,0.185238,0.472342,1.149849,0.478169,0.243859,0.962462
63.200000,0.074078,0.990462,0.185062,0.473170,1.150479,0.478046,0.244089,0.963132
63.400000,0.074131,0.990744,0.185206,0.474017,1.151108,0.478209,0.244422,0.963612
63.600000,0.074109,0.990750,0.185332,0.474834,1.151493,0.478181,0.244463,0.964043
63.800000,0.074121,0.990814,0.185201,0.475528,1.152159,0.478337,0.244956,0.964561
64.000000,0.074148,0.990755,0.185246,0.476430,1.152791,0.478114,0.245352,0.965379
64.200000,0.074148,0.990674,0.185516,0.477000,1.153392,0.478295,0.245513,0.965847
64.400000,0.074017,0.990954,0.185523,0.477938,1.154140,0.478342,0.245683,0.966325
64.600000,0.074127,0.990756,0.185511,0.478525,1.154493,0.478398,0.245997,0.966550
64.800000,0.074136,0.990941,0.185609,0.479293,1.155123,0.478500,0.246301,0.967094
65.000000,0.074135,0.991154,0.185716,0.480341,1.155709,0.478472,0.246446,0.967822
65.200000,0.074306,0.990975,0.185829,0.480838,1.156345,0.478392,0.246924,0.968141
65.400000,0.074013,0.991238,0.185808,0.481690,1.156920,0.478566,0.247131,0.968493
65.600000,0.074132,0.991276,0.185770,0.482496,1.157624,0.478680,0.247521,0.969302
65.800000,0.074238,0.991621,0.185927,0.483229,1.158158,0.478665,0.247686,0.969657
66.000000,0.074268,0.991455,0.185958,0.483925,1.158484,0.478544,0.248036,0.970290
66.200000,0.074267,0.991644,0.185899,0.484613,1.159113,0.478715,0.248293,0.970411
66.400000,0.074244,0.991540,0.186040,0.485481,1.159579,0.478867,0.248460,0.970842
66.600000,0.074245,0.991655,0.186166,0.486120,1.160216,0.478867,0.248870,0.971257
66.800000,0.074230,0.991608,0.186293,0.486814,1.160579,0.478810,0.249003,0.971757
67.000000,0.074213,0.991377,0.186213,0.487493,1.161060,0.478962,0.249250,0.972213
67.200000,0.074419,0.991846,0.186184,0.488203,1.161646,0.479026,0.249481,0.972738
67.400000,0.074280,0.991771,0.186414,0.488876,1.161814,0.479093,0.249881,0.973120
67.600000,0.074276,0.991694,0.186211,0.489497,1.162521,0.478995,0.250165,0.973507
67.800000,0.074281,0.991866,0.186444,0.490157,1.162924,0.479248,0.250520,0.973883
68.000000,0.074260,0.991863,0.186506,0.490853,1.163430,0.479213,0.250644,0.973984
68.200000,0.074309,0.991898,0.186527,0.491559,1.163792,0.478976,0.250704,0.974617
68.400000,0.074167,0.991735,0.186604,0.492192,1.164269,0.479319,0.250909,0.974929
68.600000,0.074278,0.992099,0.186744,0.492830,1.164609,0.479336,0.251360,0.975211
68.800000,0.074179,0.992076,0.186735,0.493503,1.165275,0.479375,0.251623,0.975666
69.000000,0.074296,0.992038,0.186721,0.494133,1.165608,0.479287,0.251814,0.975976
69.200000,0.074211,0.992022,0.186685,0.494704,1.166062,0.479384,0.251673,0.976306
69.400000,0.074196,0.992220,0.186703,0.495425,1.166350,0.479532,0.252211,0.976569
69.600000,0.074092,0.992223,0.186786,0.495830,1.166978,0.479560,0.252444,0.977154
69.800000,0.074195,0.992305,0.186788,0.496484,1.167141,0.479525,0.252705,0.977439
70.000000,0.074205,0.992397,0.186856,0.497034,1.167519,0.479558,0.252824,0.977408
70.200000,0.074218,0.992430,0.186916,0.497466,1.167836,0.479554,0.253114,0.977962
70.400000,0.074213,0.992482,0.186808,0.498306,1.168259,0.479645,0.253364,0.978172
70.600000,0.074226,0.992378,0.186818,0.498922,1.168485,0.479633,0.253603,0.978688
70.800000,0.074192,0.992334,0.186921,0.499528,1.168764,0.479645,0.253883,0.979092
71.000000,0.074176,0.992541,0.186976,0.500128,1.169268,0.479754,0.253925,0.979204
71.200000,0.074307,0.992534,0.186983,0.500745,1.169866,0.479798,0.254297,0.979563
71.400000,0.074044,0.992560,0.186943,0.501291,1.169919,0.479861,0.254511,0.979860
71.600000,0.074185,0.992720,0.187146,0.501788,1.170276,0.479866,0.254601,0.980032
71.800000,0.074237,0.992587,0.187239,0.502321,1.170711,0.480181,0.254841,0.980396
72.000000,0.074260,0.992798,0.187320,0.502899,1.170839,0.480056,0.255266,0.980638
72.200000,0.074233,0.992589,0.187253,0.503504,1.171115,0.480077,0.255470,0.981064
72.400000,0.074013,0.992776,0.187366,0.503973,1.171175,0.480017,0.255535,0.981098
72.600000,0.074151,0.992612,0.187026,0.504409,1.171613,0.480139,0.255708,0.981066
72.800000,0.074143,0.992433,0.187238,0.505087,1.171921,0.480149,0.256028,0.981667
73.000000,0.074008,0.992495,0.187230,0.505526,1.172279,0.480171,0.256045,0.981830
73.200000,0.074015,0.992525,0.187476,0.506095,1.172621,0.480259,0.256404,0.981900
73.400000,0.074108,0.992527,0.187468,0.506640,1.172695,0.480262,0.256513,0.982131
73.600000,0.074177,0.992396,0.187448,0.507128,1.173003,0.480253,0.256778,0.982412
73.800000,0.074173,0.992166,0.187594,0.507502,1.173301,0.480239,0.257005,0.982704
74.000000,0.074164,0.992561,0.187632,0.508249,1.173691,0.480394,0.257261,0.983109
74.200000,0.074233,0.992407,0.187622,0.508778,1.173859,0.480440,0.257390,0.983172
74.400000,0.074194,0.992578,0.187620,0.509149,1.174233,0.480394,0.257657,0.983373
74.600000,0.074247,0.992555,0.187732,0.509935,1.174429,0.480565,0.257897,0.983752
74.800000,0.074198,0.992599,0.187787,0.510255,1.174754,0.480558,0.257921,0.983769
75.000000,0.074209,0.992405,0.187799,0.510857,1.175029,0.480623,0.258188,0.984227
75.200000,0.074230,0.992633,0.187835,0.511172,1.175264,0.480620,0.258365,0.984379
75.400000,0.074230,0.992722,0.187866,0.511691,1.175494,0.480691,0.258499,0.984539
75.600000,0.074216,0.992637,0.187729,0.511976,1.175556,0.480701,0.258798,0.984793
75.800000,0.074193,0.992683,0.187893,0.512796,1.175901,0.480768,0.259033,0.985175
76.000000,0.074197,0.992627,0.187892,0.513037,1.176203,0.480823,0.259166,0.985115
76.200000,0.074190,0.992654,0.188109,0.513532,1.176434,0.480855,0.259282,0.985466
76.400000,0.074171,0.992736,0.188119,0.513963,1.176502,0.480735,0.259544,0.985548
76.600000,0.074186,0.992646,0.188097,0.514514,1.176725,0.480700,0.259573,0.985705
76.800000,0.074181,0.992618,0.188256,0.515001,1.177027,0.480927,0.259924,0.986019
77.000000,0.074145,0.992831,0.188063,0.515466,1.177015,0.481108,0.260144,0.986048
77.200000,0.074017,0.992938,0.188144,0.515850,1.177243,0.481005,0.260170,0.986241
77.400000,0.074149,0.992684,0.188217,0.516209,1.177395,0.481045,0.260413,0.986312
77.600000,0.074055,0.992691,0.188168,0.516728,1.177599,0.480987,0.260615,0.986453
77.800000,0.074145,0.992639,0.188277,0.516976,1.177921,0.481226,0.260813,0.986683
78.000000,0.074306,0.992710,0.188271,0.517702,1.177892,0.481221,0.260916,0.986905
78.200000,0.074126,0.992634,0.188162,0.518171,1.178214,0.481175,0.261153,0.987142
78.400000,0.074298,0.992199,0.188196,0.518594,1.178571,0.481325,0.261267,0.987150
78.600000,0.074191,0.992581,0.188381,0.518935,1.178577,0.481412,0.261468,0.987366
78.800000,0.074185,0.992578,0.188485,0.519110,1.178678,0.481391,0.261792,0.987429
79.000000,0.074202,0.992472,0.188307,0.519595,1.178807,0.481357,0.261796,0.987488
79.200000,0.074017,0.992497,0.188302,0.520096,1.178983,0.481467,0.261960,0.987776
79.400000,0.074147,0.992570,0.188481,0.520351,1.179071,0.481457,0.262123,0.987904
79.600000,0.074215,0.992564,0.188494,0.520909,1.179230,0.481614,0.262195,0.988156
79.800000,0.074302,0.992285,0.188468,0.521391,1.179627,0.481514,0.262345,0.988168
80.000000,0.074191,0.992310,0.188531,0.521654,1.179732,0.481555,0.262603,0.988337
80.200000,0.074186,0.992139,0.188692,0.521979,1.179476,0.481578,0.262725,0.988359
80.400000,0.074213,0.992139,0.188479,0.522442,1.179906,0.481632,0.262882,0.988342
80.600000,0.074251,0.992200,0.188607,0.522807,1.180161,0.481777,0.263109,0.988663
80.800000,0.074252,0.992423,0.188746,0.523366,1.180300,0.481768,0.263236,0.988665
81.000000,0.074202,0.992311,0.188698,0.523585,1.180049,0.481791,0.263363,0.988988
81.200000,0.074184,0.992178,0.188742,0.523955,1.180329,0.481757,0.263639,0.989030
81.400000,0.074189,0.992391,0.188895,0.524362,1.180490,0.481750,0.263467,0.989204
81.600000,0.074165,0.992431,0.188806,0.524681,1.180696,0.481842,0.263817,0.989077
81.800000,0.074068,0.992218,0.188835,0.524909,1.180857,0.481846,0.263951,0.989474
82.000000,0.074299,0.992168,0.188876,0.525305,1.180789,0.481890,0.264062,0.989500
82.200000,0.074148,0.992423,0.188757,0.525771,1.181153,0.482100,0.264261,0.989606
82.400000,0.074181,0.992192,0.188901,0.525994,1.181125,0.481908,0.264320,0.989614
82.600000,0.074145,0.992265,0.188879,0.526355,1.181187,0.482030,0.264301,0.989688
82.800000,0.074151,0.992086,0.189000,0.526683,1.181227,0.481916,0.264564,0.989508
83.000000,0.074005,0.992223,0.189033,0.527026,1.181280,0.482055,0.264675,0.989725
83.200000,0.074006,0.992213,0.188983,0.527191,1.181638,0.482170,0.264834,0.989845
83.400000,0.074067,0.992221,0.189012,0.527569,1.181352,0.482320,0.264984,0.990040
83.600000,0.074012,0.992194,0.188968,0.527942,1.181744,0.482075,0.265278,0.990088
83.800000,0.074107,0.992168,0.188932,0.528114,1.181678,0.482199,0.265249,0.990202
84.000000,0.074156,0.992069,0.189008,0.528579,1.181840,0.482277,0.265400,0.990253
84.200000,0.074151,0.992094,0.189182,0.528864,1.181857,0.482191,0.265529,0.990445
84.400000,0.074149,0.991962,0.189165,0.529146,1.181821,0.482201,0.265612,0.990568
84.600000,0.074027,0.991869,0.189152,0.529434,1.181916,0.482436,0.265764,0.990321
84.800000,0.074148,0.992042,0.189114,0.529652,1.182130,0.482527,0.265841,0.990648
85.000000,0.074014,0.991955,0.189183,0.529987,1.182061,0.482427,0.265957,0.990751
85.200000,0.074026,0.991688,0.189246,0.530365,1.182301,0.482460,0.266069,0.990646
85.400000,0.074139,0.991805,0.189265,0.530844,1.182356,0.482340,0.266190,0.990624
85.600000,0.074016,0.991717,0.189305,0.531015,1.182391,0.482546,0.266302,0.990756
85.800000,0.074036,0.991456,0.189101,0.531092,1.182448,0.482584,0.266442,0.990769
86.000000,0.074191,0.991569,0.189260,0.531380,1.182506,0.482494,0.266560,0.990924
86.200000,0.074170,0.991815,0.189399,0.531792,1.182752,0.482718,0.266661,0.990983
86.400000,0.074034,0.991901,0.189256,0.531925,1.182790,0.482637,0.266827,0.991142
86.600000,0.074210,0.991731,0.189212,0.532370,1.182736,0.482727,0.266759,0.991642
86.800000,0.074180,0.991538,0.189316,0.532612,1.182920,0.482712,0.266997,0.991211
87.000000,0.074220,0.991811,0.189501,0.533091,1.183103,0.482853,0.267204,0.991411
87.200000,0.074189,0.991585,0.189631,0.533463,1.183035,0.482814,0.267291,0.991521
87.400000,0.074196,0.990690,0.189371,0.533634,1.183176,0.482822,0.267187,0.991594
87.600000,0.074205,0.991685,0.189415,0.534041,1.183030,0.482916,0.267499,0.991661
87.800000,0.074025,0.991724,0.189658,0.534219,1.183242,0.482892,0.267495,0.991773
88.000000,0.074178,0.991629,0.189660,0.534467,1.183562,0.482808,0.267669,0.991687
88.200000,0.074176,0.991648,0.189518,0.534736,1.183564,0.482980,0.267863,0.991876
88.400000,0.074199,0.991771,0.189660,0.535032,1.183505,0.483092,0.268059,0.991888
88.600000,0.074200,0.991655,0.189628,0.535345,1.183591,0.482962,0.268000,0.992018
88.800000,0.074193,0.991770,0.189556,0.535564,1.183604,0.482858,0.268183,0.992063
89.000000,0.074182,0.991774,0.189775,0.535784,1.183795,0.482942,0.268385,0.992131
89.200000,0.074254,0.991778,0.189805,0.536118,1.183916,0.483140,0.268527,0.992282
89.400000,0.074214,0.991814,0.189751,0.536485,1.183973,0.483185,0.268464,0.992321
89.600000,0.074077,0.991683,0.189756,0.536599,1.183942,0.483183,0.268545,0.992562
89.800000,0.074254,0.991847,0.189695,0.536815,1.184306,0.483215,0.268691,0.992521
90.000000,0.074226,0.991742,0.189937,0.537250,1.184182,0.483132,0.268755,0.992562
