时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.216270,0.382434,0.128315,0.178002,0.476988,0.551374,0.182562,0.392483
6.200000,0.216101,0.382224,0.128289,0.177755,0.475150,0.551450,0.182147,0.391142
6.400000,0.216296,0.381762,0.128206,0.177316,0.473252,0.551267,0.181884,0.389684
6.600000,0.216098,0.380998,0.128250,0.176941,0.471132,0.551106,0.181220,0.388119
6.800000,0.216053,0.380549,0.128067,0.176430,0.469366,0.550717,0.180787,0.386850
7.000000,0.215969,0.379875,0.128015,0.176201,0.467871,0.550741,0.180398,0.385609
7.200000,0.215763,0.379250,0.127983,0.175800,0.466360,0.550612,0.180171,0.384498
7.400000,0.215901,0.378723,0.127766,0.175624,0.464746,0.550433,0.179566,0.383452
7.600000,0.215843,0.378279,0.127724,0.175452,0.463228,0.550319,0.179163,0.381947
7.800000,0.215779,0.377995,0.127845,0.175162,0.461668,0.550344,0.178887,0.380963
8.000000,0.215713,0.377470,0.127766,0.174828,0.460045,0.550222,0.178492,0.379837
8.200000,0.215663,0.377089,0.127646,0.174438,0.458248,0.550054,0.178109,0.378450
8.400000,0.215492,0.376579,0.127568,0.174121,0.456861,0.549921,0.177833,0.377476
8.600000,0.215572,0.376250,0.127467,0.173893,0.455408,0.549623,0.177360,0.376183
8.800000,0.215523,0.375711,0.127469,0.173446,0.453848,0.549678,0.177008,0.375184
9.000000,0.215464,0.375177,0.127433,0.173255,0.452657,0.549415,0.176761,0.374115
9.200000,0.215445,0.374702,0.127562,0.173067,0.451098,0.549483,0.176279,0.372938
9.400000,0.215326,0.374350,0.127398,0.172739,0.449598,0.549383,0.176033,0.371999
9.600000,0.215188,0.373972,0.127304,0.172566,0.448231,0.549123,0.175583,0.370846
9.800000,0.215257,0.373535,0.127132,0.172164,0.446807,0.549030,0.175250,0.369726
10.000000,0.215231,0.372952,0.127144,0.171762,0.445442,0.548874,0.174896,0.368746
10.200000,0.215149,0.372493,0.127122,0.171654,0.443960,0.548624,0.174531,0.367717
10.400000,0.215002,0.372019,0.127215,0.171448,0.442731,0.548776,0.174112,0.366740
10.600000,0.215099,0.371775,0.127026,0.171167,0.441264,0.548315,0.173857,0.365517
10.800000,0.215034,0.371300,0.126818,0.170755,0.439900,0.548543,0.173621,0.364615
11.000000,0.214955,0.371047,0.127010,0.170738,0.438660,0.548339,0.173055,0.363501
11.200000,0.214946,0.370542,0.126916,0.170383,0.437043,0.548114,0.172930,0.362507
11.400000,0.214890,0.370041,0.126901,0.170375,0.435941,0.547984,0.172430,0.361754
11.600000,0.214713,0.369809,0.126868,0.169801,0.434489,0.547987,0.172246,0.360670
11.800000,0.214829,0.369135,0.126696,0.169635,0.433281,0.548071,0.171831,0.359673
12.000000,0.214785,0.369094,0.126793,0.169410,0.431826,0.547928,0.171549,0.358741
12.200000,0.214717,0.368519,0.126667,0.168993,0.430633,0.547690,0.171205,0.357809
12.400000,0.214657,0.368328,0.126667,0.168886,0.429288,0.547627,0.170927,0.356684
12.600000,0.214584,0.367448,0.126637,0.168524,0.427781,0.547597,0.170516,0.355476
12.800000,0.214563,0.367361,0.126606,0.168199,0.426753,0.547305,0.170254,0.354707
13.000000,0.214554,0.366926,0.126507,0.168126,0.425514,0.547033,0.169789,0.353820
13.200000,0.214480,0.366600,0.126494,0.167931,0.424369,0.547031,0.169622,0.352985
13.400000,0.214388,0.366148,0.126501,0.167804,0.423372,0.546740,0.169328,0.352050
13.600000,0.214393,0.365853,0.126361,0.167638,0.421949,0.507914,0.168922,0.351123
13.800000,0.214328,0.365598,0.126206,0.167328,0.420989,0.546677,0.168677,0.350362
14.000000,0.214320,0.365230,0.126237,0.167144,0.419924,0.546533,0.168489,0.349689
14.200000,0.214285,0.364947,0.126289,0.166855,0.418817,0.546423,0.168222,0.348914
14.400000,0.214086,0.364811,0.126333,0.166585,0.417751,0.546389,0.167875,0.347941
14.600000,0.214043,0.364021,0.126270,0.166331,0.416663,0.546013,0.167901,0.347152
14.800000,0.214176,0.363622,0.126328,0.166209,0.415549,0.546154,0.167249,0.346415
15.000000,0.214126,0.363359,0.125906,0.166082,0.414545,0.545920,0.167016,0.345579
15.200000,0.214080,0.363063,0.126181,0.165600,0.413483,0.545853,0.166856,0.344847
15.400000,0.214077,0.362728,0.126154,0.165677,0.412588,0.545782,0.166598,0.343789
15.600000,0.214030,0.362418,0.125979,0.165294,0.411176,0.545509,0.166218,0.342950
15.800000,0.214012,0.362085,0.126016,0.165200,0.410197,0.545538,0.165896,0.342355
16.000000,0.213926,0.361755,0.126190,0.165026,0.409294,0.545494,0.165794,0.341376
16.200000,0.213903,0.361332,0.125937,0.164855,0.408202,0.545328,0.165540,0.340831
16.400000,0.213724,0.361081,0.126024,0.164551,0.407262,0.545173,0.165291,0.339983
16.600000,0.213864,0.360816,0.125734,0.164453,0.406278,0.545254,0.164885,0.339308
16.800000,0.213798,0.360479,0.125807,0.164138,0.405093,0.544898,0.164683,0.338358
17.000000,0.213689,0.360204,0.125849,0.163891,0.404143,0.544828,0.164495,0.337692
17.200000,0.213631,0.360246,0.125803,0.164001,0.403282,0.544810,0.164220,0.337161
17.400000,0.213677,0.359519,0.125723,0.163757,0.402242,0.544630,0.163978,0.336334
17.600000,0.213721,0.359085,0.125622,0.163391,0.401261,0.544376,0.163717,0.335580
17.800000,0.213608,0.358956,0.125846,0.163206,0.400254,0.544364,0.163504,0.335075
18.000000,0.213590,0.358821,0.125653,0.163033,0.399205,0.544371,0.163183,0.334055
18.200000,0.213525,0.358321,0.125641,0.162943,0.398487,0.544084,0.162857,0.333504
18.400000,0.213500,0.358016,0.125585,0.162804,0.397570,0.544056,0.162696,0.332933
18.600000,0.213576,0.357697,0.125454,0.162593,0.396667,0.543904,0.162444,0.331931
18.800000,0.213324,0.357493,0.125521,0.162435,0.395529,0.543787,0.162122,0.331202
19.000000,0.213353,0.357081,0.125366,0.162128,0.394023,0.543475,0.162000,0.330453
19.200000,0.213389,0.356876,0.125446,0.161898,0.393409,0.543645,0.161648,0.329711
19.400000,0.213342,0.356202,0.125313,0.161691,0.392494,0.543265,0.161485,0.329052
19.600000,0.213267,0.356091,0.125330,0.161456,0.391731,0.543271,0.161189,0.328445
19.800000,0.213248,0.355982,0.125363,0.161498,0.390815,0.543348,0.161061,0.327627
20.000000,0.213201,0.355595,0.125234,0.161375,0.389896,0.543032,0.160711,0.327039
20.200000,0.213133,0.355092,0.125229,0.161221,0.389010,0.542764,0.160592,0.326517
20.400000,0.213138,0.355192,0.125280,0.161002,0.388054,0.542902,0.160224,0.325626
20.600000,0.213142,0.354818,0.125211,0.160882,0.387210,0.542715,0.160245,0.325071
20.800000,0.213098,0.354404,0.125006,0.160582,0.386330,0.542494,0.159797,0.324435
21.000000,0.213058,0.354243,0.125166,0.160417,0.385602,0.542498,0.159721,0.323902
21.200000,0.213164,0.353950,0.125004,0.160429,0.384806,0.542202,0.159323,0.323094
21.400000,0.212961,0.353591,0.125157,0.160166,0.383878,0.542173,0.159265,0.322505
21.600000,0.212879,0.353333,0.125060,0.160046,0.383053,0.542207,0.159042,0.321821
21.800000,0.212945,0.353129,0.124831,0.159644,0.382118,0.542110,0.158736,0.321308
22.000000,0.212957,0.352799,0.125112,0.159737,0.381423,0.542049,0.158616,0.320689
22.200000,0.212930,0.352534,0.125093,0.159472,0.380631,0.541871,0.158511,0.320109
22.400000,0.212988,0.352347,0.124828,0.159398,0.379812,0.541559,0.158188,0.319414
22.600000,0.212786,0.352150,0.124776,0.159290,0.378916,0.541416,0.158001,0.318824
22.800000,0.212771,0.351808,0.125018,0.159058,0.378144,0.541332,0.157900,0.318350
23.000000,0.212778,0.312554,0.124890,0.158973,0.377212,0.541239,0.157621,0.317580
23.200000,0.212739,0.351323,0.124871,0.158900,0.376654,0.541079,0.157382,0.317147
23.400000,0.212688,0.351151,0.124724,0.158586,0.375917,0.541219,0.157030,0.316497
23.600000,0.212854,0.350677,0.124918,0.158462,0.375047,0.541049,0.157073,0.315853
23.800000,0.212621,0.350364,0.124823,0.158311,0.374385,0.540865,0.156852,0.315239
24.000000,0.212633,0.350286,0.124720,0.158082,0.373638,0.540866,0.156617,0.314782
24.200000,0.212600,0.349932,0.124716,0.157968,0.372751,0.540729,0.156360,0.314121
24.400000,0.212488,0.349743,0.124701,0.158044,0.371882,0.540525,0.156141,0.313675
24.600000,0.212507,0.349414,0.124742,0.157709,0.371109,0.540465,0.156055,0.312963
24.800000,0.212526,0.349344,0.124651,0.157742,0.370427,0.540190,0.155866,0.312256
25.000000,0.212483,0.348821,0.124554,0.157471,0.369579,0.540452,0.155548,0.311930
25.200000,0.212543,0.348772,0.124568,0.157270,0.368877,0.540114,0.155287,0.311216
25.400000,0.212407,0.348244,0.124664,0.157134,0.368021,0.539892,0.155233,0.310792
25.600000,0.212252,0.348338,0.124654,0.157059,0.367315,0.539725,0.155158,0.310193
25.800000,0.212355,0.348011,0.124471,0.156830,0.366709,0.539767,0.154794,0.309449
26.000000,0.212266,0.347649,0.124420,0.156751,0.365908,0.539376,0.154793,0.308849
26.200000,0.212271,0.347527,0.124497,0.156621,0.365285,0.539426,0.154430,0.308420
26.400000,0.212241,0.347436,0.124413,0.156552,0.364485,0.539259,0.154250,0.307816
26.600000,0.212242,0.347065,0.124449,0.156258,0.363828,0.539250,0.154253,0.307452
26.800000,0.212191,0.346695,0.124474,0.156130,0.363035,0.539115,0.153815,0.306969
27.000000,0.212140,0.346667,0.124232,0.156016,0.362235,0.538816,0.153520,0.306335
27.200000,0.212190,0.346505,0.124289,0.155877,0.361754,0.538871,0.153596,0.305875
27.400000,0.212166,0.346164,0.124299,0.155799,0.361149,0.538720,0.153450,0.305344
27.600000,0.211983,0.346059,0.124289,0.155652,0.360400,0.538538,0.153345,0.304786
27.800000,0.212079,0.345856,0.124261,0.155571,0.359554,0.538591,0.153076,0.304472
28.000000,0.212005,0.345384,0.124287,0.155371,0.359031,0.538450,0.152847,0.303890
28.200000,0.212007,0.345154,0.124243,0.155197,0.358400,0.538300,0.152697,0.303305
28.400000,0.211968,0.344897,0.124160,0.155153,0.357711,0.538039,0.152603,0.302812
28.600000,0.211999,0.344846,0.124019,0.155013,0.357161,0.538014,0.152390,0.302342
28.800000,0.211896,0.344422,0.124162,0.154728,0.356401,0.537929,0.152165,0.301853
29.000000,0.211859,0.344304,0.124074,0.154863,0.355948,0.537850,0.152045,0.301486
29.200000,0.211882,0.344142,0.123934,0.154631,0.355114,0.537269,0.152004,0.300810
29.400000,0.211855,0.343961,0.124044,0.154338,0.354539,0.537628,0.151746,0.300397
29.600000,0.211837,0.343658,0.124044,0.154383,0.353915,0.537525,0.151616,0.299941
29.800000,0.211667,0.343452,0.123708,0.154279,0.353136,0.537385,0.151504,0.299495
30.000000,0.211927,0.343307,0.123991,0.154127,0.352486,0.537328,0.151293,0.298667
30.200000,0.211763,0.343070,0.123839,0.154132,0.352054,0.537003,0.150879,0.298358
30.400000,0.211408,0.342769,0.123950,0.153684,0.351235,0.537046,0.150970,0.298113
30.600000,0.212409,0.342518,0.123763,0.153954,0.350664,0.536727,0.150781,0.297493
30.800000,0.216804,0.342132,0.123864,0.153788,0.350099,0.536541,0.150714,0.296937
31.000000,0.224170,0.342244,0.123898,0.153595,0.349639,0.536667,0.150551,0.296758
31.200000,0.237946,0.341991,0.123865,0.153480,0.349372,0.536516,0.150373,0.296532
31.400000,0.252358,0.341862,0.124048,0.153503,0.349534,0.536242,0.150437,0.296494
31.600000,0.268793,0.341818,0.123867,0.153583,0.350169,0.536615,0.150496,0.297217
31.800000,0.286247,0.341918,0.124066,0.153657,0.351450,0.536289,0.150654,0.298047
32.000000,0.303940,0.342221,0.124136,0.154014,0.353564,0.536559,0.151027,0.299790
32.200000,0.320692,0.343113,0.124301,0.154711,0.356734,0.536285,0.151221,0.302041
32.400000,0.336563,0.344322,0.124692,0.155604,0.360807,0.536101,0.151823,0.305021
32.600000,0.351036,0.346051,0.125117,0.156437,0.365531,0.536319,0.152386,0.308507
32.800000,0.364116,0.348257,0.125774,0.158153,0.371237,0.536265,0.153230,0.312550
33.000000,0.376128,0.351628,0.126570,0.159954,0.377559,0.536307,0.153891,0.317355
33.200000,0.386648,0.355470,0.127537,0.161924,0.384731,0.536339,0.154845,0.322442
33.400000,0.395924,0.360390,0.128621,0.164731,0.392578,0.536397,0.155901,0.328298
33.600000,0.404086,0.366000,0.129581,0.167231,0.400678,0.536445,0.156793,0.334526
33.800000,0.411200,0.372242,0.130764,0.170153,0.409290,0.536259,0.157951,0.340963
34.000000,0.417200,0.379152,0.131739,0.173314,0.418286,0.536453,0.158611,0.347994
34.200000,0.422751,0.386764,0.132930,0.176656,0.427967,0.536444,0.160108,0.355375
34.400000,0.427350,0.395199,0.134070,0.180151,0.437702,0.536393,0.161181,0.362949
34.600000,0.431543,0.404145,0.135130,0.183587,0.448085,0.536613,0.162610,0.370917
34.800000,0.435166,0.413801,0.136437,0.187236,0.458607,0.536798,0.163748,0.379278
35.000000,0.438147,0.423974,0.137475,0.191070,0.469256,0.536675,0.165014,0.387546
35.200000,0.440781,0.434821,0.138577,0.195013,0.480440,0.536889,0.166230,0.396341
35.400000,0.443249,0.445449,0.139790,0.198770,0.490946,0.536816,0.167525,0.404544
35.600000,0.444974,0.456249,0.140765,0.202262,0.501806,0.537022,0.168629,0.412912
35.800000,0.446650,0.467933,0.141997,0.205779,0.512765,0.536984,0.170046,0.421735
36.000000,0.448110,0.479468,0.142955,0.209647,0.523857,0.537260,0.171275,0.430244
36.200000,0.449274,0.491580,0.144095,0.213189,0.535585,0.537213,0.172493,0.439296
36.400000,0.450184,0.504023,0.145128,0.216920,0.547307,0.537118,0.173656,0.448203
36.600000,0.451123,0.517034,0.146211,0.220783,0.559269,0.537298,0.175167,0.457673
36.800000,0.451723,0.529834,0.147238,0.224351,0.571334,0.537453,0.176451,0.466918
37.000000,0.452204,0.543288,0.148322,0.228162,0.583758,0.537424,0.177642,0.476543
37.200000,0.452571,0.556881,0.149404,0.232049,0.596507,0.537594,0.179135,0.487197
37.400000,0.452734,0.575818,0.150805,0.237079,0.614063,0.537589,0.180808,0.499916
37.600000,0.452818,0.589437,0.151918,0.240601,0.627016,0.537847,0.182096,0.510124
37.800000,0.453137,0.602957,0.152846,0.244156,0.639595,0.537944,0.183511,0.520212
38.000000,0.453286,0.616512,0.153939,0.247668,0.652546,0.537937,0.184740,0.529997
38.200000,0.453284,0.629922,0.154749,0.251612,0.665355,0.538093,0.185856,0.540191
38.400000,0.453058,0.643044,0.155835,0.255004,0.678116,0.538220,0.187280,0.550377
38.600000,0.453038,0.656018,0.156809,0.258688,0.690882,0.538293,0.188575,0.560361
38.800000,0.452921,0.669062,0.157791,0.262100,0.703447,0.538627,0.189894,0.570383
39.000000,0.452935,0.681332,0.158669,0.265374,0.716244,0.538538,0.191082,0.580468
39.200000,0.452793,0.693893,0.159655,0.268919,0.728759,0.538698,0.192400,0.590440
39.400000,0.452781,0.705766,0.160397,0.272241,0.741119,0.538781,0.193647,0.600410
39.600000,0.452873,0.717364,0.161446,0.275579,0.753629,0.538914,0.194999,0.610323
39.800000,0.452536,0.729008,0.162250,0.279000,0.765922,0.538818,0.196215,0.619930
40.000000,0.452361,0.739804,0.162966,0.282254,0.777732,0.539182,0.197358,0.629965
40.200000,0.452332,0.750505,0.164161,0.285551,0.789722,0.539195,0.198749,0.639497
40.400000,0.452147,0.760930,0.164559,0.288780,0.801676,0.539386,0.199902,0.649266
40.600000,0.452000,0.770913,0.165588,0.292074,0.813395,0.539280,0.201204,0.658823
40.800000,0.452185,0.780618,0.166509,0.295158,0.824607,0.539498,0.202526,0.668444
41.000000,0.452031,0.789650,0.167316,0.298452,0.836027,0.539610,0.203816,0.677640
41.200000,0.452054,0.798496,0.168079,0.301613,0.847065,0.539602,0.205010,0.686787
41.400000,0.452064,0.807148,0.168940,0.304652,0.857799,0.539879,0.206182,0.695412
41.600000,0.451663,0.814883,0.169657,0.307679,0.868198,0.539944,0.207381,0.704433
41.800000,0.451769,0.822743,0.170146,0.310782,0.878319,0.539988,0.208647,0.712891
42.000000,0.451524,0.829852,0.170905,0.313723,0.888364,0.540072,0.209703,0.721463
42.200000,0.451323,0.836911,0.171587,0.316748,0.898280,0.540282,0.211031,0.729922
42.400000,0.451454,0.843761,0.172346,0.319617,0.907747,0.540428,0.212237,0.738118
42.600000,0.451253,0.849958,0.173134,0.322351,0.916963,0.540431,0.213318,0.746157
42.800000,0.450965,0.856236,0.173692,0.325059,0.926278,0.540491,0.214396,0.753779
43.000000,0.450851,0.861857,0.174407,0.328214,0.934969,0.540792,0.215728,0.761629
43.200000,0.450718,0.867448,0.174984,0.330801,0.943462,0.540768,0.216699,0.768979
43.400000,0.450391,0.872460,0.175593,0.333479,0.951907,0.540808,0.217970,0.776239
43.600000,0.450229,0.877735,0.176265,0.336317,0.960543,0.541459,0.219159,0.784314
43.800000,0.449932,0.884295,0.176919,0.339933,0.971245,0.541132,0.220711,0.793250
44.000000,0.449734,0.888861,0.177534,0.342630,0.978792,0.541174,0.221659,0.799908
44.200000,0.449640,0.893008,0.178155,0.344874,0.985991,0.541357,0.222713,0.806398
44.400000,0.449470,0.897195,0.178633,0.347746,0.993077,0.541465,0.224108,0.812733
44.600000,0.449298,0.900805,0.179089,0.350373,1.000019,0.541567,0.225174,0.818821
44.800000,0.449233,0.904609,0.179854,0.352780,1.006774,0.541785,0.226256,0.825122
45.000000,0.449107,0.908041,0.180305,0.355056,1.013093,0.541719,0.227149,0.831019
45.200000,0.449150,0.911135,0.180709,0.357412,1.019355,0.541973,0.228177,0.836671
45.400000,0.448918,0.914577,0.181202,0.360000,1.025570,0.542005,0.229235,0.842167
45.600000,0.448970,0.917236,0.181726,0.362392,1.031403,0.542097,0.230118,0.847496
45.800000,0.449024,0.920113,0.181893,0.364569,1.037088,0.542294,0.231242,0.852690
46.000000,0.448864,0.923109,0.182533,0.366728,1.042611,0.542221,0.232233,0.857814
46.200000,0.448687,0.925801,0.183104,0.369127,1.048225,0.542499,0.233242,0.862995
46.400000,0.448546,0.928292,0.183420,0.371384,1.053372,0.542511,0.234370,0.867862
46.600000,0.448449,0.930771,0.183783,0.373414,1.058418,0.542730,0.235209,0.872592
46.800000,0.448379,0.932819,0.184428,0.375780,1.063550,0.542849,0.236091,0.876942
47.000000,0.448028,0.935185,0.184621,0.377796,1.068032,0.542690,0.237264,0.881386
47.200000,0.448008,0.937337,0.185061,0.380009,1.072979,0.542985,0.237976,0.885909
47.400000,0.447931,0.939314,0.185407,0.382113,1.077256,0.543049,0.238947,0.890099
47.600000,0.447657,0.941224,0.185748,0.384093,1.081496,0.543217,0.239835,0.894016
47.800000,0.447794,0.943123,0.186137,0.386081,1.085579,0.543487,0.240766,0.898218
48.000000,0.447547,0.944709,0.186501,0.388060,1.089915,0.543550,0.241679,0.902015
48.200000,0.447621,0.946546,0.186977,0.390126,1.093995,0.543622,0.242479,0.905783
48.400000,0.447431,0.948238,0.187347,0.392085,1.097822,0.543762,0.243234,0.909522
48.600000,0.447455,0.949621,0.187425,0.394001,1.101451,0.543869,0.244427,0.913230
48.800000,0.447367,0.951011,0.187914,0.395830,1.105247,0.543673,0.245181,0.916696
49.000000,0.447279,0.952477,0.188060,0.397584,1.108841,0.543976,0.245832,0.919931
49.200000,0.447179,0.954018,0.188583,0.399535,1.112415,0.544152,0.246827,0.923411
49.400000,0.447152,0.955389,0.188741,0.401517,1.115707,0.544299,0.247610,0.926363
49.600000,0.446985,0.956492,0.189058,0.403233,1.118857,0.544387,0.248271,0.929735
49.800000,0.446813,0.957936,0.189211,0.405166,1.122400,0.544482,0.249236,0.932815
50.000000,0.446649,0.959469,0.189779,0.407348,1.126340,0.544445,0.250196,0.936352
50.200000,0.446492,0.960600,0.189850,0.409217,1.129369,0.544552,0.251112,0.939616
50.400000,0.446386,0.961310,0.190222,0.410661,1.131809,0.544725,0.251922,0.942158
50.600000,0.446163,0.962558,0.190559,0.412733,1.135028,0.544949,0.252602,0.945038
50.800000,0.446270,0.963687,0.190880,0.414187,1.137660,0.545302,0.253310,0.947587
51.000000,0.446314,0.964536,0.191131,0.416018,1.140719,0.545102,0.254070,0.950329
51.200000,0.445911,0.965138,0.191330,0.417568,1.143135,0.545296,0.254650,0.952835
51.400000,0.445992,0.966244,0.191611,0.419219,1.145837,0.545289,0.255582,0.955259
51.600000,0.445770,0.966901,0.191798,0.420827,1.148344,0.545653,0.256295,0.957696
51.800000,0.445624,0.967929,0.192077,0.422617,1.150679,0.545772,0.257083,0.960130
52.000000,0.445459,0.968535,0.192294,0.423924,1.153126,0.545716,0.257610,0.962521
52.200000,0.445411,0.969158,0.192416,0.425611,1.155698,0.545828,0.258221,0.964838
52.400000,0.445389,0.970184,0.192856,0.427141,1.157851,0.545822,0.259137,0.967221
52.600000,0.445023,0.970973,0.192989,0.428631,1.160110,0.546112,0.259774,0.969302
52.800000,0.444998,0.971450,0.193070,0.430245,1.162031,0.546129,0.260361,0.971252
53.000000,0.444956,0.972152,0.193431,0.431618,1.164143,0.546209,0.261110,0.973312
53.200000,0.444942,0.972552,0.193495,0.433114,1.166321,0.546356,0.261873,0.975284
53.400000,0.444647,0.973271,0.193816,0.434552,1.168470,0.546411,0.262497,0.977290
53.600000,0.444369,0.973377,0.193855,0.435911,1.170299,0.546631,0.263157,0.979118
53.800000,0.444365,0.973972,0.194010,0.437442,1.172007,0.546655,0.263706,0.980755
54.000000,0.444307,0.974427,0.194354,0.438787,1.173997,0.546835,0.264409,0.982776
54.200000,0.444195,0.975293,0.194413,0.439965,1.175825,0.546892,0.264742,0.984352
54.400000,0.444139,0.975504,0.194821,0.441569,1.177609,0.547136,0.265586,0.986173
54.600000,0.443940,0.975877,0.194964,0.442816,1.178922,0.546961,0.266131,0.987704
54.800000,0.443755,0.976362,0.195136,0.444081,1.180751,0.547106,0.266773,0.989387
55.000000,0.443696,0.976759,0.195063,0.445408,1.182310,0.547212,0.267420,0.990811
55.200000,0.443451,0.976901,0.195417,0.446721,1.184082,0.547444,0.267820,0.992437
55.400000,0.443406,0.977400,0.195616,0.447882,1.185433,0.547366,0.268472,0.993899
55.600000,0.443209,0.977401,0.195634,0.449231,1.187022,0.547754,0.269067,0.995591
55.800000,0.443145,0.977829,0.195883,0.450437,1.188237,0.547743,0.269477,0.996998
56.000000,0.443238,0.978246,0.195985,0.451755,1.189975,0.548137,0.270094,0.998649
56.200000,0.443180,0.978584,0.196280,0.453258,1.191921,0.547940,0.270968,1.000262
56.400000,0.442933,0.978757,0.196159,0.454328,1.192933,0.547853,0.271189,1.001346
56.600000,0.442900,0.978950,0.196305,0.455680,1.194606,0.547799,0.271768,1.002685
56.800000,0.442857,0.979337,0.196461,0.457240,1.196035,0.548054,0.272496,1.004889
57.000000,0.442889,0.979670,0.196729,0.458450,1.197549,0.548495,0.273172,1.005995
57.200000,0.442831,0.979909,0.196860,0.459570,1.198854,0.548508,0.273722,1.007010
57.400000,0.442542,0.979925,0.197080,0.460606,1.200135,0.548603,0.274143,1.008178
57.600000,0.442517,0.980433,0.197175,0.461838,1.201308,0.548787,0.274621,1.009472
57.800000,0.442545,0.980565,0.197355,0.462933,1.202267,0.548817,0.275068,1.010644
58.000000,0.442455,0.980758,0.197545,0.463795,1.203495,0.549148,0.275653,1.011722
58.200000,0.442202,0.980849,0.197631,0.465030,1.204657,0.549017,0.276066,1.012724
58.400000,0.442057,0.980876,0.197877,0.466058,1.205371,0.549144,0.276459,1.013808
58.600000,0.442115,0.981163,0.197783,0.467159,1.206668,0.549179,0.277080,1.014932
58.800000,0.441961,0.981163,0.197963,0.467843,1.207780,0.549302,0.277292,1.015904
59.000000,0.441774,0.981524,0.198080,0.469125,1.208626,0.549429,0.277760,1.016808
59.200000,0.441542,0.981528,0.198290,0.470257,1.209594,0.549508,0.278251,1.017788
59.400000,0.441572,0.981546,0.198318,0.470963,1.210634,0.549669,0.278660,1.018854
59.600000,0.441355,0.981689,0.198503,0.472019,1.211551,0.549747,0.279074,1.019527
59.800000,0.441169,0.981898,0.198615,0.473125,1.212356,0.549926,0.279399,1.020565
60.000000,0.441073,0.981997,0.198741,0.474020,1.213046,0.549884,0.279804,1.021478
60.200000,0.440975,0.981822,0.198732,0.474960,1.214100,0.550067,0.280207,1.022292
60.400000,0.440944,0.981760,0.198911,0.475876,1.214928,0.550004,0.280733,1.023142
60.600000,0.440955,0.982090,0.199126,0.476695,1.215548,0.550145,0.281116,1.023837
60.800000,0.440884,0.982192,0.199026,0.477817,1.216563,0.550295,0.281613,1.024666
61.000000,0.440790,0.981870,0.198980,0.478594,1.217172,0.550410,0.281841,1.025454
61.200000,0.440710,0.982125,0.199240,0.479580,1.218220,0.550425,0.282209,1.026412
61.400000,0.440750,0.981979,0.199324,0.480216,1.218946,0.550568,0.282555,1.026979
