时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.188876,0.393247,0.142088,0.170178,0.441347,0.514960,0.177779,0.365325
7.400000,0.188954,0.392920,0.142123,0.169996,0.440138,0.514950,0.177535,0.364435
7.600000,0.188827,0.392304,0.142115,0.169756,0.438966,0.514816,0.177367,0.363672
7.800000,0.188856,0.392113,0.142036,0.169762,0.437484,0.514756,0.177145,0.362820
8.000000,0.188800,0.391799,0.141932,0.169576,0.436583,0.514672,0.176951,0.361811
8.200000,0.188774,0.391378,0.141904,0.169321,0.435243,0.514505,0.176654,0.360774
8.400000,0.188758,0.390839,0.141771,0.169232,0.434085,0.514419,0.176374,0.360110
8.600000,0.188742,0.390376,0.141999,0.169161,0.432915,0.514361,0.176219,0.359313
8.800000,0.188698,0.389918,0.141639,0.168968,0.431774,0.514249,0.175978,0.358407
9.000000,0.188537,0.389395,0.141636,0.168484,0.430419,0.513941,0.175414,0.357267
9.200000,0.188419,0.389019,0.141621,0.168582,0.428929,0.513862,0.175118,0.356293
9.400000,0.188370,0.388522,0.141621,0.168283,0.427315,0.514059,0.175135,0.355381
9.600000,0.188586,0.388185,0.141644,0.168272,0.426741,0.513973,0.174683,0.354677
9.800000,0.188459,0.387903,0.141681,0.168213,0.425631,0.513877,0.174474,0.354002
10.000000,0.188474,0.387539,0.141737,0.168015,0.424600,0.513710,0.174329,0.353087
10.200000,0.188478,0.387200,0.141609,0.167912,0.423735,0.513645,0.174173,0.352318
10.400000,0.188445,0.386800,0.141602,0.167837,0.422494,0.513570,0.173910,0.351506
10.600000,0.188395,0.386366,0.141523,0.167292,0.421291,0.513421,0.173656,0.350707
10.800000,0.188377,0.385910,0.141563,0.167315,0.420140,0.513313,0.173420,0.349839
11.000000,0.188178,0.385635,0.141466,0.167297,0.419307,0.513105,0.173287,0.349057
11.200000,0.188282,0.385135,0.141598,0.167223,0.418077,0.513122,0.172969,0.348293
11.400000,0.188186,0.384755,0.141405,0.166984,0.416939,0.512895,0.172721,0.347576
11.600000,0.188217,0.384718,0.141577,0.166874,0.416017,0.512974,0.172527,0.346786
11.800000,0.188198,0.384079,0.141388,0.166777,0.414965,0.512776,0.172221,0.345961
12.000000,0.188274,0.383847,0.141402,0.166509,0.414083,0.512690,0.171967,0.345245
12.200000,0.188133,0.383381,0.141360,0.166399,0.412909,0.512461,0.171865,0.344391
12.400000,0.188152,0.383006,0.141341,0.166178,0.411916,0.512578,0.171529,0.343556
12.600000,0.188046,0.382458,0.141245,0.166267,0.410484,0.512288,0.171329,0.342609
12.800000,0.188046,0.382225,0.141165,0.165899,0.409679,0.512363,0.171167,0.341854
13.000000,0.187704,0.381876,0.141218,0.165814,0.408632,0.511999,0.170795,0.341313
13.200000,0.187972,0.381475,0.141099,0.165836,0.407597,0.511955,0.170705,0.340582
13.400000,0.187920,0.381246,0.141134,0.165707,0.406893,0.512008,0.170524,0.339891
13.600000,0.187911,0.381011,0.141109,0.165464,0.406091,0.511863,0.170361,0.339342
13.800000,0.187914,0.380699,0.141097,0.165306,0.405268,0.511895,0.170010,0.338616
14.000000,0.187880,0.380288,0.140897,0.165156,0.404299,0.511661,0.169908,0.338077
14.200000,0.187810,0.379991,0.140969,0.165092,0.403394,0.511603,0.169603,0.337292
14.400000,0.187811,0.379647,0.141024,0.165096,0.402411,0.511568,0.169532,0.336613
14.600000,0.187787,0.379342,0.140784,0.164910,0.401745,0.511412,0.169287,0.336002
14.800000,0.187538,0.378835,0.140899,0.164709,0.400955,0.511377,0.169219,0.335483
15.000000,0.187703,0.379094,0.140775,0.164753,0.399917,0.511060,0.169047,0.334885
15.200000,0.187693,0.378543,0.140889,0.164452,0.398975,0.511048,0.168794,0.334226
15.400000,0.187802,0.378152,0.140797,0.164382,0.398334,0.510889,0.168664,0.333507
15.600000,0.187644,0.377783,0.140768,0.164257,0.397453,0.510944,0.168424,0.332989
15.800000,0.187649,0.377615,0.140790,0.164045,0.396665,0.510849,0.168238,0.332443
16.000000,0.187590,0.377320,0.140917,0.164037,0.395943,0.510941,0.168287,0.331736
16.200000,0.187603,0.377036,0.140745,0.163891,0.395008,0.510756,0.167982,0.331216
16.400000,0.187433,0.376825,0.140597,0.163662,0.394182,0.510462,0.167542,0.330600
16.600000,0.187499,0.376361,0.140616,0.163865,0.393410,0.510483,0.167529,0.330163
16.800000,0.187487,0.376027,0.140535,0.163599,0.392513,0.510367,0.167357,0.329399
17.000000,0.187510,0.375869,0.140682,0.163550,0.391826,0.510213,0.167140,0.328963
17.200000,0.187419,0.375631,0.140587,0.163282,0.391219,0.510243,0.167043,0.328224
17.400000,0.187401,0.375130,0.140383,0.163289,0.390181,0.510165,0.166868,0.327685
17.600000,0.187415,0.375192,0.140637,0.163142,0.389532,0.510073,0.166641,0.327105
17.800000,0.187337,0.374603,0.140545,0.162988,0.388936,0.509926,0.166498,0.326525
18.000000,0.187328,0.374419,0.140659,0.163005,0.387883,0.509881,0.166292,0.325933
18.200000,0.187374,0.374004,0.140433,0.162665,0.387277,0.509625,0.166016,0.325331
18.400000,0.187329,0.373967,0.140450,0.162759,0.386558,0.509760,0.165936,0.324876
18.600000,0.187255,0.373545,0.140449,0.162768,0.385633,0.509503,0.165924,0.324304
18.800000,0.187281,0.373493,0.140440,0.162505,0.384933,0.509555,0.165572,0.323733
19.000000,0.187156,0.372831,0.140358,0.162429,0.383614,0.509338,0.165456,0.323007
19.200000,0.187204,0.372894,0.140340,0.162218,0.383102,0.509335,0.165120,0.322276
19.400000,0.187178,0.372353,0.140370,0.162107,0.382532,0.509061,0.165101,0.321679
19.600000,0.187116,0.372249,0.140443,0.162056,0.381488,0.509055,0.164812,0.321296
19.800000,0.187101,0.371963,0.140259,0.162015,0.380874,0.508913,0.164822,0.320789
20.000000,0.187053,0.371650,0.140380,0.161923,0.380188,0.508775,0.164695,0.320245
20.200000,0.187047,0.371284,0.140212,0.161748,0.379614,0.508814,0.164562,0.319802
20.400000,0.187030,0.371178,0.140208,0.161592,0.378833,0.508833,0.164219,0.319063
20.600000,0.186994,0.370894,0.140185,0.161589,0.377976,0.508725,0.164118,0.318739
20.800000,0.186929,0.370515,0.140162,0.161459,0.377402,0.508494,0.163999,0.318129
21.000000,0.186806,0.370417,0.140114,0.161559,0.376732,0.508199,0.163812,0.317527
21.200000,0.186940,0.370227,0.140175,0.161330,0.376019,0.508271,0.163672,0.317014
21.400000,0.186889,0.369740,0.140100,0.161141,0.375348,0.508238,0.163613,0.316629
21.600000,0.186858,0.369515,0.140004,0.161236,0.374535,0.508053,0.163412,0.316103
21.800000,0.186865,0.369373,0.140215,0.161050,0.373865,0.508035,0.163123,0.315512
22.000000,0.186825,0.369197,0.139948,0.160828,0.373307,0.507767,0.163122,0.315232
22.200000,0.186650,0.368654,0.140001,0.160897,0.372598,0.507867,0.163016,0.314444
22.400000,0.186757,0.368487,0.139943,0.160819,0.371921,0.507723,0.162734,0.314141
22.600000,0.186753,0.368400,0.139989,0.160722,0.371306,0.507812,0.162752,0.313667
22.800000,0.186723,0.368327,0.139776,0.160596,0.370640,0.507356,0.162576,0.313191
23.000000,0.186708,0.368039,0.139951,0.160670,0.369881,0.507379,0.162434,0.273500
23.200000,0.186704,0.367677,0.139919,0.160418,0.369352,0.507209,0.162306,0.312122
23.400000,0.186686,0.367386,0.140031,0.160238,0.368789,0.507289,0.162123,0.311817
23.600000,0.186636,0.367136,0.139886,0.160242,0.368159,0.507189,0.162069,0.311251
23.800000,0.186467,0.367099,0.139774,0.160256,0.367529,0.507097,0.161901,0.310683
24.000000,0.186628,0.366749,0.139836,0.160140,0.366929,0.507193,0.161748,0.310410
24.200000,0.186620,0.366593,0.139856,0.160209,0.366328,0.506762,0.161678,0.310000
24.400000,0.186614,0.366241,0.139793,0.160015,0.365739,0.506782,0.161508,0.309502
24.600000,0.186608,0.366122,0.139861,0.160020,0.365008,0.506773,0.161455,0.308993
24.800000,0.186595,0.365854,0.139839,0.159815,0.364566,0.506784,0.161300,0.308659
25.000000,0.186597,0.365689,0.139784,0.159826,0.363887,0.506762,0.161275,0.308142
25.200000,0.186606,0.365318,0.139774,0.159667,0.363100,0.506490,0.161122,0.307690
25.400000,0.186582,0.365173,0.139871,0.159721,0.362456,0.506539,0.160933,0.307295
25.600000,0.186484,0.364901,0.139914,0.159597,0.362015,0.506356,0.160698,0.306677
25.800000,0.186354,0.364755,0.139792,0.159318,0.361430,0.506222,0.160823,0.306339
26.000000,0.186472,0.364615,0.139501,0.159361,0.360863,0.506194,0.160517,0.305870
26.200000,0.186325,0.364490,0.139641,0.159243,0.360225,0.506087,0.160480,0.305539
26.400000,0.186447,0.364121,0.139700,0.159298,0.359455,0.505931,0.160303,0.304886
26.600000,0.186442,0.364015,0.139693,0.159298,0.359098,0.505951,0.160034,0.304480
26.800000,0.186411,0.363548,0.139670,0.159037,0.358471,0.505797,0.160010,0.304184
27.000000,0.186357,0.363118,0.139644,0.158995,0.357676,0.505576,0.159903,0.303722
27.200000,0.186382,0.363244,0.139470,0.158870,0.357320,0.505571,0.159763,0.303441
27.400000,0.186399,0.363030,0.139494,0.158590,0.356770,0.505430,0.159643,0.303021
27.600000,0.186175,0.362849,0.139591,0.158751,0.356000,0.505453,0.159485,0.302490
27.800000,0.186301,0.362665,0.139570,0.158669,0.355540,0.505342,0.159488,0.302098
28.000000,0.186269,0.362246,0.139456,0.158623,0.354998,0.505190,0.159158,0.301525
28.200000,0.186209,0.362091,0.139317,0.158497,0.354428,0.505118,0.159012,0.301177
28.400000,0.186265,0.361934,0.139569,0.158434,0.353974,0.505030,0.159062,0.300857
28.600000,0.186229,0.361698,0.139547,0.158288,0.353363,0.504832,0.158854,0.300305
28.800000,0.186222,0.361473,0.139573,0.158490,0.352788,0.504905,0.158694,0.299941
29.000000,0.186024,0.361202,0.139331,0.158272,0.352421,0.504713,0.158681,0.299531
29.200000,0.186048,0.361131,0.139430,0.158139,0.351807,0.504729,0.158772,0.299031
29.400000,0.186114,0.360984,0.139336,0.157951,0.351307,0.504596,0.158494,0.298823
29.600000,0.186011,0.360678,0.139409,0.158045,0.350507,0.504558,0.158510,0.298370
29.800000,0.186066,0.360505,0.139446,0.157902,0.350124,0.504436,0.158314,0.297907
30.000000,0.186095,0.360201,0.139419,0.157776,0.349672,0.504314,0.158187,0.297659
30.200000,0.186040,0.359986,0.139294,0.157728,0.349124,0.504010,0.157994,0.297167
30.400000,0.186058,0.359898,0.139202,0.157538,0.348575,0.504109,0.157926,0.296851
30.600000,0.186484,0.359587,0.139224,0.157612,0.347831,0.503993,0.157833,0.296364
30.800000,0.188797,0.359505,0.139320,0.157495,0.347500,0.503615,0.157749,0.296057
31.000000,0.193009,0.359335,0.139393,0.157470,0.347012,0.503715,0.157732,0.295789
31.200000,0.199721,0.358924,0.139216,0.157435,0.346791,0.503649,0.157528,0.295283
31.400000,0.207841,0.358939,0.139198,0.157197,0.346519,0.503453,0.157586,0.295138
31.600000,0.218098,0.358796,0.139244,0.157374,0.346624,0.503438,0.157617,0.295428
31.800000,0.229885,0.358884,0.139357,0.157457,0.347053,0.503444,0.157764,0.295587
32.000000,0.242053,0.358803,0.139340,0.157371,0.347959,0.503178,0.157686,0.296403
32.200000,0.254146,0.359113,0.139326,0.157648,0.349398,0.503538,0.157861,0.297526
32.400000,0.265800,0.359609,0.139561,0.157973,0.351176,0.503283,0.158106,0.298740
32.600000,0.276639,0.360330,0.139629,0.158265,0.353462,0.503359,0.158465,0.300559
32.800000,0.286655,0.361562,0.139831,0.158861,0.356533,0.503393,0.158961,0.302717
33.000000,0.295599,0.362914,0.140162,0.159445,0.360115,0.503396,0.159355,0.305182
33.200000,0.303810,0.365059,0.140314,0.160506,0.364084,0.503322,0.159906,0.308323
33.400000,0.311210,0.367540,0.140809,0.161191,0.368695,0.503389,0.160370,0.311571
33.600000,0.317609,0.370630,0.141298,0.162236,0.373683,0.503408,0.161091,0.315063
33.800000,0.323374,0.373967,0.141665,0.163397,0.378978,0.503288,0.161769,0.318969
34.000000,0.328538,0.377961,0.142606,0.164933,0.384660,0.503495,0.162441,0.323182
34.200000,0.333019,0.382476,0.143207,0.166289,0.390623,0.503589,0.163234,0.327794
34.400000,0.336903,0.387435,0.144154,0.167732,0.396724,0.503619,0.163972,0.332199
34.600000,0.340270,0.392741,0.144838,0.169398,0.403048,0.503514,0.164682,0.337243
34.800000,0.343136,0.398455,0.145673,0.171192,0.409844,0.503577,0.165513,0.342119
35.000000,0.345472,0.404507,0.146446,0.172622,0.416436,0.503730,0.166405,0.347441
35.200000,0.347846,0.410933,0.147238,0.174400,0.423698,0.503746,0.167131,0.352801
35.400000,0.349520,0.417263,0.147934,0.176177,0.430227,0.503829,0.167856,0.358108
35.600000,0.350885,0.423819,0.148637,0.177708,0.436966,0.503938,0.168843,0.363163
35.800000,0.352290,0.430660,0.149412,0.179295,0.443975,0.503964,0.169572,0.368655
36.000000,0.353233,0.437634,0.150286,0.181043,0.450901,0.504049,0.170339,0.374273
36.200000,0.354130,0.445029,0.150853,0.182871,0.458060,0.504142,0.171306,0.379886
36.400000,0.355071,0.452548,0.151721,0.184515,0.465236,0.504209,0.172141,0.385586
36.600000,0.355578,0.460139,0.152396,0.186362,0.472447,0.504254,0.173023,0.391086
36.800000,0.356055,0.467948,0.153117,0.188037,0.479825,0.504159,0.173877,0.396922
37.000000,0.356447,0.475966,0.153787,0.189674,0.487083,0.504374,0.174741,0.402761
37.200000,0.356877,0.483872,0.154446,0.191533,0.494667,0.504571,0.175653,0.409049
37.400000,0.356954,0.493643,0.155436,0.193511,0.503246,0.504306,0.176620,0.415738
37.600000,0.357317,0.502033,0.156036,0.195369,0.510970,0.504558,0.177165,0.421531
37.800000,0.357430,0.510553,0.156692,0.196901,0.518574,0.504730,0.178322,0.427699
38.000000,0.357393,0.519073,0.157455,0.198718,0.526174,0.504621,0.178851,0.433947
38.200000,0.357530,0.527677,0.158057,0.200369,0.533975,0.504712,0.180036,0.439879
38.400000,0.357629,0.536345,0.158628,0.202229,0.541775,0.504872,0.180879,0.446076
38.600000,0.357646,0.544782,0.159541,0.203878,0.549544,0.504780,0.181854,0.452195
38.800000,0.357568,0.553572,0.160162,0.205575,0.557638,0.505099,0.182637,0.458313
39.000000,0.357516,0.562276,0.160734,0.207286,0.565394,0.505135,0.183498,0.464519
39.200000,0.357522,0.570753,0.161200,0.208973,0.573720,0.505306,0.184402,0.470991
39.400000,0.357480,0.579116,0.161902,0.210670,0.581360,0.505271,0.185183,0.477172
39.600000,0.357280,0.587511,0.162581,0.212202,0.589523,0.505294,0.185918,0.483436
39.800000,0.357175,0.596116,0.163178,0.213717,0.597632,0.505610,0.186774,0.489509
40.000000,0.357039,0.604280,0.163842,0.215592,0.605687,0.505403,0.187615,0.495793
40.200000,0.356953,0.612615,0.164249,0.216983,0.613619,0.505546,0.188630,0.502375
40.400000,0.356637,0.620926,0.165073,0.218513,0.622071,0.505763,0.189493,0.508846
40.600000,0.356611,0.629094,0.165267,0.220312,0.630121,0.505875,0.190464,0.515153
40.800000,0.356571,0.636756,0.166203,0.221749,0.638268,0.505870,0.191042,0.521609
41.000000,0.356539,0.644654,0.166760,0.223244,0.646231,0.505961,0.191968,0.527999
41.200000,0.356429,0.652086,0.167332,0.224821,0.654162,0.506066,0.192826,0.534144
41.400000,0.356339,0.659373,0.167695,0.226431,0.662251,0.506079,0.193482,0.540501
41.600000,0.356142,0.666742,0.168302,0.227732,0.670185,0.506122,0.194442,0.546640
41.800000,0.356214,0.673947,0.168941,0.229237,0.678008,0.506367,0.195172,0.552857
42.000000,0.356050,0.680692,0.169391,0.230756,0.685756,0.506536,0.196207,0.559210
42.200000,0.356015,0.687112,0.169910,0.232111,0.693762,0.506519,0.196921,0.565141
42.400000,0.355859,0.693725,0.170491,0.233749,0.701425,0.506586,0.197761,0.571417
42.600000,0.355815,0.699931,0.171027,0.235011,0.708923,0.506647,0.198390,0.577339
42.800000,0.355564,0.706056,0.171378,0.236354,0.716262,0.506820,0.199316,0.583120
43.000000,0.355495,0.712073,0.171742,0.237719,0.723686,0.506868,0.200089,0.589052
43.200000,0.355352,0.717858,0.172349,0.238988,0.730945,0.507042,0.200877,0.594941
43.400000,0.355368,0.723375,0.172851,0.240327,0.738354,0.506963,0.201584,0.600788
43.600000,0.355211,0.728812,0.173332,0.241964,0.746042,0.507159,0.202494,0.607308
43.800000,0.354925,0.736533,0.173859,0.243770,0.756163,0.507261,0.203507,0.615058
44.000000,0.354794,0.741353,0.174301,0.245121,0.762818,0.507507,0.204262,0.620658
44.200000,0.354868,0.746055,0.174770,0.246551,0.769702,0.507269,0.205031,0.626064
44.400000,0.354737,0.750573,0.175074,0.247570,0.776258,0.507322,0.205781,0.631525
44.600000,0.354675,0.754771,0.175518,0.248721,0.782843,0.507609,0.206471,0.636615
44.800000,0.354512,0.758868,0.175839,0.250021,0.789315,0.507630,0.207256,0.641943
45.000000,0.354177,0.762946,0.176274,0.251291,0.795519,0.507731,0.207950,0.647010
45.200000,0.354366,0.766883,0.176680,0.252625,0.801762,0.507694,0.208684,0.652240
45.400000,0.354029,0.770283,0.177043,0.253739,0.808036,0.507971,0.209367,0.657309
45.600000,0.354068,0.774105,0.177252,0.254940,0.814026,0.508022,0.210034,0.662080
45.800000,0.353857,0.777788,0.177689,0.255957,0.819900,0.508235,0.210611,0.667082
46.000000,0.353946,0.781075,0.178097,0.257162,0.825706,0.508153,0.211405,0.671973
46.200000,0.353738,0.784148,0.178411,0.258309,0.831449,0.508418,0.212078,0.676508
46.400000,0.353769,0.787128,0.178797,0.259318,0.836827,0.508328,0.212804,0.681040
46.600000,0.353560,0.790132,0.179116,0.260572,0.842197,0.508484,0.213419,0.685686
46.800000,0.353396,0.792982,0.179492,0.261824,0.847569,0.508570,0.214052,0.690240
47.000000,0.353523,0.795596,0.179682,0.262759,0.853070,0.508660,0.214703,0.694664
47.200000,0.353302,0.798063,0.179915,0.263902,0.857826,0.508705,0.215424,0.698806
47.400000,0.353245,0.800632,0.180494,0.265260,0.863010,0.508667,0.216160,0.703009
47.600000,0.353263,0.803059,0.180620,0.265812,0.867798,0.508757,0.216750,0.707138
47.800000,0.353097,0.805232,0.180678,0.267156,0.872615,0.509006,0.217245,0.711088
48.000000,0.353207,0.807396,0.181249,0.268042,0.877085,0.509099,0.217752,0.715045
48.200000,0.353028,0.809574,0.181490,0.269040,0.881757,0.509288,0.218586,0.719045
48.400000,0.352842,0.811180,0.181717,0.270038,0.885986,0.509286,0.219081,0.722764
48.600000,0.352785,0.813336,0.182045,0.271117,0.890437,0.509308,0.219662,0.726479
48.800000,0.352735,0.815274,0.182329,0.271964,0.894830,0.509339,0.220269,0.729914
49.000000,0.352609,0.817067,0.182677,0.272850,0.898836,0.509343,0.220811,0.733531
49.200000,0.352437,0.818653,0.182821,0.273832,0.902296,0.509722,0.221269,0.737000
49.400000,0.352356,0.820536,0.183039,0.274857,0.906840,0.509595,0.221942,0.740584
49.600000,0.352086,0.821966,0.183114,0.275785,0.910493,0.509650,0.222571,0.743962
49.800000,0.352063,0.823291,0.183331,0.276699,0.914291,0.509680,0.223143,0.747033
50.000000,0.351922,0.825170,0.183781,0.277733,0.918540,0.509819,0.223557,0.750695
50.200000,0.351731,0.826453,0.183894,0.278717,0.922112,0.510086,0.224277,0.753741
50.400000,0.351812,0.827881,0.184277,0.279475,0.925549,0.510185,0.224658,0.756905
50.600000,0.351509,0.828974,0.184451,0.280408,0.928826,0.510123,0.225349,0.759862
50.800000,0.351473,0.830440,0.184738,0.281328,0.932449,0.510398,0.225835,0.762871
51.000000,0.351443,0.831450,0.184906,0.282059,0.935475,0.510256,0.226411,0.765542
51.200000,0.351239,0.832411,0.185056,0.283154,0.938678,0.510402,0.226865,0.768302
51.400000,0.351172,0.833669,0.185331,0.283885,0.941789,0.510412,0.227477,0.771133
51.600000,0.350992,0.834746,0.185503,0.284600,0.944909,0.510649,0.227916,0.773921
51.800000,0.350910,0.835654,0.185575,0.285555,0.947965,0.510616,0.228385,0.776455
52.000000,0.350869,0.836919,0.185974,0.286539,0.950862,0.510736,0.228938,0.779141
52.200000,0.350779,0.837416,0.186017,0.287319,0.953385,0.510815,0.229321,0.781493
52.400000,0.350795,0.838199,0.186203,0.287816,0.956122,0.510871,0.229895,0.784049
52.600000,0.350502,0.839175,0.186505,0.288821,0.959133,0.511080,0.230331,0.786507
52.800000,0.350571,0.840009,0.186625,0.289353,0.961685,0.511054,0.230775,0.788694
53.000000,0.350499,0.840775,0.186637,0.290342,0.964329,0.511200,0.231270,0.791028
53.200000,0.350481,0.841358,0.186794,0.291034,0.966696,0.511234,0.231673,0.793261
53.400000,0.350539,0.842190,0.186980,0.291805,0.969177,0.511383,0.232176,0.795379
53.600000,0.350389,0.842919,0.187328,0.292589,0.971517,0.511532,0.232607,0.797487
53.800000,0.350289,0.843539,0.187455,0.293317,0.973801,0.511617,0.232870,0.799508
54.000000,0.350150,0.844063,0.187535,0.293961,0.976018,0.511504,0.233415,0.801575
54.200000,0.350103,0.844781,0.187704,0.294685,0.978190,0.511642,0.233922,0.803762
54.400000,0.349946,0.845326,0.187907,0.295373,0.980342,0.511701,0.273362,0.805384
54.600000,0.349593,0.846017,0.188255,0.296207,0.982432,0.511821,0.234680,0.807539
54.800000,0.349768,0.846352,0.188214,0.296962,0.984481,0.511807,0.235151,0.809378
55.000000,0.349690,0.846933,0.188391,0.297399,0.986366,0.511971,0.235451,0.811045
55.200000,0.349656,0.847589,0.188740,0.298168,0.988519,0.512021,0.235859,0.812963
55.400000,0.349530,0.848127,0.188639,0.298946,0.990592,0.512203,0.236361,0.814752
55.600000,0.349516,0.848338,0.188630,0.299811,0.992202,0.512300,0.236784,0.816576
55.800000,0.349488,0.848972,0.188829,0.300392,0.994188,0.512292,0.237018,0.818099
56.000000,0.349305,0.849251,0.188950,0.301049,0.995640,0.512471,0.237448,0.819400
56.200000,0.349290,0.849847,0.189177,0.301722,0.997779,0.512531,0.238080,0.821487
56.400000,0.349149,0.850221,0.189323,0.302460,0.999544,0.512695,0.238207,0.823046
56.600000,0.349205,0.850635,0.189466,0.303096,1.001299,0.512680,0.238709,0.824439
56.800000,0.348984,0.850931,0.189648,0.303710,1.002938,0.512719,0.239257,0.826003
57.000000,0.349128,0.851234,0.189751,0.304369,1.004422,0.512986,0.239469,0.827356
57.200000,0.349013,0.851657,0.189697,0.304877,1.005960,0.512939,0.239845,0.828714
57.400000,0.348997,0.851953,0.190124,0.305688,1.007546,0.513079,0.240045,0.830336
57.600000,0.348833,0.852118,0.190086,0.306177,1.008965,0.513012,0.240339,0.831463
57.800000,0.348761,0.852448,0.190241,0.306646,1.010149,0.513026,0.240905,0.832713
58.000000,0.348666,0.852924,0.190133,0.307410,1.011915,0.513324,0.241191,0.834162
58.200000,0.348750,0.853197,0.190461,0.308053,1.013601,0.513446,0.241480,0.835199
58.400000,0.348603,0.853267,0.190336,0.308526,1.014501,0.513426,0.241730,0.836381
58.600000,0.348614,0.853618,0.190623,0.308971,1.016005,0.513545,0.242244,0.837814
58.800000,0.348506,0.853849,0.190866,0.309691,1.017275,0.513761,0.242416,0.839169
59.000000,0.348460,0.854167,0.190810,0.310295,1.018303,0.513708,0.242628,0.840197
59.200000,0.348445,0.854407,0.190969,0.310836,1.019882,0.513731,0.243046,0.841349
59.400000,0.348215,0.854637,0.191018,0.311131,1.020809,0.513850,0.243346,0.842378
59.600000,0.348249,0.854775,0.191005,0.311995,1.022167,0.514013,0.243544,0.843656
59.800000,0.348337,0.854950,0.191077,0.312402,1.023064,0.514021,0.243968,0.844509
60.000000,0.348176,0.855226,0.191249,0.313237,1.024317,0.514125,0.244165,0.845613
60.200000,0.348079,0.855423,0.191424,0.313675,1.025424,0.514087,0.244542,0.846656
60.400000,0.348143,0.855480,0.191547,0.314087,1.026496,0.514365,0.244778,0.847487
60.600000,0.348125,0.855598,0.191663,0.314549,1.027585,0.514344,0.245116,0.848684
60.800000,0.348093,0.856052,0.191575,0.315358,1.028699,0.514420,0.245487,0.849606
61.000000,0.348029,0.856155,0.191663,0.315814,1.029552,0.514498,0.245622,0.850667
61.200000,0.347932,0.856176,0.191829,0.316278,1.030441,0.514584,0.245948,0.851517
61.400000,0.347948,0.856367,0.191764,0.316784,1.031688,0.514410,0.246038,0.852437
