时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064888,0.835438,0.193517,0.363402,0.946295,0.502563,0.239140,0.771186
61.800000,0.064892,0.835433,0.193633,0.363889,0.947324,0.502848,0.239309,0.771946
62.000000,0.064898,0.835511,0.193576,0.364364,0.948315,0.502787,0.239475,0.772665
62.200000,0.064960,0.835999,0.193727,0.365132,0.949305,0.502778,0.239817,0.773738
62.400000,0.064910,0.836171,0.193744,0.365611,0.950328,0.502837,0.240149,0.774433
62.600000,0.064999,0.836274,0.193754,0.366122,0.951218,0.502781,0.240167,0.775297
62.800000,0.064888,0.836233,0.193826,0.366713,0.951995,0.502954,0.240367,0.776058
63.000000,0.064934,0.836336,0.193748,0.367115,0.952856,0.502797,0.240554,0.776478
63.200000,0.064920,0.836550,0.193827,0.367734,0.953531,0.502983,0.240659,0.777127
63.400000,0.064940,0.836700,0.193793,0.367879,0.954354,0.502931,0.240875,0.777824
63.600000,0.064936,0.836846,0.193816,0.368629,0.955145,0.503027,0.240983,0.778333
63.800000,0.064791,0.836874,0.193950,0.368975,0.956050,0.503079,0.241237,0.779032
64.000000,0.064932,0.837240,0.193921,0.369397,0.956683,0.503127,0.241515,0.779560
64.200000,0.064904,0.837395,0.194039,0.369932,0.957469,0.503261,0.241488,0.780225
64.400000,0.064929,0.837367,0.194218,0.370348,0.958095,0.503144,0.241799,0.780760
64.600000,0.064949,0.837528,0.194100,0.370863,0.958769,0.503183,0.241717,0.781337
64.800000,0.064970,0.837435,0.194133,0.371386,0.959467,0.503268,0.242115,0.781808
65.000000,0.064920,0.837776,0.194181,0.371748,0.960105,0.503184,0.242200,0.782205
65.200000,0.064937,0.837632,0.194231,0.372035,0.960728,0.503342,0.242203,0.782885
65.400000,0.064646,0.837618,0.194172,0.372629,0.961447,0.503246,0.242498,0.783514
65.600000,0.064877,0.837780,0.194349,0.372812,0.961927,0.503319,0.242618,0.783728
65.800000,0.064906,0.837966,0.194367,0.373460,0.962673,0.503263,0.242887,0.784375
66.000000,0.064943,0.838368,0.194393,0.373978,0.963287,0.503476,0.243012,0.785052
66.200000,0.064951,0.838304,0.194304,0.374402,0.964041,0.503399,0.243219,0.785235
66.400000,0.064908,0.838229,0.194358,0.374787,0.964468,0.503503,0.243289,0.785577
66.600000,0.064896,0.838166,0.194401,0.375251,0.964947,0.503605,0.243506,0.786237
66.800000,0.064881,0.838400,0.194452,0.375529,0.965444,0.503658,0.243594,0.786549
67.000000,0.064901,0.838332,0.194431,0.376106,0.966062,0.503656,0.243591,0.787135
67.200000,0.064957,0.838712,0.194531,0.376070,0.966423,0.503671,0.243912,0.787395
67.400000,0.064874,0.838467,0.194699,0.376873,0.966969,0.503637,0.244069,0.787736
67.600000,0.064886,0.838624,0.194556,0.377073,0.967287,0.503735,0.244198,0.788214
67.800000,0.064884,0.838693,0.194527,0.377603,0.967959,0.503788,0.244347,0.788615
68.000000,0.064914,0.838697,0.194632,0.378099,0.968353,0.503786,0.244558,0.788942
68.200000,0.064872,0.838852,0.194647,0.378458,0.968835,0.503738,0.244705,0.789479
68.400000,0.064881,0.838528,0.194606,0.378903,0.969306,0.503854,0.244910,0.789778
68.600000,0.064863,0.838797,0.194554,0.379331,0.969846,0.503908,0.244948,0.790086
68.800000,0.064859,0.838892,0.194824,0.379656,0.970169,0.503945,0.245183,0.790470
69.000000,0.064700,0.838884,0.194731,0.380086,0.970479,0.503916,0.245267,0.790796
69.200000,0.064746,0.838910,0.194592,0.380510,0.971014,0.503954,0.245475,0.791109
69.400000,0.064697,0.839022,0.194792,0.380831,0.971288,0.503859,0.245649,0.791320
69.600000,0.064859,0.838943,0.194786,0.381096,0.971831,0.503865,0.245541,0.791614
69.800000,0.064851,0.838858,0.194804,0.381542,0.972070,0.504108,0.245692,0.791823
70.000000,0.064853,0.838630,0.194805,0.381793,0.972422,0.503941,0.246055,0.791970
70.200000,0.064868,0.838586,0.194888,0.382094,0.972681,0.504086,0.246134,0.792336
70.400000,0.064706,0.838655,0.195031,0.382530,0.972754,0.504193,0.246208,0.792647
70.600000,0.064831,0.838490,0.195005,0.382604,0.973057,0.504100,0.246550,0.792719
70.800000,0.064861,0.838608,0.194932,0.383207,0.973404,0.504069,0.246552,0.793301
71.000000,0.064837,0.838759,0.194976,0.383522,0.973905,0.504210,0.246671,0.793347
71.200000,0.064986,0.838477,0.194863,0.383669,0.974186,0.504271,0.247018,0.793696
71.400000,0.064701,0.838382,0.194998,0.384154,0.974634,0.504157,0.246961,0.793797
71.600000,0.064723,0.838537,0.195105,0.384600,0.974786,0.504197,0.247072,0.794072
71.800000,0.064850,0.838380,0.195150,0.384789,0.975131,0.504412,0.247203,0.794248
72.000000,0.064842,0.838425,0.195121,0.385380,0.975357,0.504336,0.247477,0.794525
72.200000,0.064737,0.838213,0.195107,0.385487,0.975502,0.504366,0.247478,0.794751
72.400000,0.064830,0.838383,0.194923,0.385982,0.975927,0.504438,0.247499,0.794940
72.600000,0.064856,0.838403,0.195012,0.386282,0.976225,0.504563,0.247774,0.795163
72.800000,0.064896,0.838328,0.195257,0.386424,0.976547,0.504313,0.247872,0.795426
73.000000,0.064874,0.838349,0.195285,0.386831,0.976708,0.504353,0.248107,0.795566
73.200000,0.064865,0.838323,0.195255,0.387315,0.977076,0.504541,0.247958,0.795875
73.400000,0.064878,0.838229,0.195214,0.387722,0.977098,0.504505,0.248109,0.795991
73.600000,0.064902,0.838448,0.195284,0.387821,0.977390,0.504370,0.248285,0.796157
73.800000,0.064883,0.838420,0.195305,0.388294,0.977571,0.504643,0.248477,0.796272
74.000000,0.064911,0.838345,0.195262,0.388425,0.978060,0.504653,0.248677,0.796571
74.200000,0.064905,0.838442,0.234268,0.388852,0.978365,0.504701,0.248743,0.796810
74.400000,0.064872,0.838384,0.195375,0.389168,0.978672,0.504700,0.248924,0.797064
74.600000,0.064972,0.838178,0.195348,0.389472,0.978960,0.504617,0.248983,0.797148
74.800000,0.064764,0.838398,0.195339,0.389780,0.978873,0.504793,0.249066,0.797135
75.000000,0.064899,0.838341,0.195243,0.390026,0.979136,0.504825,0.249072,0.797306
75.200000,0.064879,0.838349,0.195400,0.390527,0.979415,0.504771,0.249345,0.797635
75.400000,0.064884,0.838036,0.195428,0.390727,0.979523,0.504803,0.249429,0.797958
75.600000,0.064878,0.838533,0.195339,0.390997,0.979900,0.504781,0.249564,0.798090
75.800000,0.064886,0.838396,0.195505,0.391343,0.979881,0.504785,0.249661,0.798196
76.000000,0.064889,0.838225,0.195527,0.391562,0.980059,0.504988,0.249789,0.798459
76.200000,0.064875,0.838475,0.195327,0.391922,0.980500,0.504947,0.250072,0.798621
76.400000,0.064872,0.838552,0.195408,0.392193,0.980473,0.504975,0.249990,0.798774
76.600000,0.064874,0.838479,0.195448,0.392472,0.980684,0.504951,0.250126,0.798985
76.800000,0.064887,0.838590,0.195493,0.392664,0.981008,0.505130,0.250199,0.799034
77.000000,0.064887,0.838563,0.195556,0.392945,0.981192,0.505090,0.250344,0.799335
77.200000,0.064915,0.838487,0.195743,0.392937,0.981184,0.505014,0.250509,0.799368
77.400000,0.064911,0.838600,0.195693,0.393545,0.981493,0.505205,0.250398,0.799493
77.600000,0.064905,0.838623,0.195530,0.393816,0.981705,0.505173,0.250654,0.799687
77.800000,0.064878,0.838581,0.195655,0.393877,0.981712,0.505203,0.250747,0.799841
78.000000,0.064904,0.838566,0.195575,0.394577,0.981654,0.505114,0.250781,0.799770
78.200000,0.064915,0.838474,0.195786,0.394668,0.982121,0.505285,0.251061,0.800155
78.400000,0.064892,0.838583,0.195704,0.394644,0.982331,0.505222,0.250856,0.800251
78.600000,0.064842,0.838384,0.195569,0.395107,0.982211,0.505177,0.251278,0.800186
78.800000,0.064879,0.838658,0.195680,0.395557,0.982579,0.505329,0.251250,0.800459
79.000000,0.064932,0.838571,0.195810,0.395772,0.982710,0.505350,0.251342,0.800521
79.200000,0.064850,0.838662,0.195823,0.396101,0.982850,0.505461,0.251445,0.800650
79.400000,0.064870,0.838206,0.195706,0.396292,0.982974,0.505434,0.251602,0.800558
79.600000,0.064857,0.838626,0.195881,0.396456,0.982878,0.505511,0.250879,0.800815
79.800000,0.064864,0.838903,0.195846,0.396856,0.983247,0.505459,0.251331,0.800798
80.000000,0.064934,0.838188,0.195609,0.396916,0.983131,0.505147,0.251840,0.801159
80.200000,0.064890,0.838364,0.195795,0.397368,0.983392,0.505097,0.252043,0.800819
80.400000,0.064864,0.838561,0.195728,0.397642,0.983395,0.505565,0.251930,0.801519
80.600000,0.064988,0.838348,0.195879,0.397824,0.983601,0.505243,0.252168,0.801385
80.800000,0.064859,0.838513,0.195799,0.398188,0.983468,0.505567,0.252228,0.801469
81.000000,0.064898,0.838593,0.196033,0.398183,0.983545,0.505617,0.252343,0.801448
81.200000,0.064697,0.838361,0.195953,0.398479,0.983857,0.505524,0.252456,0.801528
81.400000,0.064882,0.838339,0.196005,0.398565,0.983760,0.505641,0.252506,0.801468
81.600000,0.064719,0.838286,0.195987,0.398942,0.983821,0.505679,0.252656,0.801784
81.800000,0.064968,0.838118,0.195942,0.399101,0.983833,0.505425,0.252569,0.801681
82.000000,0.064733,0.838278,0.196223,0.399385,0.984121,0.505788,0.252751,0.801697
82.200000,0.064856,0.838206,0.195893,0.399585,0.984169,0.505818,0.252839,0.801821
82.400000,0.064885,0.838351,0.196075,0.399776,0.984202,0.505825,0.252914,0.801795
82.600000,0.064783,0.838023,0.195974,0.399979,0.984193,0.505697,0.252991,0.802052
82.800000,0.064850,0.838207,0.196205,0.400367,0.984489,0.505701,0.253086,0.802254
83.000000,0.064872,0.838021,0.196152,0.400429,0.984432,0.505937,0.253207,0.802240
83.200000,0.064909,0.838271,0.196076,0.400580,0.984557,0.505920,0.253214,0.802225
83.400000,0.064988,0.838141,0.196159,0.400717,0.984553,0.505921,0.253447,0.802447
83.600000,0.064868,0.838041,0.196195,0.401029,0.984537,0.505915,0.253349,0.802174
83.800000,0.064883,0.838055,0.195985,0.401208,0.984712,0.505921,0.253391,0.802379
84.000000,0.064866,0.838051,0.196111,0.401433,0.984655,0.505908,0.253534,0.802523
84.200000,0.064893,0.837902,0.196208,0.401464,0.984939,0.505858,0.253457,0.802493
84.400000,0.064881,0.838130,0.196186,0.401865,0.984839,0.505895,0.253708,0.802472
84.600000,0.064877,0.838128,0.196322,0.402096,0.984942,0.506041,0.253751,0.802494
84.800000,0.064709,0.837898,0.196169,0.402127,0.984813,0.506114,0.253798,0.802728
85.000000,0.064847,0.838121,0.196125,0.402446,0.984910,0.506058,0.253921,0.802725
85.200000,0.064717,0.838031,0.196151,0.402600,0.985252,0.505995,0.253980,0.802671
85.400000,0.064942,0.838071,0.196179,0.402935,0.984902,0.506121,0.254065,0.802792
85.600000,0.064842,0.838078,0.196377,0.402890,0.985150,0.506166,0.254096,0.802816
85.800000,0.064830,0.837843,0.196257,0.403161,0.985133,0.506179,0.254138,0.802874
86.000000,0.064700,0.837820,0.196266,0.403366,0.985149,0.506197,0.254253,0.802890
86.200000,0.064861,0.837896,0.196241,0.403451,0.985105,0.506180,0.254329,0.803039
86.400000,0.064704,0.837751,0.196109,0.403600,0.985146,0.506232,0.254465,0.803055
86.600000,0.064906,0.837647,0.196368,0.403904,0.985308,0.506286,0.254376,0.803220
86.800000,0.064871,0.837638,0.196324,0.404264,0.985364,0.506246,0.254542,0.802948
87.000000,0.064867,0.837578,0.196250,0.404261,0.985260,0.506168,0.254372,0.803083
87.200000,0.064718,0.837688,0.196341,0.404540,0.985274,0.506359,0.254673,0.803118
87.400000,0.064923,0.837535,0.196459,0.404726,0.985523,0.506364,0.254801,0.802959
87.600000,0.064861,0.837408,0.196234,0.404928,0.985302,0.506435,0.254823,0.803351
87.800000,0.064991,0.837136,0.196239,0.405092,0.985550,0.506406,0.254872,0.803323
88.000000,0.064843,0.837503,0.196282,0.405121,0.985491,0.506372,0.255113,0.803316
88.200000,0.064709,0.837490,0.196533,0.405465,0.985546,0.506381,0.255069,0.803325
88.400000,0.064878,0.837448,0.196230,0.405697,0.985605,0.506539,0.255070,0.803284
88.600000,0.064799,0.837329,0.196500,0.405603,0.985285,0.506398,0.255261,0.803310
88.800000,0.064879,0.837277,0.196449,0.405914,0.985437,0.506465,0.255135,0.803489
89.000000,0.064726,0.837439,0.196297,0.406309,0.985593,0.506489,0.255427,0.803470
89.200000,0.064852,0.837331,0.196471,0.406472,0.985581,0.506462,0.255197,0.803400
89.400000,0.064852,0.837363,0.196615,0.406231,0.985846,0.506467,0.255429,0.803560
89.600000,0.064862,0.837336,0.196512,0.406647,0.985793,0.506736,0.255502,0.803672
89.800000,0.064884,0.837160,0.196392,0.406919,0.985685,0.506567,0.255547,0.803588
90.000000,0.064737,0.837123,0.196421,0.406957,0.985834,0.506606,0.255627,0.803825
