时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.056864,0.449254,0.217199,0.308047,0.532504,0.519387,0.274988,0.453857
13.400000,0.056866,0.448912,0.217160,0.307685,0.531396,0.519144,0.274822,0.453156
13.600000,0.056863,0.448747,0.216990,0.307342,0.530216,0.519199,0.274828,0.452184
13.800000,0.056672,0.448298,0.216996,0.307012,0.529061,0.519053,0.274605,0.451478
14.000000,0.056775,0.447997,0.217066,0.306744,0.528135,0.519241,0.274639,0.450556
14.200000,0.056840,0.447490,0.216996,0.306370,0.527037,0.519077,0.274400,0.449755
14.400000,0.056798,0.447349,0.217016,0.306146,0.526064,0.519089,0.274255,0.448997
14.600000,0.056782,0.446759,0.216931,0.305731,0.524962,0.519002,0.274026,0.448108
14.800000,0.056806,0.446501,0.216867,0.305445,0.523924,0.519071,0.273789,0.447363
15.000000,0.056775,0.446299,0.217005,0.305026,0.523056,0.518823,0.273868,0.446580
15.200000,0.056767,0.445785,0.216833,0.304737,0.521825,0.518918,0.273628,0.445851
15.400000,0.056798,0.445502,0.216761,0.304523,0.520918,0.518920,0.273551,0.445004
15.600000,0.056754,0.444967,0.216696,0.304242,0.519803,0.518875,0.273181,0.444210
15.800000,0.056783,0.444740,0.216898,0.303860,0.518860,0.518884,0.273200,0.443461
16.000000,0.056643,0.444290,0.216810,0.303635,0.517473,0.518560,0.272997,0.442591
16.200000,0.056755,0.444132,0.216702,0.303419,0.516722,0.518714,0.272982,0.441917
16.400000,0.056737,0.443791,0.216534,0.303035,0.515716,0.518745,0.272760,0.441263
16.600000,0.056752,0.443356,0.216659,0.302439,0.514750,0.518631,0.272604,0.440364
16.800000,0.056719,0.443212,0.216629,0.302373,0.513787,0.518506,0.272487,0.439713
17.000000,0.056679,0.442926,0.216604,0.302123,0.512701,0.518525,0.272505,0.438861
17.200000,0.056748,0.442555,0.216628,0.301773,0.511844,0.518586,0.272204,0.438228
17.400000,0.056681,0.442115,0.216230,0.301519,0.510775,0.518556,0.271997,0.437118
17.600000,0.056688,0.441831,0.216479,0.301264,0.509809,0.518416,0.271863,0.436754
17.800000,0.056679,0.441539,0.216397,0.300778,0.508800,0.518379,0.271891,0.435848
18.000000,0.056692,0.441169,0.216401,0.300711,0.507211,0.518463,0.271658,0.435253
18.200000,0.056558,0.440934,0.216284,0.300346,0.506945,0.518395,0.271515,0.434585
18.400000,0.056655,0.440530,0.216511,0.300049,0.506008,0.518435,0.271356,0.433725
18.600000,0.056744,0.440114,0.216330,0.299703,0.505111,0.518382,0.271276,0.433068
18.800000,0.056703,0.439979,0.216498,0.299633,0.504314,0.518261,0.271140,0.432339
19.000000,0.056677,0.439408,0.216075,0.299078,0.502831,0.518189,0.270717,0.431274
19.200000,0.056655,0.439216,0.216100,0.298851,0.501892,0.518233,0.270717,0.430716
19.400000,0.056591,0.438703,0.216165,0.298483,0.500886,0.518164,0.270631,0.429878
19.600000,0.056628,0.438653,0.216076,0.298445,0.500133,0.518068,0.270464,0.429488
19.800000,0.056466,0.438522,0.216071,0.298145,0.499290,0.518072,0.270246,0.428700
20.000000,0.056589,0.438071,0.216097,0.297838,0.498353,0.518157,0.270201,0.427972
20.200000,0.056589,0.437731,0.216097,0.297488,0.497532,0.518054,0.270112,0.427319
20.400000,0.056574,0.437374,0.215994,0.297366,0.496519,0.518184,0.269794,0.426631
20.600000,0.056577,0.437228,0.216056,0.296947,0.495849,0.518079,0.269779,0.425886
20.800000,0.056520,0.436724,0.215926,0.296778,0.494813,0.518020,0.269622,0.425303
21.000000,0.056529,0.436559,0.215958,0.296375,0.494040,0.517942,0.269543,0.424686
21.200000,0.056562,0.436250,0.216025,0.296208,0.493286,0.517925,0.269408,0.423978
21.400000,0.056551,0.435978,0.215948,0.295925,0.492327,0.517888,0.268887,0.423302
21.600000,0.056527,0.435727,0.216059,0.295689,0.491669,0.517989,0.269017,0.422683
21.800000,0.056540,0.435467,0.215683,0.295285,0.490589,0.517622,0.268918,0.422208
22.000000,0.056521,0.435088,0.215765,0.294997,0.489662,0.517680,0.268983,0.421438
22.200000,0.056509,0.434827,0.215817,0.294822,0.488993,0.517879,0.268633,0.420815
22.400000,0.056521,0.434619,0.215693,0.294784,0.488041,0.517686,0.268602,0.420205
22.600000,0.056512,0.434386,0.215653,0.294390,0.487365,0.517636,0.268471,0.419594
22.800000,0.056435,0.433874,0.215526,0.293924,0.486417,0.517509,0.268326,0.418906
23.000000,0.056496,0.433803,0.215651,0.293833,0.485737,0.517703,0.268177,0.418304
23.200000,0.056527,0.433643,0.215631,0.293576,0.484876,0.517589,0.268030,0.417689
23.400000,0.056432,0.433276,0.215511,0.293320,0.484151,0.517446,0.267848,0.417073
23.600000,0.056608,0.433182,0.215552,0.293044,0.483283,0.517543,0.267659,0.416542
23.800000,0.056459,0.432645,0.215598,0.292922,0.482360,0.517498,0.267566,0.415719
24.000000,0.056369,0.432301,0.215371,0.292380,0.481649,0.517348,0.267478,0.415369
24.200000,0.056445,0.432143,0.215662,0.292417,0.480813,0.517304,0.267211,0.414730
24.400000,0.056291,0.431814,0.215327,0.292134,0.480226,0.517452,0.267251,0.414148
24.600000,0.056418,0.431816,0.215439,0.292042,0.479401,0.517185,0.267131,0.413550
24.800000,0.056365,0.431390,0.215517,0.291740,0.478576,0.517362,0.267034,0.412937
25.000000,0.056415,0.431096,0.215310,0.291479,0.477923,0.517196,0.266731,0.412239
25.200000,0.056362,0.430875,0.215369,0.291160,0.476948,0.517221,0.266660,0.411635
25.400000,0.056353,0.430550,0.215316,0.290927,0.476102,0.517131,0.266466,0.410932
25.600000,0.056379,0.430480,0.215294,0.290817,0.475447,0.517421,0.266482,0.410551
25.800000,0.056399,0.430245,0.215427,0.290280,0.474560,0.516974,0.266355,0.409938
26.000000,0.056410,0.430059,0.215298,0.290079,0.473936,0.517041,0.266263,0.409386
26.200000,0.056386,0.429890,0.215200,0.290036,0.473123,0.517023,0.266055,0.408687
26.400000,0.056362,0.429943,0.215058,0.289478,0.472373,0.517035,0.265926,0.408270
26.600000,0.056367,0.429494,0.215063,0.289395,0.471700,0.516963,0.265776,0.407670
26.800000,0.056352,0.429220,0.215251,0.289223,0.470895,0.517082,0.265567,0.407175
27.000000,0.056350,0.428878,0.215023,0.289063,0.470220,0.516890,0.265603,0.406589
27.200000,0.056325,0.428554,0.215141,0.288724,0.469519,0.516893,0.265263,0.405896
27.400000,0.056347,0.428168,0.215120,0.288419,0.507707,0.516755,0.265226,0.405440
27.600000,0.056335,0.428113,0.215043,0.288375,0.468016,0.516681,0.265147,0.405099
27.800000,0.056342,0.427920,0.215075,0.288118,0.467351,0.516743,0.265069,0.404449
28.000000,0.056165,0.427656,0.214967,0.287792,0.466622,0.516752,0.264912,0.403827
28.200000,0.056376,0.427321,0.214948,0.287684,0.465978,0.516692,0.264881,0.403290
28.400000,0.056165,0.426954,0.214918,0.287572,0.465366,0.516864,0.264733,0.402915
28.600000,0.056299,0.426925,0.214984,0.287381,0.464479,0.516527,0.264537,0.402342
28.800000,0.056268,0.426690,0.214880,0.287078,0.463920,0.516676,0.264567,0.401852
29.000000,0.056281,0.426181,0.214946,0.286767,0.463148,0.516571,0.264145,0.401060
29.200000,0.056245,0.426093,0.214797,0.286666,0.462502,0.516368,0.264033,0.400825
29.400000,0.056228,0.425701,0.214660,0.286342,0.461964,0.516480,0.264083,0.400304
29.600000,0.056297,0.425713,0.214883,0.286139,0.461397,0.516529,0.263826,0.399813
29.800000,0.056239,0.425280,0.214782,0.286070,0.460605,0.516358,0.263684,0.399181
30.000000,0.056245,0.425155,0.214807,0.285826,0.460048,0.516498,0.263395,0.398783
30.200000,0.056272,0.424954,0.214611,0.285713,0.459340,0.516470,0.263381,0.398204
30.400000,0.056411,0.424652,0.214734,0.285222,0.458579,0.516335,0.263317,0.397447
30.600000,0.056303,0.424611,0.214835,0.285119,0.457888,0.516375,0.263315,0.397470
30.800000,0.056740,0.424488,0.214682,0.285022,0.457156,0.516242,0.263227,0.396817
31.000000,0.057421,0.424225,0.214734,0.284817,0.456556,0.516472,0.263069,0.396301
31.200000,0.058472,0.423757,0.214527,0.284454,0.455967,0.516129,0.262967,0.395920
31.400000,0.059768,0.423771,0.214664,0.284416,0.455794,0.516338,0.262775,0.395741
31.600000,0.061257,0.423639,0.214546,0.284422,0.455928,0.516229,0.262876,0.395866
31.800000,0.062876,0.423451,0.214561,0.284388,0.456432,0.516105,0.262671,0.396084
32.000000,0.064807,0.423626,0.214731,0.284544,0.457577,0.516107,0.262554,0.396996
32.200000,0.066639,0.424057,0.214709,0.284688,0.459240,0.515804,0.262457,0.398114
32.400000,0.068361,0.424635,0.214748,0.285111,0.461679,0.516144,0.262458,0.399963
32.600000,0.070211,0.425491,0.214875,0.285807,0.464643,0.515997,0.262485,0.401995
32.800000,0.071810,0.426999,0.215025,0.286900,0.468242,0.516092,0.262501,0.404743
33.000000,0.073375,0.428989,0.215231,0.288518,0.472696,0.516066,0.262572,0.408108
33.200000,0.074775,0.431727,0.215500,0.290070,0.477579,0.516104,0.262526,0.411469
33.400000,0.076008,0.435051,0.215837,0.292102,0.482780,0.516111,0.262591,0.415326
33.600000,0.077163,0.439133,0.216174,0.294458,0.488482,0.516141,0.262627,0.419506
33.800000,0.117043,0.443821,0.216538,0.297028,0.494466,0.516138,0.262834,0.423948
34.000000,0.079042,0.449216,0.217130,0.299926,0.500717,0.516189,0.262796,0.428494
34.200000,0.079683,0.454988,0.217577,0.302724,0.507397,0.516207,0.262929,0.433570
34.400000,0.080431,0.461490,0.217761,0.305766,0.514430,0.516259,0.263097,0.438727
34.600000,0.081230,0.429835,0.218241,0.308609,0.521849,0.516182,0.263017,0.444461
34.800000,0.081828,0.476360,0.218760,0.311280,0.529264,0.516337,0.263293,0.449962
35.000000,0.082291,0.484417,0.219004,0.314146,0.537071,0.516139,0.263416,0.455796
35.200000,0.082756,0.493234,0.219469,0.316922,0.545167,0.516190,0.263582,0.461900
35.400000,0.083157,0.501319,0.219809,0.319212,0.552529,0.516231,0.263534,0.467738
35.600000,0.083464,0.509847,0.220228,0.321456,0.560195,0.515941,0.263803,0.473852
35.800000,0.083746,0.518952,0.220441,0.323815,0.568613,0.516264,0.264057,0.479871
36.000000,0.083960,0.528170,0.220847,0.326346,0.576450,0.516235,0.263993,0.486118
36.200000,0.084127,0.537901,0.221177,0.328312,0.584967,0.516368,0.264313,0.492599
36.400000,0.084496,0.547674,0.221438,0.330551,0.593354,0.516222,0.264487,0.499004
36.600000,0.084620,0.557758,0.221782,0.332779,0.601918,0.516465,0.264708,0.505551
36.800000,0.084718,0.568173,0.222117,0.335060,0.610783,0.516493,0.264764,0.512251
37.000000,0.085114,0.578852,0.222629,0.337063,0.619512,0.516551,0.264916,0.519154
37.200000,0.085115,0.589583,0.223175,0.339057,0.628361,0.516535,0.265209,0.526298
37.400000,0.085247,0.602742,0.223271,0.341534,0.639765,0.516592,0.265375,0.534827
37.600000,0.085444,0.613741,0.223766,0.343534,0.648840,0.516657,0.265542,0.541703
37.800000,0.085232,0.624660,0.224073,0.345597,0.657911,0.516448,0.265728,0.548923
38.000000,0.085484,0.635461,0.224404,0.347350,0.667155,0.516631,0.265808,0.556149
38.200000,0.085529,0.646547,0.224898,0.349418,0.676530,0.516579,0.266103,0.563424
38.400000,0.085604,0.657725,0.225183,0.351158,0.686176,0.516677,0.266272,0.570571
38.600000,0.085734,0.668461,0.225523,0.353193,0.695595,0.516751,0.266472,0.578000
38.800000,0.085744,0.679222,0.225853,0.354852,0.704810,0.516839,0.266610,0.585276
39.000000,0.085728,0.689666,0.226077,0.356825,0.714209,0.516848,0.266776,0.592800
39.200000,0.085777,0.700096,0.226461,0.358487,0.723729,0.516989,0.266956,0.600112
39.400000,0.085784,0.710188,0.226622,0.359961,0.732921,0.516959,0.267033,0.607166
39.600000,0.085884,0.720608,0.227147,0.361999,0.742439,0.516957,0.267440,0.614862
39.800000,0.085934,0.730043,0.227473,0.363751,0.751597,0.517083,0.267543,0.621989
40.000000,0.085872,0.739678,0.227646,0.365425,0.760760,0.516924,0.267724,0.629300
40.200000,0.085759,0.749077,0.227948,0.367064,0.770104,0.516889,0.267834,0.636698
40.400000,0.085930,0.758235,0.228316,0.368955,0.779259,0.517104,0.268190,0.644007
40.600000,0.085981,0.767331,0.228683,0.370498,0.788236,0.517086,0.268360,0.651545
40.800000,0.085982,0.776042,0.228949,0.372245,0.797376,0.517046,0.268537,0.658627
41.000000,0.085806,0.784221,0.229261,0.373822,0.806151,0.517202,0.268698,0.665669
41.200000,0.086002,0.791987,0.229662,0.375394,0.814962,0.517240,0.269104,0.672916
41.400000,0.085963,0.799872,0.229842,0.377032,0.823302,0.517223,0.269128,0.680224
41.600000,0.086000,0.807191,0.230240,0.378436,0.832020,0.517182,0.269272,0.687084
41.800000,0.085959,0.814131,0.230658,0.379998,0.840364,0.517166,0.269615,0.693991
42.000000,0.085982,0.821395,0.230878,0.381847,0.848941,0.517297,0.269700,0.701037
42.200000,0.085949,0.828484,0.231144,0.383173,0.857174,0.517333,0.269877,0.707959
42.400000,0.085948,0.834894,0.231414,0.384882,0.865449,0.517492,0.270109,0.714716
42.600000,0.085996,0.840840,0.231759,0.386307,0.872866,0.517559,0.270314,0.721166
42.800000,0.086018,0.846621,0.232025,0.387569,0.880414,0.517384,0.270473,0.727429
43.000000,0.085914,0.852321,0.232384,0.389128,0.887832,0.517464,0.270653,0.734019
43.200000,0.085867,0.857554,0.232465,0.390675,0.895088,0.517509,0.270835,0.740279
43.400000,0.086027,0.862879,0.232798,0.392003,0.902195,0.517535,0.270909,0.746369
43.600000,0.085921,0.868040,0.233003,0.393819,0.910109,0.517666,0.271305,0.753334
43.800000,0.085976,0.874344,0.233312,0.395585,0.919616,0.517377,0.271715,0.761306
44.000000,0.086034,0.878429,0.233660,0.396998,0.926187,0.517615,0.271625,0.767068
44.200000,0.085999,0.883159,0.233772,0.398366,0.932666,0.517700,0.271892,0.772556
44.400000,0.086035,0.886978,0.234206,0.399758,0.938919,0.517839,0.272082,0.778430
44.600000,0.085974,0.891089,0.273336,0.401038,0.945081,0.517765,0.272258,0.783596
44.800000,0.086003,0.894576,0.234535,0.402232,0.951356,0.517851,0.272493,0.788898
45.000000,0.086055,0.898014,0.234739,0.403630,0.956903,0.517657,0.272620,0.794295
45.200000,0.085948,0.901373,0.235088,0.404866,0.962677,0.517905,0.272797,0.799345
45.400000,0.085911,0.904724,0.235098,0.406197,0.968511,0.517885,0.273096,0.804402
45.600000,0.086038,0.907601,0.235392,0.407421,0.973690,0.517974,0.273219,0.809161
45.800000,0.086031,0.910669,0.235752,0.408704,0.979117,0.517911,0.273455,0.813999
46.000000,0.086034,0.913465,0.235909,0.409945,0.984148,0.517919,0.273292,0.818495
46.200000,0.086026,0.915943,0.236117,0.411100,0.989354,0.517910,0.273607,0.823050
46.400000,0.085910,0.918689,0.236422,0.412304,0.994213,0.518118,0.273994,0.827787
46.600000,0.086016,0.921016,0.236549,0.413616,0.998902,0.518056,0.274065,0.831975
46.800000,0.086043,0.923510,0.236720,0.414640,1.003499,0.518129,0.274350,0.836298
47.000000,0.086093,0.925533,0.236822,0.415818,1.008024,0.518091,0.274353,0.840066
47.200000,0.085843,0.927762,0.237104,0.417153,1.012539,0.518158,0.274576,0.844346
47.400000,0.086006,0.929874,0.237374,0.418303,1.016800,0.518214,0.275041,0.848486
47.600000,0.085950,0.931840,0.237474,0.419537,1.021089,0.518091,0.274996,0.852247
47.800000,0.086033,0.933826,0.237622,0.420616,1.025066,0.518150,0.275257,0.855954
48.000000,0.085977,0.935593,0.237889,0.421790,1.029292,0.518197,0.275286,0.859797
48.200000,0.085987,0.937047,0.238057,0.422823,1.032941,0.518490,0.275621,0.863429
48.400000,0.085974,0.938954,0.238321,0.423768,1.036808,0.518487,0.275806,0.866788
48.600000,0.085992,0.940372,0.238460,0.425057,1.040740,0.518435,0.275955,0.870400
48.800000,0.085987,0.941871,0.238625,0.425891,1.044048,0.518217,0.276253,0.873583
49.000000,0.085983,0.943569,0.238767,0.427253,1.047646,0.518577,0.276185,0.876872
49.200000,0.086012,0.945031,0.238777,0.428203,1.050912,0.518607,0.276476,0.880101
49.400000,0.085968,0.946187,0.238942,0.429253,1.054254,0.518394,0.276687,0.883037
49.600000,0.085987,0.947293,0.239159,0.430244,1.057496,0.518206,0.276787,0.886201
49.800000,0.085942,0.948753,0.239394,0.431355,1.060642,0.518612,0.276724,0.889235
50.000000,0.085922,0.949985,0.239700,0.432560,1.063911,0.518553,0.277186,0.892350
50.200000,0.085947,0.951318,0.239733,0.433650,1.067212,0.518795,0.277216,0.895453
50.400000,0.085944,0.952250,0.239885,0.434611,1.070183,0.518602,0.277585,0.898000
50.600000,0.085974,0.953221,0.240014,0.435526,1.073097,0.518756,0.277783,0.900840
50.800000,0.085970,0.954335,0.240200,0.436837,1.076140,0.518703,0.277973,0.903750
51.000000,0.085936,0.955250,0.240232,0.437618,1.078774,0.518742,0.278147,0.905989
51.200000,0.085969,0.956176,0.240442,0.438542,1.081643,0.518950,0.278303,0.908774
51.400000,0.085994,0.957113,0.240490,0.439522,1.084125,0.518856,0.278624,0.911243
51.600000,0.085968,0.957935,0.240657,0.440383,1.086799,0.518661,0.278720,0.913693
51.800000,0.085974,0.958777,0.240818,0.441469,1.089031,0.519047,0.278820,0.915923
52.000000,0.085917,0.959761,0.241042,0.442375,1.091554,0.519047,0.279022,0.918307
52.200000,0.085968,0.960392,0.241123,0.443282,1.093915,0.518985,0.279092,0.920337
52.400000,0.086004,0.961244,0.241277,0.444217,1.096206,0.518808,0.279306,0.922825
52.600000,0.085953,0.962058,0.241489,0.445295,1.098606,0.519118,0.279391,0.924850
52.800000,0.085993,0.962662,0.241690,0.446293,1.100778,0.518958,0.279720,0.927106
53.000000,0.085984,0.963223,0.241644,0.446816,1.103040,0.519026,0.279937,0.928983
53.200000,0.085786,0.963836,0.241789,0.447941,1.105241,0.519238,0.279922,0.931053
53.400000,0.085976,0.964286,0.241936,0.448906,1.107285,0.519069,0.280220,0.933196
53.600000,0.085968,0.964697,0.242134,0.449842,1.109268,0.519243,0.280392,0.934859
53.800000,0.085993,0.965705,0.242198,0.450634,1.111049,0.519169,0.280460,0.936658
54.000000,0.085960,0.966122,0.242358,0.451666,1.113202,0.519400,0.280641,0.938841
54.200000,0.085972,0.966542,0.242267,0.452241,1.114975,0.519109,0.280882,0.940516
54.400000,0.085767,0.967222,0.242696,0.453212,1.116876,0.519370,0.281144,0.942218
54.600000,0.085875,0.967512,0.242592,0.454201,1.118351,0.519193,0.281067,0.943829
54.800000,0.085759,0.967752,0.242882,0.454728,1.120257,0.519400,0.281422,0.945325
55.000000,0.085881,0.968446,0.242805,0.455887,1.122093,0.519362,0.281417,0.947111
55.200000,0.086015,0.968921,0.242958,0.456557,1.123719,0.519491,0.281644,0.948687
55.400000,0.085842,0.969142,0.243213,0.457599,1.125286,0.519386,0.281932,0.950273
55.600000,0.085828,0.969313,0.243215,0.458322,1.126728,0.519480,0.282121,0.951803
55.800000,0.085834,0.969898,0.243269,0.459131,1.128402,0.519546,0.282404,0.952962
56.000000,0.085830,0.970273,0.243403,0.459501,1.130046,0.519802,0.282404,0.954532
56.200000,0.085635,0.970596,0.243446,0.460874,1.131874,0.519497,0.282462,0.956139
56.400000,0.085855,0.970997,0.243573,0.461877,1.133441,0.519357,0.282818,0.957700
56.600000,0.085881,0.971285,0.243812,0.462324,1.134758,0.519655,0.282995,0.958987
56.800000,0.085816,0.971517,0.243698,0.463200,1.136131,0.519573,0.283163,0.960339
57.000000,0.085635,0.971602,0.243716,0.463879,1.137257,0.519490,0.283205,0.961431
57.200000,0.085824,0.971780,0.243837,0.464699,1.138629,0.519675,0.283465,0.962776
57.400000,0.085782,0.972107,0.244235,0.465670,1.139892,0.519710,0.283713,0.963947
57.600000,0.085843,0.972268,0.244178,0.466249,1.141389,0.519792,0.283768,0.965234
57.800000,0.085722,0.972554,0.244249,0.467068,1.142692,0.519813,0.284095,0.966352
58.000000,0.085817,0.972669,0.244328,0.467588,1.143640,0.519745,0.284103,0.967361
58.200000,0.085845,0.972905,0.244465,0.468336,1.145016,0.520015,0.284146,0.968478
58.400000,0.085833,0.973083,0.244533,0.469350,1.146095,0.519776,0.284166,0.969706
58.600000,0.085842,0.973232,0.244621,0.469917,1.147206,0.519915,0.284722,0.970849
58.800000,0.085820,0.973175,0.244627,0.470730,1.148430,0.519878,0.284853,0.971566
59.000000,0.085806,0.973544,0.244750,0.471223,1.149335,0.519994,0.284857,0.972851
59.200000,0.085796,0.973724,0.244864,0.472079,1.150533,0.519973,0.284956,0.973771
59.400000,0.085853,0.973834,0.244781,0.472714,1.151356,0.519966,0.285013,0.974456
59.600000,0.085853,0.973934,0.245053,0.473269,1.152396,0.520005,0.285304,0.975452
59.800000,0.085774,0.974081,0.245026,0.474119,1.153479,0.520009,0.285475,0.976368
60.000000,0.085870,0.974155,0.245043,0.474745,1.154503,0.519921,0.285623,0.977212
60.200000,0.085798,0.974717,0.245352,0.475575,1.155651,0.520248,0.285780,0.978301
60.400000,0.085778,0.974456,0.245315,0.476155,1.156357,0.519916,0.285996,0.979061
60.600000,0.085781,0.974403,0.245352,0.476750,1.157421,0.520069,0.286064,0.979858
60.800000,0.085875,0.974693,0.245242,0.477403,1.158074,0.520132,0.286242,0.980827
61.000000,0.085710,0.974583,0.245456,0.477854,1.159152,0.520079,0.286381,0.981560
61.200000,0.085706,0.974997,0.245582,0.478783,1.159851,0.520243,0.286427,0.982510
61.400000,0.085680,0.975023,0.245372,0.479329,1.160927,0.520449,0.286680,0.983232
