时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069837,0.905096,0.173952,0.395833,1.035690,0.471808,0.230018,0.864025
61.800000,0.069834,0.905138,0.174148,0.396664,1.036410,0.472106,0.230256,0.864380
62.000000,0.069815,0.905051,0.174229,0.397426,1.036988,0.472035,0.230712,0.864924
62.200000,0.069779,0.904901,0.174151,0.397968,1.037566,0.471954,0.230798,0.865224
62.400000,0.069813,0.904905,0.174325,0.398585,1.037982,0.472250,0.231135,0.866062
62.600000,0.069818,0.904701,0.174261,0.399398,1.038768,0.472336,0.231363,0.866407
62.800000,0.069858,0.904729,0.174428,0.400264,1.039295,0.472351,0.231722,0.867026
63.000000,0.069794,0.904695,0.174455,0.401137,1.040138,0.472343,0.231975,0.867362
63.200000,0.069804,0.904651,0.174558,0.401763,1.040540,0.472406,0.232143,0.867937
63.400000,0.069824,0.904811,0.174507,0.402429,1.041135,0.472489,0.232508,0.868375
63.600000,0.069799,0.904575,0.174497,0.403006,1.041792,0.472426,0.232707,0.868776
63.800000,0.069600,0.904623,0.174600,0.403742,1.042159,0.472496,0.232969,0.869064
64.000000,0.069763,0.904541,0.174323,0.404401,1.042736,0.472680,0.233246,0.869543
64.200000,0.069782,0.904601,0.174629,0.404954,1.043228,0.472640,0.233498,0.869882
64.400000,0.069798,0.904487,0.174650,0.405582,1.043401,0.472862,0.233699,0.870118
64.600000,0.069768,0.904397,0.174588,0.406448,1.043866,0.472749,0.233996,0.870728
64.800000,0.069759,0.904096,0.174680,0.406666,1.044394,0.472795,0.234084,0.870908
65.000000,0.069774,0.904361,0.174747,0.407417,1.044784,0.472741,0.234601,0.871374
65.200000,0.069770,0.903182,0.174724,0.408031,1.045200,0.472856,0.234699,0.871528
65.400000,0.069625,0.903866,0.174732,0.408569,1.045425,0.472737,0.234973,0.871732
65.600000,0.069767,0.904037,0.174817,0.409111,1.045962,0.472961,0.235287,0.872086
65.800000,0.069871,0.903988,0.174722,0.409803,1.046135,0.472939,0.235311,0.872410
66.000000,0.069734,0.903833,0.174760,0.410454,1.046634,0.473105,0.235640,0.872792
66.200000,0.069739,0.903553,0.174835,0.410947,1.047005,0.473062,0.235700,0.873097
66.400000,0.069760,0.903564,0.174902,0.411528,1.047329,0.473123,0.236037,0.873130
66.600000,0.069583,0.903356,0.174935,0.412058,1.047654,0.473114,0.236331,0.873517
66.800000,0.069724,0.903378,0.174779,0.412445,1.048020,0.473327,0.236452,0.873666
67.000000,0.069734,0.903404,0.174881,0.413011,1.048306,0.473283,0.236659,0.873952
67.200000,0.069716,0.903299,0.175138,0.413754,1.048517,0.473176,0.236918,0.874443
67.400000,0.069582,0.903270,0.175021,0.414234,1.048922,0.473307,0.237106,0.874511
67.600000,0.069713,0.903155,0.175115,0.414720,1.049235,0.473271,0.237302,0.874691
67.800000,0.069693,0.903091,0.175269,0.415241,1.049586,0.473473,0.237604,0.875033
68.000000,0.069729,0.903133,0.175051,0.415722,1.049876,0.473481,0.237678,0.875241
68.200000,0.069683,0.902627,0.175151,0.416283,1.050025,0.473560,0.237830,0.875361
68.400000,0.069702,0.902733,0.174881,0.416861,1.050313,0.473617,0.238083,0.875656
68.600000,0.069692,0.902588,0.175177,0.417283,1.050546,0.473619,0.238252,0.875723
68.800000,0.069849,0.902451,0.175226,0.417636,1.050678,0.473695,0.238470,0.875968
69.000000,0.069599,0.902457,0.175297,0.418414,1.051148,0.473689,0.238654,0.876015
69.200000,0.069657,0.902367,0.175300,0.418885,1.051571,0.473803,0.238819,0.876467
69.400000,0.069649,0.902126,0.175295,0.419239,1.051602,0.473667,0.239230,0.876554
69.600000,0.069673,0.902078,0.175189,0.419872,1.051900,0.473868,0.239410,0.876692
69.800000,0.069696,0.901839,0.175328,0.420373,1.051995,0.473883,0.239631,0.876796
70.000000,0.069687,0.902014,0.175354,0.420770,1.052221,0.473957,0.239817,0.877048
70.200000,0.069702,0.901670,0.175417,0.421428,1.052401,0.473818,0.239963,0.877286
70.400000,0.069700,0.901849,0.175363,0.421863,1.052739,0.473964,0.240317,0.877335
70.600000,0.069681,0.901622,0.175415,0.422356,1.052728,0.474055,0.240431,0.877508
70.800000,0.069669,0.901567,0.175208,0.422658,1.053088,0.474154,0.240563,0.877544
71.000000,0.069683,0.901459,0.175465,0.423147,1.053210,0.474278,0.240902,0.877905
71.200000,0.069662,0.901402,0.175512,0.423607,1.053491,0.474216,0.240929,0.877922
71.400000,0.069659,0.901310,0.175557,0.423890,1.053606,0.474351,0.241120,0.878085
71.600000,0.069690,0.901091,0.175614,0.424442,1.053498,0.474352,0.241324,0.878149
71.800000,0.069677,0.901086,0.175525,0.424938,1.053787,0.474266,0.241530,0.878187
72.000000,0.069636,0.900751,0.175741,0.425324,1.053984,0.474149,0.241656,0.878500
72.200000,0.069689,0.900814,0.175645,0.425772,1.054137,0.474538,0.241759,0.878511
72.400000,0.069711,0.900775,0.175624,0.426167,1.054255,0.474436,0.242032,0.878646
72.600000,0.069688,0.900850,0.175650,0.426546,1.054426,0.474538,0.242155,0.878516
72.800000,0.069714,0.900473,0.175771,0.426950,1.054546,0.474407,0.242433,0.878936
73.000000,0.069718,0.900565,0.175433,0.427464,1.054848,0.474440,0.242586,0.878936
73.200000,0.069657,0.900495,0.175698,0.427751,1.055199,0.474551,0.242724,0.879073
73.400000,0.069709,0.900301,0.175638,0.428172,1.055248,0.474601,0.242790,0.879279
73.600000,0.069557,0.900306,0.175715,0.428751,1.055417,0.474719,0.243037,0.879455
73.800000,0.069860,0.900157,0.175796,0.429224,1.055493,0.474809,0.243163,0.879625
74.000000,0.069730,0.900145,0.175804,0.429665,1.055720,0.474744,0.243372,0.879646
74.200000,0.069726,0.899838,0.175928,0.430011,1.055907,0.474714,0.243584,0.879784
74.400000,0.069827,0.900112,0.175868,0.430548,1.055792,0.474702,0.243611,0.880141
74.600000,0.069711,0.899968,0.175961,0.430828,1.056191,0.474948,0.243971,0.879995
74.800000,0.069785,0.900072,0.175898,0.431314,1.056445,0.474873,0.244026,0.880394
75.000000,0.069731,0.900238,0.176063,0.431812,1.056669,0.474913,0.244187,0.880419
75.200000,0.069705,0.899898,0.175886,0.432041,1.056788,0.475111,0.244429,0.880471
75.400000,0.069708,0.900074,0.176018,0.432445,1.057060,0.475025,0.244747,0.880441
75.600000,0.069586,0.900067,0.176045,0.432817,1.057084,0.475116,0.244790,0.880625
75.800000,0.069745,0.899811,0.175685,0.433248,1.057173,0.475065,0.244762,0.880657
76.000000,0.069584,0.899790,0.175937,0.433623,1.057369,0.475200,0.245019,0.880892
76.200000,0.069729,0.899911,0.175937,0.434057,1.057412,0.475231,0.245087,0.881048
76.400000,0.069595,0.899872,0.175970,0.434297,1.057651,0.475371,0.245495,0.881168
76.600000,0.069591,0.899906,0.175977,0.434725,1.057792,0.475228,0.245382,0.881080
76.800000,0.069585,0.899713,0.176182,0.435221,1.057814,0.475391,0.245689,0.881207
77.000000,0.069724,0.899748,0.176210,0.435630,1.057869,0.475434,0.245879,0.881404
77.200000,0.069858,0.899808,0.176225,0.436028,1.058341,0.475484,0.246117,0.881513
77.400000,0.069709,0.899741,0.176207,0.436394,1.058080,0.475576,0.246099,0.881587
77.600000,0.069713,0.899582,0.176147,0.436646,1.058345,0.475365,0.246235,0.881339
77.800000,0.069681,0.899759,0.176234,0.437069,1.058408,0.475492,0.246398,0.881721
78.000000,0.069644,0.899617,0.176272,0.437301,1.058388,0.475660,0.246569,0.881890
78.200000,0.069727,0.899443,0.176206,0.437740,1.058645,0.475497,0.246716,0.881916
78.400000,0.069674,0.899039,0.175947,0.437804,1.058792,0.475745,0.246781,0.881839
78.600000,0.069517,0.899460,0.176259,0.438362,1.058834,0.475688,0.246988,0.882003
78.800000,0.069687,0.899213,0.176284,0.438686,1.058763,0.475630,0.247077,0.881971
79.000000,0.069693,0.899323,0.176309,0.439139,1.059029,0.475889,0.247206,0.882253
79.200000,0.069699,0.899330,0.176490,0.439323,1.058973,0.475798,0.247456,0.882164
79.400000,0.069689,0.899068,0.176273,0.439616,1.059170,0.475781,0.247500,0.882323
79.600000,0.069641,0.899128,0.176253,0.439932,1.059253,0.475949,0.247583,0.882355
79.800000,0.069698,0.899297,0.176510,0.440487,1.059352,0.476031,0.247761,0.882448
80.000000,0.069681,0.899027,0.176416,0.440707,1.059230,0.476010,0.247877,0.882359
80.200000,0.069696,0.899029,0.176505,0.440981,1.059303,0.476065,0.248077,0.882523
80.400000,0.069715,0.898954,0.176504,0.441355,1.059523,0.476176,0.247952,0.882706
80.600000,0.069675,0.899052,0.176508,0.441700,1.059529,0.476146,0.248211,0.882523
80.800000,0.069703,0.899006,0.176455,0.441470,1.059556,0.476079,0.248384,0.882670
81.000000,0.069687,0.898810,0.176513,0.442246,1.059406,0.476180,0.248523,0.882601
81.200000,0.069698,0.898762,0.176451,0.442355,1.059749,0.476258,0.248617,0.882629
81.400000,0.069664,0.898779,0.176398,0.442707,1.059670,0.476316,0.248767,0.882834
81.600000,0.069592,0.898572,0.176535,0.442880,1.059556,0.476103,0.248810,0.882694
81.800000,0.069681,0.898609,0.176543,0.443299,1.059864,0.476284,0.248926,0.882770
82.000000,0.069687,0.898708,0.176567,0.443658,1.059830,0.476343,0.249043,0.882855
82.200000,0.069605,0.898392,0.176448,0.443799,1.059736,0.476291,0.249004,0.882853
82.400000,0.069649,0.898527,0.176551,0.444059,1.059844,0.476233,0.249319,0.882940
82.600000,0.069453,0.898155,0.176631,0.444418,1.059867,0.476438,0.249379,0.882908
82.800000,0.069699,0.898377,0.176629,0.444791,1.060054,0.476645,0.249472,0.882929
83.000000,0.069684,0.898388,0.176550,0.445064,1.060092,0.476559,0.249567,0.883018
83.200000,0.069632,0.898273,0.176628,0.445126,1.059914,0.476587,0.249727,0.883064
83.400000,0.069670,0.898354,0.176572,0.445508,1.060186,0.476661,0.249827,0.883077
83.600000,0.069641,0.898277,0.176729,0.445719,1.060278,0.476547,0.249967,0.882987
83.800000,0.069665,0.898004,0.176798,0.446071,1.060324,0.476713,0.249878,0.883135
84.000000,0.069662,0.898032,0.176752,0.446264,1.060196,0.476676,0.250134,0.883049
84.200000,0.069672,0.898050,0.176717,0.446596,1.060192,0.476706,0.250225,0.883272
84.400000,0.069693,0.898116,0.176833,0.446671,1.060383,0.476712,0.250332,0.883384
84.600000,0.069669,0.897997,0.176812,0.447217,1.060493,0.476909,0.250412,0.883241
84.800000,0.069711,0.897975,0.176699,0.447198,1.060569,0.476869,0.250508,0.883377
85.000000,0.069683,0.898101,0.176725,0.447487,1.060555,0.476921,0.250691,0.883459
85.200000,0.069652,0.897896,0.176725,0.447838,1.060358,0.476974,0.250610,0.883461
85.400000,0.069706,0.897889,0.176998,0.448030,1.060733,0.477044,0.250744,0.883408
85.600000,0.069685,0.897954,0.176881,0.448306,1.060654,0.476862,0.250952,0.883387
85.800000,0.069700,0.897582,0.176878,0.448562,1.060726,0.477093,0.250905,0.883542
86.000000,0.069687,0.897824,0.176930,0.448720,1.060757,0.477050,0.251035,0.883622
86.200000,0.069712,0.897802,0.176833,0.449014,1.060935,0.477133,0.251184,0.883622
86.400000,0.069615,0.897746,0.176894,0.449265,1.060918,0.477219,0.251241,0.883504
86.600000,0.069715,0.897737,0.176958,0.449448,1.060869,0.477154,0.251521,0.883486
86.800000,0.069699,0.897722,0.176939,0.449711,1.061010,0.477228,0.251536,0.883566
87.000000,0.069713,0.897557,0.176873,0.449934,1.060801,0.477229,0.251474,0.883877
87.200000,0.069761,0.897737,0.177110,0.450296,1.060999,0.477420,0.251718,0.883796
87.400000,0.069687,0.897410,0.176889,0.450600,1.061173,0.477347,0.251862,0.884046
87.600000,0.069723,0.897577,0.177031,0.450869,1.061159,0.477336,0.251868,0.883911
87.800000,0.069711,0.897666,0.177013,0.451111,1.061152,0.477304,0.251977,0.883830
88.000000,0.069713,0.897707,0.177010,0.451271,1.061174,0.477439,0.252034,0.883857
88.200000,0.069883,0.897590,0.177153,0.451390,1.061238,0.477474,0.252182,0.883878
88.400000,0.069693,0.897516,0.177074,0.451541,1.061202,0.477364,0.252225,0.883865
88.600000,0.069718,0.897459,0.177112,0.452012,1.061319,0.477534,0.252279,0.883991
88.800000,0.069705,0.897455,0.177121,0.452070,1.061133,0.477506,0.252503,0.883954
89.000000,0.069700,0.897432,0.177038,0.452336,1.061617,0.477451,0.252491,0.883959
89.200000,0.069710,0.897222,0.177256,0.452618,1.061643,0.477603,0.252638,0.883985
89.400000,0.069671,0.897596,0.177205,0.452873,1.061754,0.477741,0.252678,0.884145
89.600000,0.069714,0.897412,0.177191,0.452896,1.061421,0.477674,0.252706,0.884121
89.800000,0.069695,0.897493,0.177230,0.453264,1.061474,0.477650,0.252977,0.883990
90.000000,0.069687,0.897353,0.177174,0.453575,1.061587,0.477746,0.253063,0.884367
