时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.055037,0.414817,0.159955,0.214525,0.472276,0.364327,0.197368,0.396874
6.200000,0.055032,0.414431,0.159945,0.214105,0.471101,0.364132,0.197267,0.395772
6.400000,0.055014,0.414115,0.160037,0.213835,0.469414,0.364155,0.197128,0.394712
6.600000,0.055049,0.413447,0.159867,0.213442,0.467967,0.364322,0.196922,0.393409
6.800000,0.054989,0.412890,0.159811,0.213102,0.466335,0.363927,0.196764,0.392406
7.000000,0.054967,0.412408,0.159816,0.212986,0.465137,0.363973,0.196684,0.391281
7.200000,0.054986,0.411891,0.159667,0.212483,0.463900,0.363931,0.196484,0.390310
7.400000,0.054955,0.411421,0.159671,0.212280,0.462631,0.363994,0.196294,0.388970
7.600000,0.054805,0.411146,0.159689,0.212092,0.461137,0.364065,0.196299,0.388330
7.800000,0.054960,0.410556,0.159667,0.211839,0.459900,0.363849,0.196118,0.387281
8.000000,0.054898,0.410190,0.159501,0.211371,0.458607,0.363843,0.195899,0.386217
8.200000,0.054787,0.409600,0.159610,0.211155,0.457169,0.363710,0.195818,0.385209
8.400000,0.054917,0.409204,0.159482,0.210952,0.456032,0.363773,0.195694,0.384390
8.600000,0.055074,0.408890,0.159670,0.210677,0.454912,0.363715,0.195730,0.383304
8.800000,0.054898,0.408199,0.159318,0.210416,0.453786,0.363893,0.195452,0.382464
9.000000,0.054894,0.407772,0.159665,0.210151,0.452313,0.363647,0.195454,0.381545
9.200000,0.054899,0.407305,0.159397,0.209888,0.451120,0.363625,0.195171,0.380684
9.400000,0.054863,0.406839,0.159395,0.209607,0.450000,0.363631,0.195103,0.379138
9.600000,0.054877,0.406644,0.159388,0.209360,0.448618,0.363697,0.194888,0.378749
9.800000,0.054886,0.406319,0.159382,0.209098,0.447591,0.363715,0.194861,0.377701
10.000000,0.054708,0.405943,0.159404,0.208855,0.446451,0.363529,0.194757,0.376963
10.200000,0.054840,0.405273,0.159172,0.208709,0.445164,0.363606,0.194556,0.376002
10.400000,0.054712,0.405045,0.159162,0.208434,0.444069,0.363603,0.194529,0.375067
10.600000,0.054836,0.404403,0.159420,0.208000,0.442849,0.363497,0.194519,0.374287
10.800000,0.054812,0.403951,0.159245,0.207912,0.441849,0.363356,0.194193,0.373355
11.000000,0.054868,0.403863,0.159239,0.207399,0.440640,0.363551,0.194227,0.372533
11.200000,0.054783,0.403354,0.159194,0.207413,0.439525,0.363496,0.194033,0.371652
11.400000,0.054807,0.402907,0.159168,0.207120,0.438286,0.363381,0.193853,0.370767
11.600000,0.054825,0.402387,0.159184,0.206814,0.437282,0.363290,0.193768,0.369831
11.800000,0.054786,0.401973,0.159076,0.206698,0.436059,0.363454,0.193619,0.369038
12.000000,0.054784,0.401747,0.159184,0.206515,0.435047,0.363432,0.193570,0.368264
12.200000,0.054764,0.401034,0.159042,0.206268,0.434079,0.363237,0.193344,0.367383
12.400000,0.054705,0.400962,0.159020,0.205926,0.432765,0.363247,0.193237,0.366601
12.600000,0.054750,0.400515,0.158954,0.205597,0.431431,0.363259,0.193227,0.365564
12.800000,0.054829,0.400385,0.158777,0.205479,0.430431,0.363227,0.192903,0.364738
13.000000,0.054750,0.399757,0.158830,0.205148,0.429456,0.363193,0.192737,0.363984
13.200000,0.054737,0.399265,0.158988,0.205068,0.428316,0.363080,0.192753,0.363245
13.400000,0.054730,0.399075,0.158706,0.204817,0.427488,0.363059,0.192622,0.362487
13.600000,0.054563,0.398803,0.158944,0.204632,0.426577,0.363029,0.192477,0.361645
13.800000,0.054773,0.398391,0.158751,0.204409,0.425692,0.363005,0.192490,0.361067
14.000000,0.054704,0.398023,0.158778,0.204075,0.424626,0.362998,0.192143,0.360128
14.200000,0.054749,0.397653,0.158819,0.204023,0.423623,0.362942,0.192213,0.359572
14.400000,0.054569,0.397264,0.158739,0.203751,0.422818,0.362940,0.192082,0.358822
14.600000,0.054702,0.396929,0.158793,0.203658,0.421904,0.362936,0.191949,0.358003
14.800000,0.054693,0.396586,0.158647,0.203206,0.420859,0.362941,0.191950,0.357429
15.000000,0.054777,0.396485,0.158757,0.203111,0.419996,0.362832,0.191854,0.356745
15.200000,0.054774,0.396232,0.158560,0.202984,0.419022,0.362819,0.191500,0.356054
15.400000,0.054484,0.395861,0.158565,0.202487,0.418131,0.362774,0.191237,0.355345
15.600000,0.054654,0.395219,0.158649,0.202368,0.417247,0.362815,0.191396,0.354642
15.800000,0.054564,0.394959,0.158672,0.202562,0.416279,0.362787,0.191219,0.354154
16.000000,0.054474,0.394851,0.158538,0.202258,0.415391,0.362737,0.191332,0.353288
16.200000,0.054470,0.394489,0.158498,0.202022,0.414432,0.362617,0.191052,0.352535
16.400000,0.054611,0.394198,0.158520,0.201883,0.413531,0.362560,0.190939,0.351914
16.600000,0.054597,0.393781,0.158508,0.201674,0.412734,0.362613,0.190785,0.351211
16.800000,0.054596,0.393400,0.158286,0.201457,0.411725,0.362462,0.190721,0.350498
17.000000,0.054767,0.393149,0.158390,0.201412,0.410996,0.362523,0.190642,0.349756
17.200000,0.054603,0.392857,0.158515,0.201038,0.410247,0.362684,0.190346,0.349243
17.400000,0.054573,0.392521,0.158296,0.200812,0.409167,0.362440,0.190401,0.348626
17.600000,0.054544,0.392244,0.158487,0.200502,0.408388,0.362548,0.190317,0.347777
17.800000,0.054563,0.392103,0.158366,0.200583,0.407575,0.362260,0.190375,0.347322
18.000000,0.054405,0.391715,0.158247,0.200470,0.406769,0.362400,0.190406,0.346693
18.200000,0.054512,0.391484,0.158283,0.200084,0.405926,0.362346,0.190039,0.345940
18.400000,0.054517,0.390950,0.158300,0.200001,0.405106,0.362382,0.189899,0.345369
18.600000,0.054511,0.390822,0.158329,0.199883,0.404346,0.362344,0.189762,0.344723
18.800000,0.054567,0.390611,0.158300,0.199600,0.403526,0.362280,0.189685,0.344093
19.000000,0.054619,0.390235,0.158225,0.199510,0.402241,0.362276,0.189649,0.343223
19.200000,0.054352,0.389853,0.158240,0.199258,0.401404,0.362223,0.189508,0.342668
19.400000,0.054503,0.389314,0.158190,0.199008,0.400543,0.362179,0.189311,0.341970
19.600000,0.054495,0.389278,0.158016,0.199111,0.399905,0.362153,0.189222,0.341416
19.800000,0.054495,0.388940,0.158135,0.198717,0.399129,0.362117,0.189171,0.340785
20.000000,0.054525,0.388677,0.158173,0.198525,0.398254,0.362099,0.189054,0.340195
20.200000,0.054619,0.388384,0.158070,0.198222,0.397391,0.362068,0.188942,0.339615
20.400000,0.054322,0.388130,0.157934,0.198262,0.396830,0.362061,0.188824,0.338931
20.600000,0.054333,0.387731,0.158186,0.197958,0.395917,0.361974,0.188615,0.338572
20.800000,0.054427,0.387487,0.158015,0.197946,0.395235,0.361958,0.188644,0.337822
21.000000,0.054325,0.387285,0.158047,0.197815,0.394499,0.362061,0.188707,0.337279
21.200000,0.054472,0.387061,0.158020,0.197567,0.393658,0.362053,0.188258,0.336669
21.400000,0.054443,0.386598,0.157971,0.197359,0.392833,0.361841,0.188251,0.335860
21.600000,0.054447,0.386528,0.157816,0.197240,0.392186,0.361822,0.188232,0.335565
21.800000,0.054425,0.386101,0.158207,0.196998,0.391405,0.361800,0.188000,0.335049
22.000000,0.054430,0.385852,0.157925,0.196965,0.351697,0.361707,0.187868,0.334427
22.200000,0.054417,0.385017,0.157942,0.196730,0.389915,0.361775,0.188018,0.333790
22.400000,0.054396,0.385180,0.157679,0.196657,0.389175,0.361916,0.187949,0.333275
22.600000,0.054439,0.385150,0.157775,0.196478,0.388405,0.361664,0.187572,0.332738
22.800000,0.054367,0.384400,0.157880,0.196327,0.387869,0.361784,0.187779,0.332305
23.000000,0.054418,0.384597,0.157813,0.196196,0.387068,0.361682,0.187394,0.331596
23.200000,0.054395,0.384255,0.157893,0.196034,0.386398,0.361693,0.187501,0.331265
23.400000,0.054390,0.384144,0.157890,0.196000,0.385577,0.361756,0.187344,0.330685
23.600000,0.054405,0.384042,0.157697,0.195724,0.384851,0.361773,0.187274,0.330169
23.800000,0.054403,0.383462,0.157734,0.195550,0.384316,0.361580,0.187128,0.329520
24.000000,0.054209,0.383404,0.157667,0.195340,0.383617,0.361596,0.187061,0.328879
24.200000,0.054363,0.383042,0.157773,0.195295,0.382924,0.361525,0.187050,0.328669
24.400000,0.054352,0.382785,0.157653,0.195236,0.382257,0.361509,0.186684,0.327941
24.600000,0.054334,0.382607,0.157639,0.194897,0.381599,0.361443,0.186606,0.327477
24.800000,0.054315,0.382344,0.157487,0.194808,0.380715,0.361198,0.186744,0.326934
25.000000,0.054348,0.382131,0.157494,0.194592,0.380117,0.361369,0.186599,0.326483
25.200000,0.054342,0.381729,0.157479,0.194502,0.379350,0.361413,0.186459,0.325916
25.400000,0.054199,0.381708,0.157760,0.194374,0.378752,0.361245,0.186324,0.325319
25.600000,0.054461,0.381416,0.157757,0.194204,0.378105,0.361427,0.186244,0.324999
25.800000,0.054376,0.381243,0.157620,0.194042,0.377442,0.361286,0.186012,0.324379
26.000000,0.054181,0.380866,0.157593,0.193914,0.376795,0.361227,0.186145,0.323843
26.200000,0.054463,0.380836,0.157380,0.193819,0.376139,0.361270,0.186034,0.323417
26.400000,0.054292,0.380457,0.157368,0.193599,0.375493,0.361267,0.185894,0.322984
26.600000,0.054278,0.380107,0.157347,0.193619,0.374927,0.361199,0.185818,0.322302
26.800000,0.054274,0.379949,0.157343,0.193363,0.374168,0.361066,0.185602,0.321733
27.000000,0.054240,0.379893,0.157604,0.193222,0.373734,0.361149,0.185649,0.321406
27.200000,0.054179,0.379452,0.157442,0.193011,0.372948,0.361067,0.185681,0.320960
27.400000,0.054255,0.379363,0.157352,0.192972,0.372327,0.361097,0.185478,0.320475
27.600000,0.054102,0.379141,0.157418,0.192851,0.371719,0.360767,0.185341,0.319896
27.800000,0.054252,0.378994,0.157383,0.192581,0.371237,0.360963,0.185097,0.319609
28.000000,0.054265,0.378665,0.157381,0.192569,0.370762,0.360956,0.185180,0.319102
28.200000,0.054124,0.378500,0.157328,0.192017,0.369912,0.360944,0.185137,0.318701
28.400000,0.054207,0.378130,0.157380,0.192322,0.369413,0.360909,0.184888,0.318158
28.600000,0.054083,0.378037,0.157444,0.192134,0.368785,0.360721,0.184896,0.317555
28.800000,0.054234,0.377919,0.157288,0.191898,0.368075,0.360895,0.184834,0.317262
29.000000,0.054216,0.377594,0.157224,0.191723,0.367503,0.360852,0.184763,0.316840
29.200000,0.054201,0.377247,0.157278,0.191778,0.366923,0.360854,0.184650,0.316466
29.400000,0.054228,0.377153,0.157434,0.191687,0.366604,0.360687,0.184597,0.315869
29.600000,0.054212,0.377032,0.157308,0.191532,0.366010,0.360632,0.184604,0.315518
29.800000,0.054197,0.376630,0.156894,0.191407,0.365154,0.360773,0.184420,0.315070
30.000000,0.054200,0.376565,0.157218,0.191316,0.364691,0.360779,0.184295,0.314631
30.200000,0.054210,0.376324,0.157130,0.191171,0.364077,0.360667,0.184095,0.314096
30.400000,0.054193,0.376273,0.157199,0.190960,0.363583,0.360642,0.184111,0.313706
30.600000,0.054259,0.375961,0.157044,0.190740,0.363020,0.360625,0.184041,0.313307
30.800000,0.054330,0.375871,0.157175,0.190604,0.362439,0.360652,0.184028,0.312877
31.000000,0.054827,0.375636,0.157116,0.190676,0.361911,0.360709,0.183851,0.351530
31.200000,0.055399,0.375445,0.157285,0.190513,0.361356,0.360598,0.183806,0.312158
31.400000,0.056235,0.374933,0.157125,0.190424,0.361099,0.360307,0.183627,0.311850
31.600000,0.057154,0.374767,0.157057,0.190340,0.361119,0.360685,0.183649,0.311934
31.800000,0.058033,0.374882,0.157126,0.190553,0.361579,0.360488,0.183442,0.312250
32.000000,0.059198,0.374953,0.157136,0.190641,0.362523,0.360299,0.183681,0.312661
32.200000,0.060080,0.375333,0.157176,0.190850,0.363747,0.360475,0.183712,0.313765
32.400000,0.061079,0.375596,0.157191,0.190991,0.365594,0.360435,0.183420,0.315225
32.600000,0.062014,0.376567,0.157107,0.191349,0.367934,0.360493,0.183503,0.316772
32.800000,0.062904,0.377434,0.157283,0.191833,0.370962,0.360290,0.183579,0.319186
33.000000,0.063759,0.379078,0.157329,0.192759,0.374321,0.360261,0.183625,0.321589
33.200000,0.064518,0.381444,0.157633,0.193700,0.378406,0.360320,0.183589,0.324494
33.400000,0.065215,0.383951,0.157689,0.194586,0.382803,0.360314,0.183694,0.327667
33.600000,0.066022,0.387468,0.158083,0.195927,0.387980,0.360304,0.183733,0.331502
33.800000,0.066422,0.391416,0.158249,0.197270,0.393152,0.360425,0.183833,0.335384
34.000000,0.066996,0.396010,0.158554,0.198756,0.398652,0.360304,0.183597,0.339600
34.200000,0.067335,0.401422,0.158870,0.200243,0.404717,0.360466,0.183962,0.343961
34.400000,0.068044,0.407237,0.159230,0.201955,0.410857,0.360563,0.184074,0.348712
34.600000,0.068260,0.413559,0.159691,0.203571,0.417264,0.360356,0.184163,0.353574
34.800000,0.068635,0.421051,0.159944,0.205393,0.424248,0.360492,0.184326,0.359036
35.000000,0.068831,0.428635,0.160378,0.207157,0.431332,0.360553,0.184416,0.364254
35.200000,0.069238,0.437146,0.160750,0.209022,0.438623,0.360543,0.184450,0.370073
35.400000,0.069489,0.445000,0.161052,0.210527,0.445332,0.360512,0.184780,0.375390
35.600000,0.069704,0.453197,0.161133,0.212155,0.452352,0.360559,0.184560,0.380875
35.800000,0.069806,0.461734,0.161686,0.213666,0.459476,0.360616,0.184898,0.386640
36.000000,0.070043,0.470751,0.161967,0.215230,0.466876,0.360674,0.185061,0.392436
36.200000,0.070165,0.479760,0.162269,0.216900,0.474332,0.360695,0.185016,0.398191
36.400000,0.070302,0.488995,0.162586,0.218419,0.481639,0.360442,0.185167,0.404095
36.600000,0.070459,0.498325,0.162784,0.220019,0.489356,0.360569,0.185319,0.410311
36.800000,0.070606,0.507800,0.163150,0.221458,0.497116,0.360621,0.185424,0.416704
37.000000,0.070691,0.517456,0.163316,0.223019,0.504971,0.360701,0.185565,0.422726
37.200000,0.070780,0.527052,0.163606,0.224527,0.512733,0.360696,0.185639,0.429117
37.400000,0.070917,0.536897,0.163912,0.226008,0.521274,0.360757,0.185956,0.436184
37.600000,0.070971,0.550526,0.164385,0.228087,0.531833,0.360624,0.185868,0.444493
37.800000,0.071061,0.560121,0.164788,0.229589,0.539944,0.360817,0.186146,0.451289
38.000000,0.071092,0.569727,0.164900,0.230749,0.547813,0.360591,0.186017,0.457761
38.200000,0.071208,0.579368,0.165180,0.232353,0.556149,0.360761,0.186355,0.464420
38.400000,0.071214,0.588980,0.165494,0.233697,0.564056,0.360850,0.186580,0.470902
38.600000,0.071307,0.598249,0.165721,0.235207,0.572236,0.360975,0.186702,0.477560
38.800000,0.071350,0.607480,0.165734,0.236622,0.580297,0.360792,0.186799,0.484278
39.000000,0.071394,0.616667,0.166304,0.238075,0.588253,0.360878,0.187022,0.490836
39.200000,0.071523,0.626010,0.166451,0.239192,0.596460,0.360937,0.187082,0.497319
39.400000,0.071527,0.634862,0.166702,0.240586,0.604549,0.360969,0.187299,0.504046
39.600000,0.071523,0.643774,0.166853,0.241918,0.612474,0.361130,0.187416,0.510492
39.800000,0.071573,0.652277,0.167232,0.243285,0.620545,0.361071,0.187380,0.517099
40.000000,0.071587,0.660841,0.167419,0.244599,0.628264,0.361173,0.187823,0.523537
40.200000,0.071640,0.669100,0.167649,0.245925,0.636420,0.361067,0.187789,0.530122
40.400000,0.071816,0.677503,0.167763,0.247334,0.644461,0.361042,0.187974,0.536627
40.600000,0.071590,0.685832,0.168003,0.248631,0.652179,0.361173,0.188118,0.543205
40.800000,0.071594,0.693576,0.168356,0.249897,0.660200,0.361305,0.188252,0.549356
41.000000,0.071855,0.701154,0.168394,0.251161,0.667951,0.361056,0.188566,0.555812
41.200000,0.071778,0.708720,0.168743,0.252530,0.675785,0.361210,0.188581,0.561997
41.400000,0.071811,0.715773,0.169001,0.253679,0.683315,0.361354,0.188651,0.568141
41.600000,0.071772,0.722823,0.169218,0.255106,0.690918,0.361194,0.188789,0.574458
41.800000,0.071890,0.729578,0.169650,0.256232,0.698422,0.361322,0.189029,0.580292
42.000000,0.071899,0.736221,0.169558,0.257341,0.705634,0.361397,0.189164,0.586251
42.200000,0.071971,0.742448,0.169777,0.258582,0.712940,0.361196,0.189210,0.592174
42.400000,0.071962,0.748497,0.169892,0.259786,0.720126,0.361258,0.189448,0.597760
42.600000,0.072013,0.754484,0.170127,0.260778,0.727193,0.361387,0.189607,0.603763
42.800000,0.071828,0.760149,0.170307,0.262032,0.734022,0.361465,0.189692,0.609406
43.000000,0.072003,0.765470,0.170469,0.263333,0.740853,0.361189,0.189962,0.614716
43.200000,0.071912,0.770691,0.170533,0.264480,0.747552,0.361383,0.190060,0.620204
43.400000,0.072058,0.775642,0.170732,0.265762,0.754279,0.361571,0.190154,0.625331
43.600000,0.072072,0.780516,0.170993,0.266824,0.760817,0.361568,0.190367,0.630947
43.800000,0.072145,0.785152,0.171248,0.267792,0.767630,0.361781,0.190564,0.636624
44.000000,0.072144,0.791545,0.171394,0.269327,0.776512,0.361623,0.190694,0.643393
44.200000,0.072149,0.795536,0.171586,0.270579,0.782366,0.361482,0.190813,0.648363
44.400000,0.072166,0.799850,0.171762,0.271755,0.788560,0.361514,0.190952,0.653105
44.600000,0.072315,0.803578,0.171866,0.272813,0.794449,0.361503,0.190802,0.658015
44.800000,0.072164,0.807293,0.171865,0.273824,0.800314,0.361587,0.191087,0.662813
45.000000,0.072221,0.811091,0.172046,0.275092,0.806249,0.361781,0.191349,0.667426
45.200000,0.072210,0.814253,0.172304,0.276101,0.811449,0.361760,0.191531,0.671942
45.400000,0.072235,0.817437,0.172488,0.277182,0.817004,0.361921,0.191690,0.676270
45.600000,0.072296,0.820761,0.172627,0.278251,0.822240,0.361832,0.191910,0.680712
45.800000,0.072289,0.823811,0.173000,0.279155,0.827451,0.361821,0.191978,0.685053
46.000000,0.072267,0.826445,0.172788,0.280237,0.832648,0.361683,0.192186,0.689010
46.200000,0.072269,0.829033,0.172949,0.281180,0.837437,0.361870,0.192265,0.693101
46.400000,0.072146,0.831871,0.173036,0.282086,0.842287,0.361925,0.192376,0.697160
46.600000,0.072328,0.834413,0.173197,0.283184,0.847122,0.361999,0.192637,0.701038
46.800000,0.072327,0.836681,0.173416,0.284174,0.851667,0.361855,0.192852,0.704908
47.000000,0.072479,0.839110,0.173507,0.285059,0.856183,0.361954,0.192837,0.708531
47.200000,0.072359,0.841241,0.173566,0.286027,0.860864,0.361970,0.193037,0.712263
47.400000,0.072381,0.843379,0.173721,0.286940,0.864948,0.362008,0.193144,0.715711
47.600000,0.072356,0.845263,0.173913,0.288011,0.869396,0.361976,0.193303,0.719153
47.800000,0.072362,0.847430,0.173951,0.288994,0.873336,0.362123,0.193443,0.722780
48.000000,0.072466,0.849170,0.174107,0.289806,0.877350,0.362072,0.193608,0.726128
48.200000,0.072370,0.850827,0.174158,0.290695,0.880783,0.361310,0.193611,0.729181
48.400000,0.072435,0.852789,0.174382,0.291691,0.884888,0.362182,0.193678,0.732620
48.600000,0.072413,0.854059,0.174400,0.292608,0.888609,0.362167,0.194011,0.735723
48.800000,0.072367,0.856173,0.174502,0.293286,0.892385,0.362215,0.194218,0.738752
49.000000,0.072459,0.857325,0.174669,0.294424,0.895766,0.362122,0.194281,0.741465
49.200000,0.072461,0.858914,0.174779,0.295120,0.899242,0.362173,0.194463,0.744402
49.400000,0.072452,0.860376,0.174916,0.296281,0.902438,0.362222,0.194564,0.747225
49.600000,0.072334,0.861772,0.174957,0.297082,0.905829,0.362256,0.194656,0.749980
49.800000,0.072443,0.862917,0.175034,0.297986,0.909119,0.362138,0.194862,0.752724
50.000000,0.072584,0.864319,0.175315,0.298885,0.912251,0.362291,0.194876,0.755395
50.200000,0.072531,0.866062,0.175406,0.299908,0.916152,0.362253,0.195009,0.758954
50.400000,0.072537,0.867148,0.175486,0.300708,0.919298,0.362375,0.156287,0.761285
50.600000,0.072582,0.868340,0.175470,0.301529,0.922129,0.362544,0.195459,0.763961
50.800000,0.072542,0.869433,0.175580,0.302401,0.925006,0.362418,0.195767,0.766404
51.000000,0.072489,0.870294,0.175493,0.303415,0.927773,0.362451,0.195644,0.768606
51.200000,0.072598,0.871302,0.175661,0.304090,0.930752,0.362525,0.195783,0.771071
51.400000,0.072563,0.872301,0.175840,0.304884,0.933524,0.362561,0.196043,0.773383
51.600000,0.072579,0.873348,0.175923,0.305740,0.936074,0.362538,0.196139,0.775533
51.800000,0.072575,0.874203,0.176012,0.306268,0.938289,0.362576,0.196274,0.777715
52.000000,0.072588,0.875154,0.176100,0.307292,0.941120,0.362675,0.196511,0.779781
52.200000,0.072737,0.875923,0.176195,0.308039,0.943498,0.362669,0.196633,0.781949
52.400000,0.072535,0.876640,0.176186,0.308771,0.945658,0.362548,0.196837,0.783813
52.600000,0.072580,0.877595,0.176352,0.309603,0.948256,0.362641,0.196895,0.786061
52.800000,0.072619,0.878313,0.176457,0.310183,0.950352,0.362753,0.197006,0.787867
53.000000,0.072603,0.878921,0.176500,0.311141,0.952750,0.362672,0.197098,0.789852
53.200000,0.072606,0.879798,0.176471,0.312015,0.954713,0.362688,0.197363,0.791438
53.400000,0.072702,0.880575,0.176498,0.312503,0.956729,0.362846,0.197253,0.793323
53.600000,0.072628,0.880961,0.176716,0.313541,0.958981,0.362751,0.197596,0.795226
53.800000,0.072621,0.881492,0.176840,0.314028,0.960870,0.362566,0.197684,0.796710
54.000000,0.072603,0.882459,0.176995,0.315084,0.963185,0.362819,0.197811,0.798527
54.200000,0.072494,0.882763,0.176947,0.315604,0.964835,0.362796,0.197921,0.800269
54.400000,0.072657,0.883377,0.177141,0.316326,0.966861,0.362934,0.198183,0.801847
54.600000,0.072489,0.884093,0.177141,0.317146,0.968869,0.362711,0.198234,0.803647
54.800000,0.072659,0.884300,0.177093,0.317854,0.970355,0.362752,0.198379,0.805052
55.000000,0.072541,0.884814,0.177158,0.318478,0.972235,0.362915,0.198474,0.806317
55.200000,0.072718,0.885564,0.177217,0.319303,0.973953,0.362966,0.198625,0.807832
55.400000,0.072661,0.886066,0.177370,0.319936,0.975584,0.362905,0.198658,0.809473
55.600000,0.072681,0.886437,0.177384,0.320438,0.977390,0.363132,0.198996,0.810873
55.800000,0.072702,0.886692,0.177529,0.321302,0.978949,0.362993,0.199001,0.812201
56.000000,0.072685,0.887656,0.177500,0.321960,0.980607,0.363148,0.199217,0.813511
56.200000,0.072730,0.887796,0.177575,0.322520,0.982088,0.363159,0.199351,0.815004
56.400000,0.072708,0.888350,0.177690,0.323253,0.984169,0.362995,0.199426,0.816617
56.600000,0.072708,0.888750,0.177723,0.324066,0.985541,0.363080,0.199608,0.817577
56.800000,0.072681,0.889194,0.177633,0.324776,0.987237,0.363146,0.199732,0.819107
57.000000,0.072741,0.889438,0.177721,0.325463,0.988514,0.363138,0.199836,0.859329
57.200000,0.072752,0.889735,0.177831,0.326093,0.989956,0.363258,0.199935,0.821757
57.400000,0.072743,0.890278,0.178004,0.326840,0.991171,0.363131,0.199907,0.822690
57.600000,0.072876,0.890606,0.178059,0.327396,0.992660,0.363267,0.200224,0.823593
57.800000,0.072745,0.890876,0.178059,0.328145,0.993881,0.363273,0.200446,0.824905
58.000000,0.072632,0.891410,0.177942,0.328643,0.995062,0.363212,0.200360,0.826228
58.200000,0.072753,0.891270,0.178099,0.329255,0.996207,0.363165,0.200388,0.827023
58.400000,0.072746,0.891752,0.178152,0.329772,0.997766,0.363304,0.200735,0.828161
58.600000,0.072763,0.892115,0.178268,0.330607,0.998978,0.363159,0.200897,0.829188
58.800000,0.072749,0.892457,0.178300,0.331259,0.999995,0.363183,0.201041,0.830343
59.000000,0.072743,0.892763,0.178307,0.331733,1.001405,0.363390,0.201177,0.831422
59.200000,0.072780,0.893052,0.178258,0.332426,1.002429,0.363416,0.201126,0.832468
59.400000,0.072750,0.893075,0.178478,0.332887,1.003478,0.363317,0.201349,0.833258
59.600000,0.072765,0.893411,0.178456,0.333224,1.004816,0.363320,0.201464,0.834053
59.800000,0.072780,0.893483,0.178391,0.334035,1.005741,0.363345,0.201448,0.834946
60.000000,0.072758,0.894061,0.178542,0.334767,1.006711,0.363389,0.201768,0.835921
60.200000,0.072521,0.894144,0.178440,0.335323,1.007878,0.363330,0.201728,0.836922
60.400000,0.072638,0.894564,0.178707,0.335823,1.008979,0.363450,0.201880,0.837750
60.600000,0.072655,0.894472,0.178771,0.336203,1.009721,0.363470,0.202147,0.838383
60.800000,0.072805,0.894730,0.178779,0.336947,1.010751,0.363360,0.202212,0.839484
61.000000,0.072804,0.895068,0.178742,0.337507,1.011890,0.363387,0.202250,0.840052
61.200000,0.072927,0.895203,0.178773,0.338076,1.012623,0.363599,0.202596,0.841079
61.400000,0.072920,0.895462,0.178870,0.338688,1.013780,0.363454,0.202609,0.841968
