时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.052862,0.420966,0.199321,0.235245,0.419180,0.462859,0.229945,0.362357
10.200000,0.052894,0.420650,0.199423,0.234989,0.418468,0.462822,0.229890,0.361745
10.400000,0.052809,0.420338,0.199367,0.234844,0.417821,0.462975,0.229667,0.361078
10.600000,0.052900,0.420094,0.199297,0.234871,0.416961,0.462925,0.229669,0.360440
10.800000,0.052869,0.419468,0.199312,0.234839,0.416445,0.462933,0.229633,0.360096
11.000000,0.052878,0.419479,0.199155,0.234589,0.415677,0.462804,0.229531,0.359346
11.200000,0.052877,0.419024,0.199401,0.234661,0.414966,0.462668,0.229611,0.358930
11.400000,0.052868,0.418713,0.199245,0.234349,0.414366,0.462793,0.229433,0.358312
11.600000,0.052847,0.418710,0.199184,0.234159,0.413594,0.462686,0.229313,0.357760
11.800000,0.052865,0.418351,0.199214,0.234187,0.413044,0.462785,0.229085,0.357352
12.000000,0.052835,0.417983,0.199246,0.234050,0.412235,0.462348,0.229085,0.356737
12.200000,0.052853,0.417783,0.199183,0.233871,0.411453,0.462672,0.229092,0.356183
12.400000,0.052871,0.417333,0.199178,0.233644,0.410695,0.462561,0.228977,0.355701
12.600000,0.052870,0.417140,0.199033,0.233581,0.409969,0.462580,0.228921,0.355027
12.800000,0.052887,0.416842,0.199229,0.233508,0.409254,0.462633,0.228800,0.354463
13.000000,0.052838,0.416431,0.199184,0.233458,0.408706,0.462499,0.228732,0.354078
13.200000,0.052819,0.416287,0.199094,0.233267,0.408132,0.462365,0.228640,0.353681
13.400000,0.052752,0.415987,0.199025,0.233133,0.407122,0.462278,0.228487,0.353132
13.600000,0.052817,0.415941,0.199260,0.233121,0.406947,0.462481,0.228542,0.352653
13.800000,0.052843,0.415608,0.198914,0.232950,0.406209,0.462474,0.228567,0.352245
14.000000,0.052797,0.415253,0.198987,0.232931,0.405603,0.462356,0.228165,0.351841
14.200000,0.052801,0.415145,0.199074,0.232711,0.405051,0.462344,0.228388,0.351555
14.400000,0.052809,0.415036,0.199037,0.232500,0.404381,0.462306,0.228270,0.350944
14.600000,0.052700,0.414619,0.199041,0.232478,0.403878,0.462298,0.228159,0.350369
14.800000,0.052791,0.414360,0.199006,0.232313,0.403259,0.462200,0.228082,0.350181
15.000000,0.052845,0.414127,0.198891,0.232340,0.402586,0.462287,0.228047,0.349431
15.200000,0.052796,0.413862,0.198791,0.232185,0.401998,0.462096,0.227917,0.349114
15.400000,0.052764,0.413518,0.198935,0.232183,0.401484,0.462070,0.227736,0.348645
15.600000,0.052795,0.413481,0.198939,0.231970,0.400875,0.462105,0.227756,0.348128
15.800000,0.052643,0.413069,0.198916,0.231810,0.400356,0.462161,0.227759,0.347798
16.000000,0.052770,0.412968,0.198961,0.231704,0.399771,0.462118,0.227619,0.347360
16.200000,0.052788,0.412696,0.198963,0.231671,0.399151,0.462053,0.227386,0.346956
16.400000,0.052783,0.412334,0.198836,0.231546,0.398628,0.461889,0.227423,0.346478
16.600000,0.052708,0.412253,0.198849,0.231396,0.398002,0.461952,0.227485,0.345970
16.800000,0.052747,0.411846,0.198727,0.231279,0.397451,0.461910,0.227502,0.345684
17.000000,0.052680,0.411739,0.198808,0.230981,0.397009,0.461929,0.227305,0.345207
17.200000,0.052697,0.411516,0.198693,0.231047,0.396403,0.461782,0.227256,0.344468
17.400000,0.052727,0.411110,0.198786,0.231007,0.395805,0.461873,0.227266,0.344338
17.600000,0.052755,0.411030,0.198727,0.230886,0.395234,0.461867,0.227100,0.343981
17.800000,0.052666,0.410873,0.198780,0.230854,0.394709,0.461848,0.226945,0.343500
18.000000,0.052722,0.410568,0.198709,0.230705,0.393991,0.461637,0.226913,0.342931
18.200000,0.052707,0.410401,0.198759,0.230641,0.393579,0.461528,0.226601,0.342690
18.400000,0.052748,0.410198,0.198779,0.230548,0.392895,0.461675,0.226646,0.342341
18.600000,0.052735,0.410097,0.198718,0.230553,0.392375,0.461726,0.226703,0.341864
18.800000,0.052654,0.409812,0.198709,0.230331,0.391942,0.461645,0.226611,0.341367
19.000000,0.052528,0.409521,0.198640,0.230226,0.391291,0.461670,0.226442,0.340992
19.200000,0.052723,0.409350,0.198555,0.230117,0.390709,0.461356,0.226478,0.340591
19.400000,0.052707,0.409223,0.198562,0.230027,0.390269,0.461456,0.226479,0.340212
19.600000,0.052751,0.408882,0.198680,0.229900,0.389766,0.461504,0.226396,0.339786
19.800000,0.052725,0.408561,0.198602,0.229798,0.389144,0.461473,0.226318,0.339399
20.000000,0.052652,0.408212,0.198757,0.229740,0.388743,0.461258,0.226225,0.338947
20.200000,0.052731,0.408043,0.198567,0.229583,0.387997,0.461349,0.226080,0.338501
20.400000,0.052704,0.407770,0.198610,0.229505,0.387712,0.461313,0.226203,0.338211
20.600000,0.052696,0.407658,0.198546,0.229414,0.387187,0.461276,0.226077,0.337709
20.800000,0.052676,0.407550,0.198633,0.229307,0.386751,0.461414,0.225938,0.337479
21.000000,0.052673,0.406988,0.198583,0.229174,0.386198,0.461149,0.225936,0.336828
21.200000,0.052683,0.407046,0.198544,0.229174,0.385849,0.461404,0.225875,0.336834
21.400000,0.052684,0.406886,0.198668,0.228961,0.385307,0.461324,0.225798,0.336415
21.600000,0.052656,0.406787,0.198406,0.228943,0.384598,0.461295,0.225829,0.336008
21.800000,0.052655,0.406483,0.198631,0.228854,0.384219,0.461187,0.225647,0.335655
22.000000,0.052692,0.406304,0.198435,0.228804,0.383773,0.461233,0.225559,0.335134
22.200000,0.052527,0.405964,0.198341,0.228523,0.382736,0.460947,0.225269,0.334761
22.400000,0.052550,0.405650,0.198207,0.228558,0.382512,0.460668,0.225279,0.334227
22.600000,0.052785,0.405681,0.198513,0.228500,0.382144,0.461014,0.225241,0.334158
22.800000,0.052515,0.405712,0.198512,0.228401,0.381730,0.461068,0.225273,0.333685
23.000000,0.052493,0.405464,0.198259,0.228303,0.381098,0.461006,0.225301,0.333304
23.200000,0.052673,0.405279,0.198456,0.228234,0.380700,0.461029,0.225171,0.332808
23.400000,0.052651,0.404841,0.198469,0.228195,0.380178,0.460843,0.224792,0.332558
23.600000,0.052599,0.404734,0.198212,0.228032,0.379527,0.460963,0.225033,0.332229
23.800000,0.052615,0.404235,0.198218,0.228072,0.379298,0.460828,0.224963,0.331964
24.000000,0.052725,0.404326,0.198311,0.227901,0.378832,0.460836,0.224996,0.331618
24.200000,0.052500,0.404049,0.198509,0.227718,0.378291,0.460665,0.224830,0.331254
24.400000,0.052491,0.403888,0.198268,0.227704,0.377818,0.460692,0.224885,0.330892
24.600000,0.052628,0.403552,0.198356,0.227564,0.377466,0.460745,0.224731,0.330355
24.800000,0.052624,0.403297,0.198309,0.227506,0.376957,0.460803,0.224642,0.330325
25.000000,0.052783,0.403221,0.198343,0.227431,0.376509,0.460524,0.224490,0.329968
25.200000,0.052490,0.403036,0.198272,0.227472,0.375950,0.460699,0.224539,0.329403
25.400000,0.052615,0.402650,0.198134,0.227129,0.375571,0.460638,0.224410,0.329114
25.600000,0.052781,0.402553,0.198264,0.227149,0.375040,0.460569,0.224205,0.328766
25.800000,0.052615,0.402252,0.198285,0.227119,0.374643,0.460595,0.224298,0.328417
26.000000,0.052618,0.402071,0.198227,0.227042,0.374259,0.460500,0.224234,0.328161
26.200000,0.052584,0.401953,0.198131,0.226954,0.373744,0.460442,0.224184,0.327886
26.400000,0.052423,0.401893,0.198208,0.227044,0.373408,0.460420,0.224058,0.327570
26.600000,0.052601,0.401679,0.198063,0.226519,0.372941,0.460399,0.224088,0.327113
26.800000,0.052630,0.401472,0.198182,0.226612,0.372285,0.460306,0.223933,0.326728
27.000000,0.052611,0.401385,0.198135,0.226536,0.371740,0.460460,0.223923,0.326493
27.200000,0.052595,0.401046,0.198067,0.226721,0.371565,0.460349,0.223891,0.326191
27.400000,0.052574,0.400903,0.198117,0.226561,0.371380,0.460396,0.223923,0.325885
27.600000,0.052617,0.400810,0.198135,0.226324,0.370823,0.460237,0.223719,0.325609
27.800000,0.052586,0.400620,0.198106,0.226239,0.370462,0.460329,0.223821,0.325217
28.000000,0.052590,0.400537,0.198106,0.226092,0.369884,0.460274,0.223638,0.324929
28.200000,0.052574,0.400216,0.198122,0.226123,0.369718,0.460324,0.223601,0.324655
28.400000,0.052564,0.400133,0.198147,0.226018,0.369188,0.460143,0.223403,0.324318
28.600000,0.052580,0.400034,0.198140,0.225884,0.368689,0.460198,0.223458,0.324002
28.800000,0.052550,0.399655,0.198122,0.225866,0.368408,0.460118,0.223446,0.323696
29.000000,0.052587,0.399576,0.198056,0.225906,0.367996,0.460076,0.223405,0.323426
29.200000,0.052547,0.399440,0.197938,0.225773,0.367648,0.460086,0.223303,0.323116
29.400000,0.052537,0.399301,0.198009,0.225547,0.367273,0.460066,0.223129,0.322836
29.600000,0.052547,0.399136,0.198094,0.225653,0.366814,0.460203,0.223215,0.322258
29.800000,0.052529,0.398825,0.198135,0.225418,0.366390,0.459622,0.223070,0.322261
30.000000,0.052543,0.398811,0.198031,0.225445,0.366020,0.460001,0.223030,0.321940
30.200000,0.052626,0.398340,0.197740,0.225346,0.365368,0.459805,0.223011,0.321317
30.400000,0.052566,0.398320,0.197941,0.225358,0.365187,0.459854,0.222700,0.321339
30.600000,0.052570,0.397974,0.197982,0.225177,0.364940,0.459766,0.222845,0.320897
30.800000,0.052614,0.398077,0.197846,0.225164,0.364402,0.459837,0.222977,0.320588
31.000000,0.052736,0.397869,0.197963,0.224935,0.364052,0.459804,0.222666,0.320345
31.200000,0.052981,0.397729,0.198028,0.225034,0.363525,0.459621,0.222899,0.320141
31.400000,0.053267,0.397527,0.197968,0.225042,0.363245,0.459722,0.222518,0.319832
31.600000,0.053638,0.397357,0.197973,0.224779,0.363076,0.459657,0.222483,0.319674
31.800000,0.054005,0.397187,0.197814,0.224897,0.362965,0.459607,0.222502,0.319605
32.000000,0.054421,0.397061,0.197943,0.224855,0.362883,0.459729,0.222582,0.319546
32.200000,0.054914,0.397267,0.198002,0.224811,0.363081,0.459676,0.222558,0.319750
32.400000,0.055434,0.397268,0.198059,0.225043,0.363449,0.459594,0.222486,0.319970
32.600000,0.055909,0.397297,0.198057,0.224913,0.363948,0.459617,0.222521,0.320315
32.800000,0.056354,0.397405,0.198022,0.225069,0.364727,0.459451,0.222532,0.320893
33.000000,0.056823,0.397786,0.198047,0.225199,0.365657,0.459474,0.222625,0.321588
33.200000,0.057268,0.397997,0.198024,0.225455,0.366859,0.459479,0.222561,0.322322
33.400000,0.057614,0.398580,0.197938,0.225532,0.368337,0.459313,0.222480,0.323227
33.600000,0.058003,0.399562,0.198206,0.225896,0.369822,0.459477,0.222597,0.324588
33.800000,0.058329,0.400431,0.198039,0.226140,0.371679,0.459544,0.222497,0.325630
34.000000,0.058643,0.401878,0.198324,0.226548,0.373707,0.459381,0.222766,0.327330
34.200000,0.058821,0.403227,0.198301,0.226909,0.375891,0.459557,0.222710,0.328966
34.400000,0.059350,0.404914,0.198346,0.227329,0.378118,0.459593,0.222696,0.330768
34.600000,0.059456,0.406745,0.198438,0.227945,0.380774,0.459533,0.222803,0.332512
34.800000,0.059651,0.408889,0.198424,0.228444,0.383433,0.459579,0.222870,0.334613
35.000000,0.059824,0.411300,0.198612,0.228924,0.386064,0.459589,0.222957,0.336763
35.200000,0.060109,0.413976,0.198573,0.229604,0.389126,0.459598,0.223022,0.338916
35.400000,0.060184,0.416852,0.198882,0.230165,0.392119,0.459479,0.222848,0.341163
35.600000,0.060311,0.419474,0.198876,0.230611,0.394993,0.459543,0.223157,0.343443
35.800000,0.060424,0.422533,0.199035,0.231315,0.398082,0.459662,0.223200,0.345733
36.000000,0.060527,0.425926,0.198925,0.231847,0.400985,0.459347,0.223376,0.348196
36.200000,0.060590,0.429339,0.199237,0.232384,0.404420,0.459663,0.223329,0.350663
36.400000,0.060704,0.433021,0.199356,0.233072,0.407670,0.459641,0.223423,0.353172
36.600000,0.060793,0.436843,0.199397,0.233756,0.411024,0.459700,0.223535,0.355777
36.800000,0.060813,0.440404,0.199605,0.234523,0.414284,0.459731,0.223583,0.358351
37.000000,0.060786,0.444520,0.199798,0.235082,0.417842,0.459678,0.223679,0.361154
37.200000,0.060950,0.448712,0.199792,0.235692,0.421156,0.459609,0.223770,0.363780
37.400000,0.061168,0.453015,0.200051,0.236310,0.424935,0.459741,0.223694,0.366707
37.600000,0.061048,0.458400,0.200282,0.236958,0.429525,0.459877,0.223936,0.370327
37.800000,0.061095,0.462666,0.200497,0.237536,0.432901,0.459622,0.224150,0.373126
38.000000,0.061029,0.467278,0.200450,0.238057,0.436751,0.459834,0.224114,0.376213
38.200000,0.061172,0.471667,0.200623,0.238664,0.440441,0.459855,0.224239,0.379027
38.400000,0.061052,0.476449,0.200772,0.239462,0.444159,0.459833,0.224338,0.382153
38.600000,0.061234,0.480815,0.200889,0.239881,0.447986,0.459712,0.224369,0.385138
38.800000,0.061272,0.485661,0.201038,0.240594,0.451810,0.459822,0.224344,0.388295
39.000000,0.061286,0.490333,0.201058,0.241120,0.455520,0.459969,0.224569,0.391379
39.200000,0.061294,0.494769,0.201240,0.241833,0.459315,0.460023,0.224711,0.394508
39.400000,0.061284,0.499578,0.201413,0.242203,0.463287,0.459956,0.224643,0.397506
39.600000,0.061318,0.504131,0.201466,0.242838,0.467189,0.460001,0.224901,0.400749
39.800000,0.061302,0.508618,0.201613,0.243324,0.470994,0.460049,0.224615,0.403881
40.000000,0.061358,0.513230,0.201675,0.243840,0.474808,0.460099,0.225022,0.407044
40.200000,0.061335,0.517762,0.201653,0.244432,0.478710,0.459974,0.225058,0.410326
40.400000,0.061386,0.522555,0.202001,0.244897,0.482716,0.460161,0.225144,0.413570
40.600000,0.061421,0.526942,0.202140,0.245469,0.486642,0.460170,0.225359,0.416566
40.800000,0.061419,0.531431,0.202148,0.246117,0.490696,0.460053,0.225456,0.419952
41.000000,0.061446,0.536034,0.202182,0.246426,0.494645,0.460301,0.225576,0.423244
41.200000,0.061428,0.540267,0.202376,0.246806,0.498613,0.460067,0.225675,0.426618
41.400000,0.061432,0.544441,0.202337,0.247428,0.502386,0.460212,0.225824,0.429580
41.600000,0.061629,0.548820,0.202531,0.247952,0.506352,0.460295,0.225759,0.432810
41.800000,0.061456,0.552930,0.202683,0.248375,0.510221,0.460346,0.226134,0.436000
42.000000,0.061495,0.557053,0.202755,0.248837,0.514178,0.460207,0.226100,0.439339
42.200000,0.061618,0.561039,0.202654,0.249319,0.517840,0.460486,0.226312,0.442512
42.400000,0.061342,0.565018,0.202884,0.249639,0.521563,0.460399,0.226280,0.445624
42.600000,0.061620,0.568744,0.202960,0.250159,0.525627,0.460424,0.226584,0.448804
42.800000,0.061356,0.572538,0.202950,0.250664,0.529581,0.460424,0.226491,0.452083
43.000000,0.061508,0.576450,0.203096,0.251088,0.532992,0.460365,0.226575,0.455067
43.200000,0.061540,0.580071,0.203373,0.251606,0.536693,0.460540,0.226676,0.458292
43.400000,0.061388,0.583362,0.203328,0.251817,0.540530,0.460374,0.226790,0.461378
43.600000,0.061486,0.587111,0.203317,0.252256,0.544010,0.460371,0.226832,0.464220
43.800000,0.061554,0.590422,0.203441,0.252978,0.548078,0.460525,0.227079,0.467985
44.000000,0.061401,0.595519,0.203560,0.253391,0.552988,0.460696,0.226936,0.471759
44.200000,0.061553,0.598643,0.203674,0.253761,0.556494,0.460690,0.227097,0.474747
44.400000,0.061640,0.601531,0.203820,0.254160,0.560112,0.460765,0.227395,0.477644
44.600000,0.061534,0.604830,0.203723,0.254331,0.563713,0.460771,0.227376,0.480374
44.800000,0.061573,0.607860,0.203901,0.254896,0.567065,0.460739,0.227596,0.483292
45.000000,0.061410,0.610676,0.203980,0.255358,0.570670,0.460703,0.227785,0.486275
45.200000,0.061553,0.613447,0.204061,0.255746,0.573827,0.460720,0.227791,0.489071
45.400000,0.061575,0.616479,0.204079,0.256045,0.577121,0.460908,0.227879,0.491868
45.600000,0.061591,0.619151,0.204209,0.256579,0.580580,0.460942,0.228038,0.494645
45.800000,0.061498,0.621696,0.204176,0.256861,0.583837,0.460842,0.228261,0.497140
46.000000,0.061618,0.624431,0.204176,0.257251,0.587029,0.460940,0.228267,0.499921
46.200000,0.061596,0.626943,0.204424,0.257583,0.590344,0.461041,0.228406,0.502525
46.400000,0.061601,0.629307,0.204451,0.257755,0.593516,0.460873,0.228388,0.505124
46.600000,0.061624,0.631785,0.204482,0.258313,0.596656,0.461048,0.228537,0.507665
46.800000,0.061620,0.633894,0.204574,0.258568,0.599597,0.461070,0.228661,0.510312
47.000000,0.061572,0.636205,0.204531,0.258789,0.602485,0.461238,0.228620,0.512949
47.200000,0.061514,0.638530,0.204715,0.259247,0.605870,0.461119,0.228828,0.515177
47.400000,0.061609,0.640768,0.204738,0.259611,0.608773,0.461078,0.228947,0.517760
47.600000,0.061638,0.642808,0.204887,0.259990,0.611824,0.461270,0.229032,0.520210
47.800000,0.061621,0.644770,0.204833,0.260293,0.614569,0.461286,0.229159,0.522555
48.000000,0.061623,0.646741,0.204803,0.260495,0.617582,0.461140,0.229332,0.524756
48.200000,0.061592,0.648518,0.205000,0.260966,0.620416,0.461336,0.229324,0.527133
48.400000,0.061631,0.650604,0.204986,0.261381,0.623210,0.461408,0.229450,0.529352
48.600000,0.061616,0.652399,0.205132,0.261756,0.626077,0.461419,0.229554,0.531707
48.800000,0.061605,0.654057,0.205184,0.261937,0.628707,0.461407,0.229430,0.534051
49.000000,0.061664,0.655837,0.205101,0.262173,0.631515,0.461358,0.229664,0.536170
49.200000,0.061795,0.657535,0.205220,0.262466,0.634127,0.461363,0.229831,0.538306
49.400000,0.061777,0.659267,0.205352,0.262870,0.636827,0.461429,0.229816,0.540205
49.600000,0.061790,0.660784,0.205053,0.263140,0.639333,0.461496,0.230047,0.542311
49.800000,0.061650,0.662204,0.205242,0.263501,0.641887,0.461512,0.230169,0.544306
50.000000,0.061502,0.663724,0.205460,0.263771,0.644243,0.461554,0.230306,0.546451
50.200000,0.061703,0.665236,0.205570,0.264068,0.647352,0.461651,0.230500,0.548948
50.400000,0.061652,0.667073,0.205575,0.264403,0.650485,0.461674,0.230479,0.551175
50.600000,0.061695,0.668584,0.205568,0.264662,0.652852,0.461712,0.230625,0.553232
50.800000,0.061650,0.669751,0.205991,0.264910,0.655276,0.461647,0.230813,0.555047
51.000000,0.061674,0.671378,0.205730,0.265316,0.657818,0.461811,0.230665,0.556823
51.200000,0.061667,0.672399,0.205702,0.265625,0.660037,0.461677,0.230940,0.558886
51.400000,0.061681,0.673598,0.205877,0.265821,0.662465,0.461610,0.231009,0.560434
51.600000,0.061702,0.674865,0.205757,0.266044,0.664492,0.461890,0.231023,0.562001
51.800000,0.061526,0.675786,0.205866,0.266407,0.666860,0.461760,0.231236,0.564064
52.000000,0.061696,0.676860,0.205917,0.266685,0.669075,0.462013,0.231335,0.565752
52.200000,0.061691,0.678038,0.205944,0.266908,0.671327,0.462004,0.231432,0.567453
52.400000,0.061698,0.679039,0.206032,0.267034,0.673410,0.461874,0.231481,0.569097
52.600000,0.061737,0.680139,0.205956,0.267215,0.675514,0.461999,0.231485,0.570726
52.800000,0.061697,0.681014,0.206062,0.267712,0.677860,0.462101,0.231733,0.572277
53.000000,0.061708,0.681961,0.206205,0.267842,0.679765,0.462112,0.231816,0.573912
53.200000,0.061685,0.682961,0.206150,0.268322,0.681853,0.462163,0.231971,0.575343
53.400000,0.061706,0.683780,0.206279,0.268676,0.683624,0.461949,0.232047,0.577076
53.600000,0.061724,0.684477,0.206280,0.268687,0.685570,0.462098,0.231979,0.578438
53.800000,0.061511,0.685475,0.206180,0.269066,0.687510,0.462184,0.232099,0.579942
54.000000,0.061720,0.686274,0.206315,0.269246,0.689491,0.462239,0.232347,0.581492
54.200000,0.061692,0.687045,0.206342,0.269520,0.691348,0.462302,0.232322,0.582752
54.400000,0.061672,0.687974,0.206346,0.269638,0.693256,0.461884,0.232674,0.584381
54.600000,0.061699,0.688506,0.206382,0.270180,0.694847,0.462369,0.232658,0.585710
54.800000,0.061729,0.689290,0.206328,0.270125,0.696785,0.462399,0.232698,0.586917
55.000000,0.061745,0.689992,0.206661,0.270503,0.698426,0.462452,0.232779,0.588116
55.200000,0.061688,0.690571,0.206552,0.270744,0.700162,0.462402,0.232945,0.589482
55.400000,0.061688,0.691337,0.206592,0.271044,0.702194,0.462337,0.233070,0.590788
55.600000,0.061562,0.691685,0.206737,0.271252,0.703451,0.462376,0.233113,0.592079
55.800000,0.061736,0.692704,0.206633,0.271378,0.705109,0.462585,0.233204,0.593410
56.000000,0.061725,0.693089,0.206625,0.271614,0.706691,0.462552,0.233195,0.594633
56.200000,0.061709,0.693657,0.206510,0.271827,0.708408,0.462565,0.233426,0.595629
56.400000,0.061716,0.694358,0.206810,0.272134,0.709959,0.462705,0.233542,0.596827
56.600000,0.061718,0.694996,0.206790,0.272467,0.712103,0.462672,0.233651,0.598351
56.800000,0.061723,0.695443,0.206817,0.272727,0.713469,0.462772,0.233762,0.599529
57.000000,0.061724,0.695930,0.206820,0.272906,0.715013,0.462785,0.233841,0.600551
57.200000,0.061738,0.696471,0.206794,0.273040,0.716143,0.462768,0.233939,0.601555
57.400000,0.061718,0.696789,0.206895,0.273300,0.717724,0.462777,0.234041,0.602569
57.600000,0.061656,0.697380,0.206627,0.273572,0.718995,0.462657,0.234085,0.603494
57.800000,0.061733,0.697663,0.206841,0.273753,0.720223,0.462674,0.234183,0.604569
58.000000,0.061708,0.698292,0.207015,0.273936,0.721755,0.462816,0.234345,0.605620
58.200000,0.061737,0.698522,0.206875,0.274159,0.722849,0.462778,0.234233,0.606674
58.400000,0.061758,0.698878,0.207015,0.274304,0.724443,0.462895,0.234495,0.607517
58.600000,0.061719,0.699360,0.206936,0.274569,0.725540,0.462908,0.234436,0.608442
58.800000,0.061700,0.699658,0.207010,0.274810,0.726817,0.463072,0.234645,0.609416
59.000000,0.061862,0.700133,0.207095,0.274864,0.728166,0.463020,0.234728,0.610290
59.200000,0.061718,0.700407,0.207142,0.275121,0.729110,0.462818,0.234686,0.611191
59.400000,0.061708,0.700799,0.207167,0.275294,0.730423,0.463079,0.234908,0.612111
59.600000,0.061601,0.701065,0.207092,0.275646,0.731580,0.463037,0.234998,0.612888
59.800000,0.061699,0.701532,0.207201,0.275751,0.732597,0.462979,0.235096,0.613700
60.000000,0.061733,0.701708,0.207151,0.276005,0.733714,0.463029,0.235205,0.614520
60.200000,0.061719,0.702167,0.207297,0.276048,0.734570,0.462906,0.235250,0.615230
60.400000,0.061692,0.702239,0.207235,0.276228,0.735813,0.463193,0.235341,0.616177
60.600000,0.061738,0.702646,0.207264,0.276546,0.736906,0.463111,0.235593,0.616782
60.800000,0.061734,0.702930,0.207281,0.276784,0.737915,0.463225,0.235509,0.617639
61.000000,0.061736,0.703406,0.207232,0.277059,0.739280,0.463371,0.235742,0.618409
61.200000,0.061710,0.703459,0.207149,0.277177,0.740197,0.463343,0.235668,0.619114
61.400000,0.061708,0.703765,0.207251,0.277354,0.741034,0.463365,0.235789,0.619883
