时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.208875,0.370125,0.118567,0.160482,0.450516,0.546509,0.172246,0.367305
4.400000,0.208747,0.369802,0.118354,0.160000,0.449037,0.546448,0.171896,0.366102
4.600000,0.208842,0.369217,0.118185,0.159752,0.447509,0.546243,0.171224,0.364964
4.800000,0.208806,0.368722,0.117962,0.159605,0.445870,0.545865,0.170953,0.363826
5.000000,0.208734,0.368248,0.118158,0.159252,0.444036,0.545858,0.170600,0.362722
5.200000,0.208715,0.367841,0.117958,0.158938,0.442948,0.545946,0.170286,0.361527
5.400000,0.208667,0.367346,0.117958,0.158759,0.441301,0.545659,0.169935,0.360451
5.600000,0.208576,0.366820,0.117903,0.158287,0.440059,0.545605,0.169578,0.359249
5.800000,0.208510,0.366487,0.117810,0.158100,0.438430,0.545511,0.169148,0.358427
6.000000,0.208583,0.365986,0.117852,0.158009,0.437239,0.545452,0.168873,0.357334
6.200000,0.208494,0.365567,0.117664,0.157666,0.435714,0.545143,0.168538,0.356132
6.400000,0.208520,0.365105,0.117692,0.157444,0.433809,0.544926,0.168041,0.354876
6.600000,0.208421,0.364486,0.117757,0.157052,0.432060,0.544779,0.167610,0.353420
6.800000,0.208412,0.364019,0.117609,0.156819,0.430566,0.544625,0.167288,0.352492
7.000000,0.208368,0.363610,0.117546,0.156425,0.429239,0.544559,0.167060,0.351301
7.200000,0.208432,0.363033,0.117489,0.156413,0.428011,0.544407,0.166566,0.350383
7.400000,0.208194,0.362569,0.117445,0.155983,0.426517,0.544274,0.166261,0.349494
7.600000,0.208204,0.362178,0.117355,0.155847,0.425403,0.544109,0.165952,0.348492
7.800000,0.208225,0.361724,0.117394,0.155442,0.423858,0.544126,0.165619,0.347323
8.000000,0.208195,0.361446,0.117297,0.155336,0.422527,0.543903,0.165105,0.346329
8.200000,0.208194,0.360987,0.156228,0.155325,0.421418,0.543677,0.164938,0.345404
8.400000,0.207989,0.360464,0.156153,0.155022,0.419968,0.543678,0.164523,0.344403
8.600000,0.208098,0.360134,0.117284,0.154668,0.418746,0.543282,0.164365,0.343375
8.800000,0.207974,0.359893,0.117095,0.154395,0.417105,0.543146,0.163883,0.342486
9.000000,0.207946,0.359396,0.117066,0.154307,0.416353,0.543365,0.163613,0.341641
9.200000,0.208095,0.358939,0.117098,0.153987,0.414984,0.543157,0.163358,0.340865
9.400000,0.207873,0.358610,0.117041,0.153847,0.413771,0.542966,0.163102,0.339781
9.600000,0.207862,0.357997,0.116939,0.153711,0.412514,0.542607,0.162722,0.338829
9.800000,0.207826,0.357835,0.116925,0.153372,0.411325,0.542626,0.162384,0.337944
10.000000,0.207816,0.357612,0.116904,0.153300,0.410113,0.542737,0.162097,0.337122
10.200000,0.207753,0.357091,0.116730,0.152972,0.409021,0.542572,0.161808,0.336224
10.400000,0.207707,0.356704,0.116800,0.152841,0.407736,0.542290,0.161328,0.335344
10.600000,0.207710,0.356392,0.116744,0.152519,0.406593,0.542029,0.161153,0.334448
10.800000,0.207678,0.355917,0.116632,0.152559,0.405465,0.542055,0.160875,0.333484
11.000000,0.207626,0.355661,0.116676,0.152076,0.404272,0.541920,0.160574,0.332642
11.200000,0.207565,0.355102,0.116489,0.151997,0.403091,0.541734,0.160321,0.331763
11.400000,0.207540,0.354685,0.116572,0.151710,0.402008,0.541779,0.159963,0.330984
11.600000,0.207509,0.354546,0.116444,0.151562,0.400974,0.541400,0.159789,0.330135
11.800000,0.207471,0.354198,0.116459,0.151421,0.399550,0.541343,0.159557,0.329145
12.000000,0.207409,0.353705,0.116410,0.151228,0.398710,0.541179,0.159358,0.328466
12.200000,0.207227,0.353407,0.116471,0.151166,0.397350,0.540997,0.158759,0.327516
12.400000,0.207322,0.353187,0.116434,0.150902,0.396349,0.541112,0.158649,0.326833
12.600000,0.207261,0.352790,0.116310,0.150637,0.395137,0.540701,0.158196,0.325881
12.800000,0.207331,0.352337,0.116320,0.150591,0.394023,0.540517,0.158030,0.325139
13.000000,0.207158,0.352092,0.116152,0.150270,0.393030,0.540558,0.157727,0.324287
13.200000,0.207045,0.351833,0.116166,0.150003,0.392179,0.540477,0.157618,0.323714
13.400000,0.207099,0.351504,0.116056,0.149993,0.391110,0.540304,0.157441,0.322986
13.600000,0.206931,0.351194,0.116150,0.149556,0.390260,0.540204,0.156955,0.322301
13.800000,0.206988,0.350805,0.116149,0.149557,0.389130,0.540022,0.156693,0.321615
14.000000,0.206917,0.350699,0.116019,0.149489,0.388445,0.539914,0.156502,0.320835
14.200000,0.206966,0.349970,0.115988,0.149271,0.387533,0.539788,0.195133,0.320170
14.400000,0.206769,0.349480,0.116045,0.149197,0.386546,0.539584,0.155805,0.319377
14.600000,0.206879,0.349705,0.115859,0.149038,0.385665,0.539371,0.155710,0.318632
14.800000,0.206995,0.349419,0.116089,0.148685,0.384812,0.539468,0.155554,0.318091
15.000000,0.206828,0.349101,0.115830,0.148662,0.383737,0.539364,0.155358,0.317268
15.200000,0.206857,0.348774,0.115941,0.148525,0.382792,0.539131,0.155146,0.316703
15.400000,0.206744,0.348474,0.115905,0.148378,0.381792,0.539237,0.154873,0.315904
15.600000,0.206695,0.348273,0.115927,0.148228,0.380979,0.538859,0.154383,0.315358
15.800000,0.206691,0.348046,0.115830,0.147817,0.380157,0.538838,0.154389,0.314776
16.000000,0.206624,0.347644,0.115826,0.147823,0.379244,0.538722,0.154061,0.314174
16.200000,0.206735,0.347313,0.115743,0.147926,0.378147,0.538604,0.153908,0.313399
16.400000,0.206466,0.347041,0.115718,0.147638,0.377362,0.538372,0.153528,0.312794
16.600000,0.206550,0.346621,0.115675,0.147609,0.376522,0.538361,0.153388,0.312138
16.800000,0.206508,0.346378,0.115708,0.147352,0.375677,0.538302,0.153078,0.311487
17.000000,0.206484,0.346260,0.115773,0.147017,0.375050,0.538250,0.153021,0.310839
17.200000,0.206544,0.345984,0.115729,0.147002,0.374223,0.537905,0.152861,0.310358
17.400000,0.206402,0.345495,0.115630,0.146923,0.373123,0.537852,0.152514,0.309462
17.600000,0.206379,0.345359,0.115621,0.146677,0.372397,0.537854,0.152289,0.308693
17.800000,0.206368,0.345109,0.115486,0.146660,0.371660,0.537475,0.152149,0.308377
18.000000,0.206337,0.344766,0.115369,0.146430,0.370539,0.537361,0.151801,0.307658
18.200000,0.206281,0.344591,0.115494,0.146344,0.369743,0.537409,0.151793,0.307205
18.400000,0.206082,0.344313,0.115229,0.146176,0.369242,0.537185,0.151500,0.306534
18.600000,0.206214,0.344064,0.115443,0.146149,0.368297,0.537056,0.151321,0.305954
18.800000,0.206248,0.343901,0.115458,0.145783,0.367558,0.536985,0.151102,0.305213
19.000000,0.206289,0.343342,0.115504,0.145663,0.366401,0.536689,0.150880,0.304416
19.200000,0.206024,0.343211,0.115171,0.145667,0.365552,0.536682,0.150681,0.304078
19.400000,0.206085,0.342903,0.115235,0.145277,0.364892,0.536450,0.150331,0.303378
19.600000,0.206070,0.342700,0.115247,0.145136,0.364131,0.536496,0.150007,0.302835
19.800000,0.205982,0.342283,0.115306,0.145064,0.363314,0.536327,0.149936,0.302138
20.000000,0.205843,0.342241,0.115108,0.145047,0.362634,0.536325,0.149787,0.301676
20.200000,0.205966,0.341811,0.115234,0.144802,0.361664,0.536097,0.149592,0.301093
20.400000,0.205918,0.341533,0.115083,0.144762,0.361071,0.535825,0.149378,0.300556
20.600000,0.205920,0.341429,0.115151,0.144596,0.360370,0.535839,0.149132,0.300006
20.800000,0.205876,0.341318,0.115079,0.144620,0.359622,0.535433,0.148973,0.299425
21.000000,0.205728,0.341024,0.115129,0.144388,0.358837,0.535485,0.148824,0.298862
21.200000,0.205821,0.340671,0.115274,0.144186,0.358254,0.535572,0.148571,0.298383
21.400000,0.205770,0.340558,0.114934,0.144179,0.357446,0.535375,0.148399,0.297717
21.600000,0.205740,0.340217,0.115022,0.143985,0.356459,0.535275,0.148240,0.297238
21.800000,0.205736,0.339839,0.115142,0.143893,0.355853,0.535082,0.147953,0.296735
22.000000,0.205712,0.339731,0.114943,0.143761,0.355082,0.534929,0.147937,0.296212
22.200000,0.205644,0.339258,0.114968,0.143533,0.354344,0.534892,0.147570,0.295669
22.400000,0.205586,0.339070,0.115008,0.143465,0.353789,0.534799,0.147456,0.295128
22.600000,0.205590,0.338851,0.115039,0.143364,0.353197,0.534558,0.147356,0.294549
22.800000,0.205587,0.338787,0.114979,0.143195,0.352426,0.534418,0.147244,0.294154
23.000000,0.205523,0.338429,0.114834,0.143271,0.351852,0.534341,0.146853,0.293701
23.200000,0.205396,0.338736,0.114867,0.142978,0.350971,0.534106,0.146709,0.292975
23.400000,0.205483,0.337856,0.114846,0.142956,0.350463,0.533981,0.146630,0.292628
23.600000,0.205439,0.337710,0.114781,0.142686,0.349770,0.534045,0.146405,0.291969
23.800000,0.205533,0.337782,0.114766,0.142676,0.349209,0.533852,0.146300,0.291727
24.000000,0.205259,0.337374,0.114635,0.142422,0.348417,0.533683,0.146121,0.290989
24.200000,0.205315,0.337085,0.114617,0.142413,0.347822,0.533494,0.145786,0.290633
24.400000,0.205280,0.337086,0.114701,0.142156,0.347064,0.533434,0.145773,0.290024
24.600000,0.205269,0.336707,0.114555,0.142177,0.346313,0.533357,0.145572,0.289484
24.800000,0.205243,0.336559,0.114708,0.142145,0.345786,0.533286,0.145553,0.289174
25.000000,0.205188,0.336216,0.114611,0.141978,0.345056,0.533051,0.145281,0.288823
25.200000,0.205150,0.335884,0.114622,0.141811,0.344353,0.532842,0.145068,0.288022
25.400000,0.205086,0.335804,0.114554,0.141905,0.343745,0.532950,0.144901,0.287644
25.600000,0.205002,0.335400,0.114378,0.141522,0.342958,0.532595,0.144457,0.286980
25.800000,0.205021,0.335354,0.114564,0.141451,0.342417,0.532444,0.144578,0.286706
26.000000,0.204975,0.334870,0.114456,0.141335,0.341858,0.532512,0.144258,0.286130
26.200000,0.204997,0.334834,0.114424,0.141265,0.341312,0.532364,0.144057,0.285511
26.400000,0.204988,0.334775,0.114442,0.141018,0.340574,0.531935,0.144192,0.285267
26.600000,0.204893,0.334368,0.114412,0.141046,0.339959,0.531901,0.143945,0.284848
26.800000,0.204693,0.334266,0.114380,0.140859,0.339329,0.532050,0.143606,0.284402
27.000000,0.204868,0.334092,0.114322,0.140851,0.338643,0.531884,0.143572,0.283900
27.200000,0.204817,0.333767,0.114378,0.140709,0.337987,0.531774,0.143473,0.283417
27.400000,0.204636,0.333670,0.114405,0.140661,0.337561,0.531747,0.143323,0.283048
27.600000,0.204638,0.333307,0.114376,0.140383,0.336846,0.531541,0.143147,0.282451
27.800000,0.204640,0.332991,0.114092,0.140488,0.336354,0.531187,0.143014,0.282093
28.000000,0.204666,0.332817,0.114288,0.140377,0.335771,0.531283,0.142822,0.281636
28.200000,0.204642,0.332728,0.114244,0.140225,0.335115,0.531091,0.142816,0.281079
28.400000,0.204488,0.332513,0.114282,0.140147,0.334613,0.530998,0.142543,0.280674
28.600000,0.204580,0.332210,0.114161,0.139933,0.333934,0.530925,0.142397,0.280371
28.800000,0.204555,0.332132,0.114247,0.139793,0.333401,0.530616,0.142288,0.279866
29.000000,0.204511,0.331906,0.114162,0.139670,0.332916,0.530577,0.142155,0.279484
29.200000,0.204556,0.331976,0.114251,0.139664,0.332299,0.530524,0.141938,0.279043
29.400000,0.204480,0.331453,0.114047,0.139518,0.331867,0.530536,0.141885,0.278617
29.600000,0.204455,0.331548,0.114133,0.139542,0.331239,0.529943,0.141677,0.278197
29.800000,0.204448,0.330842,0.114045,0.139433,0.330569,0.530219,0.141743,0.277813
30.000000,0.204358,0.330901,0.114114,0.139164,0.330008,0.530052,0.141420,0.277280
30.200000,0.204380,0.330675,0.114102,0.139225,0.329322,0.529816,0.141040,0.276948
30.400000,0.204359,0.330656,0.113920,0.139098,0.328900,0.529674,0.141013,0.276389
30.600000,0.205038,0.330309,0.114098,0.139077,0.328324,0.529554,0.141038,0.276088
30.800000,0.208840,0.330145,0.114005,0.138901,0.327559,0.529432,0.140921,0.275583
31.000000,0.215354,0.329798,0.114078,0.138785,0.327209,0.529381,0.140764,0.275369
31.200000,0.224717,0.329775,0.113992,0.138810,0.326876,0.529179,0.140698,0.275191
31.400000,0.243323,0.329570,0.113984,0.138712,0.327020,0.529156,0.140680,0.275247
31.600000,0.259069,0.329526,0.114050,0.138781,0.327633,0.529118,0.140769,0.275788
31.800000,0.275629,0.329739,0.114225,0.138955,0.328695,0.528874,0.140846,0.276434
32.000000,0.292409,0.329984,0.114278,0.139220,0.330644,0.529130,0.141171,0.277795
32.200000,0.308887,0.330601,0.114356,0.139535,0.333067,0.528996,0.141602,0.279512
32.400000,0.324108,0.331510,0.114617,0.140147,0.336204,0.528740,0.142056,0.281919
32.600000,0.338288,0.332956,0.114865,0.140982,0.340435,0.528924,0.142694,0.284837
32.800000,0.351398,0.334676,0.115396,0.141993,0.345065,0.528607,0.143375,0.288300
33.000000,0.362948,0.337393,0.115850,0.143418,0.350760,0.528743,0.144085,0.292358
33.200000,0.373429,0.341004,0.116684,0.144957,0.356956,0.528950,0.145188,0.297017
33.400000,0.382628,0.344716,0.117636,0.146582,0.363623,0.528989,0.146015,0.301878
33.600000,0.390847,0.349620,0.118517,0.148563,0.371105,0.529001,0.147164,0.307332
33.800000,0.397990,0.355076,0.119515,0.150646,0.379041,0.529016,0.148163,0.313150
34.000000,0.404367,0.361244,0.120401,0.153093,0.387387,0.528825,0.149412,0.319314
34.200000,0.409582,0.367155,0.121490,0.155370,0.395769,0.529042,0.150640,0.325685
34.400000,0.414281,0.375203,0.122382,0.157981,0.404491,0.529213,0.151759,0.332452
34.600000,0.418299,0.383069,0.123543,0.160737,0.413850,0.529277,0.153096,0.339422
34.800000,0.421718,0.391326,0.124655,0.163269,0.423244,0.529323,0.154371,0.346601
35.000000,0.424584,0.400075,0.125618,0.166238,0.432760,0.529460,0.155675,0.354038
35.200000,0.427037,0.409575,0.126687,0.169119,0.442824,0.529448,0.156994,0.361773
35.400000,0.428774,0.418620,0.127602,0.171751,0.452067,0.529459,0.158281,0.369107
35.600000,0.430649,0.428374,0.128819,0.174616,0.461624,0.529695,0.159550,0.376555
35.800000,0.431867,0.438153,0.129825,0.177577,0.471258,0.529650,0.160678,0.383861
36.000000,0.433067,0.447881,0.130785,0.180075,0.480701,0.529850,0.161903,0.391195
36.200000,0.434206,0.458301,0.131763,0.182819,0.490637,0.529809,0.163272,0.399074
36.400000,0.434910,0.469035,0.132618,0.185713,0.500920,0.529839,0.164491,0.406936
36.600000,0.435740,0.479794,0.133754,0.188742,0.510917,0.530099,0.165939,0.414682
36.800000,0.436315,0.490939,0.134764,0.191361,0.521253,0.530151,0.167138,0.422847
37.000000,0.436657,0.502536,0.135694,0.194383,0.531967,0.530382,0.168546,0.431110
37.200000,0.436890,0.514059,0.136238,0.197018,0.542752,0.530354,0.169935,0.439184
37.400000,0.437204,0.525941,0.137748,0.200183,0.554037,0.530508,0.171230,0.448584
37.600000,0.437502,0.542875,0.139074,0.204193,0.569480,0.530627,0.173079,0.460066
37.800000,0.437493,0.554313,0.139667,0.207034,0.580588,0.530590,0.174327,0.468678
38.000000,0.437753,0.566075,0.140922,0.209769,0.591460,0.530779,0.175576,0.477202
38.200000,0.437611,0.577697,0.141760,0.212577,0.602489,0.530944,0.177134,0.485817
38.400000,0.437583,0.589091,0.142800,0.215392,0.613810,0.530950,0.178311,0.494400
38.600000,0.437560,0.600566,0.143684,0.217998,0.624942,0.531042,0.179666,0.502992
38.800000,0.437182,0.611492,0.144553,0.220518,0.635744,0.531130,0.180929,0.511625
39.000000,0.437083,0.622450,0.145339,0.223649,0.646887,0.531163,0.182149,0.520095
39.200000,0.437000,0.633535,0.146065,0.226007,0.657989,0.531612,0.183488,0.528781
39.400000,0.436710,0.644184,0.146803,0.228784,0.669060,0.531493,0.184699,0.537433
39.600000,0.436419,0.654714,0.147802,0.231454,0.679864,0.531756,0.185990,0.546180
39.800000,0.436370,0.664610,0.148587,0.234093,0.690741,0.531871,0.187211,0.554358
40.000000,0.436227,0.674890,0.149412,0.236562,0.701366,0.531920,0.188296,0.563139
40.200000,0.436021,0.684425,0.150200,0.239143,0.712395,0.532016,0.189515,0.571451
40.400000,0.435756,0.693826,0.151172,0.241590,0.722925,0.532163,0.191097,0.580116
40.600000,0.435401,0.664085,0.151676,0.244337,0.733607,0.532287,0.192201,0.588451
40.800000,0.435462,0.712004,0.152560,0.246821,0.743910,0.532209,0.193194,0.596834
41.000000,0.435122,0.720817,0.153172,0.249206,0.754504,0.532492,0.194654,0.605308
41.200000,0.434743,0.728551,0.153838,0.251752,0.764365,0.532482,0.195851,0.613398
41.400000,0.434576,0.736715,0.154470,0.254080,0.774390,0.532711,0.197066,0.621482
41.600000,0.434519,0.744166,0.155236,0.256429,0.784199,0.532712,0.198213,0.629281
41.800000,0.434385,0.751655,0.155864,0.258884,0.793775,0.532905,0.199383,0.637185
42.000000,0.434054,0.758586,0.156534,0.261236,0.803520,0.533103,0.200405,0.644956
42.200000,0.433652,0.765236,0.157114,0.263498,0.812665,0.532979,0.201591,0.652437
42.400000,0.433563,0.771810,0.157894,0.265873,0.821981,0.533044,0.202873,0.660049
42.600000,0.433149,0.777901,0.158333,0.268192,0.830684,0.533218,0.203919,0.667355
42.800000,0.433039,0.783767,0.158846,0.269815,0.839338,0.533623,0.205090,0.674470
43.000000,0.432671,0.789576,0.159598,0.272505,0.847892,0.533485,0.206135,0.681878
43.200000,0.432005,0.794662,0.159962,0.274464,0.856397,0.533747,0.207159,0.688844
43.400000,0.431739,0.800589,0.160549,0.276805,0.865666,0.533456,0.208357,0.696677
43.600000,0.431561,0.806607,0.161402,0.279791,0.875617,0.533954,0.209840,0.705196
43.800000,0.431342,0.812525,0.162190,0.282468,0.885205,0.534415,0.211328,0.713490
44.000000,0.431197,0.816653,0.162548,0.284574,0.892364,0.534360,0.212352,0.719465
44.200000,0.431039,0.820645,0.163142,0.286530,0.899702,0.534533,0.213456,0.725879
44.400000,0.430808,0.824697,0.163507,0.288402,0.906624,0.534466,0.214293,0.731875
44.600000,0.430692,0.828366,0.163963,0.290399,0.913304,0.534704,0.215343,0.737878
44.800000,0.430459,0.831803,0.164532,0.292370,0.920290,0.534697,0.216312,0.743471
45.000000,0.430152,0.835002,0.165036,0.294292,0.926371,0.535008,0.217395,0.749148
45.200000,0.429844,0.838162,0.165177,0.296080,0.932627,0.535083,0.218269,0.754740
45.400000,0.429817,0.841362,0.165916,0.297876,0.938836,0.535143,0.219137,0.759963
45.600000,0.429550,0.843986,0.166290,0.299955,0.944568,0.535337,0.220069,0.765259
45.800000,0.429384,0.846973,0.166643,0.301396,0.950449,0.535456,0.221075,0.770335
46.000000,0.429380,0.849577,0.167066,0.303384,0.956180,0.535467,0.221944,0.775393
46.200000,0.429146,0.852046,0.167391,0.305048,0.961566,0.535888,0.222817,0.780065
46.400000,0.429014,0.854393,0.167791,0.306830,0.966498,0.535872,0.223721,0.785039
46.600000,0.428669,0.856865,0.168186,0.308428,0.971761,0.535979,0.224654,0.789545
46.800000,0.428751,0.858781,0.168530,0.310168,0.976941,0.536060,0.225626,0.794146
47.000000,0.428380,0.860795,0.168788,0.311870,0.981586,0.536333,0.226499,0.798530
47.200000,0.428254,0.862857,0.169293,0.313515,0.986374,0.536605,0.227365,0.802849
47.400000,0.428156,0.864673,0.169577,0.315167,0.990897,0.536579,0.228055,0.807000
47.600000,0.427935,0.866642,0.169929,0.316628,0.995367,0.536372,0.229021,0.810878
47.800000,0.427578,0.868074,0.170169,0.318286,0.999587,0.536557,0.229658,0.814931
48.000000,0.427495,0.869867,0.170574,0.319744,1.003772,0.536587,0.230627,0.818649
48.200000,0.427333,0.871419,0.170806,0.321198,1.007896,0.536912,0.231358,0.822386
48.400000,0.427049,0.873186,0.171309,0.322956,1.011839,0.537099,0.232356,0.826378
48.600000,0.426890,0.874466,0.171438,0.324283,1.015533,0.537177,0.232859,0.829750
48.800000,0.426671,0.875686,0.171716,0.325800,1.019212,0.537351,0.233790,0.833150
49.000000,0.426287,0.876987,0.171881,0.327439,1.023051,0.537375,0.273312,0.836585
49.200000,0.426043,0.878300,0.172253,0.328685,1.026361,0.537561,0.235140,0.839968
49.400000,0.425983,0.879607,0.172489,0.330168,1.029899,0.537600,0.236018,0.842983
49.600000,0.425807,0.880436,0.172792,0.331554,1.033053,0.537729,0.236725,0.846241
49.800000,0.425690,0.881643,0.172945,0.332774,1.035999,0.537865,0.237369,0.849150
50.000000,0.425471,0.882861,0.173327,0.334448,1.039821,0.538134,0.238487,0.852811
50.200000,0.425193,0.884203,0.173506,0.336297,1.044421,0.538263,0.239239,0.856307
50.400000,0.424938,0.884906,0.173742,0.337709,1.046633,0.538325,0.239915,0.859060
50.600000,0.424694,0.885919,0.174016,0.338940,1.049657,0.538432,0.240555,0.861685
50.800000,0.424647,0.886722,0.174311,0.339994,1.052442,0.538602,0.241126,0.864393
51.000000,0.424355,0.887447,0.174559,0.341615,1.055185,0.538715,0.241969,0.867089
51.200000,0.424318,0.888350,0.174561,0.342602,1.057837,0.538813,0.242609,0.869723
51.400000,0.424179,0.888923,0.174725,0.344018,1.060246,0.538793,0.243118,0.871896
51.600000,0.423961,0.889670,0.175051,0.345125,1.062894,0.538958,0.243886,0.874448
51.800000,0.423779,0.889916,0.175436,0.346226,1.065210,0.539048,0.244500,0.876633
52.000000,0.423659,0.890761,0.175344,0.347508,1.067596,0.539317,0.245110,0.878880
52.200000,0.423314,0.891130,0.175512,0.348611,1.069539,0.539102,0.245723,0.880916
52.400000,0.423263,0.891891,0.175850,0.349974,1.072129,0.539427,0.246351,0.883296
52.600000,0.422990,0.892418,0.175937,0.351231,1.073855,0.539594,0.246888,0.885279
52.800000,0.423049,0.892938,0.176260,0.352073,1.076437,0.539771,0.247359,0.887180
53.000000,0.422822,0.893393,0.176479,0.353260,1.078238,0.540109,0.248084,0.889434
53.200000,0.422714,0.893712,0.176591,0.354444,1.080579,0.539871,0.248687,0.890972
53.400000,0.422711,0.894249,0.176792,0.355577,1.082221,0.539928,0.249319,0.892969
53.600000,0.422377,0.894688,0.176898,0.356649,1.084269,0.540126,0.249682,0.894777
53.800000,0.422456,0.895065,0.177276,0.357716,1.085994,0.540368,0.250106,0.896826
54.000000,0.422187,0.895293,0.177212,0.358744,1.087895,0.540418,0.250835,0.937370
54.200000,0.422213,0.895576,0.177369,0.359798,1.089707,0.540608,0.251187,0.900116
54.400000,0.422139,0.895958,0.177581,0.360901,1.091210,0.540678,0.251849,0.901932
54.600000,0.421965,0.896434,0.177907,0.361782,1.092884,0.540802,0.252364,0.903395
54.800000,0.421788,0.896360,0.177887,0.362997,1.094707,0.540851,0.252733,0.904978
55.000000,0.421647,0.896871,0.177776,0.363994,1.096181,0.540997,0.253207,0.906579
55.200000,0.421414,0.897145,0.178080,0.364749,1.097515,0.541071,0.253807,0.908176
55.400000,0.421402,0.897220,0.178279,0.365742,1.099094,0.541240,0.254256,0.909550
55.600000,0.421293,0.897625,0.178261,0.366523,1.100451,0.541164,0.254729,0.910872
55.800000,0.421092,0.897401,0.178468,0.367675,1.102085,0.541601,0.255134,0.912373
56.000000,0.421192,0.898055,0.178586,0.368692,1.103619,0.541611,0.255650,0.914037
56.200000,0.420908,0.859527,0.178880,0.369735,1.105037,0.541784,0.256295,0.915225
56.400000,0.420833,0.859605,0.178964,0.370866,1.106587,0.541750,0.256889,0.916778
56.600000,0.420669,0.898476,0.179226,0.371782,1.108142,0.541876,0.257144,0.918314
56.800000,0.420529,0.898850,0.179174,0.372656,1.109185,0.541878,0.257698,0.919231
57.000000,0.420293,0.898791,0.179402,0.373559,1.110340,0.541997,0.258129,0.920432
57.200000,0.420165,0.899018,0.179392,0.374416,1.111551,0.542215,0.258576,0.921543
57.400000,0.420224,0.899297,0.179535,0.374971,1.112501,0.542298,0.258891,0.922743
57.600000,0.419959,0.899196,0.179485,0.376035,1.113780,0.542516,0.259218,0.923679
57.800000,0.419673,0.899313,0.179712,0.376785,1.114675,0.542561,0.259622,0.924882
58.000000,0.419741,0.899568,0.179871,0.377552,1.115962,0.542761,0.260053,0.926151
58.200000,0.419610,0.899549,0.179941,0.378297,1.116963,0.542862,0.260407,0.927034
58.400000,0.419570,0.899507,0.180026,0.379294,1.117849,0.542759,0.260795,0.928006
58.600000,0.419166,0.899533,0.180100,0.380148,1.118804,0.543050,0.261180,0.928878
58.800000,0.419272,0.899904,0.180309,0.380871,1.119828,0.542935,0.261477,0.929768
59.000000,0.419092,0.899888,0.180468,0.381724,1.120769,0.543348,0.261926,0.930949
59.200000,0.418939,0.899741,0.180637,0.382507,1.121523,0.543214,0.262032,0.931552
59.400000,0.418968,0.899801,0.180632,0.383293,1.122411,0.543437,0.262547,0.932480
59.600000,0.418732,0.899689,0.180534,0.383990,1.123536,0.543636,0.262775,0.933399
59.800000,0.418638,0.899747,0.180513,0.384613,1.124285,0.543565,0.263103,0.934233
60.000000,0.418458,0.899898,0.180685,0.385439,1.125129,0.543690,0.263581,0.935121
60.200000,0.418466,0.899863,0.180939,0.386243,1.125752,0.543848,0.263907,0.935847
60.400000,0.418357,0.899773,0.180863,0.386782,1.126560,0.543839,0.264390,0.936774
60.600000,0.418264,0.899675,0.181010,0.387592,1.127357,0.544053,0.264502,0.937211
60.800000,0.418188,0.899893,0.181125,0.388258,1.127962,0.544117,0.264783,0.938281
61.000000,0.418236,0.899875,0.181206,0.389119,1.128937,0.543991,0.265079,0.938984
61.200000,0.418085,0.899724,0.181264,0.389707,1.129642,0.544415,0.265549,0.939487
61.400000,0.418024,0.899911,0.181379,0.390357,1.130238,0.544560,0.265685,0.940316
