时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.283036,0.441416,0.234290,0.268520,0.485256,0.499711,0.257401,0.415965
8.200000,0.282883,0.440891,0.234261,0.268472,0.484338,0.499492,0.257270,0.415402
8.400000,0.282793,0.440567,0.234302,0.268301,0.483372,0.499561,0.257147,0.414515
8.600000,0.282767,0.440331,0.234298,0.268184,0.482566,0.499536,0.257245,0.414017
8.800000,0.282726,0.439987,0.234367,0.267961,0.481453,0.499392,0.257161,0.413345
9.000000,0.282719,0.439506,0.234217,0.267838,0.480660,0.499432,0.257221,0.412635
9.200000,0.282643,0.439286,0.234160,0.267900,0.479686,0.499449,0.257025,0.412068
9.400000,0.282636,0.438726,0.234147,0.267666,0.478855,0.499283,0.257098,0.411366
9.600000,0.282459,0.438452,0.234090,0.267639,0.478039,0.499409,0.256856,0.410731
9.800000,0.282298,0.438232,0.234108,0.267629,0.476967,0.499200,0.256743,0.409944
10.000000,0.282461,0.437957,0.234160,0.267427,0.476150,0.499405,0.256710,0.409384
10.200000,0.282298,0.437611,0.234143,0.267275,0.475258,0.499131,0.256729,0.408690
10.400000,0.282370,0.437015,0.234106,0.267294,0.474368,0.499316,0.256424,0.408109
10.600000,0.282154,0.436962,0.234066,0.267163,0.473366,0.499260,0.256394,0.407333
10.800000,0.282274,0.436449,0.234048,0.267009,0.472627,0.499120,0.256444,0.406687
11.000000,0.282233,0.436166,0.233920,0.266953,0.471809,0.499067,0.256413,0.406119
11.200000,0.282177,0.435749,0.234171,0.266582,0.470857,0.499054,0.256262,0.405406
11.400000,0.282049,0.435590,0.233969,0.266467,0.469853,0.499000,0.256070,0.404769
11.600000,0.282134,0.435121,0.233861,0.266508,0.469050,0.498967,0.256129,0.404168
11.800000,0.281988,0.434852,0.233867,0.266391,0.468275,0.498948,0.255969,0.403562
12.000000,0.281966,0.434529,0.233943,0.266342,0.467362,0.498884,0.255947,0.402876
12.200000,0.281854,0.434012,0.233736,0.266031,0.466564,0.498954,0.255938,0.402271
12.400000,0.281914,0.433905,0.233851,0.266105,0.465704,0.498852,0.255976,0.401704
12.600000,0.281885,0.433557,0.233853,0.266010,0.464810,0.498917,0.255849,0.400862
12.800000,0.281700,0.433110,0.233781,0.265865,0.463881,0.498914,0.255613,0.400264
13.000000,0.281763,0.432914,0.233615,0.265736,0.463234,0.498703,0.255623,0.399637
13.200000,0.281788,0.432886,0.233879,0.265736,0.462627,0.498722,0.255663,0.399311
13.400000,0.281748,0.432311,0.233464,0.265576,0.461758,0.498740,0.255726,0.398782
13.600000,0.281745,0.432059,0.233820,0.265482,0.461112,0.498591,0.255308,0.398213
13.800000,0.281807,0.431953,0.233899,0.265377,0.460312,0.498796,0.255322,0.397530
14.000000,0.281588,0.431614,0.233535,0.265316,0.459529,0.498656,0.255369,0.397089
14.200000,0.281597,0.431238,0.233781,0.265127,0.458874,0.498495,0.255412,0.396547
14.400000,0.281561,0.430985,0.233716,0.265179,0.458204,0.498537,0.255296,0.395863
14.600000,0.281388,0.430703,0.233854,0.265037,0.457355,0.498583,0.255250,0.395365
14.800000,0.281460,0.430350,0.233671,0.264829,0.456794,0.498444,0.255041,0.394996
15.000000,0.281441,0.430147,0.233591,0.264906,0.456036,0.498479,0.255117,0.394458
15.200000,0.281464,0.429950,0.233690,0.264968,0.455190,0.498464,0.255033,0.393864
15.400000,0.281249,0.429615,0.233721,0.264602,0.454425,0.498442,0.254874,0.393422
15.600000,0.281477,0.429409,0.233737,0.264460,0.454059,0.498409,0.254969,0.392977
15.800000,0.281295,0.428956,0.233678,0.264503,0.453258,0.498204,0.254845,0.392478
16.000000,0.281305,0.428636,0.233659,0.264519,0.452481,0.498213,0.254749,0.391914
16.200000,0.281084,0.428600,0.233609,0.264323,0.451933,0.498236,0.254752,0.391378
16.400000,0.281204,0.428299,0.233524,0.264201,0.451053,0.498055,0.254710,0.390909
16.600000,0.281155,0.428084,0.233662,0.264151,0.450548,0.498243,0.254566,0.390394
16.800000,0.281178,0.427934,0.233610,0.264102,0.449736,0.498250,0.254630,0.389825
17.000000,0.281131,0.427657,0.233516,0.263894,0.449195,0.498335,0.254457,0.389546
17.200000,0.281037,0.427303,0.233669,0.263816,0.448621,0.498079,0.254517,0.389066
17.400000,0.281055,0.426937,0.233481,0.263808,0.447772,0.498169,0.254409,0.388383
17.600000,0.280941,0.426608,0.233499,0.263740,0.447110,0.498176,0.254216,0.387904
17.800000,0.280790,0.426511,0.233583,0.263604,0.446355,0.498137,0.254326,0.387536
18.000000,0.280767,0.426219,0.233686,0.263428,0.445854,0.498051,0.254346,0.387002
18.200000,0.280879,0.426062,0.233489,0.263517,0.445149,0.497995,0.254164,0.386374
18.400000,0.280821,0.425729,0.233551,0.263279,0.444635,0.498038,0.254127,0.386044
18.600000,0.280499,0.425720,0.233578,0.263322,0.443940,0.498120,0.254193,0.385538
18.800000,0.280818,0.425316,0.233606,0.263228,0.443382,0.497969,0.254021,0.385054
19.000000,0.280724,0.424862,0.233497,0.263112,0.442446,0.497879,0.253764,0.384501
19.200000,0.280649,0.424531,0.233308,0.262937,0.441689,0.497790,0.253853,0.383969
19.400000,0.280573,0.424537,0.233369,0.262950,0.440992,0.497797,0.253729,0.383602
19.600000,0.280600,0.424260,0.233557,0.262792,0.440535,0.497892,0.253745,0.383081
19.800000,0.280596,0.423929,0.233340,0.262715,0.439902,0.497702,0.253602,0.382457
20.000000,0.280548,0.423800,0.233366,0.262750,0.439265,0.497663,0.253650,0.382231
20.200000,0.280548,0.423551,0.233402,0.262738,0.438631,0.497660,0.253453,0.381632
20.400000,0.280473,0.423393,0.233382,0.262361,0.437787,0.497598,0.253499,0.381272
20.600000,0.280448,0.423069,0.233187,0.262429,0.437239,0.497438,0.253476,0.380824
20.800000,0.280456,0.422908,0.233235,0.262320,0.436971,0.497660,0.253320,0.380306
21.000000,0.280528,0.422658,0.233366,0.262241,0.436263,0.497540,0.253398,0.379795
21.200000,0.280376,0.422481,0.233339,0.262235,0.435507,0.497500,0.253186,0.379397
21.400000,0.280334,0.422200,0.233240,0.262136,0.434954,0.497513,0.253150,0.379047
21.600000,0.280299,0.421933,0.233287,0.262048,0.434293,0.497301,0.253183,0.378671
21.800000,0.280272,0.421471,0.233228,0.261909,0.433880,0.497407,0.253135,0.378160
22.000000,0.280238,0.421380,0.233361,0.261878,0.433285,0.497345,0.253123,0.377663
22.200000,0.280181,0.421379,0.233250,0.261860,0.432638,0.497454,0.253006,0.377247
22.400000,0.280165,0.421054,0.233171,0.261570,0.432094,0.497342,0.253062,0.376847
22.600000,0.280023,0.420759,0.233203,0.261592,0.431604,0.497218,0.252851,0.376577
22.800000,0.280125,0.420626,0.233031,0.261354,0.430966,0.497307,0.252894,0.376064
23.000000,0.280079,0.420427,0.233249,0.261655,0.430279,0.497223,0.252847,0.375609
23.200000,0.279989,0.420120,0.233147,0.261290,0.390716,0.497204,0.252545,0.375180
23.400000,0.280032,0.419997,0.233218,0.261360,0.429381,0.497136,0.252799,0.374849
23.600000,0.279999,0.419796,0.233251,0.261311,0.428813,0.497171,0.252559,0.374396
23.800000,0.279996,0.419466,0.233175,0.261074,0.428262,0.497201,0.252674,0.374073
24.000000,0.279966,0.419253,0.233058,0.261150,0.427552,0.497148,0.252684,0.373665
24.200000,0.279924,0.419290,0.233156,0.261095,0.427156,0.497038,0.252556,0.373223
24.400000,0.279881,0.419028,0.233172,0.260941,0.426629,0.497102,0.252427,0.372775
24.600000,0.279723,0.418704,0.233177,0.261066,0.426137,0.496916,0.252414,0.372213
24.800000,0.279835,0.418568,0.233282,0.260854,0.425459,0.496921,0.252231,0.372140
25.000000,0.279844,0.418316,0.233132,0.260633,0.424973,0.497110,0.252361,0.371667
25.200000,0.279731,0.418059,0.233125,0.260692,0.424263,0.496898,0.252322,0.371113
25.400000,0.279732,0.418059,0.233014,0.260767,0.423645,0.496901,0.252197,0.370644
25.600000,0.279692,0.417700,0.232934,0.260519,0.423237,0.496910,0.252143,0.370252
25.800000,0.279671,0.417248,0.233136,0.260338,0.422643,0.496883,0.251945,0.369934
26.000000,0.279630,0.417267,0.233093,0.260395,0.422067,0.496825,0.251956,0.369706
26.200000,0.279561,0.417086,0.232933,0.260192,0.421656,0.496689,0.251809,0.369167
26.400000,0.279590,0.416814,0.233055,0.260251,0.421202,0.496728,0.252016,0.368955
26.600000,0.279559,0.416628,0.233007,0.260018,0.420567,0.496774,0.251824,0.368481
26.800000,0.279486,0.416423,0.232869,0.260020,0.420043,0.496723,0.251774,0.368052
27.000000,0.279476,0.416384,0.232857,0.260015,0.419716,0.496687,0.251659,0.367600
27.200000,0.279440,0.416225,0.233061,0.259990,0.419134,0.496419,0.251755,0.367335
27.400000,0.279432,0.415839,0.232996,0.259712,0.418614,0.496574,0.251631,0.366918
27.600000,0.279425,0.415747,0.232995,0.259798,0.418034,0.496610,0.251526,0.366559
27.800000,0.279375,0.415400,0.233255,0.259714,0.417515,0.496599,0.251556,0.366133
28.000000,0.279317,0.415264,0.232971,0.259720,0.417065,0.496572,0.251472,0.365934
28.200000,0.279274,0.415124,0.232984,0.259303,0.416643,0.496556,0.251519,0.365510
28.400000,0.279227,0.415048,0.232982,0.259512,0.416064,0.496564,0.251380,0.365011
28.600000,0.279180,0.414742,0.232702,0.259547,0.415424,0.496408,0.251170,0.364746
28.800000,0.279192,0.414581,0.232959,0.259284,0.415287,0.496502,0.251270,0.364431
29.000000,0.279161,0.414338,0.232942,0.259355,0.414708,0.496491,0.251274,0.364124
29.200000,0.278970,0.414162,0.232716,0.259261,0.414233,0.496337,0.251071,0.363662
29.400000,0.279149,0.414258,0.232726,0.259104,0.413761,0.496318,0.251073,0.363401
29.600000,0.278993,0.413840,0.232768,0.259178,0.413213,0.496316,0.251126,0.363155
29.800000,0.278846,0.413674,0.232761,0.259048,0.412715,0.496114,0.250961,0.362467
30.000000,0.278987,0.413403,0.232767,0.258954,0.412173,0.496104,0.250967,0.362392
30.200000,0.278880,0.413408,0.232790,0.258899,0.411872,0.496087,0.250794,0.361657
30.400000,0.278780,0.413232,0.232716,0.258881,0.411320,0.496267,0.250889,0.361701
30.600000,0.279048,0.413039,0.232843,0.258932,0.410944,0.496075,0.250801,0.361304
30.800000,0.279523,0.412827,0.232803,0.258711,0.410596,0.496011,0.250775,0.360991
31.000000,0.280679,0.412710,0.232802,0.258654,0.410038,0.496183,0.250556,0.360577
31.200000,0.282676,0.412297,0.232720,0.258631,0.409595,0.496129,0.250555,0.360155
31.400000,0.285823,0.412279,0.232554,0.258625,0.408936,0.496048,0.250654,0.359906
31.600000,0.288979,0.412082,0.232783,0.258384,0.408781,0.496064,0.250567,0.359570
31.800000,0.292584,0.411941,0.232757,0.258344,0.408537,0.495774,0.250539,0.359529
32.000000,0.296577,0.411885,0.232784,0.258333,0.408396,0.495939,0.250683,0.359422
32.200000,0.300617,0.411711,0.232781,0.258626,0.408556,0.495942,0.250535,0.359471
32.400000,0.305089,0.411754,0.232832,0.258432,0.408877,0.495949,0.250497,0.359665
32.600000,0.309385,0.411744,0.232803,0.258759,0.409200,0.496028,0.250407,0.360093
32.800000,0.313416,0.411866,0.232755,0.258708,0.409752,0.496001,0.250414,0.360491
33.000000,0.317274,0.412136,0.232706,0.258898,0.410667,0.496016,0.250447,0.361000
33.200000,0.321206,0.412421,0.233123,0.259081,0.411821,0.495966,0.250432,0.361897
33.400000,0.324526,0.413007,0.233029,0.259113,0.412950,0.495973,0.250452,0.362672
33.600000,0.327858,0.413617,0.232881,0.259526,0.414498,0.495973,0.250467,0.363687
33.800000,0.330800,0.414350,0.232883,0.259746,0.416259,0.496014,0.250614,0.364955
34.000000,0.333515,0.415117,0.233143,0.260118,0.418374,0.495997,0.250695,0.366256
34.200000,0.335705,0.416378,0.232893,0.260549,0.420168,0.496061,0.250585,0.367855
34.400000,0.338096,0.417647,0.233148,0.260786,0.422605,0.496028,0.250685,0.369290
34.600000,0.339870,0.419160,0.232939,0.261362,0.424750,0.495983,0.250667,0.370982
34.800000,0.341805,0.421108,0.233303,0.261536,0.427685,0.495932,0.250685,0.373000
35.000000,0.343374,0.423108,0.233424,0.262179,0.430417,0.496062,0.250723,0.375029
35.200000,0.344881,0.425302,0.233404,0.262729,0.433562,0.495899,0.250821,0.377169
35.400000,0.346243,0.427442,0.233191,0.263090,0.436325,0.496046,0.250745,0.379207
35.600000,0.347428,0.430125,0.233336,0.263517,0.439441,0.495898,0.250832,0.381454
35.800000,0.348443,0.432687,0.233468,0.264164,0.442528,0.495977,0.250861,0.383709
36.000000,0.349453,0.435684,0.233474,0.264626,0.445933,0.496101,0.250921,0.385915
36.200000,0.350307,0.438597,0.233465,0.265330,0.449262,0.496125,0.250861,0.388475
36.400000,0.351079,0.441867,0.233761,0.265698,0.452852,0.495930,0.250861,0.390891
36.600000,0.351856,0.445506,0.233917,0.266388,0.456123,0.496100,0.251099,0.393654
36.800000,0.352343,0.448851,0.233688,0.266861,0.459938,0.496122,0.251079,0.396106
37.000000,0.353172,0.452568,0.233778,0.267434,0.463629,0.496146,0.251192,0.398830
37.200000,0.353693,0.456525,0.233891,0.268085,0.467295,0.496101,0.251206,0.401495
37.400000,0.354160,0.460556,0.233867,0.268588,0.471947,0.496071,0.251181,0.404808
37.600000,0.354928,0.466285,0.233932,0.269014,0.476815,0.496005,0.251191,0.408442
37.800000,0.355316,0.470268,0.234018,0.269623,0.480744,0.496317,0.251409,0.411183
38.000000,0.355749,0.474599,0.234106,0.270204,0.484883,0.496221,0.251408,0.414164
38.200000,0.355988,0.479077,0.234149,0.270735,0.489036,0.496114,0.251507,0.417216
38.400000,0.356349,0.483373,0.234225,0.271201,0.493029,0.496091,0.251561,0.420218
38.600000,0.356793,0.488056,0.234255,0.271727,0.497142,0.496209,0.251512,0.423133
38.800000,0.356791,0.492423,0.234312,0.272071,0.501596,0.496267,0.251633,0.426453
39.000000,0.357378,0.497265,0.234234,0.272553,0.505865,0.496299,0.251641,0.429534
39.200000,0.357649,0.501871,0.195373,0.273175,0.510335,0.496371,0.251799,0.432621
39.400000,0.357852,0.506544,0.195388,0.273575,0.514661,0.496308,0.251840,0.435934
39.600000,0.357982,0.511344,0.234512,0.274060,0.518820,0.496505,0.251873,0.439100
39.800000,0.358304,0.516161,0.234380,0.274368,0.523291,0.496318,0.251965,0.442397
40.000000,0.358726,0.520859,0.234547,0.274968,0.527822,0.496485,0.252035,0.445644
40.200000,0.358780,0.525618,0.234722,0.275412,0.532273,0.496495,0.252029,0.448979
40.400000,0.359020,0.530160,0.234788,0.275858,0.536944,0.496486,0.252071,0.452296
40.600000,0.359147,0.535088,0.234767,0.276092,0.541300,0.496415,0.252184,0.455707
40.800000,0.359338,0.539746,0.234704,0.276738,0.545808,0.496578,0.252305,0.459009
41.000000,0.359370,0.544372,0.234757,0.277206,0.550417,0.496531,0.252267,0.462472
41.200000,0.359675,0.549135,0.234939,0.277585,0.555078,0.496655,0.252444,0.465820
41.400000,0.359663,0.553592,0.235103,0.277897,0.559626,0.496539,0.252495,0.469189
41.600000,0.359827,0.558376,0.235101,0.278415,0.564221,0.496806,0.252534,0.472560
41.800000,0.360075,0.562847,0.234948,0.278748,0.568825,0.496813,0.252597,0.475974
42.000000,0.360147,0.567285,0.235092,0.279217,0.573376,0.496730,0.252686,0.479337
42.200000,0.360362,0.571551,0.235183,0.279600,0.577828,0.496719,0.252688,0.482543
42.400000,0.360317,0.575944,0.235080,0.279726,0.582222,0.496764,0.252784,0.486101
42.600000,0.360621,0.580217,0.235260,0.280297,0.586553,0.496714,0.252853,0.489485
42.800000,0.360780,0.584520,0.235251,0.280707,0.591410,0.496715,0.253031,0.492577
43.000000,0.360898,0.588602,0.235441,0.281184,0.595560,0.496721,0.253114,0.496062
43.200000,0.360916,0.592567,0.235370,0.281352,0.600071,0.496880,0.253235,0.499288
43.400000,0.361169,0.596698,0.235302,0.281715,0.604519,0.496956,0.253292,0.502543
43.600000,0.361275,0.600702,0.235583,0.282009,0.608963,0.496943,0.253344,0.505851
43.800000,0.361328,0.604883,0.235375,0.282446,0.613805,0.496905,0.253384,0.509821
44.000000,0.361445,0.609994,0.235533,0.282965,0.619478,0.497003,0.253518,0.513890
44.200000,0.361614,0.613796,0.235581,0.283256,0.623837,0.497030,0.253550,0.517085
44.400000,0.361663,0.617321,0.235572,0.283691,0.627912,0.497125,0.253628,0.520191
44.600000,0.361738,0.621075,0.235699,0.283873,0.632071,0.497160,0.253741,0.523430
44.800000,0.361863,0.624520,0.235676,0.284330,0.636454,0.497001,0.253863,0.526448
45.000000,0.361971,0.627726,0.235864,0.284608,0.640691,0.497193,0.253900,0.529708
45.200000,0.362026,0.631398,0.235789,0.284932,0.644539,0.497236,0.253944,0.532736
45.400000,0.362223,0.634531,0.235779,0.285287,0.648952,0.497232,0.254149,0.535784
45.600000,0.362197,0.637717,0.235868,0.285379,0.652991,0.497268,0.254110,0.538671
45.800000,0.362092,0.641021,0.235760,0.285883,0.656955,0.497132,0.254065,0.541881
46.000000,0.362359,0.644131,0.235927,0.286173,0.660738,0.497023,0.254224,0.544741
46.200000,0.362282,0.646845,0.235923,0.286362,0.664914,0.497373,0.254330,0.547727
46.400000,0.362620,0.649985,0.235902,0.286697,0.668950,0.497384,0.254411,0.550697
46.600000,0.362624,0.652915,0.235989,0.286942,0.672631,0.497412,0.254471,0.553519
46.800000,0.362607,0.655576,0.236025,0.287265,0.676428,0.497336,0.254376,0.556380
47.000000,0.362624,0.658403,0.235982,0.287566,0.680415,0.497298,0.254599,0.559197
47.200000,0.362748,0.661159,0.236145,0.287806,0.684096,0.497552,0.254754,0.561885
47.400000,0.362822,0.663810,0.236135,0.288221,0.687879,0.497485,0.254606,0.564588
47.600000,0.362879,0.666274,0.236337,0.288409,0.691558,0.497437,0.254892,0.567523
47.800000,0.362923,0.668738,0.235921,0.288833,0.695323,0.497605,0.254900,0.570087
48.000000,0.362985,0.671016,0.236270,0.288979,0.698993,0.497449,0.254979,0.572906
48.200000,0.363094,0.673496,0.236356,0.289159,0.702575,0.497623,0.255098,0.575712
48.400000,0.363115,0.675545,0.236328,0.289480,0.706171,0.497728,0.255278,0.578265
48.600000,0.363027,0.678079,0.236475,0.289870,0.709658,0.497697,0.255184,0.580892
48.800000,0.363222,0.680179,0.236484,0.290046,0.713132,0.497763,0.255360,0.583330
49.000000,0.363178,0.682309,0.236652,0.290266,0.716536,0.497746,0.255289,0.585974
49.200000,0.363206,0.684335,0.236421,0.290229,0.719836,0.497810,0.255429,0.588263
49.400000,0.363424,0.686258,0.236303,0.290773,0.723295,0.497843,0.255731,0.590751
49.600000,0.363458,0.688223,0.236421,0.291135,0.726575,0.497840,0.255635,0.593112
49.800000,0.363548,0.690047,0.236465,0.291224,0.729897,0.497811,0.255725,0.595818
50.000000,0.363469,0.691996,0.236523,0.291364,0.733180,0.497878,0.255816,0.598101
50.200000,0.363637,0.694290,0.236650,0.291792,0.737375,0.497983,0.255945,0.601183
50.400000,0.363709,0.695956,0.236541,0.292050,0.740391,0.497903,0.255992,0.603387
50.600000,0.363640,0.697640,0.236794,0.292308,0.743439,0.497894,0.255958,0.605879
50.800000,0.363910,0.699409,0.236782,0.292390,0.746893,0.498105,0.256083,0.608202
51.000000,0.363863,0.700955,0.236664,0.292522,0.749673,0.498088,0.256192,0.610359
51.200000,0.363902,0.702660,0.236615,0.292830,0.752941,0.498099,0.256121,0.612754
51.400000,0.363996,0.704058,0.236797,0.293174,0.755882,0.498176,0.256084,0.615032
51.600000,0.364037,0.705551,0.236667,0.293318,0.758708,0.498196,0.256406,0.617190
51.800000,0.364059,0.706925,0.236806,0.293642,0.761709,0.498250,0.256550,0.619277
52.000000,0.364088,0.708600,0.236895,0.293856,0.764536,0.498226,0.256617,0.621355
52.200000,0.364203,0.709740,0.236874,0.294122,0.767490,0.498285,0.256708,0.623518
52.400000,0.364105,0.711047,0.236767,0.294362,0.770311,0.498229,0.256799,0.625658
52.600000,0.364272,0.712358,0.236901,0.294347,0.772889,0.498398,0.256835,0.627549
52.800000,0.364347,0.713537,0.236928,0.294700,0.775683,0.498208,0.257102,0.629728
53.000000,0.364365,0.714707,0.236841,0.294914,0.778201,0.498442,0.256869,0.631720
53.200000,0.364343,0.715761,0.236868,0.295243,0.780877,0.498397,0.257068,0.633587
53.400000,0.364268,0.716808,0.237032,0.295296,0.783421,0.498460,0.257165,0.635378
53.600000,0.364481,0.718354,0.237082,0.295526,0.786060,0.498479,0.257190,0.637511
53.800000,0.364472,0.719152,0.236861,0.295831,0.788598,0.498636,0.257120,0.639442
54.000000,0.364390,0.720196,0.237167,0.295993,0.791063,0.498589,0.257533,0.641266
54.200000,0.364552,0.721214,0.236972,0.296050,0.793468,0.498509,0.257623,0.643128
54.400000,0.364590,0.722081,0.236970,0.296196,0.795896,0.498800,0.257472,0.644950
54.600000,0.364597,0.723134,0.237170,0.296610,0.798433,0.498525,0.257656,0.646599
54.800000,0.364654,0.724098,0.237199,0.296922,0.800580,0.498715,0.257580,0.648356
55.000000,0.364655,0.724943,0.237237,0.297045,0.802646,0.498556,0.257732,0.650145
55.200000,0.364547,0.725842,0.237258,0.297126,0.805035,0.498836,0.257839,0.651899
55.400000,0.364721,0.726724,0.237322,0.297320,0.807064,0.498745,0.257881,0.653631
55.600000,0.364789,0.727285,0.237420,0.297524,0.809410,0.498659,0.258025,0.655330
55.800000,0.364816,0.728298,0.237278,0.297684,0.811551,0.498787,0.258030,0.657011
56.000000,0.364788,0.729026,0.237365,0.297923,0.813547,0.498836,0.258043,0.658647
56.200000,0.364736,0.729597,0.237348,0.298023,0.816010,0.498943,0.258455,0.660283
56.400000,0.364711,0.730727,0.237126,0.298349,0.818516,0.499114,0.258411,0.661950
56.600000,0.364922,0.731587,0.237298,0.298345,0.820609,0.498855,0.258420,0.663773
56.800000,0.364907,0.732004,0.237359,0.298573,0.822352,0.498828,0.258435,0.665303
57.000000,0.364904,0.732797,0.237371,0.298796,0.824226,0.498884,0.258552,0.666838
57.200000,0.364935,0.733562,0.237390,0.299014,0.826407,0.499063,0.258625,0.668354
57.400000,0.364918,0.733874,0.237491,0.299149,0.827967,0.498891,0.258677,0.669779
57.600000,0.365055,0.734671,0.237480,0.299353,0.829736,0.499047,0.258651,0.671274
57.800000,0.364983,0.735157,0.237559,0.299492,0.831691,0.499113,0.258821,0.672510
58.000000,0.364946,0.735741,0.237489,0.299609,0.833429,0.499043,0.258874,0.674018
58.200000,0.364974,0.736248,0.237433,0.299773,0.835053,0.499086,0.258921,0.675483
58.400000,0.364965,0.736804,0.237448,0.299771,0.836821,0.499095,0.259085,0.676589
58.600000,0.364846,0.737338,0.237488,0.300112,0.838302,0.499026,0.258951,0.677962
58.800000,0.365037,0.737619,0.237491,0.300136,0.840095,0.499158,0.259175,0.679232
59.000000,0.364856,0.738279,0.237506,0.300329,0.841695,0.499190,0.259299,0.680635
59.200000,0.365065,0.738725,0.237709,0.300733,0.843400,0.499148,0.259309,0.681798
59.400000,0.365083,0.739376,0.237715,0.300756,0.844780,0.499151,0.259115,0.683160
59.600000,0.365001,0.739684,0.237649,0.300756,0.846393,0.499198,0.259505,0.684343
59.800000,0.365112,0.739967,0.237433,0.301058,0.847775,0.499262,0.259479,0.685473
60.000000,0.365214,0.740656,0.237583,0.301233,0.849510,0.499276,0.259855,0.686743
60.200000,0.365220,0.741016,0.237862,0.301441,0.850882,0.499462,0.259725,0.688030
60.400000,0.365230,0.741469,0.237682,0.301576,0.852350,0.499436,0.259851,0.689162
60.600000,0.365224,0.741769,0.237584,0.301697,0.853686,0.499479,0.259971,0.690376
60.800000,0.365259,0.742187,0.237755,0.301915,0.855030,0.499494,0.260132,0.691271
61.000000,0.365342,0.742656,0.237768,0.302047,0.856594,0.499538,0.260113,0.692540
61.200000,0.365340,0.742965,0.237752,0.302134,0.857978,0.499456,0.260130,0.693453
61.400000,0.365469,0.743480,0.237807,0.302353,0.859323,0.499434,0.260237,0.694747
