时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.056118,0.446090,0.213482,0.309088,0.545288,0.487880,0.263574,0.461584
5.400000,0.056156,0.445561,0.213437,0.308625,0.543786,0.487696,0.263478,0.460518
5.600000,0.056106,0.445165,0.213395,0.308086,0.542582,0.487695,0.263343,0.459712
5.800000,0.056102,0.444703,0.213459,0.307745,0.541110,0.487674,0.263206,0.458540
6.000000,0.056095,0.444100,0.213231,0.307326,0.539787,0.487703,0.263029,0.457483
6.200000,0.056095,0.443757,0.213312,0.307077,0.538467,0.487792,0.262882,0.456605
6.400000,0.056071,0.443353,0.213255,0.306541,0.537128,0.487559,0.262660,0.455483
6.600000,0.056048,0.442507,0.213021,0.306072,0.535101,0.487541,0.262515,0.454094
6.800000,0.056066,0.442094,0.213098,0.305578,0.534037,0.487657,0.262443,0.453134
7.000000,0.056065,0.441635,0.213022,0.305297,0.532692,0.487666,0.262230,0.452232
7.200000,0.056016,0.440979,0.213096,0.305014,0.531405,0.487421,0.262092,0.451112
7.400000,0.056031,0.440863,0.212873,0.304528,0.530155,0.487766,0.261933,0.450172
7.600000,0.055876,0.440532,0.212868,0.304241,0.528899,0.487648,0.261603,0.449154
7.800000,0.055990,0.440053,0.212948,0.303783,0.527513,0.487496,0.261684,0.448166
8.000000,0.056013,0.439493,0.212912,0.303357,0.526376,0.487474,0.261446,0.447171
8.200000,0.056090,0.439196,0.212768,0.302956,0.525141,0.487469,0.261478,0.446261
8.400000,0.056130,0.438656,0.212762,0.302664,0.523951,0.487341,0.261094,0.445325
8.600000,0.055875,0.438221,0.212678,0.302190,0.522608,0.487204,0.260817,0.444198
8.800000,0.055985,0.437886,0.212649,0.301902,0.521420,0.487448,0.260835,0.443468
9.000000,0.055982,0.437334,0.212652,0.301571,0.520464,0.487222,0.260810,0.442792
9.200000,0.055700,0.436975,0.212823,0.300940,0.519177,0.487284,0.260689,0.441710
9.400000,0.055976,0.436531,0.212560,0.300866,0.518087,0.487123,0.260459,0.440848
9.600000,0.055965,0.436228,0.212622,0.300311,0.516690,0.487185,0.260285,0.439848
9.800000,0.055919,0.435651,0.212486,0.300043,0.515525,0.487195,0.260127,0.438815
10.000000,0.055933,0.435513,0.212544,0.299792,0.514397,0.486994,0.260162,0.438170
10.200000,0.055922,0.434725,0.212258,0.299496,0.513192,0.487145,0.259899,0.437288
10.400000,0.055938,0.434691,0.212479,0.298979,0.512366,0.487053,0.259746,0.436509
10.600000,0.055912,0.434493,0.212349,0.298787,0.511109,0.487192,0.259607,0.435618
10.800000,0.055918,0.433872,0.212361,0.298425,0.509650,0.486919,0.259428,0.434672
11.000000,0.055875,0.433637,0.212259,0.298137,0.508860,0.487145,0.259343,0.433890
11.200000,0.055909,0.433151,0.212289,0.297779,0.507670,0.486963,0.259183,0.433027
11.400000,0.055739,0.432639,0.212144,0.297330,0.506721,0.487053,0.259027,0.432106
11.600000,0.055922,0.432292,0.212140,0.297089,0.505587,0.486763,0.258895,0.431387
11.800000,0.055899,0.432043,0.212176,0.296659,0.504341,0.486801,0.258719,0.430325
12.000000,0.055891,0.431552,0.212140,0.296347,0.503379,0.486856,0.258569,0.390775
12.200000,0.055853,0.431327,0.212051,0.296124,0.502464,0.486777,0.258603,0.428646
12.400000,0.055767,0.430976,0.212005,0.295717,0.501139,0.486873,0.258468,0.427891
12.600000,0.055842,0.430544,0.212049,0.295363,0.499909,0.486639,0.258176,0.426980
12.800000,0.055858,0.430173,0.212042,0.295222,0.499108,0.486642,0.257948,0.426192
13.000000,0.055696,0.429832,0.211887,0.294670,0.497816,0.486450,0.257749,0.425510
13.200000,0.055944,0.429562,0.212074,0.294613,0.497102,0.486612,0.257796,0.424690
13.400000,0.055808,0.429208,0.211874,0.294078,0.495989,0.486651,0.257690,0.424156
13.600000,0.055782,0.428983,0.211880,0.293991,0.495012,0.486615,0.257422,0.423389
13.800000,0.055621,0.428560,0.211841,0.293627,0.494108,0.486564,0.257311,0.422531
14.000000,0.055798,0.428221,0.211721,0.293508,0.493186,0.486633,0.257176,0.422040
14.200000,0.055779,0.428115,0.211920,0.293160,0.492264,0.486298,0.257066,0.421151
14.400000,0.055799,0.427566,0.211794,0.292836,0.491484,0.486456,0.256945,0.420612
14.600000,0.055790,0.427247,0.211733,0.292590,0.490543,0.486556,0.256879,0.419774
14.800000,0.055770,0.427199,0.211717,0.292340,0.489623,0.486468,0.256706,0.419206
15.000000,0.055772,0.426713,0.211722,0.291941,0.488614,0.486578,0.256523,0.418474
15.200000,0.055788,0.426631,0.211537,0.291616,0.487816,0.486365,0.256382,0.417699
15.400000,0.055724,0.426062,0.211783,0.291483,0.486986,0.486299,0.256356,0.417084
15.600000,0.055761,0.425637,0.211515,0.291247,0.486062,0.486428,0.256245,0.416529
15.800000,0.055746,0.425428,0.211556,0.290844,0.485162,0.486392,0.256079,0.415857
16.000000,0.055711,0.425279,0.211434,0.290569,0.484393,0.486204,0.255910,0.415136
16.200000,0.055748,0.424997,0.211342,0.290381,0.483547,0.486310,0.255807,0.414541
16.400000,0.055633,0.424704,0.211346,0.290127,0.482556,0.486426,0.255683,0.413779
16.600000,0.055692,0.424245,0.211412,0.290015,0.481572,0.486223,0.255541,0.413184
16.800000,0.055686,0.424304,0.211408,0.289621,0.480890,0.486237,0.255473,0.412503
17.000000,0.055671,0.423825,0.211405,0.289202,0.480006,0.486248,0.255153,0.411918
17.200000,0.055675,0.423448,0.211336,0.289101,0.479217,0.486286,0.255274,0.411102
17.400000,0.055557,0.423328,0.211355,0.288963,0.478492,0.486086,0.255106,0.410729
17.600000,0.055658,0.423055,0.211343,0.288438,0.477474,0.486097,0.254955,0.409941
17.800000,0.055642,0.422654,0.211299,0.288169,0.476645,0.486102,0.254684,0.409358
18.000000,0.055639,0.422505,0.211302,0.288169,0.475879,0.486006,0.254675,0.408703
18.200000,0.055645,0.422183,0.211269,0.287930,0.474612,0.486004,0.254427,0.408055
18.400000,0.055623,0.421755,0.211233,0.287603,0.474097,0.485880,0.254495,0.407327
18.600000,0.055656,0.421522,0.211040,0.287189,0.473210,0.485979,0.254349,0.406830
18.800000,0.055390,0.421161,0.211232,0.287162,0.472385,0.485895,0.254332,0.406158
19.000000,0.055643,0.420919,0.211102,0.286675,0.471615,0.485695,0.253946,0.405421
19.200000,0.055588,0.420705,0.211148,0.286356,0.470786,0.485913,0.253941,0.404863
19.400000,0.055609,0.420418,0.211170,0.286356,0.469919,0.485979,0.253844,0.403919
19.600000,0.055568,0.420339,0.211179,0.286014,0.469171,0.485811,0.253872,0.403736
19.800000,0.055586,0.420001,0.210986,0.285671,0.468372,0.485742,0.253546,0.403048
20.000000,0.055435,0.419872,0.210944,0.285500,0.467606,0.485858,0.253477,0.402551
20.200000,0.055568,0.419411,0.210941,0.285195,0.466753,0.485669,0.253311,0.401827
20.400000,0.055659,0.419034,0.210991,0.285052,0.466152,0.485705,0.253077,0.401233
20.600000,0.055527,0.418855,0.210753,0.284645,0.465179,0.485771,0.253110,0.400835
20.800000,0.055503,0.418603,0.210610,0.284609,0.464536,0.485638,0.253138,0.400108
21.000000,0.055507,0.418351,0.210730,0.284220,0.463817,0.485610,0.252855,0.399426
21.200000,0.055538,0.417963,0.210863,0.284038,0.463049,0.485477,0.252728,0.399002
21.400000,0.055521,0.417845,0.210838,0.283816,0.462084,0.485527,0.252630,0.398405
21.600000,0.055529,0.417544,0.210851,0.283799,0.461466,0.485483,0.252407,0.397707
21.800000,0.055527,0.417382,0.210811,0.283475,0.460600,0.485396,0.252245,0.397270
22.000000,0.055494,0.417125,0.210674,0.283086,0.459957,0.485403,0.252275,0.396588
22.200000,0.055494,0.416779,0.210819,0.282987,0.459327,0.485489,0.252141,0.396158
22.400000,0.055500,0.416685,0.210682,0.282631,0.458533,0.485391,0.252220,0.395510
22.600000,0.055472,0.416341,0.210711,0.282591,0.457846,0.485290,0.251954,0.395085
22.800000,0.055468,0.416033,0.210680,0.282317,0.457101,0.485230,0.251843,0.394228
23.000000,0.055464,0.415881,0.210605,0.282064,0.456506,0.485354,0.251744,0.393989
23.200000,0.055466,0.415673,0.210712,0.281681,0.455651,0.485352,0.251529,0.393630
23.400000,0.055472,0.415409,0.210688,0.281688,0.454869,0.485265,0.251341,0.392806
23.600000,0.055441,0.415111,0.210495,0.281466,0.454375,0.485245,0.251437,0.392467
23.800000,0.055445,0.414597,0.210463,0.281168,0.453680,0.485077,0.251309,0.391881
24.000000,0.055507,0.414447,0.210611,0.281031,0.452914,0.485214,0.251107,0.391448
24.200000,0.055480,0.414311,0.210506,0.280778,0.452175,0.485237,0.250872,0.390981
24.400000,0.055515,0.414165,0.210477,0.280510,0.451677,0.485036,0.251111,0.390440
24.600000,0.055484,0.414097,0.210333,0.280449,0.450825,0.485015,0.250812,0.389713
24.800000,0.055448,0.413722,0.210471,0.280003,0.450224,0.484930,0.250648,0.389307
25.000000,0.055441,0.413409,0.210531,0.279784,0.449507,0.484940,0.250558,0.388849
25.200000,0.055500,0.413303,0.210416,0.279707,0.448927,0.485020,0.250651,0.388286
25.400000,0.055430,0.412515,0.210418,0.279326,0.447698,0.485010,0.250332,0.387542
25.600000,0.055457,0.412515,0.210515,0.279353,0.447201,0.484834,0.250155,0.387064
25.800000,0.055440,0.412583,0.210356,0.278987,0.446524,0.484822,0.250081,0.386691
26.000000,0.055399,0.412392,0.210305,0.278754,0.445781,0.484750,0.249621,0.386104
26.200000,0.055419,0.412008,0.210384,0.278500,0.445394,0.484883,0.249823,0.385580
26.400000,0.055407,0.411950,0.210341,0.278466,0.444709,0.484910,0.249752,0.385260
26.600000,0.055531,0.411415,0.210387,0.278129,0.444030,0.484772,0.249613,0.384582
26.800000,0.055384,0.411271,0.210191,0.277871,0.443174,0.484597,0.249536,0.384092
27.000000,0.055453,0.411083,0.210257,0.277861,0.442676,0.484780,0.249434,0.383734
27.200000,0.055259,0.410919,0.210177,0.277521,0.442110,0.484639,0.249239,0.383039
27.400000,0.055341,0.410519,0.210213,0.277505,0.441421,0.484524,0.249209,0.382738
27.600000,0.055346,0.410407,0.210122,0.277126,0.440761,0.484735,0.249124,0.382099
27.800000,0.055323,0.410175,0.210170,0.277031,0.440098,0.484743,0.249007,0.381796
28.000000,0.055324,0.410110,0.210102,0.276768,0.439344,0.484519,0.248883,0.381259
28.200000,0.055366,0.409997,0.210004,0.276594,0.438913,0.484541,0.248606,0.380803
28.400000,0.055342,0.409570,0.210233,0.276445,0.438425,0.484576,0.248672,0.380366
28.600000,0.055365,0.409410,0.209836,0.276117,0.437813,0.484483,0.248709,0.379939
28.800000,0.055340,0.409236,0.209830,0.275938,0.437153,0.484403,0.248433,0.379454
29.000000,0.055313,0.408977,0.210019,0.275723,0.436522,0.484359,0.248340,0.378968
29.200000,0.055322,0.408649,0.210006,0.275602,0.435833,0.484445,0.248234,0.378494
29.400000,0.055280,0.408585,0.210103,0.275528,0.435359,0.484397,0.248135,0.377984
29.600000,0.055354,0.408450,0.209844,0.275159,0.434821,0.484343,0.248208,0.377780
29.800000,0.055262,0.408240,0.209926,0.274993,0.434129,0.484244,0.247924,0.377182
30.000000,0.055289,0.407933,0.209872,0.274779,0.433576,0.484338,0.247837,0.376822
30.200000,0.055381,0.407839,0.209706,0.274583,0.432987,0.484339,0.247524,0.376134
30.400000,0.055268,0.407527,0.209956,0.274473,0.432362,0.484263,0.247596,0.375870
30.600000,0.055356,0.407478,0.209761,0.274226,0.431751,0.484218,0.247487,0.375190
30.800000,0.055621,0.407134,0.209947,0.274090,0.431138,0.484164,0.247175,0.374801
31.000000,0.056301,0.407006,0.209835,0.273905,0.430616,0.484071,0.247323,0.374499
31.200000,0.056900,0.406651,0.209787,0.273867,0.430141,0.483975,0.247048,0.374020
31.400000,0.057939,0.406532,0.209856,0.273497,0.429711,0.484021,0.247169,0.373752
31.600000,0.059131,0.406658,0.209873,0.273644,0.429547,0.484088,0.247073,0.373982
31.800000,0.060349,0.406485,0.209683,0.273585,0.429950,0.484217,0.247017,0.373991
32.000000,0.061842,0.406219,0.209769,0.234461,0.430211,0.484017,0.246846,0.374173
32.200000,0.063308,0.406632,0.209872,0.273758,0.431501,0.484039,0.246868,0.374925
32.400000,0.064774,0.406655,0.210088,0.273705,0.432593,0.483936,0.246831,0.376127
32.600000,0.066187,0.407549,0.210008,0.274495,0.434653,0.484042,0.246975,0.377373
32.800000,0.067538,0.408199,0.210078,0.274856,0.436962,0.484009,0.246759,0.379105
33.000000,0.068891,0.409368,0.210219,0.275637,0.439801,0.484061,0.246842,0.381313
33.200000,0.069946,0.411020,0.210410,0.276732,0.442966,0.484114,0.246809,0.383716
33.400000,0.071030,0.412993,0.210398,0.277937,0.446835,0.484100,0.246977,0.386602
33.600000,0.071943,0.415257,0.210673,0.279436,0.450848,0.484078,0.247178,0.389295
33.800000,0.072667,0.418322,0.210927,0.280978,0.455217,0.484013,0.246908,0.392709
34.000000,0.073506,0.422053,0.211079,0.282822,0.460138,0.484073,0.247127,0.396392
34.200000,0.074303,0.426022,0.211450,0.284727,0.465034,0.484207,0.247179,0.399945
34.400000,0.074893,0.430418,0.211980,0.286854,0.470337,0.484137,0.247334,0.404037
34.600000,0.075381,0.435106,0.212324,0.288731,0.475776,0.484098,0.247267,0.408233
34.800000,0.076077,0.440394,0.212601,0.290853,0.481507,0.484010,0.247383,0.412560
35.000000,0.076387,0.446072,0.212914,0.293258,0.487396,0.484047,0.247628,0.416893
35.200000,0.076769,0.452313,0.213326,0.295625,0.493531,0.483985,0.247656,0.421614
35.400000,0.077126,0.458100,0.213577,0.297483,0.499266,0.484260,0.247808,0.426253
35.600000,0.077398,0.464332,0.213805,0.299485,0.504959,0.484215,0.248008,0.430614
35.800000,0.077673,0.470778,0.214211,0.301443,0.511046,0.484259,0.248101,0.435257
36.000000,0.077883,0.477354,0.214433,0.303210,0.517165,0.484044,0.248137,0.440194
36.200000,0.078097,0.484397,0.214722,0.305204,0.523556,0.484354,0.248565,0.444889
36.400000,0.078226,0.491144,0.214895,0.307071,0.529833,0.484271,0.248565,0.449879
36.600000,0.078312,0.498459,0.215287,0.308674,0.536310,0.484281,0.248689,0.454928
36.800000,0.078435,0.505715,0.215752,0.310665,0.542757,0.484412,0.248812,0.460020
37.000000,0.078734,0.513268,0.215918,0.312268,0.549240,0.484431,0.249000,0.465205
37.200000,0.078861,0.520823,0.216338,0.314135,0.556158,0.484171,0.249052,0.470479
37.400000,0.078959,0.528352,0.216497,0.315697,0.562825,0.484247,0.249291,0.475794
37.600000,0.079104,0.538204,0.216928,0.317793,0.571406,0.484372,0.249329,0.482487
37.800000,0.079063,0.545824,0.217174,0.319508,0.578084,0.484409,0.249610,0.487950
38.000000,0.079306,0.553724,0.217491,0.320938,0.585150,0.484344,0.249871,0.493439
38.200000,0.079400,0.561330,0.217661,0.322423,0.591955,0.484544,0.249878,0.498921
38.400000,0.079384,0.569392,0.218145,0.324209,0.599008,0.484330,0.250055,0.504420
38.600000,0.079557,0.577141,0.218295,0.325745,0.605994,0.484572,0.250199,0.509963
38.800000,0.079387,0.584954,0.218701,0.327175,0.613224,0.484479,0.250356,0.515503
39.000000,0.079641,0.592799,0.218858,0.328760,0.620359,0.484472,0.250398,0.521073
39.200000,0.079802,0.600596,0.219169,0.330344,0.627298,0.484478,0.250677,0.526494
39.400000,0.079672,0.608318,0.219339,0.331757,0.634462,0.484588,0.250835,0.532257
39.600000,0.079781,0.615830,0.219461,0.333179,0.641656,0.484469,0.250862,0.537992
39.800000,0.079789,0.623583,0.220029,0.334486,0.648886,0.484543,0.251150,0.543506
40.000000,0.079852,0.631057,0.220075,0.336093,0.655773,0.484651,0.251269,0.548870
40.200000,0.079885,0.638614,0.220497,0.337129,0.663119,0.484741,0.251547,0.554616
40.400000,0.079759,0.645991,0.220782,0.338880,0.670376,0.484757,0.251479,0.560436
40.600000,0.079848,0.653089,0.221006,0.340367,0.677602,0.484623,0.251797,0.565727
40.800000,0.079948,0.660132,0.221288,0.341417,0.684828,0.484744,0.251785,0.571524
41.000000,0.079915,0.667366,0.221440,0.343130,0.691987,0.484667,0.252126,0.577114
41.200000,0.079982,0.674251,0.221825,0.344318,0.699230,0.484856,0.252370,0.582839
41.400000,0.079994,0.681046,0.222056,0.345739,0.706231,0.484813,0.252482,0.588405
41.600000,0.080095,0.687350,0.222268,0.346927,0.713471,0.484862,0.252575,0.593858
41.800000,0.080042,0.693967,0.222611,0.348172,0.720477,0.484808,0.252816,0.599393
42.000000,0.080053,0.700005,0.222713,0.349526,0.727272,0.484802,0.252880,0.604810
42.200000,0.079997,0.705821,0.222784,0.350757,0.734096,0.484845,0.253041,0.610103
42.400000,0.080056,0.712167,0.223209,0.352151,0.741068,0.484839,0.253205,0.615701
42.600000,0.080093,0.717684,0.223498,0.353373,0.747849,0.484955,0.253431,0.620961
42.800000,0.080244,0.723315,0.223787,0.354568,0.754426,0.485020,0.253589,0.626107
43.000000,0.080181,0.728501,0.223900,0.355716,0.761076,0.484993,0.253876,0.631377
43.200000,0.080177,0.733646,0.224127,0.356838,0.767520,0.485016,0.253820,0.636540
43.400000,0.080243,0.738835,0.224367,0.358149,0.773954,0.484983,0.253937,0.641569
43.600000,0.080226,0.743691,0.224389,0.359368,0.780386,0.485016,0.254254,0.646629
43.800000,0.080141,0.748450,0.224792,0.360663,0.787258,0.485194,0.254238,0.652280
44.000000,0.080241,0.755081,0.225099,0.362212,0.796024,0.485289,0.254646,0.658941
44.200000,0.080203,0.759284,0.225250,0.363423,0.801916,0.485103,0.254706,0.663687
44.400000,0.080140,0.763518,0.225469,0.364413,0.807725,0.485123,0.255043,0.668608
44.600000,0.080124,0.767475,0.225759,0.365467,0.813543,0.485207,0.254996,0.673127
44.800000,0.080409,0.771375,0.225887,0.366603,0.819324,0.485225,0.255395,0.677959
45.000000,0.080196,0.774995,0.226089,0.367823,0.825138,0.485107,0.255410,0.682393
45.200000,0.080400,0.778650,0.226365,0.368981,0.830596,0.485298,0.255717,0.687071
45.400000,0.080131,0.782138,0.226572,0.369889,0.835954,0.485295,0.255491,0.691285
45.600000,0.080261,0.785357,0.226485,0.370972,0.841287,0.485280,0.255988,0.695770
45.800000,0.080302,0.788682,0.226620,0.372229,0.846625,0.485333,0.255979,0.700185
46.000000,0.080373,0.791732,0.227016,0.373207,0.851594,0.485329,0.256242,0.704271
46.200000,0.080388,0.794759,0.226941,0.374249,0.857021,0.485523,0.256405,0.708600
46.400000,0.080341,0.797801,0.227394,0.375363,0.861771,0.485286,0.256540,0.712726
46.600000,0.080374,0.800334,0.227583,0.376349,0.866655,0.485472,0.256729,0.716788
46.800000,0.080283,0.803018,0.227785,0.377290,0.871546,0.485291,0.256943,0.720634
47.000000,0.080368,0.805485,0.227903,0.378058,0.876026,0.485416,0.257034,0.724507
47.200000,0.080388,0.808216,0.227976,0.379317,0.880819,0.485461,0.257189,0.728328
47.400000,0.080401,0.810505,0.228229,0.380259,0.885440,0.485356,0.257377,0.732164
47.600000,0.080240,0.812561,0.228433,0.381249,0.889691,0.485435,0.257488,0.735903
47.800000,0.080426,0.814930,0.228678,0.382296,0.893833,0.485520,0.257632,0.739567
48.000000,0.080394,0.817065,0.228584,0.383166,0.898004,0.485398,0.257887,0.742987
48.200000,0.080265,0.819109,0.228852,0.384144,0.902553,0.485429,0.257915,0.746539
48.400000,0.080417,0.820938,0.229119,0.385201,0.906285,0.485602,0.258109,0.749970
48.600000,0.080446,0.822949,0.229232,0.386062,0.910226,0.485405,0.258301,0.753232
48.800000,0.080561,0.824622,0.229229,0.387088,0.914022,0.485565,0.258440,0.756689
49.000000,0.080428,0.826536,0.229471,0.387862,0.917906,0.485533,0.258487,0.759994
49.200000,0.080540,0.828306,0.229569,0.388882,0.921486,0.485810,0.258775,0.763157
49.400000,0.080500,0.829474,0.229709,0.389696,0.924950,0.485349,0.258935,0.766249
49.600000,0.080506,0.831454,0.230050,0.390563,0.928782,0.485814,0.259070,0.769206
49.800000,0.080438,0.832841,0.230048,0.391451,0.932120,0.485791,0.259137,0.772346
50.000000,0.080512,0.834533,0.230164,0.392437,0.935600,0.485659,0.259372,0.774427
50.200000,0.080706,0.835969,0.230314,0.393403,0.939467,0.485780,0.259497,0.778414
50.400000,0.080522,0.837512,0.230444,0.394191,0.942698,0.485824,0.259708,0.742216
50.600000,0.080488,0.838887,0.230642,0.395163,0.945763,0.485786,0.259742,0.784000
50.800000,0.080528,0.840258,0.230597,0.395976,0.949007,0.485848,0.259958,0.786752
51.000000,0.080512,0.841404,0.230753,0.396891,0.952300,0.485736,0.260018,0.789381
51.200000,0.080528,0.842522,0.230934,0.397924,0.955000,0.485796,0.260270,0.791961
51.400000,0.080656,0.843848,0.231032,0.398752,0.958195,0.485880,0.260389,0.794562
51.600000,0.080546,0.844928,0.231226,0.399414,0.961127,0.485720,0.260571,0.797142
51.800000,0.080553,0.845929,0.231438,0.400257,0.963850,0.485802,0.260643,0.799607
52.000000,0.080429,0.847109,0.231373,0.401146,0.966603,0.485762,0.260844,0.801996
52.200000,0.080667,0.848231,0.231549,0.401903,0.969165,0.485884,0.260929,0.804261
52.400000,0.080518,0.849074,0.231680,0.402764,0.972127,0.485774,0.261206,0.806608
52.600000,0.080601,0.850147,0.231804,0.403545,0.974501,0.485910,0.261260,0.809127
52.800000,0.080585,0.850936,0.231893,0.404234,0.976917,0.485985,0.261490,0.811203
53.000000,0.080450,0.851847,0.232036,0.404983,0.979690,0.486042,0.261617,0.813354
53.200000,0.080656,0.852693,0.232117,0.405974,0.981951,0.485902,0.261788,0.815469
53.400000,0.080605,0.853628,0.232203,0.406714,0.984413,0.486026,0.261972,0.817717
53.600000,0.080587,0.854401,0.232252,0.407550,0.986726,0.486082,0.262091,0.819769
53.800000,0.080712,0.855252,0.232400,0.408245,0.989062,0.486096,0.262026,0.821567
54.000000,0.080588,0.855878,0.232618,0.409239,0.991283,0.486037,0.262359,0.823735
54.200000,0.080550,0.856775,0.232605,0.409826,0.993423,0.486253,0.262525,0.825507
54.400000,0.080711,0.857491,0.232755,0.410571,0.995466,0.486123,0.262663,0.827448
54.600000,0.080593,0.858424,0.232932,0.411286,0.997900,0.486291,0.262634,0.829394
54.800000,0.080584,0.858939,0.232990,0.411928,0.999799,0.486153,0.263142,0.831223
55.000000,0.080663,0.859395,0.233064,0.412641,1.001703,0.486197,0.263082,0.833061
55.200000,0.080423,0.860242,0.233281,0.413611,1.003876,0.486297,0.263263,0.834783
55.400000,0.080590,0.860860,0.233309,0.414151,1.005920,0.486104,0.263369,0.836336
55.600000,0.080603,0.861226,0.233396,0.414895,1.007597,0.486062,0.263372,0.838203
55.800000,0.080467,0.862218,0.233489,0.415582,1.009371,0.486310,0.263630,0.839582
56.000000,0.080672,0.862703,0.233566,0.416295,1.011476,0.486150,0.263914,0.841426
56.200000,0.080665,0.863166,0.233642,0.417039,1.012738,0.486291,0.263836,0.842952
56.400000,0.080619,0.863878,0.233870,0.417956,1.015297,0.486093,0.263827,0.844860
56.600000,0.080630,0.864526,0.233850,0.418663,1.016860,0.486416,0.264277,0.846193
56.800000,0.080645,0.864989,0.233969,0.419440,1.018578,0.486288,0.264395,0.847585
57.000000,0.080688,0.865279,0.233973,0.419849,1.020064,0.486019,0.264522,0.848884
57.200000,0.080688,0.865710,0.234082,0.420569,1.021857,0.486350,0.264734,0.850560
57.400000,0.080703,0.866149,0.234171,0.421003,1.023134,0.486401,0.264776,0.852151
57.600000,0.080436,0.866792,0.234260,0.422006,1.024937,0.486314,0.264994,0.853488
57.800000,0.080609,0.867044,0.195382,0.422544,1.026309,0.486371,0.265108,0.854579
58.000000,0.080575,0.867683,0.234442,0.423282,1.027910,0.486276,0.265346,0.856131
58.200000,0.080581,0.867893,0.234531,0.423924,1.029272,0.486436,0.265358,0.857355
58.400000,0.080498,0.868270,0.234548,0.424514,1.030823,0.486536,0.265350,0.858487
58.600000,0.080628,0.868853,0.234729,0.425284,1.032174,0.486528,0.265605,0.859709
58.800000,0.080621,0.869253,0.234689,0.425937,1.033678,0.486536,0.265800,0.861024
59.000000,0.080637,0.869297,0.234709,0.426413,1.034634,0.486422,0.265691,0.862081
59.200000,0.080587,0.869634,0.234906,0.427049,1.036327,0.486513,0.266075,0.863456
59.400000,0.080584,0.870174,0.234873,0.427729,1.037662,0.486529,0.266162,0.864564
59.600000,0.080704,0.870524,0.235079,0.428581,1.038904,0.486507,0.266368,0.865582
59.800000,0.080679,0.870949,0.235089,0.429058,1.040186,0.486595,0.266463,0.866555
60.000000,0.080689,0.871237,0.235140,0.390691,1.041412,0.486673,0.266566,0.867537
60.200000,0.080584,0.871301,0.235142,0.430186,1.042574,0.486676,0.266694,0.868686
60.400000,0.080658,0.871456,0.235295,0.430835,1.043732,0.486627,0.266845,0.869852
60.600000,0.080683,0.871987,0.235438,0.431482,1.044832,0.486649,0.266925,0.870903
60.800000,0.080582,0.872225,0.235415,0.432236,1.046171,0.486811,0.267002,0.871928
61.000000,0.080612,0.872590,0.235539,0.432853,1.047350,0.486796,0.267237,0.872985
61.200000,0.080677,0.872796,0.235674,0.433349,1.047877,0.486499,0.266978,0.873845
61.400000,0.080487,0.873031,0.235387,0.433706,1.049351,0.486503,0.267434,0.874500
