时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.280406,0.432763,0.228598,0.244685,0.443311,0.474566,0.251066,0.386023
10.400000,0.280418,0.432397,0.228623,0.244828,0.442649,0.474691,0.251042,0.385454
10.600000,0.280392,0.432009,0.228599,0.244641,0.441908,0.474658,0.250898,0.384846
10.800000,0.280352,0.431858,0.228585,0.244696,0.441254,0.474432,0.250958,0.384186
11.000000,0.280274,0.431380,0.228576,0.244721,0.440441,0.474448,0.250985,0.383762
11.200000,0.280224,0.431287,0.228563,0.244595,0.439781,0.474280,0.250714,0.383316
11.400000,0.280257,0.431039,0.228527,0.244469,0.439178,0.474438,0.250747,0.382941
11.600000,0.280200,0.430632,0.228431,0.244488,0.438563,0.474437,0.250710,0.382536
11.800000,0.280131,0.430355,0.228506,0.244339,0.437834,0.474247,0.250561,0.381780
12.000000,0.279931,0.430028,0.228559,0.244432,0.437024,0.474332,0.250681,0.381430
12.200000,0.279888,0.429831,0.228430,0.244175,0.436680,0.474223,0.250684,0.380915
12.400000,0.280067,0.429451,0.228425,0.244308,0.435850,0.474112,0.250449,0.380497
12.600000,0.279847,0.429156,0.228475,0.244274,0.435153,0.474242,0.250406,0.379694
12.800000,0.279898,0.428807,0.228567,0.244048,0.434136,0.473955,0.250499,0.379295
13.000000,0.279750,0.428432,0.228385,0.244050,0.433629,0.473973,0.250247,0.378658
13.200000,0.279748,0.428107,0.228342,0.243995,0.432886,0.474029,0.250154,0.378204
13.400000,0.279796,0.427960,0.228276,0.244042,0.432418,0.474111,0.250329,0.377713
13.600000,0.279696,0.427558,0.228353,0.244162,0.431762,0.474110,0.250186,0.377373
13.800000,0.279832,0.427472,0.228278,0.244135,0.431240,0.474238,0.250180,0.376971
14.000000,0.279741,0.427348,0.228375,0.244101,0.430720,0.474133,0.250168,0.376548
14.200000,0.279586,0.426865,0.228285,0.243968,0.430145,0.473990,0.250068,0.376000
14.400000,0.279681,0.426718,0.228365,0.243722,0.429522,0.474188,0.250055,0.375531
14.600000,0.279655,0.426499,0.228397,0.243863,0.428994,0.474064,0.250012,0.375211
14.800000,0.279613,0.425931,0.228353,0.243775,0.428273,0.474038,0.249841,0.374897
15.000000,0.279831,0.425889,0.228356,0.243707,0.427821,0.473960,0.249824,0.374345
15.200000,0.279679,0.425832,0.228164,0.243548,0.427362,0.473809,0.249910,0.373389
15.400000,0.279497,0.425326,0.228468,0.243629,0.426644,0.473878,0.249807,0.373610
15.600000,0.279397,0.425170,0.228170,0.243664,0.426085,0.473949,0.249650,0.373103
15.800000,0.279448,0.424934,0.228521,0.243667,0.425476,0.473929,0.249641,0.372739
16.000000,0.279439,0.424734,0.228450,0.243580,0.425062,0.473855,0.249699,0.372295
16.200000,0.279254,0.424452,0.228213,0.243498,0.424408,0.473857,0.249664,0.371704
16.400000,0.279505,0.424196,0.228346,0.243500,0.424053,0.473687,0.249498,0.371531
16.600000,0.279344,0.423939,0.228308,0.243461,0.423421,0.473779,0.249608,0.371084
16.800000,0.279284,0.423605,0.228176,0.243330,0.422885,0.473685,0.249491,0.370557
17.000000,0.279298,0.423575,0.228201,0.243350,0.422241,0.473937,0.249414,0.370270
17.200000,0.279086,0.423411,0.228276,0.243429,0.421895,0.473794,0.249356,0.369907
17.400000,0.279180,0.423113,0.228384,0.243244,0.421218,0.473775,0.249460,0.369428
17.600000,0.279198,0.422859,0.228250,0.243109,0.420821,0.473681,0.249410,0.369086
17.800000,0.279161,0.422384,0.228236,0.243217,0.420257,0.473649,0.249342,0.368709
18.000000,0.279157,0.422454,0.228418,0.243185,0.419679,0.473779,0.249373,0.368206
18.200000,0.279072,0.422188,0.228362,0.243151,0.419052,0.473680,0.249285,0.367929
18.400000,0.279232,0.421974,0.228153,0.243073,0.418849,0.473688,0.249065,0.367581
18.600000,0.279003,0.421687,0.228225,0.242936,0.418161,0.473771,0.249240,0.367194
18.800000,0.279095,0.421456,0.228131,0.242981,0.417745,0.473503,0.249285,0.366792
19.000000,0.278987,0.420998,0.228230,0.242957,0.416834,0.473518,0.249128,0.366077
19.200000,0.278986,0.420954,0.228134,0.242983,0.416375,0.473560,0.249044,0.366021
19.400000,0.278631,0.420917,0.228191,0.242905,0.415823,0.473462,0.248958,0.365502
19.600000,0.278903,0.420479,0.228270,0.242782,0.415463,0.473476,0.248970,0.364853
19.800000,0.278873,0.420166,0.228212,0.242872,0.414830,0.473435,0.249003,0.364764
20.000000,0.278848,0.420147,0.228174,0.242800,0.414318,0.473425,0.249019,0.364364
20.200000,0.278788,0.419625,0.228152,0.242699,0.413882,0.473428,0.248995,0.364008
20.400000,0.278786,0.419604,0.228176,0.242730,0.413497,0.473228,0.248861,0.363612
20.600000,0.278735,0.419554,0.228257,0.242717,0.412784,0.473328,0.248793,0.363380
20.800000,0.278744,0.419137,0.228267,0.242540,0.412467,0.473232,0.248638,0.362895
21.000000,0.278710,0.419104,0.228048,0.242705,0.412099,0.473287,0.248593,0.362554
21.200000,0.278711,0.418813,0.228093,0.242702,0.411601,0.473178,0.248702,0.362183
21.400000,0.278479,0.418705,0.228173,0.242576,0.411025,0.473214,0.248612,0.361690
21.600000,0.278621,0.418487,0.227990,0.242525,0.410587,0.473241,0.248413,0.361480
21.800000,0.278577,0.418062,0.227981,0.242556,0.410043,0.473040,0.248703,0.361149
22.000000,0.278513,0.417972,0.227981,0.242577,0.409584,0.473175,0.248528,0.360766
22.200000,0.278519,0.417709,0.228095,0.242382,0.408944,0.473179,0.248553,0.360283
22.400000,0.278508,0.417535,0.228041,0.242388,0.408704,0.473180,0.248517,0.360034
22.600000,0.278505,0.417343,0.228044,0.242398,0.408219,0.473127,0.248537,0.359686
22.800000,0.278453,0.417034,0.227866,0.242234,0.407569,0.472899,0.248132,0.359338
23.000000,0.278435,0.416952,0.228269,0.242274,0.407286,0.473117,0.248250,0.358924
23.200000,0.278422,0.416585,0.228050,0.242297,0.406847,0.473122,0.248145,0.358729
23.400000,0.278321,0.416424,0.228017,0.242294,0.406258,0.473051,0.248148,0.358350
23.600000,0.278347,0.416265,0.228034,0.242173,0.405981,0.472897,0.248157,0.357975
23.800000,0.278460,0.416119,0.228043,0.242028,0.405486,0.472923,0.248142,0.357624
24.000000,0.278283,0.415992,0.227974,0.242049,0.405015,0.472945,0.247998,0.357224
24.200000,0.278285,0.415682,0.227917,0.242014,0.404573,0.472950,0.248060,0.357047
24.400000,0.278074,0.415556,0.228038,0.242085,0.404076,0.472905,0.247926,0.356601
24.600000,0.278257,0.415282,0.227847,0.241875,0.403650,0.472931,0.247961,0.356346
24.800000,0.278207,0.415187,0.228030,0.241951,0.403173,0.472934,0.247970,0.355858
25.000000,0.278148,0.414909,0.227836,0.241879,0.402718,0.472983,0.247917,0.355721
25.200000,0.278127,0.414777,0.227971,0.241882,0.402305,0.472758,0.247852,0.355226
25.400000,0.278145,0.414674,0.227895,0.241826,0.401903,0.472818,0.247809,0.354844
25.600000,0.278059,0.414549,0.227896,0.241944,0.401346,0.472739,0.247800,0.354650
25.800000,0.278081,0.414069,0.227937,0.241700,0.401123,0.472739,0.247793,0.354446
26.000000,0.278056,0.414097,0.227855,0.241794,0.400488,0.472587,0.247759,0.353950
26.200000,0.277880,0.413913,0.227956,0.241804,0.400087,0.472720,0.247753,0.353553
26.400000,0.277988,0.413657,0.227915,0.241618,0.399673,0.472664,0.247767,0.353288
26.600000,0.278005,0.413401,0.227928,0.241591,0.399188,0.472743,0.247789,0.353105
26.800000,0.277867,0.413347,0.227585,0.241548,0.399023,0.472565,0.247641,0.352773
27.000000,0.277957,0.413069,0.227828,0.241575,0.398544,0.472699,0.247577,0.352358
27.200000,0.277939,0.412951,0.227882,0.241602,0.398036,0.472592,0.247604,0.352157
27.400000,0.277852,0.412800,0.227823,0.241585,0.397654,0.472608,0.247386,0.351865
27.600000,0.277840,0.412539,0.227950,0.241557,0.397366,0.472630,0.247372,0.351411
27.800000,0.277832,0.412194,0.227784,0.241490,0.396802,0.472626,0.247424,0.351225
28.000000,0.277585,0.412411,0.227954,0.241496,0.396439,0.472239,0.247220,0.351017
28.200000,0.277765,0.412075,0.227915,0.241462,0.396153,0.472538,0.247223,0.350587
28.400000,0.277748,0.411779,0.227889,0.241412,0.395781,0.472705,0.247157,0.350241
28.600000,0.277768,0.411949,0.227897,0.241429,0.395330,0.472513,0.247232,0.350163
28.800000,0.277741,0.411642,0.227670,0.241396,0.394820,0.472428,0.247224,0.349599
29.000000,0.277578,0.411408,0.227858,0.241367,0.394484,0.472558,0.247254,0.349494
29.200000,0.277696,0.411246,0.227873,0.241257,0.394124,0.472293,0.247053,0.349169
29.400000,0.277672,0.411142,0.227797,0.241306,0.393560,0.472486,0.247159,0.348860
29.600000,0.277616,0.411044,0.227665,0.241243,0.393232,0.472563,0.247097,0.348604
29.800000,0.277545,0.410731,0.227719,0.241218,0.392822,0.472353,0.247178,0.348298
30.000000,0.277647,0.410601,0.227909,0.241174,0.392519,0.472412,0.246958,0.348048
30.200000,0.277677,0.410444,0.227578,0.241203,0.392295,0.472308,0.246829,0.347660
30.400000,0.277517,0.410298,0.227681,0.241153,0.391821,0.472288,0.246955,0.347419
30.600000,0.277570,0.410115,0.227768,0.241211,0.391412,0.472384,0.246927,0.346999
30.800000,0.277956,0.409769,0.227782,0.241082,0.391002,0.472250,0.246736,0.346717
31.000000,0.278630,0.409721,0.227762,0.241048,0.429595,0.472236,0.246720,0.346577
31.200000,0.279915,0.409597,0.227805,0.241079,0.390300,0.472149,0.246788,0.346345
31.400000,0.282257,0.409292,0.227704,0.240872,0.389797,0.472270,0.246875,0.345882
31.600000,0.284309,0.409099,0.227774,0.240936,0.389513,0.472143,0.246766,0.345777
31.800000,0.286962,0.409086,0.227716,0.240791,0.389385,0.472165,0.246819,0.345606
32.000000,0.289750,0.408704,0.227836,0.240843,0.389207,0.472089,0.246883,0.345402
32.200000,0.292747,0.408857,0.227771,0.240644,0.389120,0.472367,0.246739,0.345393
32.400000,0.295716,0.408772,0.227783,0.240982,0.389068,0.472112,0.246623,0.345416
32.600000,0.298783,0.408713,0.227767,0.241087,0.389330,0.472149,0.246636,0.345594
32.800000,0.302101,0.408729,0.227683,0.240991,0.389507,0.472155,0.246683,0.345676
33.000000,0.304909,0.408878,0.227719,0.240937,0.389959,0.472089,0.246658,0.345629
33.200000,0.307921,0.408797,0.227689,0.241234,0.390409,0.471966,0.246695,0.346184
33.400000,0.310245,0.408922,0.227791,0.241153,0.390971,0.472053,0.246630,0.346428
33.600000,0.312849,0.409241,0.227703,0.241243,0.391618,0.472040,0.246621,0.347132
33.800000,0.314974,0.409774,0.227701,0.241243,0.392498,0.472086,0.246604,0.347656
34.000000,0.317257,0.410270,0.227868,0.241265,0.393638,0.472092,0.246691,0.348290
34.200000,0.319181,0.410770,0.227375,0.241328,0.394653,0.472086,0.246623,0.349129
34.400000,0.320746,0.411578,0.227821,0.241722,0.395960,0.471981,0.246591,0.349960
34.600000,0.322499,0.412355,0.227863,0.241990,0.397313,0.472105,0.246485,0.350896
34.800000,0.323826,0.413306,0.227869,0.242054,0.398647,0.472089,0.246581,0.351982
35.000000,0.325173,0.414401,0.227915,0.242195,0.400108,0.472062,0.246522,0.352840
35.200000,0.326465,0.415632,0.227879,0.242442,0.401880,0.471978,0.246656,0.354185
35.400000,0.327496,0.416701,0.228033,0.242722,0.403292,0.472031,0.246637,0.355246
35.600000,0.328487,0.418063,0.228090,0.242666,0.405047,0.471901,0.246691,0.356321
35.800000,0.329369,0.419584,0.228007,0.242946,0.406858,0.472056,0.246670,0.357708
36.000000,0.330143,0.420899,0.227840,0.243357,0.408737,0.471845,0.246671,0.358794
36.200000,0.330959,0.422779,0.228080,0.243338,0.410610,0.472062,0.246657,0.360321
36.400000,0.331554,0.424436,0.228022,0.243633,0.412197,0.472096,0.246768,0.361609
36.600000,0.332122,0.426194,0.228123,0.243813,0.414490,0.471984,0.246751,0.363146
36.800000,0.332711,0.428263,0.228171,0.243953,0.416530,0.472041,0.246852,0.364587
37.000000,0.333309,0.430319,0.228007,0.244243,0.418656,0.472031,0.246812,0.366112
37.200000,0.333695,0.432289,0.228165,0.244363,0.420767,0.471987,0.246825,0.367657
37.400000,0.334076,0.434443,0.228310,0.244684,0.423244,0.472062,0.246807,0.369540
37.600000,0.334661,0.437853,0.228186,0.244797,0.426436,0.471987,0.246719,0.371754
37.800000,0.335155,0.440238,0.228179,0.245352,0.428914,0.472072,0.246782,0.373459
38.000000,0.335486,0.442731,0.228130,0.245274,0.431159,0.472063,0.246957,0.375277
38.200000,0.335708,0.445231,0.228124,0.245547,0.433352,0.471895,0.246978,0.376985
38.400000,0.336137,0.447671,0.228341,0.245515,0.435802,0.472039,0.247107,0.378788
38.600000,0.336353,0.450323,0.228347,0.246010,0.438399,0.472121,0.247008,0.380600
38.800000,0.336718,0.453163,0.228135,0.246259,0.441022,0.471959,0.247081,0.382503
39.000000,0.336976,0.456044,0.228404,0.246438,0.443447,0.472251,0.246956,0.384229
39.200000,0.337120,0.458542,0.228475,0.246581,0.446049,0.472094,0.247167,0.386277
39.400000,0.337444,0.461493,0.228463,0.246803,0.448759,0.472236,0.247319,0.388275
39.600000,0.337590,0.464436,0.228525,0.246776,0.451463,0.472097,0.247049,0.390020
39.800000,0.337927,0.467098,0.228474,0.247131,0.454031,0.472111,0.247147,0.392107
40.000000,0.338095,0.470228,0.228531,0.247388,0.456726,0.472059,0.247274,0.394131
40.200000,0.338227,0.473173,0.228487,0.247359,0.459551,0.471990,0.247287,0.396026
40.400000,0.338500,0.476083,0.228623,0.247772,0.462249,0.472112,0.247340,0.398182
40.600000,0.338588,0.479379,0.228596,0.247946,0.465168,0.472195,0.247322,0.400355
40.800000,0.338600,0.482594,0.228664,0.248124,0.468056,0.472193,0.247418,0.402585
41.000000,0.338804,0.485593,0.228673,0.248112,0.470860,0.472201,0.247442,0.404764
41.200000,0.338996,0.488730,0.228742,0.248417,0.473748,0.472274,0.247629,0.406861
41.400000,0.339197,0.491759,0.228743,0.248701,0.476651,0.472142,0.247505,0.409131
41.600000,0.339315,0.494755,0.228847,0.248723,0.479496,0.472263,0.247415,0.411196
41.800000,0.339450,0.498186,0.228756,0.248969,0.482260,0.472316,0.247637,0.413238
42.000000,0.339543,0.501069,0.228745,0.249132,0.485296,0.472218,0.247546,0.415574
42.200000,0.339696,0.504163,0.228786,0.249178,0.488252,0.472383,0.247746,0.417869
42.400000,0.339808,0.507368,0.228853,0.249497,0.491052,0.472287,0.247750,0.419857
42.600000,0.339918,0.510146,0.228884,0.249707,0.493955,0.472345,0.247688,0.422272
42.800000,0.340013,0.513340,0.228993,0.249729,0.496877,0.472401,0.247868,0.424388
43.000000,0.340119,0.516288,0.228894,0.249813,0.499954,0.472517,0.247899,0.426759
43.200000,0.340255,0.519025,0.228792,0.249869,0.502635,0.472378,0.248073,0.428969
43.400000,0.340412,0.522287,0.228938,0.250134,0.505762,0.472513,0.248050,0.431229
43.600000,0.340481,0.525229,0.228943,0.250305,0.508614,0.472485,0.248042,0.433360
43.800000,0.340499,0.528110,0.229079,0.250407,0.511831,0.472494,0.248019,0.435861
44.000000,0.340656,0.531770,0.229048,0.250657,0.515367,0.472452,0.248147,0.438561
44.200000,0.340653,0.534594,0.228920,0.250720,0.518288,0.472486,0.248163,0.440766
44.400000,0.340768,0.537295,0.229067,0.250872,0.521115,0.472307,0.248221,0.443031
44.600000,0.340857,0.539866,0.229073,0.250866,0.523872,0.472633,0.248410,0.445125
44.800000,0.340923,0.542714,0.229185,0.251183,0.526968,0.472534,0.248363,0.447493
45.000000,0.341143,0.545449,0.229034,0.251168,0.529864,0.472695,0.248396,0.449750
45.200000,0.341068,0.548011,0.229154,0.251412,0.532573,0.472477,0.248429,0.451958
45.400000,0.341119,0.550671,0.229331,0.251523,0.535427,0.472651,0.248413,0.454176
45.600000,0.341088,0.553180,0.229187,0.251718,0.538302,0.472592,0.248529,0.456372
45.800000,0.341256,0.555780,0.229301,0.251848,0.541117,0.472660,0.248598,0.458393
46.000000,0.341210,0.558167,0.229246,0.251770,0.543689,0.472583,0.248597,0.460641
46.200000,0.341436,0.560532,0.229206,0.252227,0.546650,0.472752,0.248678,0.462918
46.400000,0.341347,0.563043,0.229223,0.252094,0.549415,0.472810,0.248755,0.465044
46.600000,0.341615,0.565335,0.229206,0.252291,0.552248,0.472570,0.248845,0.467268
46.800000,0.341622,0.567559,0.229131,0.252493,0.554770,0.472808,0.248801,0.469328
47.000000,0.341685,0.569909,0.229296,0.252439,0.557445,0.472745,0.249019,0.471417
47.200000,0.341755,0.571947,0.229469,0.252647,0.560271,0.472817,0.248939,0.473561
47.400000,0.341871,0.574336,0.229421,0.252755,0.562891,0.472729,0.249136,0.475664
47.600000,0.341913,0.576487,0.229487,0.252968,0.565735,0.472735,0.249043,0.477604
47.800000,0.341992,0.578363,0.229428,0.252845,0.568011,0.472670,0.248845,0.479559
48.000000,0.341848,0.580479,0.229559,0.252966,0.570751,0.473006,0.249053,0.481824
48.200000,0.342079,0.582689,0.229471,0.253146,0.573312,0.472984,0.249217,0.483935
48.400000,0.342200,0.584577,0.229625,0.253283,0.575818,0.472867,0.249252,0.485909
48.600000,0.342181,0.586473,0.229589,0.253188,0.578392,0.473004,0.249298,0.487740
48.800000,0.342230,0.588475,0.229353,0.253422,0.580817,0.473040,0.249392,0.489876
49.000000,0.342240,0.590267,0.229633,0.253575,0.583343,0.473092,0.249560,0.491745
49.200000,0.342391,0.592160,0.229768,0.253626,0.585653,0.472996,0.249379,0.493925
49.400000,0.342267,0.594090,0.229582,0.253744,0.588263,0.473055,0.249528,0.495659
49.600000,0.342386,0.595590,0.229613,0.253822,0.590553,0.472907,0.249584,0.497539
49.800000,0.342274,0.597320,0.229563,0.253893,0.592827,0.473117,0.249484,0.499569
50.000000,0.342433,0.599022,0.229586,0.253994,0.595256,0.473149,0.249547,0.501282
50.200000,0.342529,0.600824,0.229680,0.254151,0.598068,0.473180,0.249890,0.503656
50.400000,0.342644,0.603020,0.229681,0.253921,0.600857,0.473145,0.249849,0.505564
50.600000,0.342652,0.604535,0.229678,0.254311,0.603216,0.473198,0.249872,0.507440
50.800000,0.342570,0.606111,0.229612,0.254381,0.605530,0.473209,0.249828,0.509306
51.000000,0.342615,0.607544,0.229763,0.254444,0.607670,0.473229,0.249956,0.511137
51.200000,0.342736,0.609105,0.229653,0.254480,0.609826,0.473245,0.250047,0.512756
51.400000,0.342808,0.610352,0.229763,0.254666,0.611912,0.473158,0.250088,0.514801
51.600000,0.342841,0.611841,0.229647,0.254817,0.614327,0.473177,0.250220,0.516269
51.800000,0.342943,0.613217,0.230079,0.254721,0.616509,0.473235,0.250174,0.518104
52.000000,0.342927,0.614739,0.229845,0.254739,0.618597,0.473304,0.250093,0.519747
52.200000,0.342867,0.616013,0.229903,0.254912,0.620677,0.473352,0.250132,0.521512
52.400000,0.343050,0.617493,0.229867,0.255120,0.622819,0.473290,0.250304,0.522840
52.600000,0.343071,0.618445,0.229909,0.255082,0.624861,0.473370,0.250290,0.524771
52.800000,0.343112,0.620089,0.229892,0.255175,0.626942,0.473343,0.250456,0.526545
53.000000,0.343111,0.621076,0.229940,0.255169,0.628940,0.473338,0.250701,0.528012
53.200000,0.343303,0.622268,0.229946,0.255201,0.630741,0.473353,0.250411,0.529521
53.400000,0.343275,0.623562,0.229961,0.255334,0.632882,0.473520,0.250627,0.531194
53.600000,0.343191,0.624722,0.229979,0.255324,0.634943,0.473539,0.250397,0.532723
53.800000,0.343342,0.625876,0.229855,0.255587,0.636587,0.473594,0.250809,0.534280
54.000000,0.343360,0.626928,0.229982,0.255595,0.638874,0.473625,0.250780,0.535634
54.200000,0.343223,0.628058,0.230086,0.255625,0.640546,0.473511,0.250882,0.537211
54.400000,0.343400,0.629228,0.229837,0.255874,0.642493,0.473675,0.250720,0.538620
54.600000,0.343415,0.630020,0.229995,0.255834,0.644081,0.473659,0.250945,0.540134
54.800000,0.343474,0.631227,0.229886,0.255936,0.645784,0.473816,0.251155,0.541493
55.000000,0.343471,0.632131,0.229805,0.255891,0.647757,0.473723,0.250973,0.542976
55.200000,0.343344,0.633137,0.230091,0.256131,0.649477,0.473689,0.251102,0.544379
55.400000,0.343495,0.634107,0.230088,0.256149,0.651103,0.473695,0.251110,0.545666
55.600000,0.343546,0.635022,0.230097,0.256229,0.653167,0.473774,0.251216,0.546982
55.800000,0.343588,0.635703,0.230166,0.256327,0.654486,0.473644,0.251216,0.548373
56.000000,0.343545,0.636652,0.230132,0.256311,0.656185,0.473634,0.251191,0.549472
56.200000,0.343624,0.637623,0.230119,0.256463,0.657908,0.473744,0.251374,0.550858
56.400000,0.343651,0.638700,0.230125,0.256579,0.659663,0.473815,0.251600,0.552533
56.600000,0.343603,0.639629,0.230075,0.256360,0.661810,0.473778,0.251460,0.554120
56.800000,0.343491,0.640466,0.230139,0.256795,0.663319,0.473858,0.251570,0.555382
57.000000,0.343733,0.641249,0.230041,0.256723,0.664980,0.473920,0.251699,0.556517
57.200000,0.343664,0.642157,0.230104,0.256913,0.666622,0.473937,0.251689,0.557807
57.400000,0.343919,0.642796,0.230222,0.256933,0.668101,0.474002,0.251768,0.559043
57.600000,0.343745,0.643521,0.230230,0.256811,0.669544,0.473947,0.251696,0.560016
57.800000,0.343829,0.644234,0.230365,0.256953,0.670956,0.473964,0.251847,0.561268
58.000000,0.343829,0.644900,0.230121,0.257049,0.672305,0.474044,0.251839,0.562468
58.200000,0.343882,0.645619,0.230176,0.257232,0.673952,0.474036,0.251930,0.563533
58.400000,0.343670,0.646299,0.230380,0.257257,0.675271,0.474059,0.251952,0.564586
58.600000,0.343881,0.646917,0.230306,0.257130,0.676669,0.474173,0.251962,0.565593
58.800000,0.343885,0.647646,0.230278,0.257250,0.677995,0.474110,0.252227,0.566760
59.000000,0.343819,0.648237,0.230215,0.257293,0.679230,0.474127,0.252019,0.567797
59.200000,0.343922,0.648741,0.230284,0.257359,0.680825,0.474238,0.252216,0.568777
59.400000,0.344083,0.649386,0.230169,0.257275,0.682039,0.474107,0.252236,0.569842
59.600000,0.344016,0.650148,0.230493,0.257443,0.683296,0.474379,0.252270,0.570949
59.800000,0.344076,0.650668,0.230340,0.257446,0.684553,0.474092,0.252302,0.571844
60.000000,0.343820,0.651170,0.230382,0.257549,0.685749,0.474066,0.252512,0.572683
60.200000,0.344067,0.651552,0.230381,0.257592,0.686985,0.474233,0.252430,0.573840
60.400000,0.344073,0.652104,0.230333,0.257568,0.688425,0.474252,0.252449,0.574892
60.600000,0.343939,0.652781,0.230426,0.257770,0.689616,0.474373,0.252536,0.575841
60.800000,0.344032,0.653133,0.230255,0.257783,0.690823,0.474280,0.252408,0.576518
61.000000,0.344121,0.653877,0.230455,0.257992,0.692046,0.474107,0.252678,0.577610
61.200000,0.344146,0.654298,0.230409,0.257914,0.693104,0.474256,0.252820,0.578525
61.400000,0.344158,0.654894,0.230413,0.257881,0.694152,0.474386,0.252808,0.579515
