时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.055567,0.371835,0.147793,0.179716,0.374945,0.416207,0.178176,0.314384
4.400000,0.055544,0.371260,0.147825,0.179541,0.373891,0.416044,0.178071,0.313700
4.600000,0.055419,0.370889,0.147854,0.179537,0.372838,0.416042,0.177813,0.312949
4.800000,0.055506,0.370587,0.147562,0.179161,0.371828,0.416094,0.177857,0.312340
5.000000,0.055689,0.370328,0.147628,0.179029,0.370991,0.416063,0.177764,0.311544
5.200000,0.055529,0.369993,0.147840,0.178922,0.370312,0.416020,0.177747,0.310771
5.400000,0.055500,0.369657,0.147555,0.178816,0.369215,0.415804,0.177404,0.310082
5.600000,0.055579,0.369217,0.147772,0.178755,0.368068,0.415860,0.177358,0.309384
5.800000,0.055549,0.368686,0.147596,0.178496,0.367160,0.415933,0.177172,0.308807
6.000000,0.055509,0.368379,0.147417,0.178354,0.366459,0.415850,0.177228,0.308126
6.200000,0.055458,0.368326,0.147280,0.178338,0.365555,0.415677,0.177010,0.307432
6.400000,0.055494,0.367786,0.147405,0.178085,0.364456,0.415852,0.177056,0.306661
6.600000,0.055482,0.367175,0.147519,0.177797,0.363399,0.415693,0.176931,0.305934
6.800000,0.055458,0.366868,0.147459,0.177730,0.362316,0.415593,0.176827,0.305105
7.000000,0.055426,0.366635,0.147362,0.177701,0.361677,0.415670,0.176724,0.304494
7.200000,0.055408,0.366081,0.147331,0.177314,0.360782,0.415615,0.176430,0.303670
7.400000,0.055456,0.365952,0.147423,0.177370,0.359892,0.415567,0.176470,0.303320
7.600000,0.055411,0.365568,0.147324,0.177217,0.359073,0.415572,0.176417,0.302486
7.800000,0.055405,0.365172,0.147512,0.177103,0.358381,0.415195,0.176343,0.301875
8.000000,0.055433,0.364987,0.147275,0.176854,0.357218,0.415491,0.176184,0.301240
8.200000,0.055416,0.364589,0.147342,0.176824,0.356489,0.415478,0.176210,0.300627
8.400000,0.055445,0.364171,0.147488,0.176815,0.355554,0.415214,0.176064,0.299901
8.600000,0.055408,0.364018,0.147320,0.176473,0.354818,0.415230,0.175869,0.299265
8.800000,0.055531,0.363701,0.147198,0.176492,0.354119,0.415233,0.175525,0.298724
9.000000,0.055506,0.363377,0.147323,0.176304,0.353447,0.415237,0.175715,0.298280
9.200000,0.055246,0.363014,0.147277,0.176153,0.352570,0.415334,0.175609,0.297633
9.400000,0.055401,0.362827,0.147251,0.175996,0.351737,0.415185,0.175475,0.297021
9.600000,0.055380,0.362271,0.147201,0.175993,0.350890,0.415172,0.175387,0.296437
9.800000,0.055514,0.362082,0.147168,0.175814,0.350106,0.415116,0.175284,0.295836
10.000000,0.055372,0.361584,0.147164,0.175749,0.349357,0.415143,0.175029,0.295137
10.200000,0.055379,0.361509,0.147214,0.175592,0.348607,0.414941,0.175169,0.294738
10.400000,0.055377,0.361322,0.147031,0.175374,0.347876,0.414962,0.174906,0.294131
10.600000,0.055247,0.360951,0.147241,0.175195,0.347189,0.414957,0.174913,0.293614
10.800000,0.055371,0.360626,0.147104,0.175271,0.346260,0.414912,0.174829,0.293030
11.000000,0.055339,0.360313,0.147243,0.175064,0.345231,0.414927,0.174743,0.292508
11.200000,0.055382,0.360149,0.147054,0.175010,0.344918,0.414950,0.174648,0.291903
11.400000,0.055302,0.359781,0.147104,0.174840,0.344107,0.414900,0.174500,0.291333
11.600000,0.055355,0.359502,0.147133,0.174668,0.343350,0.414746,0.174183,0.290840
11.800000,0.055351,0.359191,0.147039,0.174586,0.342766,0.414766,0.174353,0.290518
12.000000,0.055354,0.358962,0.147073,0.174346,0.341912,0.414725,0.174213,0.289895
12.200000,0.055274,0.358499,0.147081,0.174257,0.341138,0.414712,0.173961,0.289274
12.400000,0.055350,0.358557,0.146959,0.174280,0.340439,0.414859,0.174063,0.288569
12.600000,0.055301,0.358044,0.146961,0.174087,0.339527,0.414642,0.173966,0.288043
12.800000,0.055327,0.357698,0.146908,0.174031,0.339121,0.414677,0.173817,0.287547
13.000000,0.055310,0.357598,0.146792,0.173836,0.338334,0.414659,0.173780,0.287133
13.200000,0.055298,0.357326,0.146794,0.173858,0.337923,0.414724,0.173666,0.286601
13.400000,0.055302,0.357107,0.146968,0.173765,0.337127,0.414441,0.173423,0.286103
13.600000,0.055301,0.356818,0.146784,0.173627,0.336580,0.414500,0.173425,0.285522
13.800000,0.055276,0.356590,0.147094,0.173517,0.335908,0.414509,0.173573,0.285198
14.000000,0.055351,0.356140,0.146825,0.173459,0.335303,0.414465,0.173388,0.284786
14.200000,0.055253,0.356051,0.146815,0.173251,0.334680,0.414358,0.173267,0.284267
14.400000,0.055128,0.355737,0.146846,0.173298,0.333963,0.414355,0.173209,0.283842
14.600000,0.055261,0.355651,0.146713,0.173314,0.333265,0.414342,0.173080,0.283264
14.800000,0.055274,0.355507,0.146753,0.173056,0.332872,0.414138,0.172894,0.282954
15.000000,0.055304,0.355147,0.146782,0.172962,0.332280,0.414224,0.172722,0.282486
15.200000,0.055098,0.355081,0.146660,0.172861,0.331678,0.414276,0.172904,0.282108
15.400000,0.055190,0.354654,0.146749,0.172657,0.331057,0.414245,0.172822,0.281435
15.600000,0.055133,0.354328,0.146722,0.172426,0.330225,0.414259,0.172827,0.281068
15.800000,0.055106,0.354205,0.146717,0.172718,0.329774,0.414032,0.172613,0.280697
16.000000,0.055192,0.354090,0.146920,0.172498,0.329264,0.414270,0.172493,0.280200
16.200000,0.055218,0.353825,0.146582,0.172374,0.328735,0.414012,0.172490,0.279757
16.400000,0.055217,0.353612,0.146647,0.172253,0.328130,0.414203,0.172356,0.279365
16.600000,0.055206,0.353334,0.146640,0.172221,0.327539,0.414060,0.172187,0.279053
16.800000,0.055177,0.353161,0.146704,0.172104,0.326903,0.413969,0.172189,0.278575
17.000000,0.055205,0.352913,0.146683,0.172083,0.326506,0.413929,0.172201,0.277894
17.200000,0.055181,0.352507,0.146723,0.171814,0.325789,0.413931,0.172027,0.277797
17.400000,0.055189,0.352405,0.146564,0.171692,0.325303,0.413917,0.172111,0.277399
17.600000,0.055168,0.352238,0.146697,0.171787,0.324525,0.413631,0.171826,0.276783
17.800000,0.055181,0.351964,0.146542,0.171636,0.324214,0.413889,0.171875,0.276375
18.000000,0.055143,0.312630,0.146432,0.171625,0.323429,0.413734,0.171728,0.275944
18.200000,0.055181,0.351585,0.146635,0.171368,0.322867,0.413698,0.171720,0.275717
18.400000,0.055148,0.351322,0.146503,0.171475,0.322437,0.413757,0.171608,0.275171
18.600000,0.055143,0.351176,0.146565,0.171225,0.322046,0.413734,0.171555,0.274807
18.800000,0.055197,0.351064,0.146554,0.171226,0.321416,0.413718,0.171382,0.274386
19.000000,0.055155,0.350597,0.146368,0.171096,0.320737,0.413652,0.171337,0.273817
19.200000,0.055170,0.350440,0.146441,0.170954,0.320044,0.413537,0.171266,0.273338
19.400000,0.055151,0.350316,0.146475,0.170917,0.319670,0.413590,0.171175,0.273010
19.600000,0.055130,0.350035,0.146464,0.170856,0.318871,0.413452,0.171145,0.272644
19.800000,0.055175,0.349655,0.146368,0.170663,0.318487,0.413372,0.170974,0.272108
20.000000,0.055112,0.349669,0.146449,0.170647,0.318020,0.413591,0.170984,0.271910
20.200000,0.055121,0.349469,0.146376,0.170563,0.317406,0.413253,0.170875,0.271437
20.400000,0.055155,0.349252,0.146478,0.170518,0.317019,0.413445,0.170749,0.271080
20.600000,0.055230,0.349102,0.146506,0.170454,0.316345,0.413377,0.170844,0.270637
20.800000,0.055141,0.348896,0.146377,0.170502,0.315945,0.413336,0.170697,0.270312
21.000000,0.055106,0.348657,0.146349,0.170222,0.315487,0.413234,0.170605,0.270056
21.200000,0.055235,0.348433,0.146415,0.170142,0.315064,0.413274,0.170413,0.269730
21.400000,0.055119,0.348345,0.146333,0.169995,0.314365,0.413258,0.170519,0.269198
21.600000,0.055109,0.348006,0.146296,0.170079,0.313953,0.413173,0.170365,0.268709
21.800000,0.054955,0.347845,0.146211,0.169902,0.313480,0.413035,0.169977,0.268463
22.000000,0.055112,0.347716,0.146191,0.169708,0.312988,0.412955,0.170206,0.268011
22.200000,0.054942,0.347560,0.146325,0.169806,0.273477,0.413050,0.170217,0.267653
22.400000,0.054933,0.347246,0.146239,0.169628,0.312007,0.413011,0.170079,0.267225
22.600000,0.055037,0.347112,0.146083,0.169660,0.311607,0.413022,0.170018,0.266899
22.800000,0.055232,0.346871,0.146287,0.169502,0.310884,0.413043,0.169946,0.266472
23.000000,0.055066,0.346770,0.146240,0.169256,0.310648,0.412950,0.169728,0.266412
23.200000,0.055074,0.346550,0.146196,0.169355,0.310128,0.412754,0.169805,0.265861
23.400000,0.055084,0.346280,0.146195,0.169293,0.309640,0.412870,0.169705,0.265638
23.600000,0.054934,0.346186,0.146036,0.169213,0.309001,0.412808,0.169525,0.265300
23.800000,0.055078,0.346206,0.146242,0.169129,0.308773,0.412843,0.169604,0.264980
24.000000,0.055210,0.345881,0.146050,0.169196,0.308091,0.412602,0.169503,0.264675
24.200000,0.055048,0.345642,0.146115,0.169039,0.307782,0.412837,0.169490,0.264263
24.400000,0.055035,0.345444,0.146067,0.168856,0.307440,0.412695,0.169488,0.264094
24.600000,0.055040,0.345337,0.145950,0.168802,0.306966,0.412581,0.169413,0.263535
24.800000,0.055073,0.345141,0.146104,0.168867,0.306582,0.412606,0.169268,0.263270
25.000000,0.054896,0.344861,0.146100,0.168544,0.306138,0.412651,0.169286,0.263013
25.200000,0.054888,0.344802,0.145921,0.168632,0.305586,0.412725,0.169125,0.262536
25.400000,0.054932,0.344634,0.146104,0.168558,0.305104,0.412737,0.169054,0.262232
25.600000,0.054981,0.344327,0.146021,0.168366,0.304667,0.412450,0.168781,0.261816
25.800000,0.055047,0.344119,0.145895,0.168204,0.304382,0.412508,0.168964,0.261409
26.000000,0.054993,0.344076,0.146121,0.168427,0.303795,0.412432,0.168850,0.261163
26.200000,0.054988,0.343882,0.146036,0.168203,0.303186,0.412438,0.168799,0.260897
26.400000,0.055146,0.343767,0.145981,0.168243,0.302973,0.412263,0.168690,0.260538
26.600000,0.055025,0.343372,0.145950,0.168002,0.302520,0.412297,0.168663,0.260246
26.800000,0.054990,0.343724,0.145832,0.167909,0.302006,0.412285,0.168607,0.259889
27.000000,0.055006,0.343229,0.146032,0.167941,0.301741,0.412283,0.168557,0.259665
27.200000,0.054966,0.343068,0.145939,0.167704,0.301229,0.412216,0.168314,0.259296
27.400000,0.055062,0.342832,0.145898,0.167703,0.300896,0.412262,0.168278,0.259002
27.600000,0.054960,0.342769,0.145885,0.167765,0.300437,0.412277,0.168366,0.258750
27.800000,0.054986,0.342094,0.145981,0.167627,0.299832,0.411928,0.168287,0.258410
28.000000,0.054941,0.342386,0.145950,0.167577,0.299664,0.412189,0.168223,0.258108
28.200000,0.054958,0.342292,0.146015,0.167589,0.299224,0.412105,0.168044,0.257861
28.400000,0.054988,0.342143,0.145999,0.167460,0.298666,0.411947,0.168112,0.257486
28.600000,0.054953,0.341832,0.145846,0.167421,0.298435,0.411881,0.167900,0.257029
28.800000,0.054967,0.341781,0.145856,0.167359,0.297861,0.411969,0.167960,0.256844
29.000000,0.054818,0.341634,0.145814,0.167355,0.297582,0.411919,0.167927,0.256535
29.200000,0.055060,0.341346,0.146008,0.167248,0.297090,0.411904,0.167877,0.256212
29.400000,0.054978,0.341200,0.145832,0.167225,0.296649,0.411888,0.167775,0.256046
29.600000,0.054942,0.341038,0.145826,0.167117,0.296379,0.411801,0.167792,0.255620
29.800000,0.054955,0.340972,0.145863,0.167050,0.296122,0.411710,0.167680,0.255444
30.000000,0.054960,0.340864,0.145806,0.166940,0.295451,0.411688,0.167620,0.254872
30.200000,0.054813,0.340309,0.145674,0.166779,0.295327,0.411797,0.167525,0.254791
30.400000,0.054500,0.340523,0.145816,0.166786,0.294918,0.411705,0.167503,0.254543
30.600000,0.054550,0.340281,0.145810,0.166783,0.294642,0.411700,0.167456,0.254086
30.800000,0.054659,0.340216,0.145862,0.166717,0.294132,0.411614,0.167465,0.253907
31.000000,0.054867,0.339974,0.145735,0.166689,0.293636,0.411614,0.167438,0.253745
31.200000,0.055179,0.339842,0.145751,0.166456,0.293568,0.411549,0.167295,0.253485
31.400000,0.055613,0.339684,0.145766,0.166578,0.293152,0.411592,0.167242,0.253274
31.600000,0.056125,0.339720,0.145767,0.166595,0.293003,0.411583,0.167148,0.253174
31.800000,0.056728,0.339519,0.145866,0.166532,0.293096,0.411235,0.167162,0.253217
32.000000,0.057352,0.339519,0.145620,0.166584,0.293126,0.411500,0.167131,0.253201
32.200000,0.057955,0.339412,0.145783,0.166475,0.293360,0.411362,0.167055,0.253458
32.400000,0.058628,0.339659,0.145733,0.166647,0.294175,0.411652,0.167121,0.253955
32.600000,0.059414,0.339938,0.145834,0.166883,0.295092,0.411394,0.166935,0.254589
32.800000,0.060057,0.340219,0.145899,0.167178,0.296304,0.411424,0.167213,0.255386
33.000000,0.060700,0.340700,0.145792,0.167509,0.297590,0.411391,0.167137,0.256255
33.200000,0.061225,0.341319,0.146095,0.167831,0.299524,0.411400,0.167123,0.257421
33.400000,0.061703,0.341996,0.145944,0.168240,0.301335,0.411409,0.167199,0.258882
33.600000,0.062200,0.343193,0.146079,0.168679,0.303392,0.411310,0.167264,0.260453
33.800000,0.062561,0.344631,0.146139,0.169371,0.305803,0.411354,0.167336,0.262077
34.000000,0.063097,0.346282,0.146035,0.169593,0.308586,0.411415,0.167338,0.264099
34.200000,0.063461,0.347937,0.146323,0.170315,0.311320,0.411416,0.167360,0.266041
34.400000,0.063643,0.350207,0.146410,0.171109,0.314498,0.411462,0.167390,0.268301
34.600000,0.064229,0.352724,0.146225,0.171837,0.317770,0.410928,0.167565,0.270786
34.800000,0.064457,0.355398,0.146667,0.172434,0.321432,0.411484,0.167719,0.273230
35.000000,0.064597,0.358567,0.146915,0.173307,0.325022,0.411449,0.167771,0.275762
35.200000,0.064832,0.361986,0.146965,0.174122,0.328971,0.411426,0.167671,0.278733
35.400000,0.064983,0.365148,0.147234,0.174978,0.332504,0.411369,0.167848,0.281226
35.600000,0.065160,0.369098,0.147332,0.175713,0.336248,0.411405,0.167909,0.284423
35.800000,0.065345,0.373221,0.147573,0.176655,0.340461,0.411607,0.168045,0.287331
36.000000,0.065494,0.377296,0.147572,0.177157,0.344542,0.411412,0.168239,0.290271
36.200000,0.065697,0.381600,0.147896,0.178093,0.348815,0.411397,0.168384,0.293489
36.400000,0.065718,0.386052,0.148168,0.178930,0.352898,0.411515,0.168481,0.296694
36.600000,0.065843,0.390689,0.148224,0.179671,0.357324,0.411387,0.168507,0.299894
36.800000,0.065949,0.395607,0.148425,0.180457,0.361550,0.411380,0.168725,0.303308
37.000000,0.065992,0.400493,0.148528,0.181400,0.366124,0.411394,0.168839,0.306707
37.200000,0.066173,0.405842,0.148740,0.182043,0.371311,0.411575,0.168989,0.310859
37.400000,0.066220,0.413323,0.148780,0.183138,0.377234,0.411562,0.168932,0.315485
37.600000,0.066295,0.418633,0.148939,0.183954,0.382032,0.411642,0.169143,0.319165
37.800000,0.066251,0.423794,0.149347,0.184395,0.386802,0.411406,0.169248,0.322870
38.000000,0.066425,0.429363,0.149483,0.185472,0.391481,0.411544,0.169384,0.326482
38.200000,0.066434,0.434817,0.149490,0.186120,0.396303,0.411660,0.169531,0.330334
38.400000,0.066498,0.439867,0.149688,0.186827,0.401139,0.411743,0.169558,0.334118
38.600000,0.066548,0.445353,0.149838,0.187644,0.405850,0.411790,0.169747,0.337880
38.800000,0.066617,0.450799,0.149840,0.188434,0.410463,0.411707,0.169756,0.341660
39.000000,0.066664,0.456163,0.150058,0.188986,0.415449,0.411894,0.169995,0.345507
39.200000,0.066832,0.461507,0.150171,0.189806,0.420350,0.411817,0.169987,0.349356
39.400000,0.066732,0.467028,0.150177,0.190482,0.425026,0.411913,0.170171,0.353335
39.600000,0.066751,0.472069,0.150353,0.191312,0.429944,0.411835,0.170403,0.357125
39.800000,0.066807,0.477175,0.150514,0.191916,0.434609,0.411908,0.170482,0.361137
40.000000,0.066872,0.482036,0.150741,0.192638,0.439346,0.411724,0.170634,0.365002
40.200000,0.066705,0.487213,0.150792,0.193125,0.444276,0.411938,0.170804,0.368902
40.400000,0.066861,0.492366,0.151052,0.193848,0.449298,0.411962,0.171029,0.372866
40.600000,0.066892,0.497211,0.150919,0.194451,0.454035,0.411835,0.171102,0.376762
40.800000,0.066959,0.502313,0.151135,0.195288,0.458712,0.411893,0.171171,0.380616
41.000000,0.066683,0.506758,0.151365,0.195823,0.463546,0.411879,0.171334,0.384398
41.200000,0.066973,0.511758,0.151499,0.196521,0.468205,0.411889,0.171465,0.388328
41.400000,0.066899,0.516291,0.151452,0.197070,0.472999,0.412400,0.171565,0.392245
41.600000,0.067058,0.520901,0.151533,0.197678,0.477704,0.411987,0.171698,0.396111
41.800000,0.067035,0.525324,0.151699,0.198360,0.482237,0.412052,0.171853,0.399826
42.000000,0.067056,0.529792,0.151772,0.199034,0.486886,0.412239,0.171859,0.403388
42.200000,0.067095,0.534008,0.151829,0.199395,0.491093,0.412180,0.172254,0.407121
42.400000,0.067124,0.538215,0.151901,0.200092,0.495750,0.412218,0.172272,0.411035
42.600000,0.067101,0.542400,0.152090,0.200723,0.500050,0.412191,0.172396,0.414456
42.800000,0.067003,0.546389,0.152131,0.201215,0.504584,0.412141,0.172463,0.418159
43.000000,0.067186,0.550329,0.152248,0.201818,0.508885,0.412414,0.172725,0.421845
43.200000,0.067194,0.554301,0.152258,0.202333,0.513275,0.412153,0.172733,0.425494
43.400000,0.067205,0.557915,0.152332,0.202810,0.517573,0.412145,0.172731,0.428876
43.600000,0.067232,0.561693,0.152542,0.203550,0.521878,0.412411,0.173178,0.432869
43.800000,0.067176,0.566479,0.152584,0.204201,0.527247,0.412371,0.173193,0.436734
44.000000,0.067250,0.570045,0.152785,0.204704,0.531264,0.412444,0.173537,0.440181
44.200000,0.067248,0.573554,0.152719,0.205105,0.535170,0.412527,0.173628,0.443471
44.400000,0.067283,0.576974,0.152724,0.205724,0.539395,0.412570,0.173709,0.446864
44.600000,0.067291,0.580197,0.152825,0.206267,0.543318,0.412718,0.173834,0.450049
44.800000,0.067312,0.583379,0.152958,0.206609,0.547223,0.412561,0.174021,0.453166
45.000000,0.067313,0.586625,0.153031,0.207331,0.551168,0.412574,0.173866,0.456458
45.200000,0.067357,0.589601,0.153052,0.207754,0.554377,0.412502,0.174209,0.459577
45.400000,0.067364,0.592768,0.152966,0.208281,0.558741,0.412664,0.174374,0.462512
45.600000,0.067175,0.595621,0.153230,0.208845,0.562548,0.412557,0.174490,0.465421
45.800000,0.067381,0.598434,0.153463,0.209343,0.566164,0.412617,0.174693,0.468661
46.000000,0.067420,0.601255,0.153494,0.209646,0.569757,0.412744,0.174781,0.471415
46.200000,0.067410,0.604032,0.153363,0.210338,0.573401,0.412697,0.174950,0.474408
46.400000,0.067413,0.606660,0.153471,0.210691,0.577042,0.412757,0.175062,0.477364
46.600000,0.067580,0.609062,0.153651,0.211318,0.580556,0.412797,0.175220,0.480144
46.800000,0.067447,0.611652,0.153590,0.211546,0.583912,0.412890,0.175446,0.482885
47.000000,0.067465,0.614138,0.153795,0.212054,0.587427,0.412777,0.175508,0.485571
47.200000,0.067328,0.616406,0.153726,0.212682,0.590648,0.412630,0.175635,0.488326
47.400000,0.067491,0.618836,0.153731,0.212958,0.594332,0.413047,0.175817,0.491089
47.600000,0.067343,0.620929,0.153852,0.213363,0.597568,0.412982,0.175982,0.493723
47.800000,0.067510,0.623366,0.153952,0.213830,0.600686,0.413052,0.175961,0.496212
48.000000,0.067520,0.625582,0.154091,0.214089,0.604011,0.413044,0.176201,0.498647
48.200000,0.067517,0.627471,0.153968,0.214576,0.607025,0.413009,0.176354,0.501069
48.400000,0.067526,0.629296,0.154157,0.215017,0.610199,0.413045,0.176443,0.503457
48.600000,0.067369,0.631579,0.153985,0.215503,0.613432,0.413198,0.176505,0.506024
48.800000,0.067568,0.633473,0.154118,0.215911,0.616362,0.412910,0.176574,0.508352
49.000000,0.067505,0.635443,0.154178,0.216274,0.619589,0.413055,0.176891,0.510826
49.200000,0.067578,0.637193,0.154236,0.216739,0.622412,0.413194,0.176865,0.512917
49.400000,0.067580,0.638980,0.154268,0.217429,0.625530,0.413121,0.177294,0.515423
49.600000,0.067719,0.640614,0.154158,0.217497,0.628606,0.413230,0.177420,0.517551
49.800000,0.067447,0.642122,0.154393,0.217946,0.631386,0.413216,0.177400,0.519568
50.000000,0.067647,0.643951,0.154527,0.218416,0.634276,0.413321,0.177603,0.521950
50.200000,0.067629,0.646140,0.154463,0.218877,0.638015,0.412989,0.177719,0.525042
50.400000,0.067618,0.647729,0.154549,0.219408,0.640895,0.413259,0.177723,0.526993
50.600000,0.067649,0.649019,0.154465,0.219631,0.643555,0.413356,0.177993,0.528946
50.800000,0.067635,0.650497,0.154657,0.220173,0.646075,0.413481,0.178096,0.530952
51.000000,0.067618,0.651893,0.154721,0.220373,0.648940,0.413419,0.178093,0.532892
51.200000,0.067637,0.653254,0.154639,0.220941,0.651515,0.413261,0.178399,0.534920
51.400000,0.067673,0.654528,0.154755,0.221371,0.654188,0.413467,0.178496,0.536742
51.600000,0.067645,0.655959,0.154760,0.221463,0.656549,0.413520,0.178506,0.538778
51.800000,0.067655,0.657138,0.154746,0.221976,0.659059,0.413480,0.178771,0.540586
52.000000,0.067648,0.658122,0.154902,0.222252,0.661657,0.413470,0.178979,0.542389
52.200000,0.067676,0.659561,0.155007,0.222626,0.664151,0.413418,0.179187,0.544265
52.400000,0.067621,0.660664,0.154874,0.222883,0.666459,0.413464,0.179147,0.545875
52.600000,0.067661,0.661906,0.155137,0.223114,0.668945,0.413625,0.179452,0.547883
52.800000,0.067673,0.662776,0.154963,0.223572,0.671117,0.413535,0.179377,0.549597
53.000000,0.067708,0.663909,0.155039,0.223894,0.673384,0.413543,0.179635,0.551136
53.200000,0.067720,0.664955,0.154880,0.224258,0.675923,0.413685,0.179631,0.552696
53.400000,0.067685,0.665845,0.154949,0.224693,0.678060,0.413601,0.179753,0.554396
53.600000,0.067731,0.666789,0.155290,0.225199,0.680213,0.413527,0.180017,0.556071
53.800000,0.067725,0.668123,0.155128,0.225333,0.682373,0.413888,0.180176,0.557569
54.000000,0.067673,0.668538,0.154955,0.225680,0.684391,0.413801,0.180227,0.559174
54.200000,0.067766,0.669406,0.155216,0.226117,0.686498,0.413821,0.180283,0.560621
54.400000,0.067601,0.670295,0.155299,0.226349,0.688540,0.413927,0.180380,0.561983
54.600000,0.067762,0.670963,0.155416,0.226724,0.690762,0.413708,0.180644,0.563578
54.800000,0.067632,0.671905,0.155207,0.226963,0.692700,0.413671,0.180743,0.565111
55.000000,0.067901,0.672488,0.155417,0.227231,0.694542,0.413886,0.180897,0.566303
55.200000,0.067628,0.673466,0.155474,0.227633,0.696488,0.414025,0.180985,0.567886
55.400000,0.067742,0.674241,0.155475,0.227914,0.698304,0.414015,0.180973,0.569211
55.600000,0.067788,0.674767,0.155447,0.228191,0.700177,0.413991,0.181155,0.570632
55.800000,0.067775,0.675619,0.155481,0.228477,0.702101,0.413934,0.181262,0.571985
56.000000,0.067604,0.676249,0.155558,0.228809,0.703849,0.413987,0.181566,0.573193
56.200000,0.067887,0.677022,0.155617,0.229058,0.705787,0.414124,0.181695,0.574788
56.400000,0.067782,0.677568,0.155578,0.229497,0.707907,0.414124,0.181844,0.576258
56.600000,0.067775,0.678268,0.155610,0.229792,0.709675,0.414140,0.181895,0.577192
56.800000,0.067796,0.679016,0.155752,0.229967,0.711423,0.414229,0.181955,0.578559
57.000000,0.067806,0.679736,0.155733,0.230452,0.712939,0.414133,0.182074,0.579937
57.200000,0.067797,0.679933,0.155525,0.230793,0.714647,0.414366,0.182273,0.580999
57.400000,0.067811,0.680577,0.155732,0.230946,0.716308,0.414302,0.182432,0.582239
57.600000,0.067785,0.681204,0.155870,0.231289,0.717560,0.414146,0.182408,0.582835
57.800000,0.067621,0.681481,0.155886,0.231573,0.719159,0.414147,0.182592,0.584216
58.000000,0.067802,0.681917,0.155688,0.231659,0.720890,0.414396,0.182942,0.585425
58.200000,0.067799,0.682477,0.155886,0.232208,0.722476,0.414304,0.182928,0.586247
58.400000,0.067824,0.682966,0.156093,0.232249,0.723676,0.414320,0.182994,0.587345
58.600000,0.067819,0.683347,0.155846,0.232554,0.725149,0.414423,0.183149,0.588292
58.800000,0.067835,0.683885,0.155841,0.232993,0.726366,0.414141,0.183240,0.589598
59.000000,0.067787,0.684139,0.155808,0.233082,0.727577,0.414385,0.183189,0.590413
59.200000,0.067823,0.684568,0.156077,0.233490,0.729333,0.414537,0.183536,0.591563
59.400000,0.067859,0.685189,0.156030,0.233709,0.730471,0.414568,0.183708,0.592398
59.600000,0.067849,0.685260,0.155986,0.233942,0.731777,0.414390,0.183701,0.593269
59.800000,0.067791,0.685778,0.156024,0.234277,0.733093,0.414570,0.183617,0.594345
60.000000,0.067847,0.686327,0.117239,0.234583,0.734426,0.414655,0.183764,0.594942
60.200000,0.067851,0.686439,0.156054,0.234703,0.735546,0.414622,0.184065,0.596140
60.400000,0.067847,0.686915,0.156040,0.234998,0.736700,0.414641,0.184116,0.596822
60.600000,0.067850,0.687356,0.155900,0.235282,0.738030,0.414851,0.184320,0.597894
60.800000,0.067850,0.687634,0.156175,0.235488,0.739210,0.414582,0.184398,0.598710
61.000000,0.067855,0.687932,0.156227,0.235705,0.740352,0.414668,0.184571,0.599422
61.200000,0.067840,0.688065,0.117242,0.235989,0.741571,0.414541,0.184599,0.600576
61.400000,0.067833,0.688580,0.156136,0.236231,0.742619,0.414754,0.184646,0.601165
