时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069418,0.791578,0.161364,0.266341,0.867611,0.388024,0.185542,0.718144
61.800000,0.069412,0.791631,0.161350,0.266653,0.868631,0.387785,0.185656,0.718881
62.000000,0.069360,0.792197,0.161387,0.267063,0.869609,0.388018,0.185779,0.719712
62.200000,0.069362,0.792159,0.161318,0.267345,0.870468,0.387794,0.185769,0.720347
62.400000,0.069487,0.792345,0.161430,0.268036,0.871393,0.388069,0.185868,0.721172
62.600000,0.069423,0.792810,0.161451,0.268593,0.872747,0.388179,0.186306,0.722275
62.800000,0.069300,0.792313,0.161401,0.268748,0.873524,0.388150,0.186206,0.722784
63.000000,0.069471,0.792921,0.161520,0.269040,0.874422,0.387886,0.186376,0.723510
63.200000,0.069306,0.793128,0.161510,0.269480,0.875179,0.388105,0.186409,0.724065
63.400000,0.069438,0.793426,0.161539,0.269822,0.875869,0.388151,0.186511,0.724778
63.600000,0.069481,0.793346,0.161296,0.270202,0.876685,0.388109,0.186691,0.725384
63.800000,0.069492,0.793736,0.161654,0.270627,0.877384,0.388067,0.186827,0.726117
64.000000,0.069560,0.793713,0.161732,0.270907,0.878276,0.388041,0.186899,0.726721
64.200000,0.069445,0.793886,0.161738,0.271046,0.878854,0.388286,0.187038,0.727190
64.400000,0.069445,0.793842,0.161732,0.271549,0.879620,0.388283,0.186934,0.727711
64.600000,0.069290,0.794208,0.161701,0.271803,0.880412,0.388289,0.187100,0.728208
64.800000,0.069485,0.794237,0.161726,0.272348,0.880914,0.388313,0.187252,0.728684
65.000000,0.069324,0.794509,0.161644,0.272369,0.881755,0.388202,0.187380,0.729160
65.200000,0.069348,0.794504,0.161765,0.272738,0.882513,0.388250,0.187570,0.730245
65.400000,0.069447,0.794779,0.161727,0.272996,0.882973,0.388246,0.187415,0.730324
65.600000,0.069461,0.794715,0.161810,0.273519,0.883528,0.388438,0.187740,0.730931
65.800000,0.069469,0.794875,0.161889,0.273851,0.884355,0.388442,0.187882,0.731554
66.000000,0.069490,0.794948,0.161798,0.274316,0.884945,0.388442,0.187888,0.732063
66.200000,0.069477,0.794913,0.161844,0.274431,0.885640,0.388438,0.188017,0.732538
66.400000,0.069446,0.795131,0.161784,0.274748,0.886093,0.388235,0.187996,0.733026
66.600000,0.069448,0.795161,0.161946,0.275003,0.886584,0.388438,0.188197,0.733402
66.800000,0.069526,0.795297,0.162004,0.275356,0.887407,0.388588,0.188354,0.733870
67.000000,0.069478,0.795354,0.161945,0.275683,0.887851,0.388513,0.188485,0.734143
67.200000,0.069450,0.795339,0.161945,0.276046,0.888490,0.388637,0.188578,0.734764
67.400000,0.069492,0.795444,0.162057,0.276411,0.889029,0.388563,0.188630,0.735262
67.600000,0.069482,0.795608,0.161919,0.276705,0.889455,0.388510,0.188750,0.735632
67.800000,0.069361,0.795606,0.161946,0.276874,0.890173,0.388501,0.188843,0.736166
68.000000,0.069489,0.795969,0.161900,0.277266,0.890439,0.388737,0.188865,0.736410
68.200000,0.069504,0.796015,0.162078,0.277432,0.891132,0.388764,0.188909,0.736957
68.400000,0.069663,0.795924,0.162049,0.277844,0.891734,0.388672,0.189164,0.737224
68.600000,0.069469,0.795794,0.162199,0.278022,0.892062,0.388506,0.189174,0.737624
68.800000,0.069488,0.796064,0.162185,0.278437,0.892773,0.388864,0.189349,0.738134
69.000000,0.069314,0.796135,0.162212,0.278713,0.893058,0.388699,0.189459,0.738500
69.200000,0.069500,0.796175,0.162126,0.279054,0.893579,0.388877,0.189522,0.738813
69.400000,0.069529,0.796312,0.162109,0.279166,0.894038,0.388855,0.189561,0.739181
69.600000,0.069501,0.796551,0.162212,0.279602,0.894510,0.388908,0.189741,0.739687
69.800000,0.069545,0.796493,0.162261,0.279828,0.894746,0.388944,0.189737,0.739872
70.000000,0.069512,0.796568,0.162260,0.279999,0.895394,0.388823,0.189934,0.740397
70.200000,0.069532,0.796574,0.162305,0.280542,0.895792,0.388893,0.190030,0.740612
70.400000,0.069549,0.796760,0.162293,0.280686,0.896371,0.389018,0.190226,0.740866
70.600000,0.069518,0.796818,0.162353,0.280917,0.896462,0.388993,0.190148,0.741569
70.800000,0.069570,0.796557,0.162243,0.281351,0.897209,0.389051,0.190209,0.741514
71.000000,0.069553,0.796833,0.162396,0.281612,0.897598,0.389211,0.190575,0.741798
71.200000,0.069502,0.796719,0.162393,0.281841,0.897772,0.388997,0.190483,0.742077
71.400000,0.069558,0.797030,0.162468,0.282270,0.898364,0.389195,0.190620,0.742525
71.600000,0.069572,0.797064,0.162540,0.282429,0.898602,0.389133,0.190628,0.742672
71.800000,0.069432,0.797019,0.162432,0.282673,0.899177,0.389201,0.190867,0.743057
72.000000,0.069634,0.797132,0.162373,0.283011,0.899464,0.389161,0.190769,0.743541
72.200000,0.069572,0.797134,0.162497,0.283268,0.899700,0.389115,0.191033,0.743782
72.400000,0.069556,0.797231,0.162525,0.283437,0.900322,0.389112,0.190954,0.743938
72.600000,0.069432,0.797330,0.162434,0.283791,0.900684,0.389223,0.190989,0.744304
72.800000,0.069630,0.797417,0.162379,0.283828,0.900868,0.389392,0.191220,0.744573
73.000000,0.069429,0.797434,0.162556,0.284370,0.901477,0.389380,0.191365,0.744804
73.200000,0.069401,0.797595,0.162629,0.284454,0.901647,0.389531,0.191359,0.745123
73.400000,0.069684,0.797635,0.162653,0.284828,0.902035,0.389335,0.191500,0.745273
73.600000,0.069435,0.797696,0.162646,0.285091,0.902287,0.389252,0.191727,0.745602
73.800000,0.069546,0.797603,0.162518,0.285426,0.902429,0.389401,0.191615,0.745815
74.000000,0.069427,0.797713,0.162584,0.285538,0.902760,0.389261,0.191652,0.746165
74.200000,0.069723,0.797607,0.162803,0.285752,0.903311,0.389550,0.191816,0.746552
74.400000,0.069504,0.797746,0.162734,0.285992,0.903599,0.389421,0.192012,0.746633
74.600000,0.069566,0.797700,0.162738,0.286262,0.904167,0.389503,0.191976,0.747045
74.800000,0.069551,0.797966,0.162909,0.286682,0.904111,0.389475,0.192212,0.747144
75.000000,0.069538,0.797873,0.162603,0.286730,0.904131,0.389310,0.192137,0.747047
75.200000,0.069496,0.797931,0.162693,0.287135,0.904645,0.389622,0.192127,0.747665
75.400000,0.069445,0.797904,0.162728,0.287331,0.904747,0.389654,0.192371,0.747818
75.600000,0.069577,0.797961,0.162808,0.287740,0.905377,0.389674,0.192471,0.748068
75.800000,0.069708,0.798034,0.162905,0.287701,0.905552,0.389648,0.192538,0.748267
76.000000,0.069569,0.798181,0.162849,0.288051,0.905634,0.389551,0.192609,0.748298
76.200000,0.069550,0.797910,0.162792,0.288330,0.905951,0.389571,0.192568,0.748667
76.400000,0.069561,0.797905,0.162741,0.288422,0.906326,0.389828,0.192786,0.748836
76.600000,0.069429,0.797920,0.162893,0.288771,0.906440,0.389757,0.192751,0.748869
76.800000,0.069429,0.798020,0.162854,0.288973,0.906612,0.389613,0.192934,0.748903
77.000000,0.069575,0.798135,0.162855,0.289194,0.907263,0.389789,0.193150,0.749424
77.200000,0.069519,0.798175,0.162891,0.289322,0.907267,0.389662,0.193116,0.749440
77.400000,0.069278,0.798096,0.162951,0.289612,0.907337,0.389757,0.193251,0.749679
77.600000,0.069578,0.798299,0.162855,0.289804,0.907650,0.389786,0.193278,0.749869
77.800000,0.069609,0.798105,0.162939,0.289951,0.907686,0.389668,0.193282,0.749989
78.000000,0.069585,0.798162,0.162965,0.290371,0.908041,0.389984,0.193433,0.750226
78.200000,0.069436,0.798060,0.163030,0.290494,0.908002,0.389823,0.193468,0.750392
78.400000,0.069593,0.798254,0.162902,0.290818,0.908648,0.389813,0.193583,0.750495
78.600000,0.069441,0.798337,0.162985,0.290928,0.908750,0.389999,0.193483,0.750756
78.800000,0.069675,0.798197,0.163096,0.291269,0.908877,0.389979,0.193653,0.750922
79.000000,0.069551,0.798144,0.162904,0.291225,0.909025,0.390014,0.193597,0.751034
79.200000,0.069590,0.798326,0.162886,0.291444,0.909165,0.389974,0.193840,0.751053
79.400000,0.069441,0.798279,0.163100,0.291730,0.909339,0.390217,0.193918,0.751351
79.600000,0.069486,0.798271,0.163063,0.291921,0.909836,0.390121,0.194060,0.751364
79.800000,0.069638,0.798214,0.163096,0.292233,0.909948,0.390146,0.193945,0.751793
80.000000,0.069643,0.798431,0.163102,0.292056,0.910274,0.390282,0.194218,0.751850
80.200000,0.069692,0.798406,0.163226,0.292698,0.910330,0.390071,0.194106,0.751817
80.400000,0.069604,0.798460,0.162879,0.293096,0.910507,0.390226,0.194344,0.752237
80.600000,0.069621,0.798487,0.163104,0.293096,0.910813,0.390172,0.194302,0.752367
80.800000,0.069625,0.798448,0.163232,0.293353,0.911196,0.390263,0.194524,0.752305
81.000000,0.069475,0.798380,0.163181,0.293635,0.911384,0.390229,0.194576,0.752558
81.200000,0.069634,0.798488,0.163326,0.293734,0.911120,0.390118,0.194826,0.752573
81.400000,0.069436,0.798349,0.163043,0.293842,0.911394,0.390207,0.194693,0.752863
81.600000,0.069401,0.798237,0.162939,0.293899,0.911382,0.390053,0.194569,0.752805
81.800000,0.069518,0.798205,0.162938,0.293893,0.911424,0.389896,0.194640,0.752953
82.000000,0.069453,0.798347,0.163006,0.294337,0.911592,0.390298,0.194899,0.753059
82.200000,0.069621,0.798606,0.163227,0.294743,0.912076,0.390188,0.194997,0.753113
82.400000,0.069591,0.798401,0.163301,0.294842,0.912286,0.390347,0.195062,0.753498
82.600000,0.069624,0.798727,0.163116,0.295237,0.912202,0.390152,0.195093,0.753539
82.800000,0.069650,0.798789,0.163265,0.295176,0.912616,0.390432,0.195163,0.753685
83.000000,0.069631,0.798538,0.162994,0.295320,0.912659,0.390277,0.195167,0.753848
83.200000,0.069672,0.798714,0.163264,0.295690,0.912944,0.390389,0.156261,0.753686
83.400000,0.069636,0.798689,0.163177,0.295849,0.912998,0.390346,0.234312,0.753949
83.600000,0.069723,0.798670,0.163419,0.295967,0.913019,0.390400,0.195358,0.754081
83.800000,0.069662,0.798770,0.163335,0.296069,0.913091,0.390360,0.195504,0.754158
84.000000,0.069670,0.798767,0.163361,0.296187,0.913389,0.390484,0.195543,0.754272
84.200000,0.069658,0.799055,0.163487,0.296485,0.913281,0.390528,0.195532,0.754547
84.400000,0.069643,0.798703,0.163273,0.296697,0.913493,0.390474,0.195556,0.754317
84.600000,0.069612,0.798937,0.163327,0.296851,0.913764,0.351711,0.195561,0.754557
84.800000,0.069623,0.798780,0.163274,0.297087,0.913538,0.390336,0.195733,0.754569
85.000000,0.069673,0.798884,0.163342,0.297226,0.914009,0.390766,0.195925,0.754929
85.200000,0.069643,0.798704,0.163417,0.297524,0.914053,0.390496,0.195804,0.755015
85.400000,0.069679,0.798864,0.163443,0.297398,0.914273,0.429570,0.195981,0.754994
85.600000,0.069525,0.798899,0.163270,0.297557,0.914506,0.351614,0.195995,0.755266
85.800000,0.069622,0.798817,0.163180,0.297602,0.914579,0.390693,0.196199,0.755272
86.000000,0.069653,0.798810,0.163436,0.297895,0.914689,0.390669,0.196085,0.755354
86.200000,0.069674,0.798882,0.163510,0.298225,0.914891,0.390650,0.196196,0.755427
86.400000,0.069658,0.798841,0.163476,0.298549,0.915050,0.390778,0.196311,0.755528
86.600000,0.069668,0.798839,0.163462,0.298536,0.914999,0.390604,0.196532,0.755318
86.800000,0.069674,0.799028,0.163332,0.298746,0.915076,0.390758,0.196409,0.755477
87.000000,0.069648,0.799253,0.163534,0.298775,0.915240,0.390795,0.196481,0.755856
87.200000,0.069685,0.799013,0.163510,0.298967,0.915367,0.390820,0.196439,0.755820
87.400000,0.069683,0.798529,0.163482,0.299162,0.915520,0.390838,0.196680,0.756006
87.600000,0.069609,0.799003,0.163463,0.299232,0.915395,0.390801,0.196516,0.756164
87.800000,0.069669,0.799204,0.163658,0.299543,0.915531,0.351856,0.196773,0.756182
88.000000,0.069690,0.799112,0.163447,0.299829,0.915988,0.390928,0.196766,0.756337
88.200000,0.069630,0.799072,0.163344,0.299776,0.915787,0.390763,0.196717,0.756316
88.400000,0.069683,0.799232,0.163448,0.300058,0.915998,0.390893,0.196900,0.756508
88.600000,0.069714,0.799176,0.163675,0.300217,0.916215,0.390988,0.196908,0.756598
88.800000,0.069671,0.799334,0.163486,0.300174,0.916411,0.390792,0.196791,0.756613
89.000000,0.069698,0.799179,0.163488,0.300509,0.916253,0.391012,0.197130,0.756459
89.200000,0.069674,0.799287,0.163422,0.300748,0.916560,0.390965,0.196993,0.756829
89.400000,0.069709,0.799321,0.163648,0.300581,0.916603,0.391012,0.197288,0.756700
89.600000,0.069672,0.799105,0.163643,0.301030,0.916494,0.391023,0.197198,0.756852
89.800000,0.069561,0.799292,0.163612,0.301135,0.916755,0.391145,0.197185,0.757046
90.000000,0.069684,0.799453,0.163549,0.301058,0.916802,0.391058,0.197417,0.757044
