时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.191992,0.370110,0.168836,0.211849,0.371599,0.514534,0.199893,0.318441
28.000000,0.192110,0.369913,0.168821,0.211709,0.371072,0.514574,0.199823,0.317867
28.200000,0.192131,0.369781,0.168687,0.211513,0.370354,0.514730,0.199666,0.317617
28.400000,0.192065,0.369527,0.168688,0.211498,0.369806,0.514372,0.199730,0.317035
28.600000,0.192043,0.369319,0.168697,0.211328,0.369350,0.514490,0.199529,0.316645
28.800000,0.192030,0.369253,0.168656,0.211111,0.368732,0.514361,0.199393,0.316183
29.000000,0.191999,0.368779,0.168659,0.210937,0.368140,0.514259,0.199153,0.315973
29.200000,0.192028,0.368701,0.168617,0.211009,0.367470,0.514277,0.199206,0.315451
29.400000,0.191975,0.368497,0.168695,0.210630,0.366858,0.514108,0.199065,0.315017
29.600000,0.191969,0.368322,0.168605,0.210438,0.366499,0.514092,0.198993,0.314499
29.800000,0.191936,0.368109,0.168566,0.210465,0.365999,0.514171,0.198910,0.314214
30.000000,0.191937,0.367968,0.168465,0.210132,0.365309,0.514166,0.198747,0.313727
30.200000,0.191910,0.367883,0.168378,0.209960,0.364879,0.513957,0.198479,0.313301
30.400000,0.191879,0.367585,0.168544,0.209846,0.364178,0.514068,0.198569,0.313014
30.600000,0.192208,0.367412,0.168567,0.209953,0.363721,0.514049,0.198429,0.312558
30.800000,0.193505,0.367187,0.168514,0.209781,0.362986,0.513778,0.198269,0.312158
31.000000,0.196149,0.366861,0.168431,0.209653,0.362693,0.513856,0.198274,0.311815
31.200000,0.199839,0.366767,0.168596,0.209498,0.362115,0.513845,0.198108,0.311491
31.400000,0.204725,0.366520,0.168507,0.209428,0.362054,0.513725,0.197917,0.311381
31.600000,0.211713,0.366368,0.168601,0.209278,0.361887,0.513621,0.197862,0.311173
31.800000,0.219049,0.366480,0.168520,0.209199,0.362006,0.513664,0.197854,0.311362
32.000000,0.227044,0.366262,0.168540,0.209380,0.362738,0.513504,0.197890,0.311767
32.200000,0.235124,0.366504,0.168568,0.209635,0.363709,0.513668,0.197845,0.312485
32.400000,0.243169,0.366904,0.168645,0.209837,0.365030,0.513558,0.197843,0.313492
32.600000,0.250949,0.367364,0.168760,0.210570,0.367187,0.513470,0.197864,0.314925
32.800000,0.258059,0.368311,0.168800,0.210946,0.369683,0.513502,0.197964,0.316665
33.000000,0.264922,0.369352,0.168794,0.211915,0.372322,0.513475,0.198105,0.318673
33.200000,0.271053,0.371076,0.168833,0.212947,0.375863,0.513580,0.198140,0.321119
33.400000,0.276619,0.372893,0.169293,0.214186,0.379712,0.513606,0.198216,0.323852
33.600000,0.281441,0.375308,0.169546,0.215536,0.383672,0.513545,0.198513,0.326855
33.800000,0.285984,0.378392,0.170016,0.216869,0.388530,0.513559,0.198731,0.330297
34.000000,0.290042,0.381752,0.170588,0.218647,0.393477,0.513633,0.198899,0.333852
34.200000,0.293406,0.385704,0.170935,0.220481,0.398567,0.513602,0.199122,0.337589
34.400000,0.296373,0.390121,0.171402,0.222386,0.404142,0.513600,0.199369,0.341754
34.600000,0.299107,0.394697,0.171624,0.224590,0.410098,0.513541,0.199720,0.346179
34.800000,0.301625,0.400239,0.172563,0.226495,0.416035,0.513724,0.200002,0.350706
35.000000,0.303566,0.405963,0.172833,0.228515,0.422090,0.513578,0.200148,0.355132
35.200000,0.305384,0.412262,0.173193,0.230787,0.428815,0.513700,0.200559,0.360383
35.400000,0.306876,0.418091,0.173860,0.232777,0.434954,0.513680,0.200807,0.364974
35.600000,0.308082,0.424346,0.173954,0.234798,0.441157,0.513780,0.201209,0.369778
35.800000,0.309378,0.431045,0.174863,0.236913,0.447549,0.513737,0.201507,0.374683
36.000000,0.310245,0.437896,0.175201,0.238783,0.454134,0.513853,0.201849,0.379487
36.200000,0.311254,0.444698,0.175570,0.240696,0.460848,0.513890,0.202044,0.384703
36.400000,0.312062,0.452078,0.175909,0.242686,0.467615,0.513902,0.202333,0.390118
36.600000,0.312766,0.459516,0.176412,0.244609,0.474460,0.513796,0.202491,0.395494
36.800000,0.313457,0.467191,0.176854,0.246654,0.481708,0.513809,0.202987,0.400728
37.000000,0.313956,0.474958,0.177349,0.248712,0.488612,0.514011,0.203396,0.406410
37.200000,0.314450,0.482682,0.177809,0.250497,0.496008,0.514020,0.203632,0.411865
37.400000,0.314858,0.491018,0.178169,0.252265,0.503278,0.514193,0.204147,0.417718
37.600000,0.315216,0.499066,0.178531,0.254279,0.510578,0.514142,0.204414,0.423305
37.800000,0.315567,0.509108,0.179130,0.256556,0.519574,0.514004,0.204894,0.430549
38.000000,0.315713,0.517506,0.179313,0.258458,0.527289,0.514119,0.204960,0.436333
38.200000,0.316117,0.526038,0.179912,0.260061,0.534955,0.514194,0.205430,0.442218
38.400000,0.316297,0.534248,0.180253,0.261958,0.542423,0.514199,0.205681,0.448082
38.600000,0.316439,0.542638,0.180749,0.263810,0.550147,0.514369,0.206014,0.454166
38.800000,0.316510,0.551207,0.181137,0.265576,0.558027,0.514071,0.206324,0.460055
39.000000,0.316619,0.559414,0.181456,0.267290,0.565816,0.514103,0.206786,0.466244
39.200000,0.316699,0.567970,0.181775,0.268883,0.573821,0.514253,0.207170,0.472302
39.400000,0.316854,0.576144,0.182267,0.270798,0.581528,0.514363,0.207503,0.478467
39.600000,0.316811,0.584418,0.182688,0.272510,0.589576,0.514271,0.207906,0.484748
39.800000,0.316941,0.592634,0.183084,0.274107,0.597352,0.514422,0.208166,0.490683
40.000000,0.316992,0.600699,0.183471,0.275700,0.605468,0.514504,0.208576,0.496804
40.200000,0.317030,0.608687,0.183717,0.277327,0.613353,0.514374,0.209028,0.503011
40.400000,0.317032,0.616810,0.184166,0.279035,0.621350,0.514588,0.209334,0.509250
40.600000,0.317033,0.624653,0.184411,0.280649,0.629426,0.514548,0.209528,0.515497
40.800000,0.317007,0.632416,0.184749,0.282245,0.637700,0.514704,0.210040,0.521749
41.000000,0.317064,0.640004,0.185288,0.283843,0.645683,0.514764,0.210300,0.527979
41.200000,0.317042,0.647590,0.185639,0.285262,0.653903,0.514764,0.210770,0.534336
41.400000,0.317032,0.654950,0.185898,0.286880,0.661904,0.514734,0.211181,0.540333
41.600000,0.317037,0.662192,0.186420,0.288521,0.669703,0.514754,0.211491,0.546702
41.800000,0.317020,0.669077,0.186558,0.290026,0.677556,0.514907,0.211868,0.552771
42.000000,0.317051,0.675753,0.186945,0.291541,0.685323,0.515057,0.212358,0.558882
42.200000,0.317019,0.682283,0.187355,0.293017,0.693022,0.515071,0.212603,0.564973
42.400000,0.316963,0.688758,0.187619,0.294343,0.700662,0.514785,0.212719,0.570712
42.600000,0.316797,0.694980,0.188127,0.295941,0.708269,0.514945,0.213429,0.576720
42.800000,0.316938,0.701275,0.188283,0.297440,0.715830,0.515106,0.213596,0.582914
43.000000,0.316773,0.706931,0.188471,0.298907,0.723379,0.515170,0.213968,0.588645
43.200000,0.316879,0.712594,0.188752,0.300298,0.730440,0.515072,0.214496,0.594630
43.400000,0.316891,0.718003,0.189298,0.301741,0.737701,0.515416,0.214708,0.600082
43.600000,0.316874,0.723313,0.189357,0.303034,0.744843,0.515259,0.215079,0.605665
43.800000,0.316668,0.728399,0.189767,0.304375,0.751793,0.515271,0.215447,0.611168
44.000000,0.316858,0.733473,0.190126,0.305811,0.759331,0.515434,0.215900,0.617704
44.200000,0.316644,0.739660,0.190473,0.307680,0.768051,0.515361,0.216301,0.624274
44.400000,0.316677,0.744052,0.190646,0.308945,0.774487,0.515301,0.216594,0.629321
44.600000,0.316699,0.748395,0.190954,0.310071,0.781050,0.515510,0.216946,0.634798
44.800000,0.316699,0.752568,0.191337,0.311382,0.787622,0.515499,0.217307,0.639993
45.000000,0.316666,0.756699,0.191596,0.312859,0.793814,0.515478,0.217663,0.645169
45.200000,0.316616,0.760447,0.191759,0.314138,0.800060,0.515682,0.218005,0.650084
45.400000,0.316515,0.764038,0.191910,0.315324,0.806028,0.515687,0.218505,0.655068
45.600000,0.316516,0.767690,0.192345,0.316502,0.812188,0.515712,0.218705,0.660080
45.800000,0.316514,0.770952,0.192561,0.317978,0.817773,0.515631,0.219019,0.664858
46.000000,0.316446,0.774406,0.192806,0.319102,0.823607,0.515882,0.219405,0.669456
46.200000,0.316442,0.777625,0.193008,0.320382,0.829160,0.515810,0.219721,0.674052
46.400000,0.316248,0.780681,0.193296,0.321525,0.834517,0.515899,0.220077,0.678607
46.600000,0.316106,0.783419,0.193483,0.322675,0.839702,0.516044,0.220371,0.683056
46.800000,0.316014,0.786159,0.193636,0.323813,0.845330,0.515971,0.220747,0.687558
47.000000,0.316312,0.788589,0.193810,0.325015,0.850192,0.515997,0.221086,0.691550
47.200000,0.316181,0.791352,0.194117,0.326132,0.855227,0.516199,0.221306,0.695784
47.400000,0.316233,0.793916,0.194488,0.327429,0.860226,0.516137,0.221763,0.699965
47.600000,0.316163,0.796010,0.194312,0.328451,0.864903,0.516214,0.222089,0.703912
47.800000,0.316080,0.798513,0.194837,0.329722,0.869869,0.516228,0.222458,0.707859
48.000000,0.316227,0.800787,0.195155,0.330721,0.874260,0.516300,0.222773,0.711795
48.200000,0.316015,0.802614,0.195171,0.331822,0.878851,0.516327,0.223196,0.715781
48.400000,0.316173,0.804896,0.195384,0.332829,0.882883,0.516508,0.223408,0.719410
48.600000,0.316030,0.806649,0.195575,0.333918,0.887435,0.516374,0.223690,0.722949
48.800000,0.316061,0.808479,0.195661,0.335034,0.891643,0.516446,0.224028,0.726538
49.000000,0.316103,0.810386,0.196065,0.336009,0.895589,0.516436,0.224361,0.729832
49.200000,0.315914,0.812149,0.196177,0.337110,0.899726,0.516424,0.224668,0.733366
49.400000,0.315901,0.813784,0.196363,0.338010,0.903579,0.516455,0.224919,0.736799
49.600000,0.315882,0.815352,0.196487,0.339058,0.907342,0.516594,0.225322,0.739998
49.800000,0.315737,0.816882,0.196666,0.340227,0.911012,0.516728,0.225481,0.743368
50.000000,0.315867,0.818213,0.196780,0.341244,0.914754,0.516716,0.225971,0.746346
50.200000,0.315855,0.819717,0.197057,0.341974,0.918187,0.516805,0.226235,0.749481
50.400000,0.315746,0.821502,0.197271,0.343398,0.922030,0.516869,0.226704,0.752721
50.600000,0.315680,0.822845,0.197408,0.344590,0.926114,0.516956,0.226993,0.756227
50.800000,0.315624,0.824229,0.197470,0.345538,0.929525,0.516673,0.227268,0.759178
51.000000,0.315557,0.825471,0.197656,0.346385,0.932905,0.516830,0.227575,0.761916
51.200000,0.315528,0.826683,0.197876,0.347460,0.935975,0.516880,0.227890,0.764793
51.400000,0.315496,0.827566,0.198152,0.348272,0.938892,0.516875,0.228212,0.767575
51.600000,0.315359,0.828713,0.198309,0.349404,0.942182,0.517093,0.228520,0.770205
51.800000,0.315252,0.829855,0.198221,0.350356,0.944901,0.517194,0.228786,0.772744
52.000000,0.315383,0.830905,0.198450,0.351353,0.947582,0.516995,0.229014,0.775235
52.200000,0.315346,0.831813,0.198566,0.352186,0.950659,0.517258,0.229481,0.777814
52.400000,0.315265,0.832760,0.198786,0.353193,0.953359,0.517137,0.229749,0.779924
52.600000,0.315198,0.833665,0.198960,0.354068,0.956144,0.517197,0.229819,0.782461
52.800000,0.315168,0.834356,0.199024,0.354926,0.958841,0.517424,0.230274,0.784621
53.000000,0.315130,0.835302,0.199165,0.355727,0.961191,0.517439,0.230637,0.786977
53.200000,0.315144,0.836051,0.199196,0.356811,0.963837,0.517293,0.230876,0.789248
53.400000,0.314946,0.836779,0.199289,0.357603,0.966251,0.517364,0.231129,0.791273
53.600000,0.314970,0.837408,0.199546,0.358344,0.968381,0.517536,0.231456,0.793339
53.800000,0.315033,0.838115,0.199361,0.359224,0.970700,0.517302,0.231692,0.795333
54.000000,0.314797,0.838864,0.199883,0.360170,0.973126,0.517551,0.231686,0.797275
54.200000,0.314924,0.839409,0.199861,0.361082,0.975434,0.517514,0.232248,0.799371
54.400000,0.314877,0.840216,0.199984,0.361925,0.977745,0.517569,0.232688,0.801324
54.600000,0.314834,0.840822,0.200090,0.362653,0.979763,0.517544,0.232808,0.803191
54.800000,0.314766,0.841431,0.200228,0.363393,0.981894,0.517603,0.233025,0.804843
55.000000,0.314741,0.841871,0.200334,0.364339,0.983455,0.517592,0.233416,0.806618
55.200000,0.314585,0.842586,0.200442,0.365195,0.985899,0.517773,0.233464,0.808283
55.400000,0.314492,0.842841,0.200472,0.365799,0.987651,0.517610,0.233821,0.810234
55.600000,0.314557,0.843481,0.200720,0.366937,0.989538,0.517769,0.234072,0.811902
55.800000,0.314379,0.843965,0.200782,0.367352,0.991667,0.517987,0.234443,0.813567
56.000000,0.314438,0.844488,0.200956,0.368435,0.993222,0.517969,0.234659,0.815124
56.200000,0.314228,0.844836,0.200974,0.369014,0.995054,0.517905,0.234976,0.816627
56.400000,0.314293,0.845187,0.201093,0.369757,0.996701,0.517922,0.235193,0.818131
56.600000,0.314184,0.845842,0.201140,0.370645,0.998464,0.517936,0.235561,0.819587
56.800000,0.314266,0.846126,0.201291,0.371640,1.000605,0.518162,0.235825,0.821313
57.000000,0.314254,0.846638,0.201361,0.372175,1.002205,0.518143,0.236192,0.822771
57.200000,0.314249,0.846991,0.201522,0.373076,1.003780,0.518329,0.236344,0.824015
57.400000,0.314324,0.847178,0.201625,0.373709,1.005327,0.518191,0.236610,0.825366
57.600000,0.314204,0.847735,0.201687,0.374593,1.006896,0.518262,0.236718,0.826750
57.800000,0.314227,0.848087,0.201784,0.375361,1.008400,0.518235,0.236998,0.828229
58.000000,0.314037,0.848453,0.201731,0.376124,1.009706,0.518106,0.237339,0.829426
58.200000,0.314076,0.848811,0.201989,0.376677,1.011064,0.518476,0.237586,0.830670
58.400000,0.313933,0.849016,0.201911,0.377445,1.012505,0.518555,0.237750,0.831906
58.600000,0.314065,0.849301,0.202156,0.377988,1.013989,0.518528,0.238062,0.833005
58.800000,0.313916,0.849464,0.202248,0.378815,1.015124,0.518600,0.238258,0.834059
59.000000,0.313883,0.849704,0.202292,0.379354,1.016454,0.518621,0.238363,0.835294
59.200000,0.313963,0.849933,0.202483,0.380133,1.017866,0.518556,0.238932,0.836374
59.400000,0.313740,0.850158,0.202601,0.380721,1.019079,0.518702,0.239145,0.837492
59.600000,0.313824,0.850495,0.202375,0.381398,1.020196,0.518679,0.239132,0.838516
59.800000,0.313821,0.850796,0.202609,0.382128,1.021541,0.518761,0.239454,0.839538
60.000000,0.313617,0.850965,0.202589,0.382924,1.022580,0.518710,0.239710,0.840582
60.200000,0.313810,0.850988,0.202740,0.383557,1.023740,0.518910,0.239946,0.841498
60.400000,0.313710,0.851376,0.202863,0.384202,1.025065,0.518907,0.240255,0.842710
60.600000,0.313684,0.851575,0.202930,0.384949,1.026043,0.518932,0.240446,0.843532
60.800000,0.313627,0.851625,0.202980,0.385443,1.027165,0.518718,0.240417,0.844473
61.000000,0.313638,0.851998,0.203002,0.386192,1.028152,0.519035,0.240854,0.845536
61.200000,0.313540,0.852184,0.203061,0.386786,1.029319,0.518906,0.241142,0.846275
61.400000,0.313498,0.852446,0.203053,0.387315,1.030300,0.518974,0.241314,0.847265
