时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.051596,0.392515,0.185354,0.222635,0.399474,0.435460,0.232291,0.345677
11.600000,0.051693,0.392153,0.185121,0.222325,0.398655,0.435466,0.232087,0.345038
11.800000,0.051656,0.392119,0.185246,0.222301,0.397866,0.435460,0.231937,0.344684
12.000000,0.051622,0.391696,0.185218,0.222095,0.397185,0.435282,0.231759,0.343959
12.200000,0.051640,0.391516,0.185201,0.221781,0.396354,0.435367,0.231670,0.343470
12.400000,0.051637,0.391166,0.185089,0.221726,0.395588,0.435405,0.231378,0.342919
12.600000,0.051634,0.390835,0.185170,0.221682,0.394869,0.435363,0.231365,0.342373
12.800000,0.051672,0.390505,0.185149,0.221553,0.394059,0.435229,0.231082,0.341757
13.000000,0.051616,0.390460,0.185205,0.221260,0.393662,0.435262,0.231035,0.341324
13.200000,0.051641,0.390316,0.185146,0.221152,0.393050,0.435228,0.231025,0.340771
13.400000,0.051608,0.389870,0.184957,0.221209,0.392298,0.435227,0.230719,0.340259
13.600000,0.051617,0.389661,0.185155,0.220808,0.391662,0.435069,0.230654,0.339731
13.800000,0.051585,0.389277,0.185061,0.220931,0.391061,0.435053,0.230430,0.339340
14.000000,0.051605,0.389165,0.184968,0.220772,0.390375,0.435164,0.230470,0.338875
14.200000,0.051586,0.388805,0.184946,0.220538,0.389586,0.435000,0.230103,0.338366
14.400000,0.051562,0.388607,0.184901,0.220434,0.388988,0.435076,0.230131,0.337868
14.600000,0.051429,0.388386,0.185025,0.220335,0.388428,0.434790,0.229994,0.337421
14.800000,0.051574,0.387954,0.185081,0.220138,0.387751,0.434985,0.229930,0.336981
15.000000,0.051565,0.387781,0.185032,0.219936,0.387164,0.434974,0.229710,0.336517
15.200000,0.051568,0.387625,0.185029,0.219886,0.386622,0.434977,0.229637,0.335985
15.400000,0.051544,0.387420,0.184881,0.219427,0.385928,0.434775,0.229433,0.335388
15.600000,0.051568,0.387253,0.184864,0.219605,0.385333,0.434756,0.229472,0.335016
15.800000,0.051275,0.386937,0.184927,0.219362,0.384743,0.434767,0.229260,0.334671
16.000000,0.051507,0.386619,0.184906,0.219326,0.384129,0.434806,0.229148,0.334256
16.200000,0.051529,0.386474,0.184803,0.219166,0.383546,0.434824,0.228894,0.333576
16.400000,0.051526,0.386089,0.184900,0.219115,0.382977,0.434678,0.228869,0.333278
16.600000,0.051532,0.385948,0.184513,0.218980,0.382524,0.434735,0.228663,0.332843
16.800000,0.051550,0.385784,0.184827,0.218946,0.381855,0.434554,0.228468,0.332371
17.000000,0.051514,0.385487,0.184875,0.218895,0.381390,0.434579,0.228525,0.332030
17.200000,0.051503,0.385163,0.184534,0.218643,0.380818,0.434619,0.228319,0.331553
17.400000,0.051469,0.385124,0.184653,0.218418,0.380208,0.434469,0.228236,0.331112
17.600000,0.051500,0.384809,0.184845,0.218451,0.379617,0.434694,0.228022,0.330803
17.800000,0.051482,0.384522,0.184757,0.218181,0.379023,0.434668,0.227824,0.330284
18.000000,0.051560,0.384483,0.184734,0.218143,0.378382,0.434561,0.227885,0.329833
18.200000,0.051323,0.384185,0.184759,0.217989,0.377956,0.434707,0.227774,0.329402
18.400000,0.051471,0.384183,0.184640,0.217922,0.377485,0.434542,0.227618,0.329075
18.600000,0.051434,0.383742,0.184503,0.217769,0.376803,0.434315,0.227494,0.328572
18.800000,0.051481,0.383428,0.184628,0.217828,0.376168,0.434338,0.227270,0.328168
19.000000,0.051441,0.383258,0.184669,0.217466,0.375515,0.434280,0.227004,0.327568
19.200000,0.051458,0.382921,0.184494,0.217298,0.374768,0.434114,0.226974,0.327073
19.400000,0.051444,0.382794,0.184520,0.217127,0.374373,0.434256,0.227036,0.326679
19.600000,0.051479,0.382456,0.184547,0.217094,0.373852,0.434277,0.226799,0.326124
19.800000,0.051436,0.382416,0.184585,0.217089,0.373141,0.434243,0.226882,0.325881
20.000000,0.051439,0.382096,0.184549,0.216834,0.372630,0.434175,0.226744,0.325537
20.200000,0.051441,0.381963,0.184549,0.216878,0.372462,0.434208,0.226521,0.325183
20.400000,0.051466,0.381729,0.184574,0.216742,0.371777,0.434184,0.226383,0.324651
20.600000,0.051555,0.381511,0.184620,0.216532,0.371311,0.434172,0.226247,0.324345
20.800000,0.051310,0.381346,0.184505,0.216237,0.370678,0.434192,0.226021,0.323833
21.000000,0.051405,0.381094,0.184362,0.216316,0.370187,0.434092,0.225912,0.323616
21.200000,0.051391,0.380725,0.184360,0.216281,0.369828,0.434005,0.225900,0.323041
21.400000,0.051408,0.380648,0.184461,0.215944,0.369164,0.433996,0.225770,0.322795
21.600000,0.051379,0.380501,0.184403,0.215948,0.368738,0.433837,0.225537,0.322348
21.800000,0.051421,0.380317,0.184290,0.215964,0.368088,0.433958,0.225410,0.322082
22.000000,0.051348,0.380084,0.184425,0.215764,0.367707,0.433829,0.225454,0.321803
22.200000,0.051371,0.379729,0.184239,0.215642,0.367241,0.433943,0.225298,0.321274
22.400000,0.051364,0.379702,0.184323,0.215743,0.366734,0.433896,0.225212,0.320869
22.600000,0.051386,0.379608,0.184376,0.215678,0.366275,0.433857,0.224959,0.320631
22.800000,0.051352,0.379185,0.184387,0.215451,0.365682,0.433819,0.224966,0.320060
23.000000,0.051345,0.379117,0.184373,0.215346,0.365256,0.433698,0.224844,0.319876
23.200000,0.051369,0.378950,0.184359,0.215277,0.364884,0.433786,0.224693,0.319479
23.400000,0.051348,0.378789,0.184439,0.215247,0.364251,0.433616,0.224618,0.319132
23.600000,0.051334,0.378704,0.184185,0.214900,0.363773,0.433698,0.224462,0.318734
23.800000,0.051188,0.378286,0.184128,0.215132,0.363440,0.433573,0.224353,0.318407
24.000000,0.051282,0.378219,0.184466,0.214733,0.362997,0.433807,0.224397,0.318018
24.200000,0.051314,0.377988,0.184268,0.214641,0.362460,0.433583,0.224211,0.317606
24.400000,0.051275,0.377713,0.184084,0.214662,0.362210,0.433694,0.224103,0.317235
24.600000,0.051020,0.377524,0.184186,0.214527,0.361598,0.433570,0.223985,0.317012
24.800000,0.051294,0.377488,0.184178,0.214502,0.361053,0.433544,0.223888,0.316649
25.000000,0.051358,0.377239,0.184276,0.214348,0.360821,0.433667,0.223985,0.316286
25.200000,0.051418,0.376906,0.184047,0.214151,0.360053,0.433503,0.223680,0.315816
25.400000,0.051299,0.376875,0.184171,0.213994,0.359381,0.433295,0.223498,0.315443
25.600000,0.051247,0.376726,0.184153,0.213981,0.359049,0.433443,0.223389,0.315174
25.800000,0.051085,0.376148,0.183898,0.213515,0.358436,0.433244,0.223148,0.314542
26.000000,0.051083,0.376017,0.183892,0.213398,0.357952,0.433144,0.222948,0.314169
26.200000,0.051081,0.375746,0.184018,0.213539,0.357450,0.433004,0.222906,0.313887
26.400000,0.051254,0.375851,0.184072,0.213527,0.357129,0.433231,0.222976,0.313702
26.600000,0.051222,0.375666,0.184073,0.213487,0.356705,0.433308,0.222857,0.313359
26.800000,0.051236,0.375601,0.183933,0.213443,0.356341,0.433208,0.222724,0.313007
27.000000,0.051245,0.375325,0.184155,0.213271,0.355699,0.433164,0.222665,0.312500
27.200000,0.051221,0.374914,0.184149,0.213027,0.355442,0.433140,0.222540,0.312282
27.400000,0.051243,0.374984,0.183888,0.213015,0.354943,0.433167,0.222358,0.311977
27.600000,0.051247,0.374901,0.183991,0.212982,0.354652,0.433126,0.222377,0.311847
27.800000,0.051190,0.374162,0.183977,0.212708,0.354004,0.432992,0.222154,0.311322
28.000000,0.051247,0.374304,0.183907,0.212837,0.353658,0.433089,0.222124,0.311065
28.200000,0.051247,0.374503,0.183999,0.212717,0.353522,0.433148,0.222071,0.310683
28.400000,0.051183,0.373997,0.183973,0.212587,0.352869,0.433028,0.222014,0.310429
28.600000,0.051216,0.374067,0.183963,0.212448,0.352533,0.433027,0.221736,0.310084
28.800000,0.051171,0.373811,0.183959,0.212438,0.352318,0.433012,0.221610,0.309837
29.000000,0.051154,0.373652,0.183892,0.212330,0.351582,0.432760,0.221589,0.309628
29.200000,0.051175,0.373383,0.183895,0.212145,0.351403,0.432975,0.221405,0.309293
29.400000,0.051166,0.373275,0.183883,0.212350,0.350816,0.432932,0.221490,0.308951
29.600000,0.051262,0.373275,0.184103,0.212127,0.350633,0.432941,0.221400,0.308557
29.800000,0.051256,0.373039,0.183881,0.212078,0.350158,0.432891,0.221299,0.308340
30.000000,0.051174,0.372888,0.183749,0.211937,0.349595,0.432864,0.221239,0.307868
30.200000,0.051131,0.372660,0.183570,0.211859,0.349351,0.432826,0.220815,0.307550
30.400000,0.051125,0.372537,0.183805,0.211738,0.348842,0.432806,0.220976,0.307313
30.600000,0.051145,0.372247,0.183808,0.211652,0.348643,0.432633,0.220879,0.307158
30.800000,0.051349,0.372272,0.183738,0.211568,0.348203,0.432814,0.220820,0.306836
31.000000,0.051727,0.372052,0.183717,0.211606,0.347837,0.432858,0.220681,0.306591
31.200000,0.052494,0.371842,0.183850,0.211402,0.347330,0.432476,0.220585,0.306174
31.400000,0.053491,0.371571,0.183799,0.211418,0.346986,0.432585,0.220557,0.306025
31.600000,0.054523,0.371635,0.183753,0.211471,0.347168,0.432586,0.220534,0.305830
31.800000,0.055605,0.371473,0.183817,0.211222,0.347033,0.432485,0.220484,0.306069
32.000000,0.056677,0.371493,0.183870,0.211492,0.347470,0.432429,0.220432,0.306494
32.200000,0.058038,0.371636,0.183777,0.211594,0.348345,0.432649,0.220540,0.306703
32.400000,0.059279,0.371846,0.184103,0.211659,0.349194,0.432618,0.220537,0.307608
32.600000,0.060395,0.372081,0.183935,0.211926,0.350449,0.432565,0.220572,0.308341
32.800000,0.061342,0.372674,0.183964,0.212203,0.351893,0.432547,0.220557,0.309430
33.000000,0.062493,0.373431,0.184097,0.212463,0.353841,0.432448,0.220618,0.310751
33.200000,0.063539,0.374171,0.184144,0.212749,0.355903,0.432573,0.220752,0.312197
33.400000,0.064153,0.375635,0.184223,0.213375,0.358221,0.432462,0.220841,0.313874
33.600000,0.064940,0.376964,0.184280,0.213837,0.360904,0.432617,0.221030,0.315890
33.800000,0.065476,0.378813,0.184345,0.214410,0.364022,0.432390,0.221049,0.318124
34.000000,0.066198,0.380937,0.184562,0.215271,0.367002,0.432342,0.221056,0.320531
34.200000,0.066769,0.383410,0.184603,0.215947,0.370620,0.432483,0.221404,0.323066
34.400000,0.067282,0.386152,0.184665,0.216783,0.374095,0.432574,0.221103,0.325527
34.600000,0.067638,0.389423,0.184825,0.217487,0.378065,0.432580,0.221428,0.328618
34.800000,0.068052,0.392900,0.185240,0.218502,0.382000,0.432667,0.221667,0.331442
35.000000,0.068478,0.396429,0.185542,0.219232,0.386171,0.432503,0.221840,0.334554
35.200000,0.068662,0.400503,0.185600,0.220172,0.390333,0.432530,0.221996,0.337973
35.400000,0.068889,0.404362,0.185621,0.220870,0.394632,0.432586,0.222029,0.341128
35.600000,0.069103,0.408523,0.185924,0.221595,0.398691,0.432466,0.222299,0.344243
35.800000,0.069210,0.413105,0.186300,0.222597,0.403178,0.432646,0.222321,0.347865
36.000000,0.069461,0.417563,0.186345,0.223405,0.407685,0.432731,0.222478,0.351123
36.200000,0.069630,0.422341,0.186662,0.224252,0.412108,0.432448,0.222793,0.354550
36.400000,0.069774,0.427293,0.186939,0.225111,0.416575,0.432751,0.223050,0.358220
36.600000,0.070025,0.432370,0.187088,0.226074,0.421237,0.432644,0.223160,0.361856
36.800000,0.070009,0.437538,0.187494,0.226756,0.426003,0.432649,0.223309,0.365482
37.000000,0.070123,0.442751,0.187624,0.227780,0.430645,0.432713,0.223522,0.369547
37.200000,0.070230,0.448917,0.187697,0.228733,0.436694,0.432820,0.223832,0.374424
37.400000,0.070312,0.456334,0.188288,0.229862,0.442995,0.432665,0.223753,0.379456
37.600000,0.070404,0.463152,0.188347,0.230703,0.449171,0.432597,0.224185,0.384339
37.800000,0.070415,0.469623,0.188537,0.231709,0.454755,0.432641,0.224198,0.388519
38.000000,0.070534,0.475123,0.188744,0.232509,0.459899,0.432731,0.224580,0.392696
38.200000,0.070639,0.480627,0.188911,0.233277,0.464660,0.432707,0.224772,0.396583
38.400000,0.070412,0.485974,0.188960,0.234047,0.469678,0.432603,0.224817,0.400464
38.600000,0.070655,0.491783,0.189297,0.234858,0.474778,0.432732,0.225314,0.404969
38.800000,0.070742,0.497248,0.189422,0.235618,0.479756,0.432587,0.225257,0.409230
39.000000,0.070772,0.502637,0.189532,0.236205,0.484875,0.432796,0.225465,0.413189
39.200000,0.070668,0.507995,0.189848,0.237133,0.489723,0.432887,0.225719,0.417276
39.400000,0.070823,0.513403,0.190054,0.237936,0.494803,0.432837,0.225905,0.421373
39.600000,0.070851,0.518798,0.190193,0.238607,0.499745,0.432808,0.226065,0.425422
39.800000,0.070577,0.524072,0.190380,0.239375,0.504711,0.432891,0.226186,0.429412
40.000000,0.070919,0.529070,0.190510,0.240130,0.509605,0.432888,0.226482,0.433682
40.200000,0.070814,0.534503,0.190653,0.240562,0.514627,0.432837,0.226671,0.437899
40.400000,0.070989,0.539654,0.190986,0.241522,0.519503,0.432597,0.226789,0.441997
40.600000,0.071000,0.544679,0.190941,0.242201,0.524499,0.432925,0.227096,0.446059
40.800000,0.071039,0.549678,0.190854,0.242942,0.529217,0.432800,0.227308,0.450140
41.000000,0.071059,0.554794,0.191401,0.243671,0.534225,0.432972,0.227247,0.454148
41.200000,0.070919,0.559667,0.191514,0.244413,0.538887,0.432815,0.227687,0.458378
41.400000,0.071054,0.564315,0.191684,0.245180,0.544055,0.432984,0.227942,0.462419
41.600000,0.070961,0.569172,0.191955,0.245815,0.548819,0.433006,0.228009,0.466371
41.800000,0.071081,0.573474,0.191900,0.246316,0.553359,0.432942,0.228278,0.470144
42.000000,0.071126,0.578091,0.192111,0.247113,0.558037,0.432901,0.228540,0.474157
42.200000,0.071163,0.582712,0.192384,0.247896,0.562683,0.433009,0.228730,0.478216
42.400000,0.071170,0.586984,0.192349,0.248452,0.567213,0.432953,0.228919,0.481973
42.600000,0.071139,0.590844,0.192608,0.249122,0.571895,0.433084,0.229146,0.485689
42.800000,0.071199,0.595371,0.192717,0.249651,0.576301,0.432943,0.229427,0.489516
43.000000,0.071221,0.599571,0.192739,0.250355,0.580705,0.433152,0.229545,0.493167
43.200000,0.071213,0.603409,0.192978,0.250889,0.585074,0.433174,0.229784,0.496926
43.400000,0.071208,0.607401,0.193154,0.251581,0.589371,0.433140,0.229811,0.500629
43.600000,0.071244,0.611127,0.193304,0.252417,0.593634,0.433331,0.229889,0.504256
43.800000,0.071214,0.614985,0.193366,0.252937,0.597983,0.433270,0.230382,0.507733
44.000000,0.071268,0.619114,0.193527,0.253488,0.603021,0.433277,0.230688,0.511872
44.200000,0.071265,0.623198,0.193644,0.254347,0.607879,0.433130,0.230780,0.515680
44.400000,0.071308,0.626907,0.193869,0.254939,0.611783,0.433349,0.231087,0.518979
44.600000,0.071304,0.630187,0.193926,0.255545,0.615754,0.433216,0.231109,0.522409
44.800000,0.071340,0.633434,0.194041,0.256134,0.619840,0.433368,0.231408,0.525788
45.000000,0.071334,0.636501,0.194237,0.256515,0.623782,0.433212,0.231773,0.528959
45.200000,0.071296,0.639520,0.194200,0.257120,0.627748,0.433161,0.231692,0.532122
45.400000,0.071391,0.642759,0.194296,0.257759,0.631828,0.433488,0.232071,0.535299
45.600000,0.071375,0.645458,0.194423,0.258408,0.635657,0.433456,0.232210,0.538474
45.800000,0.071516,0.648636,0.194653,0.258827,0.639508,0.433479,0.232434,0.541418
46.000000,0.071313,0.651438,0.194617,0.259286,0.642906,0.433554,0.232568,0.544689
46.200000,0.071448,0.654011,0.194805,0.260127,0.647058,0.433577,0.232720,0.547499
46.400000,0.071284,0.656873,0.194975,0.260739,0.650851,0.433513,0.233067,0.550582
46.600000,0.071454,0.659428,0.194874,0.261046,0.654342,0.433462,0.233247,0.553570
46.800000,0.071451,0.662022,0.195088,0.261607,0.657848,0.433572,0.233583,0.556340
47.000000,0.071445,0.664372,0.195164,0.262197,0.661769,0.433742,0.233651,0.559365
47.200000,0.071461,0.666798,0.195308,0.262754,0.665020,0.433539,0.233874,0.561891
47.400000,0.071484,0.668959,0.195408,0.263289,0.668636,0.433675,0.233941,0.564792
47.600000,0.071480,0.671256,0.195562,0.263687,0.672005,0.433719,0.234146,0.567563
47.800000,0.071481,0.673567,0.195521,0.264350,0.675491,0.433671,0.234522,0.570088
48.000000,0.071508,0.675490,0.195526,0.264846,0.678728,0.433906,0.234802,0.572816
48.200000,0.071494,0.677545,0.195718,0.265343,0.682151,0.433676,0.234931,0.575468
48.400000,0.071539,0.679600,0.195655,0.265927,0.685250,0.433754,0.235059,0.577993
48.600000,0.071533,0.681522,0.196044,0.266264,0.688424,0.433669,0.235246,0.580221
48.800000,0.071499,0.683366,0.196023,0.266834,0.691916,0.433953,0.235325,0.582894
49.000000,0.071565,0.685261,0.196114,0.267245,0.694736,0.433957,0.235702,0.585036
49.200000,0.071613,0.686986,0.196179,0.267677,0.697994,0.434057,0.235878,0.587758
49.400000,0.071529,0.688582,0.196134,0.268270,0.700693,0.433868,0.236125,0.589929
49.600000,0.071552,0.690246,0.196296,0.268801,0.703945,0.434021,0.236214,0.592474
49.800000,0.071584,0.691758,0.196242,0.269292,0.706984,0.434002,0.236483,0.594594
50.000000,0.071573,0.693507,0.196457,0.269910,0.709922,0.433865,0.236659,0.596780
50.200000,0.071688,0.694953,0.196613,0.270323,0.712967,0.434079,0.236809,0.599218
50.400000,0.071588,0.696701,0.196636,0.270765,0.716491,0.434077,0.236996,0.601921
50.600000,0.071642,0.698232,0.196687,0.271397,0.719301,0.434069,0.237269,0.603988
50.800000,0.071610,0.699686,0.196717,0.271634,0.722126,0.433982,0.237497,0.606305
51.000000,0.071606,0.700939,0.196849,0.271937,0.724893,0.434043,0.237635,0.608355
51.200000,0.071648,0.702070,0.196956,0.272675,0.727434,0.433990,0.237846,0.610652
51.400000,0.071703,0.703281,0.197096,0.273092,0.730186,0.434389,0.237942,0.612556
51.600000,0.071623,0.704742,0.197112,0.273597,0.732942,0.434250,0.238325,0.614511
51.800000,0.071602,0.705792,0.197006,0.273971,0.735450,0.434182,0.238438,0.616580
52.000000,0.071658,0.707002,0.197277,0.274490,0.738040,0.434204,0.238650,0.618366
52.200000,0.071651,0.707874,0.197190,0.274925,0.740422,0.434295,0.238882,0.620302
52.400000,0.071627,0.708955,0.197305,0.275411,0.742909,0.434324,0.238867,0.622113
52.600000,0.071672,0.709857,0.197589,0.275635,0.745310,0.434369,0.239245,0.624104
52.800000,0.071567,0.711181,0.197492,0.276247,0.747742,0.434310,0.239403,0.625794
53.000000,0.071689,0.712119,0.197449,0.276740,0.750098,0.434142,0.239462,0.627614
53.200000,0.071670,0.712934,0.197451,0.277059,0.752460,0.434479,0.239782,0.629516
53.400000,0.071543,0.713842,0.197574,0.277441,0.754703,0.434361,0.239891,0.631199
53.600000,0.071706,0.714811,0.197740,0.277762,0.756893,0.434507,0.240281,0.633057
53.800000,0.071691,0.715735,0.197876,0.278400,0.759230,0.434423,0.240432,0.634611
54.000000,0.071684,0.716702,0.197646,0.278702,0.761262,0.434458,0.240342,0.636215
54.200000,0.071699,0.717324,0.197800,0.279118,0.763398,0.434518,0.240521,0.637813
54.400000,0.071681,0.718129,0.197817,0.279413,0.765734,0.434496,0.240860,0.639366
54.600000,0.071750,0.718900,0.197956,0.279965,0.767630,0.434595,0.240958,0.640902
54.800000,0.071684,0.719639,0.198116,0.280204,0.769520,0.434706,0.241119,0.642421
55.000000,0.071690,0.720417,0.198090,0.280724,0.771749,0.434465,0.241441,0.643980
55.200000,0.071572,0.721028,0.198069,0.281277,0.773513,0.434574,0.241648,0.645654
55.400000,0.071596,0.721722,0.198116,0.281567,0.775568,0.434582,0.241732,0.646990
55.600000,0.071569,0.722153,0.198184,0.281728,0.777297,0.434578,0.241971,0.648432
55.800000,0.071725,0.722818,0.198265,0.282350,0.779381,0.434870,0.242028,0.649733
56.000000,0.071565,0.723709,0.198292,0.282698,0.781033,0.434757,0.242325,0.651201
56.200000,0.071853,0.724242,0.198483,0.283120,0.782852,0.434657,0.242554,0.652642
56.400000,0.071686,0.724870,0.198503,0.283593,0.784705,0.434852,0.242680,0.654105
56.600000,0.071695,0.725637,0.198222,0.284115,0.786901,0.434907,0.242800,0.655711
56.800000,0.071785,0.726047,0.198604,0.284146,0.788731,0.435005,0.243084,0.657179
57.000000,0.071732,0.726854,0.198564,0.284773,0.790394,0.434967,0.243309,0.658181
57.200000,0.071735,0.727204,0.198631,0.285071,0.791956,0.434985,0.243440,0.659555
57.400000,0.071747,0.727840,0.198593,0.285385,0.793595,0.434899,0.243455,0.660647
57.600000,0.071778,0.728103,0.198551,0.285925,0.795260,0.435073,0.243800,0.661957
57.800000,0.071762,0.728898,0.198770,0.286254,0.796545,0.435015,0.243940,0.663001
58.000000,0.071734,0.729254,0.198678,0.286635,0.798270,0.435177,0.244140,0.664358
58.200000,0.071573,0.729422,0.198682,0.286921,0.799691,0.435070,0.244297,0.665413
58.400000,0.071748,0.730123,0.198960,0.287344,0.801019,0.435044,0.244451,0.666633
58.600000,0.071684,0.730699,0.199052,0.287676,0.802543,0.435065,0.244639,0.667697
58.800000,0.071765,0.730890,0.198852,0.287924,0.803936,0.434759,0.244884,0.668778
59.000000,0.071768,0.731205,0.198962,0.288373,0.805508,0.435073,0.244992,0.669802
59.200000,0.071632,0.731604,0.198983,0.288729,0.806751,0.435190,0.245122,0.670891
59.400000,0.071762,0.732119,0.198981,0.289048,0.808001,0.435253,0.245220,0.671693
59.600000,0.071765,0.732540,0.199014,0.289434,0.809625,0.435261,0.245494,0.672918
59.800000,0.071792,0.732852,0.198986,0.289763,0.810561,0.435293,0.245675,0.673677
60.000000,0.071797,0.732899,0.199070,0.290052,0.812028,0.435309,0.245849,0.674859
60.200000,0.071765,0.733442,0.199188,0.290515,0.813307,0.435370,0.246026,0.675944
60.400000,0.071808,0.733953,0.199417,0.290817,0.814586,0.435198,0.246134,0.676821
60.600000,0.071817,0.734156,0.199295,0.291282,0.815727,0.435480,0.246285,0.677573
60.800000,0.071799,0.734549,0.199288,0.291499,0.817072,0.435402,0.246475,0.678452
61.000000,0.071779,0.734861,0.199354,0.291823,0.818108,0.435445,0.246584,0.679537
61.200000,0.071819,0.735068,0.199382,0.292155,0.819372,0.435373,0.246597,0.680320
61.400000,0.071820,0.735371,0.199574,0.292368,0.820321,0.435451,0.247086,0.681434
