时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333236,0.794765,0.167779,0.256293,0.938326,0.500584,0.224735,0.766312
61.800000,0.333008,0.794751,0.167815,0.256851,0.939736,0.500655,0.225001,0.767487
62.000000,0.332962,0.794928,0.167296,0.257072,0.940704,0.500776,0.225096,0.768262
62.200000,0.332787,0.795035,0.167898,0.257346,0.941388,0.500934,0.225381,0.768927
62.400000,0.332658,0.795145,0.168061,0.257839,0.942558,0.501006,0.225645,0.770133
62.600000,0.332760,0.795327,0.168104,0.258209,0.943636,0.500838,0.225853,0.770983
62.800000,0.332692,0.795371,0.168206,0.258604,0.944616,0.501138,0.226133,0.771643
63.000000,0.332611,0.795580,0.168274,0.258650,0.945357,0.501178,0.226156,0.772476
63.200000,0.332636,0.795442,0.168347,0.259181,0.946277,0.501299,0.226516,0.773345
63.400000,0.332422,0.795578,0.168276,0.259505,0.947138,0.501294,0.226693,0.774089
63.600000,0.332385,0.795638,0.168400,0.259741,0.947920,0.501428,0.227037,0.774683
63.800000,0.332275,0.795806,0.168479,0.260026,0.948650,0.501538,0.227079,0.775443
64.000000,0.332171,0.795869,0.168492,0.260395,0.949450,0.501424,0.227253,0.776051
64.200000,0.332050,0.795617,0.168682,0.260654,0.950280,0.501528,0.227446,0.776601
64.400000,0.331908,0.795906,0.168496,0.261052,0.950970,0.501726,0.227625,0.777574
64.600000,0.331891,0.796032,0.168716,0.261325,0.951592,0.501816,0.227807,0.777961
64.800000,0.331838,0.796177,0.168613,0.261551,0.952503,0.501927,0.227980,0.778736
65.000000,0.331762,0.795926,0.168879,0.261807,0.953234,0.501963,0.228024,0.779327
65.200000,0.331686,0.796164,0.168833,0.262193,0.954032,0.502084,0.228397,0.779905
65.400000,0.331475,0.795974,0.168790,0.262238,0.954741,0.502279,0.228480,0.780297
65.600000,0.331571,0.796345,0.169032,0.262715,0.955429,0.502269,0.228589,0.780963
65.800000,0.331540,0.796182,0.169041,0.262833,0.955972,0.502335,0.228828,0.781648
66.000000,0.331305,0.795999,0.169177,0.263130,0.956643,0.502379,0.228972,0.782123
66.200000,0.331363,0.796092,0.169159,0.263389,0.957212,0.502384,0.229322,0.782858
66.400000,0.331146,0.796090,0.168917,0.263887,0.957836,0.502600,0.229453,0.783096
66.600000,0.331224,0.796063,0.169256,0.263979,0.958353,0.502656,0.229462,0.783742
66.800000,0.331227,0.796199,0.169306,0.264334,0.959091,0.502765,0.229637,0.784401
67.000000,0.331090,0.796077,0.169298,0.264520,0.959491,0.502862,0.229660,0.784560
67.200000,0.331010,0.796100,0.169497,0.264785,0.960279,0.502866,0.229799,0.785160
67.400000,0.331066,0.795990,0.169480,0.264912,0.960662,0.503055,0.230012,0.785750
67.600000,0.331035,0.796181,0.169386,0.265304,0.961362,0.503047,0.230345,0.786240
67.800000,0.330935,0.796031,0.169634,0.265575,0.961700,0.503056,0.230128,0.786473
68.000000,0.330960,0.795921,0.169535,0.265796,0.962330,0.503208,0.230444,0.787118
68.200000,0.330963,0.796059,0.169491,0.265836,0.962857,0.503293,0.230590,0.787410
68.400000,0.330693,0.795930,0.169539,0.266386,0.963139,0.503237,0.230795,0.788030
68.600000,0.330809,0.796088,0.169530,0.266545,0.963619,0.503355,0.230833,0.788163
68.800000,0.330772,0.795993,0.169825,0.266964,0.964384,0.503450,0.230988,0.789030
69.000000,0.330560,0.795680,0.169694,0.267043,0.964822,0.503529,0.231282,0.789189
69.200000,0.330476,0.796167,0.169771,0.267189,0.965546,0.503580,0.231184,0.789624
69.400000,0.330606,0.796010,0.169729,0.267431,0.965837,0.503751,0.231345,0.790070
69.600000,0.330600,0.796171,0.169846,0.267814,0.966443,0.503842,0.231585,0.790372
69.800000,0.330615,0.795907,0.169860,0.268018,0.966733,0.503957,0.231529,0.790876
70.000000,0.330569,0.795981,0.169957,0.268405,0.966860,0.503960,0.231704,0.791227
70.200000,0.330359,0.796017,0.169960,0.268449,0.967605,0.504139,0.231839,0.791512
70.400000,0.330496,0.795758,0.170187,0.268586,0.967752,0.504005,0.231830,0.791769
70.600000,0.330413,0.795983,0.169920,0.268955,0.968491,0.504218,0.232045,0.792191
70.800000,0.330483,0.795754,0.170288,0.269123,0.968704,0.504173,0.231990,0.792526
71.000000,0.330415,0.796008,0.170248,0.269373,0.969363,0.504217,0.232261,0.793040
71.200000,0.330333,0.796039,0.170032,0.269488,0.969691,0.504442,0.232251,0.793339
71.400000,0.330343,0.795969,0.170203,0.269779,0.969900,0.504533,0.232246,0.793732
71.600000,0.330192,0.796043,0.170144,0.269986,0.970463,0.504567,0.232251,0.794035
71.800000,0.330020,0.795804,0.170280,0.270171,0.970448,0.504585,0.232614,0.794041
72.000000,0.330029,0.796035,0.170298,0.270427,0.970925,0.504906,0.232760,0.794581
72.200000,0.329831,0.795980,0.170321,0.270792,0.971443,0.504851,0.232723,0.794973
72.400000,0.329828,0.795859,0.170301,0.270844,0.971689,0.504878,0.232950,0.795274
72.600000,0.329695,0.795822,0.170452,0.271068,0.971992,0.504943,0.233027,0.795533
72.800000,0.329670,0.795722,0.170613,0.271262,0.972393,0.505154,0.232935,0.795848
73.000000,0.329441,0.795724,0.170567,0.271341,0.972782,0.504922,0.233182,0.795990
73.200000,0.329467,0.795587,0.170564,0.271703,0.973264,0.505085,0.233366,0.796324
73.400000,0.329409,0.795618,0.170714,0.271887,0.973645,0.505242,0.233292,0.796657
73.600000,0.329312,0.795475,0.170644,0.272162,0.973745,0.505512,0.233511,0.796915
73.800000,0.329150,0.795531,0.170729,0.272250,0.974115,0.505514,0.233594,0.797224
74.000000,0.329028,0.795463,0.170521,0.272511,0.974153,0.505514,0.233632,0.796995
74.200000,0.328862,0.795608,0.170631,0.272593,0.974462,0.505475,0.233746,0.797573
74.400000,0.328854,0.795517,0.170860,0.272684,0.974781,0.505579,0.233880,0.797760
74.600000,0.328704,0.795350,0.170681,0.272751,0.975158,0.505706,0.233895,0.798010
74.800000,0.328649,0.795232,0.170603,0.273172,0.975319,0.505810,0.233914,0.798292
75.000000,0.328490,0.795390,0.170817,0.273435,0.975425,0.505716,0.233849,0.798399
75.200000,0.328406,0.795019,0.170796,0.273451,0.975748,0.505937,0.234131,0.798591
75.400000,0.328375,0.795014,0.170771,0.273855,0.975897,0.505890,0.234106,0.798706
75.600000,0.328459,0.794970,0.170834,0.273784,0.976127,0.506082,0.234037,0.799016
75.800000,0.328452,0.794705,0.170813,0.274082,0.976558,0.506210,0.234311,0.799228
76.000000,0.328453,0.794950,0.171007,0.274212,0.976690,0.506188,0.234497,0.799362
76.200000,0.328379,0.794746,0.171047,0.274225,0.976734,0.506392,0.234520,0.799433
76.400000,0.328358,0.794606,0.170983,0.274459,0.976886,0.506420,0.234433,0.799630
76.600000,0.328425,0.794552,0.170920,0.274745,0.977196,0.506511,0.234556,0.799986
76.800000,0.328373,0.794510,0.170974,0.274851,0.977200,0.506421,0.234477,0.799970
77.000000,0.328374,0.794497,0.171133,0.274984,0.977472,0.506516,0.234746,0.800095
77.200000,0.328497,0.794256,0.171121,0.274975,0.977758,0.506721,0.234675,0.800197
77.400000,0.328397,0.794159,0.171198,0.275272,0.977931,0.506732,0.234731,0.800589
77.600000,0.328581,0.793691,0.171162,0.275500,0.977984,0.506823,0.234827,0.800557
77.800000,0.328647,0.794262,0.171127,0.275536,0.978411,0.506834,0.234942,0.800784
78.000000,0.328697,0.794109,0.171333,0.275790,0.978397,0.506910,0.234974,0.800946
78.200000,0.328563,0.794028,0.171297,0.275768,0.978610,0.506921,0.234926,0.800814
78.400000,0.328755,0.794016,0.171281,0.276099,0.978938,0.506962,0.235007,0.801348
78.600000,0.328736,0.793799,0.171084,0.276292,0.979126,0.507125,0.235153,0.801422
78.800000,0.328808,0.793879,0.171292,0.276336,0.979408,0.507078,0.235027,0.801650
79.000000,0.328686,0.793799,0.171359,0.276494,0.979711,0.507212,0.235241,0.801777
79.200000,0.328966,0.793883,0.171396,0.276680,0.979797,0.507348,0.235217,0.802024
79.400000,0.328901,0.793821,0.171433,0.276831,0.979958,0.507470,0.235330,0.802064
79.600000,0.328928,0.794000,0.171359,0.277003,0.980123,0.507545,0.235235,0.802155
79.800000,0.328937,0.793890,0.171523,0.277102,0.980229,0.507615,0.235572,0.802726
80.000000,0.328977,0.793984,0.171505,0.277408,0.980501,0.507546,0.235591,0.802683
80.200000,0.328676,0.793769,0.171495,0.277578,0.980625,0.507706,0.235485,0.802789
80.400000,0.328892,0.794017,0.171517,0.277790,0.981057,0.546774,0.235537,0.803106
80.600000,0.328710,0.794038,0.171595,0.277975,0.981206,0.507724,0.235746,0.803253
80.800000,0.328668,0.794049,0.171744,0.278041,0.981574,0.507841,0.235598,0.803348
81.000000,0.328431,0.793780,0.171505,0.278175,0.981526,0.507993,0.235689,0.803452
81.200000,0.328476,0.793847,0.171712,0.278427,0.981737,0.508049,0.235596,0.803537
81.400000,0.328187,0.793858,0.171515,0.278426,0.981645,0.507855,0.235617,0.803652
81.600000,0.328339,0.793958,0.171900,0.278761,0.981836,0.508051,0.235654,0.803895
81.800000,0.328246,0.794043,0.171803,0.278621,0.981627,0.507978,0.235754,0.803917
82.000000,0.328320,0.793944,0.171771,0.278908,0.982241,0.508158,0.235788,0.804079
82.200000,0.328212,0.793779,0.171806,0.279084,0.982148,0.508359,0.235750,0.804260
82.400000,0.328159,0.793877,0.171864,0.279136,0.982343,0.508335,0.235760,0.804280
82.600000,0.328148,0.793827,0.171951,0.279294,0.982604,0.508307,0.235927,0.804499
82.800000,0.328064,0.793857,0.171891,0.279692,0.982456,0.508564,0.235941,0.804460
83.000000,0.328141,0.793650,0.171850,0.279572,0.982786,0.508514,0.236040,0.804546
83.200000,0.328268,0.793447,0.171616,0.279678,0.982875,0.508657,0.235969,0.804820
83.400000,0.328333,0.793653,0.171788,0.279789,0.983002,0.508667,0.236010,0.804995
83.600000,0.328472,0.793777,0.172027,0.279869,0.983137,0.508871,0.236015,0.804936
83.800000,0.328409,0.793733,0.171986,0.280130,0.983402,0.508798,0.236170,0.805023
84.000000,0.328495,0.793845,0.172108,0.280223,0.983536,0.509008,0.235888,0.805004
84.200000,0.328486,0.793769,0.172097,0.280263,0.983659,0.508950,0.236160,0.805326
84.400000,0.328397,0.793837,0.172046,0.280318,0.983843,0.509027,0.236170,0.805523
84.600000,0.328249,0.793789,0.172249,0.280637,0.984179,0.509133,0.236072,0.805707
84.800000,0.328316,0.793783,0.172215,0.280885,0.984220,0.509183,0.236307,0.805624
85.000000,0.328239,0.793865,0.172135,0.280772,0.984443,0.509136,0.236322,0.805825
85.200000,0.328148,0.793836,0.172203,0.280870,0.984143,0.509269,0.236339,0.806053
85.400000,0.328109,0.793905,0.172358,0.281073,0.984401,0.509270,0.236413,0.805883
85.600000,0.327919,0.793786,0.172251,0.281297,0.984544,0.509287,0.236256,0.806214
85.800000,0.328053,0.794132,0.172257,0.281501,0.984782,0.509459,0.236492,0.806329
86.000000,0.328033,0.793625,0.172302,0.281564,0.984634,0.509358,0.236425,0.806359
86.200000,0.328071,0.794041,0.172241,0.281535,0.984973,0.509717,0.236395,0.806729
86.400000,0.328016,0.793839,0.172393,0.281696,0.985158,0.509466,0.236505,0.806683
86.600000,0.328053,0.793645,0.172404,0.281841,0.985159,0.509719,0.236489,0.806884
86.800000,0.327997,0.793959,0.172333,0.282037,0.985415,0.509862,0.236518,0.806927
87.000000,0.328094,0.793833,0.172289,0.282224,0.985676,0.509914,0.236566,0.807155
87.200000,0.327922,0.793904,0.172275,0.282143,0.985642,0.509893,0.236380,0.807121
87.400000,0.327915,0.793797,0.172499,0.282432,0.985820,0.509951,0.236600,0.807053
87.600000,0.328016,0.794023,0.172467,0.282612,0.985845,0.509984,0.236440,0.807160
87.800000,0.328069,0.793790,0.172566,0.282682,0.986042,0.510135,0.236652,0.807515
88.000000,0.328096,0.794053,0.172545,0.282854,0.986123,0.510142,0.236610,0.807358
88.200000,0.327767,0.793635,0.172658,0.282877,0.986048,0.510086,0.236708,0.807498
88.400000,0.328060,0.793744,0.172543,0.283097,0.986031,0.510188,0.236711,0.807784
88.600000,0.327921,0.793765,0.172667,0.283229,0.986238,0.510189,0.236272,0.807807
88.800000,0.327894,0.793873,0.172580,0.283276,0.986385,0.510447,0.236675,0.807910
89.000000,0.327949,0.793974,0.172625,0.283325,0.986841,0.510422,0.236774,0.808075
89.200000,0.327900,0.793796,0.172632,0.283653,0.986852,0.510422,0.236782,0.808172
89.400000,0.327879,0.793966,0.172611,0.283574,0.986678,0.510513,0.236754,0.807835
89.600000,0.327792,0.793766,0.172653,0.283737,0.986638,0.510471,0.236738,0.808270
89.800000,0.327675,0.794047,0.172690,0.283784,0.987168,0.510601,0.236778,0.808347
90.000000,0.327682,0.793912,0.172666,0.283957,0.987061,0.510586,0.236695,0.808549
