时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.053176,0.361412,0.160373,0.172543,0.313193,0.395328,0.180133,0.271931
11.200000,0.053161,0.361034,0.160477,0.172524,0.312764,0.395275,0.180213,0.271569
11.400000,0.053157,0.360969,0.160414,0.172464,0.312457,0.395206,0.180280,0.271063
11.600000,0.053149,0.360799,0.160409,0.172434,0.311980,0.395164,0.180244,0.271142
11.800000,0.052992,0.360431,0.160641,0.172374,0.311638,0.395083,0.180181,0.270649
12.000000,0.053128,0.360197,0.160269,0.172334,0.311106,0.394922,0.180195,0.270237
12.200000,0.053151,0.360033,0.160441,0.172133,0.310622,0.395020,0.180033,0.269779
12.400000,0.053150,0.359895,0.160244,0.172402,0.310073,0.395073,0.179951,0.269703
12.600000,0.053133,0.359634,0.160434,0.172194,0.309650,0.395029,0.180038,0.269131
12.800000,0.053151,0.359441,0.160425,0.172187,0.309447,0.394985,0.180041,0.268926
13.000000,0.053135,0.359294,0.160423,0.172014,0.308970,0.394942,0.179829,0.268570
13.200000,0.053102,0.359039,0.160414,0.171998,0.308599,0.395040,0.179838,0.268546
13.400000,0.053140,0.359001,0.160168,0.171917,0.308143,0.394887,0.179749,0.268003
13.600000,0.053101,0.358662,0.160326,0.172088,0.307907,0.394740,0.179748,0.267740
13.800000,0.053168,0.358514,0.160416,0.172031,0.307461,0.394779,0.179704,0.267383
14.000000,0.053124,0.358415,0.160406,0.171872,0.306948,0.394810,0.179697,0.267224
14.200000,0.053050,0.358399,0.160338,0.172023,0.306566,0.394874,0.179453,0.266990
14.400000,0.053101,0.358094,0.160430,0.172110,0.306276,0.394784,0.179557,0.266623
14.600000,0.052954,0.357919,0.160233,0.171904,0.305937,0.394849,0.179371,0.266402
14.800000,0.052980,0.357514,0.160456,0.171684,0.305532,0.394763,0.179316,0.266072
15.000000,0.053241,0.357417,0.160224,0.171869,0.305062,0.394625,0.179335,0.265790
15.200000,0.053084,0.357512,0.160357,0.171796,0.304869,0.394549,0.179321,0.265502
15.400000,0.053108,0.357074,0.160298,0.171801,0.304397,0.394564,0.179327,0.265072
15.600000,0.053121,0.357134,0.160286,0.171783,0.304013,0.394701,0.179277,0.264939
15.800000,0.053217,0.356870,0.160281,0.171762,0.303667,0.394473,0.179248,0.264723
16.000000,0.053042,0.356612,0.160233,0.171807,0.303285,0.394504,0.179156,0.264418
16.200000,0.053249,0.356591,0.160283,0.171633,0.302787,0.394540,0.179134,0.264140
16.400000,0.052962,0.356155,0.160280,0.171544,0.302483,0.394556,0.178992,0.263839
16.600000,0.053068,0.355997,0.160369,0.171602,0.302217,0.394396,0.179009,0.263547
16.800000,0.053052,0.356106,0.160267,0.171570,0.301955,0.394428,0.179023,0.263354
17.000000,0.052971,0.355785,0.160259,0.171572,0.301467,0.394384,0.178913,0.263112
17.200000,0.053066,0.355666,0.160280,0.171389,0.301132,0.394357,0.178896,0.262648
17.400000,0.053070,0.355442,0.160165,0.171630,0.300791,0.394145,0.178716,0.262510
17.600000,0.053076,0.355296,0.160075,0.171465,0.300529,0.394324,0.178786,0.262284
17.800000,0.053216,0.355166,0.160078,0.171440,0.300249,0.394109,0.178769,0.261865
18.000000,0.053070,0.354934,0.160174,0.171440,0.299898,0.394241,0.178718,0.261728
18.200000,0.053026,0.354866,0.160116,0.171458,0.299408,0.394223,0.178724,0.261478
18.400000,0.053069,0.354827,0.160179,0.171377,0.299109,0.394213,0.178553,0.261365
18.600000,0.053026,0.354564,0.160164,0.171353,0.298723,0.394132,0.178598,0.260990
18.800000,0.053045,0.354445,0.160286,0.171281,0.298362,0.394006,0.178649,0.260739
19.000000,0.053079,0.354141,0.160166,0.171234,0.297933,0.394086,0.178492,0.260208
19.200000,0.053022,0.354056,0.160350,0.171350,0.297665,0.393993,0.178487,0.260196
19.400000,0.053051,0.353740,0.160146,0.171169,0.297254,0.393992,0.178410,0.259923
19.600000,0.053042,0.353556,0.160166,0.171186,0.297051,0.393894,0.178369,0.259660
19.800000,0.053057,0.353621,0.160275,0.171191,0.296773,0.393917,0.178162,0.259431
20.000000,0.053019,0.353466,0.160141,0.171067,0.296286,0.393722,0.178260,0.259163
20.200000,0.052996,0.353209,0.160188,0.170906,0.296167,0.393913,0.178278,0.258914
20.400000,0.053031,0.353127,0.160170,0.171175,0.295584,0.393893,0.178174,0.258667
20.600000,0.053054,0.352804,0.160210,0.171043,0.295559,0.393741,0.178145,0.258465
20.800000,0.053031,0.352775,0.160173,0.170980,0.294991,0.393736,0.178111,0.258052
21.000000,0.053038,0.352563,0.160100,0.170925,0.294563,0.393611,0.178021,0.257975
21.200000,0.053142,0.352610,0.160148,0.171007,0.294424,0.393458,0.177972,0.257681
21.400000,0.053034,0.352345,0.160120,0.170945,0.293723,0.393575,0.177946,0.257417
21.600000,0.053054,0.352070,0.160199,0.170754,0.293736,0.393736,0.178068,0.257248
21.800000,0.053028,0.352171,0.160195,0.170881,0.293489,0.393658,0.177884,0.257087
22.000000,0.053039,0.352032,0.160215,0.170770,0.293175,0.393627,0.177842,0.256760
22.200000,0.053037,0.351802,0.160193,0.170789,0.292766,0.393617,0.177807,0.256344
22.400000,0.053011,0.351776,0.160080,0.170789,0.292296,0.393661,0.177888,0.256276
22.600000,0.052985,0.351410,0.159919,0.170501,0.292165,0.393509,0.177618,0.256036
22.800000,0.053030,0.351552,0.160162,0.170855,0.291986,0.393592,0.177690,0.255932
23.000000,0.053008,0.351226,0.159930,0.170599,0.291446,0.393480,0.177522,0.255494
23.200000,0.053010,0.350966,0.160122,0.170625,0.291288,0.393387,0.177690,0.255351
23.400000,0.053012,0.350912,0.160006,0.170696,0.290944,0.393338,0.177531,0.254990
23.600000,0.052984,0.350640,0.160060,0.170637,0.290764,0.393408,0.177504,0.254858
23.800000,0.052990,0.350775,0.160120,0.170599,0.290406,0.393286,0.177496,0.254645
24.000000,0.052920,0.350410,0.159965,0.170695,0.290200,0.393246,0.177367,0.254436
24.200000,0.052986,0.350382,0.160095,0.170456,0.289772,0.393350,0.177446,0.254076
24.400000,0.053023,0.350329,0.159982,0.170580,0.289538,0.393266,0.177508,0.253950
24.600000,0.053003,0.350116,0.159995,0.170494,0.289282,0.393251,0.177354,0.253638
24.800000,0.053002,0.349894,0.159990,0.170494,0.288928,0.393127,0.177193,0.253568
25.000000,0.052815,0.349858,0.160032,0.170334,0.288681,0.393126,0.177280,0.253323
25.200000,0.052984,0.349611,0.159916,0.170419,0.288254,0.393170,0.177165,0.253081
25.400000,0.052960,0.349506,0.159925,0.170565,0.287857,0.393164,0.177293,0.252909
25.600000,0.052949,0.349436,0.159969,0.170340,0.287681,0.393112,0.177131,0.252693
25.800000,0.052972,0.349269,0.159984,0.170320,0.287231,0.392937,0.177090,0.252447
26.000000,0.052961,0.349135,0.159937,0.170209,0.286937,0.392935,0.177135,0.252159
26.200000,0.052814,0.348937,0.159833,0.170278,0.286779,0.392982,0.177002,0.252029
26.400000,0.052969,0.348954,0.159960,0.170236,0.286450,0.393035,0.177128,0.251791
26.600000,0.052819,0.348780,0.160002,0.170243,0.286217,0.392783,0.176879,0.251601
26.800000,0.052818,0.348639,0.159941,0.170256,0.285969,0.393015,0.176601,0.251362
27.000000,0.053040,0.348536,0.159966,0.170223,0.285664,0.393035,0.176914,0.251021
27.200000,0.052811,0.348180,0.159982,0.170136,0.285420,0.392823,0.176797,0.250984
27.400000,0.052944,0.348356,0.159787,0.170199,0.285319,0.392874,0.176837,0.250754
27.600000,0.052964,0.348171,0.159999,0.170067,0.285007,0.392770,0.176765,0.250589
27.800000,0.052906,0.348048,0.159977,0.170034,0.284628,0.392516,0.176777,0.250362
28.000000,0.053076,0.348069,0.159975,0.170015,0.284274,0.392900,0.176752,0.250139
28.200000,0.052932,0.347827,0.159886,0.170025,0.284032,0.392833,0.176642,0.249904
28.400000,0.052803,0.347797,0.159910,0.170038,0.283761,0.392712,0.176618,0.249774
28.600000,0.052963,0.347535,0.159922,0.170025,0.283564,0.392736,0.176435,0.249518
28.800000,0.052803,0.347361,0.159871,0.169834,0.283294,0.392627,0.176412,0.249361
29.000000,0.052939,0.347157,0.159889,0.169926,0.282969,0.392468,0.176540,0.249081
29.200000,0.052922,0.347025,0.159894,0.169955,0.282716,0.392599,0.176395,0.248928
29.400000,0.052895,0.346956,0.160070,0.169972,0.282398,0.392308,0.176446,0.248645
29.600000,0.052927,0.346966,0.159780,0.170057,0.282242,0.392524,0.176489,0.248546
29.800000,0.052812,0.346914,0.159681,0.169863,0.281990,0.392529,0.176128,0.248328
30.000000,0.052922,0.346646,0.159842,0.169714,0.281745,0.392307,0.176325,0.247988
30.200000,0.052895,0.346485,0.159744,0.169973,0.281456,0.392429,0.176446,0.247782
30.400000,0.052933,0.346590,0.160058,0.169719,0.281166,0.392441,0.176302,0.247722
30.600000,0.052907,0.346035,0.159841,0.169717,0.281056,0.392390,0.175943,0.247511
30.800000,0.053096,0.346239,0.159831,0.169737,0.280628,0.392453,0.176219,0.247209
31.000000,0.052880,0.345993,0.159869,0.169709,0.280305,0.392326,0.176060,0.247083
31.200000,0.053156,0.346013,0.159903,0.169816,0.280014,0.392344,0.176133,0.246820
31.400000,0.053313,0.345880,0.159835,0.169792,0.280048,0.392344,0.176224,0.246744
31.600000,0.053530,0.345687,0.159825,0.169629,0.279487,0.392258,0.175938,0.246605
31.800000,0.053677,0.345597,0.159862,0.169817,0.279543,0.392266,0.176073,0.246444
32.000000,0.053915,0.345361,0.159864,0.169547,0.279236,0.392246,0.176030,0.246382
32.200000,0.054045,0.345330,0.159885,0.169644,0.279319,0.392189,0.175945,0.246288
32.400000,0.054430,0.345355,0.159862,0.169699,0.279505,0.392209,0.175807,0.246390
32.600000,0.054677,0.345196,0.159838,0.169552,0.279343,0.391999,0.175954,0.246338
32.800000,0.055029,0.345189,0.159788,0.169729,0.279588,0.392240,0.176030,0.246530
33.000000,0.055300,0.345456,0.159903,0.169876,0.279743,0.392122,0.176021,0.246729
33.200000,0.055561,0.345509,0.159900,0.169859,0.279896,0.392091,0.175988,0.246869
33.400000,0.055704,0.345669,0.159886,0.169929,0.280424,0.392004,0.176011,0.247099
33.600000,0.056073,0.345768,0.159947,0.169498,0.280562,0.391918,0.175895,0.247297
33.800000,0.056037,0.345897,0.159758,0.170240,0.281271,0.391764,0.175873,0.247655
34.000000,0.056427,0.346323,0.159891,0.169928,0.282183,0.391926,0.175869,0.248264
34.200000,0.056779,0.346957,0.160276,0.170414,0.283199,0.392078,0.176222,0.248993
34.400000,0.056949,0.347451,0.159943,0.170494,0.283948,0.392093,0.176158,0.249543
34.600000,0.057124,0.347973,0.160062,0.170677,0.284776,0.391939,0.176170,0.250150
34.800000,0.057218,0.348619,0.159915,0.170794,0.285918,0.392214,0.176185,0.250796
35.000000,0.057335,0.349349,0.159954,0.170973,0.286753,0.392188,0.176247,0.251609
35.200000,0.057485,0.350056,0.160157,0.171186,0.287859,0.392132,0.176286,0.252473
35.400000,0.057561,0.351006,0.160130,0.171197,0.288926,0.392020,0.176148,0.253082
35.600000,0.057632,0.351725,0.160149,0.171205,0.289885,0.392256,0.176334,0.253899
35.800000,0.057737,0.352477,0.159926,0.171455,0.291014,0.391952,0.176321,0.254605
36.000000,0.057792,0.353415,0.160139,0.171589,0.292060,0.392284,0.176473,0.255576
36.200000,0.057867,0.354574,0.160159,0.171711,0.293530,0.392141,0.176438,0.256199
36.400000,0.057897,0.355623,0.160369,0.172044,0.294865,0.392045,0.176481,0.257251
36.600000,0.057839,0.356635,0.160084,0.172175,0.296014,0.392162,0.176483,0.258033
36.800000,0.057991,0.357907,0.160244,0.172424,0.297354,0.392034,0.176693,0.259138
37.000000,0.058069,0.359069,0.160192,0.172387,0.298684,0.392178,0.176612,0.260008
37.200000,0.058128,0.360428,0.160351,0.172671,0.300226,0.392283,0.176691,0.261120
37.400000,0.058287,0.362148,0.160228,0.172827,0.302042,0.392241,0.176548,0.262730
37.600000,0.058178,0.363753,0.160315,0.172995,0.303465,0.392223,0.176798,0.263619
37.800000,0.058239,0.365160,0.160510,0.173171,0.304887,0.392287,0.176756,0.264674
38.000000,0.058236,0.366759,0.160466,0.173284,0.306542,0.392156,0.176849,0.265844
38.200000,0.058264,0.368068,0.160455,0.173472,0.307972,0.392318,0.176712,0.266894
38.400000,0.058288,0.369788,0.160478,0.173571,0.309738,0.392212,0.176957,0.268132
38.600000,0.058297,0.371486,0.160515,0.173882,0.311153,0.392170,0.177151,0.269335
38.800000,0.058317,0.373205,0.160537,0.173838,0.312679,0.392180,0.177051,0.270457
39.000000,0.058345,0.374612,0.160462,0.174096,0.314534,0.392418,0.177118,0.271656
39.200000,0.058309,0.376573,0.160457,0.174087,0.316081,0.392336,0.177022,0.272966
39.400000,0.058405,0.378488,0.160612,0.174367,0.317847,0.392419,0.177304,0.274161
39.600000,0.058400,0.380096,0.160391,0.174425,0.319582,0.392380,0.177235,0.275227
39.800000,0.058410,0.381842,0.160624,0.174584,0.321278,0.392502,0.177349,0.276686
40.000000,0.058419,0.383646,0.160580,0.174860,0.322927,0.392434,0.177332,0.277875
40.200000,0.058416,0.385677,0.160639,0.174978,0.324757,0.392364,0.177233,0.279167
40.400000,0.058298,0.387685,0.160701,0.174890,0.326673,0.392507,0.177503,0.280643
40.600000,0.058456,0.389613,0.160738,0.175201,0.328381,0.392488,0.177587,0.281939
40.800000,0.058478,0.391417,0.160754,0.175421,0.330235,0.392610,0.177596,0.283496
41.000000,0.058587,0.393236,0.160683,0.175332,0.332179,0.392546,0.177652,0.284815
41.200000,0.058505,0.395387,0.160791,0.175617,0.333927,0.392760,0.177738,0.286202
41.400000,0.058500,0.397344,0.160775,0.175694,0.335706,0.392473,0.177776,0.287570
41.600000,0.058523,0.399435,0.160823,0.175907,0.337593,0.392739,0.177769,0.289124
41.800000,0.058519,0.401589,0.160706,0.176067,0.339399,0.392667,0.178040,0.290434
42.000000,0.058523,0.403305,0.160925,0.175970,0.341379,0.392684,0.178031,0.291962
42.200000,0.058542,0.405541,0.160915,0.176199,0.343188,0.392568,0.178030,0.293295
42.400000,0.058547,0.407499,0.160932,0.176383,0.344870,0.392788,0.177819,0.294812
42.600000,0.058501,0.409412,0.160881,0.176486,0.346978,0.392703,0.178165,0.296159
42.800000,0.058557,0.411432,0.160898,0.176470,0.348985,0.392746,0.178096,0.297660
43.000000,0.058563,0.413298,0.161014,0.176640,0.350891,0.392826,0.178233,0.299000
43.200000,0.058398,0.415434,0.161130,0.176826,0.352660,0.392885,0.178363,0.300741
43.400000,0.058541,0.417278,0.161120,0.176975,0.354713,0.392906,0.178441,0.302106
43.600000,0.058532,0.419241,0.160997,0.177143,0.356473,0.392774,0.178669,0.303385
43.800000,0.058584,0.421775,0.161068,0.177262,0.358740,0.393027,0.178542,0.305380
44.000000,0.058591,0.423700,0.161083,0.177268,0.361016,0.392794,0.178530,0.306892
44.200000,0.058608,0.425683,0.161116,0.177313,0.362809,0.392967,0.178705,0.308377
44.400000,0.058448,0.427479,0.160992,0.177579,0.364699,0.392928,0.178614,0.309832
44.600000,0.058728,0.429260,0.160980,0.177567,0.366733,0.392953,0.178840,0.311410
44.800000,0.058598,0.431281,0.161122,0.177710,0.368367,0.392965,0.178928,0.312747
45.000000,0.058639,0.432928,0.160990,0.177875,0.370371,0.393016,0.178996,0.314155
45.200000,0.058544,0.434932,0.161175,0.177852,0.372034,0.393110,0.179057,0.315710
45.400000,0.058611,0.436627,0.161007,0.178015,0.374024,0.393176,0.179042,0.317228
45.600000,0.058609,0.438232,0.161181,0.178116,0.375860,0.393198,0.179219,0.318525
45.800000,0.058634,0.440198,0.161165,0.178157,0.377861,0.393195,0.179203,0.320087
46.000000,0.058727,0.441817,0.161192,0.178174,0.379599,0.393162,0.179258,0.321379
46.200000,0.058643,0.443711,0.161273,0.178323,0.381558,0.393286,0.179374,0.323013
46.400000,0.058659,0.445113,0.161164,0.178417,0.383343,0.393447,0.179318,0.324477
46.600000,0.058613,0.446749,0.161397,0.178512,0.385165,0.393267,0.179460,0.325785
46.800000,0.058618,0.448601,0.161437,0.178627,0.387063,0.393441,0.179573,0.327222
47.000000,0.058638,0.450082,0.161396,0.178743,0.388663,0.393423,0.179674,0.328531
47.200000,0.058648,0.451728,0.161200,0.178705,0.390615,0.393383,0.179942,0.329903
47.400000,0.058659,0.453231,0.161426,0.178795,0.392377,0.393494,0.179843,0.331496
47.600000,0.058669,0.454732,0.161334,0.178952,0.394176,0.393485,0.179871,0.332922
47.800000,0.058663,0.456206,0.161434,0.179134,0.395816,0.393406,0.179933,0.334297
48.000000,0.058690,0.457757,0.161421,0.179057,0.397525,0.393397,0.180023,0.335686
48.200000,0.058685,0.459267,0.161433,0.179235,0.399362,0.393651,0.180094,0.336996
48.400000,0.058526,0.460628,0.161499,0.179214,0.401058,0.393663,0.180178,0.338388
48.600000,0.058680,0.461998,0.161445,0.179155,0.402894,0.393654,0.180182,0.339594
48.800000,0.058707,0.463334,0.161456,0.179324,0.404520,0.393530,0.180252,0.340921
49.000000,0.058706,0.464659,0.161325,0.179349,0.406081,0.393678,0.180054,0.342392
49.200000,0.058705,0.465950,0.161500,0.179567,0.407814,0.393703,0.180432,0.343692
49.400000,0.058715,0.467394,0.161335,0.179706,0.409447,0.393598,0.180439,0.344949
49.600000,0.058707,0.468606,0.161582,0.179597,0.411165,0.393774,0.180569,0.346229
49.800000,0.058702,0.470042,0.161309,0.179807,0.412815,0.393698,0.180546,0.347703
50.000000,0.058736,0.471227,0.161729,0.179802,0.414486,0.393751,0.180764,0.348974
50.200000,0.058698,0.472781,0.161526,0.179892,0.416595,0.393919,0.180763,0.350632
50.400000,0.058725,0.473968,0.161548,0.179976,0.418162,0.393833,0.180920,0.351989
50.600000,0.058708,0.475410,0.161573,0.179782,0.419882,0.393878,0.180825,0.353301
50.800000,0.058715,0.476274,0.161458,0.180138,0.421557,0.393905,0.181037,0.354561
51.000000,0.058719,0.477467,0.161595,0.179968,0.423024,0.394057,0.181071,0.355784
51.200000,0.058893,0.478800,0.161646,0.180264,0.424406,0.394075,0.181046,0.356944
51.400000,0.058733,0.479848,0.161703,0.180363,0.426083,0.393939,0.181349,0.358236
51.600000,0.058735,0.480941,0.161612,0.180298,0.427504,0.393884,0.181238,0.359351
51.800000,0.058781,0.481962,0.161724,0.180463,0.428867,0.394095,0.181369,0.360617
52.000000,0.058632,0.483216,0.161663,0.180460,0.430556,0.394220,0.181287,0.361674
52.200000,0.058718,0.483980,0.161575,0.180593,0.432025,0.394139,0.181453,0.362897
52.400000,0.058888,0.485058,0.161628,0.180522,0.433421,0.394253,0.181577,0.364130
52.600000,0.058747,0.485988,0.161646,0.180678,0.434784,0.394139,0.181447,0.365399
52.800000,0.058715,0.486626,0.161642,0.180731,0.436177,0.394197,0.181714,0.366452
53.000000,0.058717,0.487748,0.161716,0.180821,0.437487,0.394314,0.181791,0.367569
53.200000,0.058703,0.488764,0.161609,0.180882,0.439182,0.394396,0.181850,0.368558
53.400000,0.058730,0.489795,0.162032,0.180880,0.440509,0.394439,0.181962,0.369749
53.600000,0.058745,0.490491,0.161624,0.180984,0.441814,0.394511,0.181779,0.370805
53.800000,0.058605,0.491452,0.161804,0.181064,0.443059,0.394325,0.182142,0.371909
54.000000,0.058596,0.492198,0.161892,0.181062,0.444340,0.394431,0.181938,0.372922
54.200000,0.058886,0.493016,0.161805,0.181053,0.445809,0.394558,0.182052,0.373847
54.400000,0.058724,0.494058,0.161844,0.181139,0.447170,0.394555,0.182246,0.374982
54.600000,0.058877,0.494716,0.161818,0.181209,0.448260,0.394447,0.182333,0.375830
54.800000,0.058778,0.495552,0.161753,0.181318,0.449618,0.394619,0.182244,0.376992
55.000000,0.058751,0.496237,0.161694,0.181289,0.450857,0.394705,0.182452,0.378076
55.200000,0.058878,0.496956,0.161845,0.181477,0.452078,0.394489,0.182578,0.379072
55.400000,0.058777,0.497707,0.161834,0.181429,0.453308,0.394593,0.182617,0.379807
55.600000,0.058751,0.498452,0.161974,0.181507,0.454348,0.394607,0.182685,0.380780
55.800000,0.058895,0.499212,0.161998,0.181509,0.455759,0.394665,0.182699,0.381791
56.000000,0.058813,0.499988,0.161704,0.181552,0.456697,0.394778,0.182795,0.382917
56.200000,0.058839,0.500444,0.162018,0.181869,0.458016,0.394884,0.182873,0.383918
56.400000,0.058637,0.501371,0.161906,0.181813,0.459559,0.395016,0.182838,0.385066
56.600000,0.058765,0.501890,0.161954,0.181778,0.460804,0.394843,0.183005,0.385900
56.800000,0.058767,0.502400,0.161918,0.181990,0.461637,0.394907,0.183063,0.386833
57.000000,0.058762,0.503289,0.161951,0.181953,0.462861,0.394915,0.183148,0.387794
57.200000,0.058764,0.503871,0.161960,0.181640,0.463925,0.394964,0.183157,0.388556
57.400000,0.058885,0.504440,0.162020,0.181983,0.465152,0.395023,0.183252,0.389253
57.600000,0.058810,0.505158,0.162023,0.182159,0.466088,0.394917,0.183335,0.390268
57.800000,0.058830,0.505617,0.162182,0.182077,0.467066,0.395013,0.183392,0.390816
58.000000,0.058829,0.506094,0.161933,0.182048,0.468134,0.395016,0.183418,0.391899
58.200000,0.058787,0.506573,0.162025,0.182127,0.469081,0.395192,0.183509,0.392619
58.400000,0.058789,0.507059,0.161945,0.182105,0.470009,0.395172,0.183610,0.393340
58.600000,0.058768,0.507708,0.162019,0.182322,0.471142,0.395187,0.183676,0.394158
58.800000,0.058790,0.508403,0.161902,0.182341,0.472052,0.395203,0.183758,0.394973
59.000000,0.058811,0.508708,0.162145,0.182326,0.472838,0.395095,0.183797,0.395759
59.200000,0.058788,0.509166,0.162101,0.182458,0.473854,0.395275,0.183793,0.396475
59.400000,0.058774,0.509625,0.162061,0.182411,0.474751,0.395199,0.183932,0.397027
59.600000,0.058843,0.510165,0.162154,0.182468,0.475653,0.395232,0.183970,0.397912
59.800000,0.058830,0.510633,0.161962,0.182507,0.476558,0.395324,0.184033,0.398564
60.000000,0.058801,0.511023,0.162051,0.182512,0.477580,0.395480,0.184076,0.399449
60.200000,0.058797,0.511501,0.162163,0.182639,0.478268,0.395421,0.184164,0.400046
60.400000,0.058756,0.511848,0.162091,0.182608,0.479420,0.395418,0.184094,0.400788
60.600000,0.058839,0.512123,0.162091,0.182733,0.480289,0.395343,0.184261,0.401538
60.800000,0.058672,0.512750,0.162138,0.182708,0.480946,0.395373,0.184390,0.402185
61.000000,0.058812,0.513047,0.162206,0.182794,0.481690,0.395550,0.184452,0.402686
61.200000,0.058747,0.513540,0.162140,0.182807,0.482727,0.395558,0.184599,0.403464
61.400000,0.058806,0.513848,0.162271,0.182729,0.483375,0.395543,0.184559,0.404136
