时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.050366,0.371727,0.168075,0.181978,0.320590,0.403619,0.189691,0.281165
19.000000,0.050307,0.371367,0.167866,0.181748,0.320124,0.403565,0.189622,0.280387
19.200000,0.050324,0.371531,0.168089,0.181839,0.319550,0.403453,0.189617,0.280256
19.400000,0.050311,0.371064,0.167975,0.181864,0.319178,0.403466,0.189472,0.279955
19.600000,0.050301,0.370849,0.167915,0.181631,0.318876,0.403343,0.189435,0.279663
19.800000,0.050327,0.370454,0.167989,0.181665,0.318279,0.403420,0.189506,0.279337
20.000000,0.050330,0.370632,0.168055,0.181686,0.318081,0.403360,0.189300,0.279132
20.200000,0.050295,0.370399,0.167944,0.181648,0.317544,0.403304,0.189253,0.278698
20.400000,0.050319,0.370162,0.167899,0.181587,0.317261,0.403299,0.189212,0.278367
20.600000,0.050300,0.370076,0.167889,0.181423,0.316895,0.403186,0.189140,0.278240
20.800000,0.050297,0.369851,0.167906,0.181612,0.316655,0.403392,0.189103,0.277994
21.000000,0.050292,0.369578,0.167892,0.181503,0.316286,0.403197,0.189179,0.277728
21.200000,0.050308,0.369517,0.167958,0.181416,0.315933,0.403246,0.188961,0.277415
21.400000,0.050261,0.369195,0.167822,0.181285,0.315412,0.403078,0.189032,0.276980
21.600000,0.050277,0.369071,0.167847,0.181280,0.315148,0.403103,0.188774,0.276925
21.800000,0.050235,0.368924,0.167874,0.181364,0.314632,0.403071,0.189055,0.276618
22.000000,0.050275,0.368649,0.167813,0.181278,0.314478,0.403035,0.188863,0.276333
22.200000,0.050298,0.368503,0.167856,0.181313,0.314077,0.403014,0.188809,0.276125
22.400000,0.050289,0.368453,0.167826,0.181149,0.313805,0.403031,0.188599,0.275791
22.600000,0.050286,0.368058,0.167888,0.181211,0.313321,0.403097,0.188695,0.275694
22.800000,0.050231,0.368167,0.167749,0.181199,0.313073,0.402690,0.188541,0.275378
23.000000,0.050274,0.367894,0.167852,0.181221,0.312613,0.402982,0.188565,0.275103
23.200000,0.050277,0.367662,0.167832,0.180976,0.312257,0.402931,0.188518,0.274745
23.400000,0.050274,0.367711,0.167740,0.181066,0.312020,0.402713,0.188448,0.274366
23.600000,0.050281,0.367569,0.167699,0.181029,0.311707,0.402801,0.188440,0.273831
23.800000,0.050278,0.367149,0.167838,0.181048,0.311029,0.402768,0.188209,0.273953
24.000000,0.050273,0.367181,0.167976,0.181115,0.310952,0.402771,0.188429,0.273724
24.200000,0.050122,0.367107,0.167707,0.180963,0.310564,0.402596,0.188163,0.273412
24.400000,0.050251,0.366919,0.167843,0.181041,0.310347,0.402732,0.188227,0.273266
24.600000,0.050260,0.366560,0.167814,0.180813,0.309979,0.402654,0.188188,0.272840
24.800000,0.050212,0.366633,0.167559,0.180700,0.309458,0.402537,0.187921,0.272618
25.000000,0.050310,0.366602,0.167841,0.180700,0.309314,0.402563,0.188086,0.272396
25.200000,0.050265,0.366296,0.167699,0.181066,0.308979,0.402564,0.188075,0.272146
25.400000,0.050287,0.366097,0.167717,0.180757,0.308571,0.402536,0.188100,0.272050
25.600000,0.050266,0.365951,0.167621,0.180539,0.308267,0.402548,0.187930,0.271488
25.800000,0.050257,0.365664,0.167729,0.180525,0.307928,0.402668,0.187904,0.271342
26.000000,0.050238,0.365514,0.167725,0.180637,0.307723,0.402669,0.187813,0.271042
26.200000,0.050249,0.365505,0.167606,0.180522,0.307254,0.402635,0.187835,0.271137
26.400000,0.050332,0.365182,0.167803,0.180573,0.306863,0.402442,0.187815,0.270777
26.600000,0.050244,0.365196,0.167771,0.180474,0.306588,0.402525,0.187747,0.270419
26.800000,0.050078,0.364997,0.167629,0.180423,0.306376,0.402437,0.187640,0.270165
27.000000,0.050238,0.364922,0.167776,0.180224,0.306044,0.402263,0.187647,0.269964
27.200000,0.050237,0.364760,0.167723,0.180368,0.305707,0.402399,0.187591,0.269797
27.400000,0.050315,0.364393,0.167614,0.180622,0.305417,0.402353,0.187537,0.269366
27.600000,0.050353,0.364447,0.167838,0.180262,0.305081,0.402173,0.187517,0.269259
27.800000,0.050063,0.364345,0.167750,0.180234,0.304720,0.402087,0.187392,0.268943
28.000000,0.050057,0.364205,0.167552,0.180087,0.304354,0.402150,0.187230,0.268614
28.200000,0.050217,0.363939,0.167666,0.180278,0.304151,0.402180,0.187294,0.268434
28.400000,0.050085,0.363842,0.167636,0.180103,0.303927,0.402303,0.187289,0.268320
28.600000,0.050207,0.363914,0.167742,0.180056,0.303580,0.402214,0.187202,0.267673
28.800000,0.050347,0.363591,0.167643,0.180129,0.303266,0.401961,0.187181,0.267896
29.000000,0.050206,0.363165,0.167678,0.180157,0.302893,0.402105,0.186998,0.267621
29.200000,0.050204,0.363181,0.167545,0.180155,0.302697,0.402014,0.187169,0.267407
29.400000,0.050188,0.363130,0.167555,0.179953,0.302426,0.402049,0.187219,0.267075
29.600000,0.050188,0.363026,0.167608,0.179919,0.301993,0.401972,0.187123,0.266942
29.800000,0.050197,0.362907,0.167526,0.179980,0.301563,0.401745,0.186953,0.266756
30.000000,0.050050,0.362798,0.167676,0.179957,0.301567,0.402017,0.186962,0.266550
30.200000,0.050334,0.362455,0.167410,0.179949,0.301007,0.401779,0.186929,0.266349
30.400000,0.050173,0.362422,0.167553,0.180051,0.300956,0.401826,0.186800,0.266222
30.600000,0.050171,0.362340,0.167630,0.179867,0.300450,0.401717,0.186819,0.265848
30.800000,0.050203,0.362101,0.167620,0.179859,0.300297,0.401842,0.186747,0.265626
31.000000,0.050373,0.362012,0.167776,0.179825,0.300138,0.401836,0.186760,0.265433
31.200000,0.050426,0.362076,0.167610,0.179895,0.299824,0.401819,0.186832,0.265299
31.400000,0.050745,0.361697,0.167822,0.179818,0.299482,0.401741,0.186659,0.264995
31.600000,0.050903,0.361510,0.167401,0.179758,0.299110,0.401701,0.186763,0.264835
31.800000,0.051230,0.361484,0.167593,0.179620,0.298966,0.401689,0.186713,0.264645
32.000000,0.051462,0.361369,0.167630,0.179666,0.299048,0.401460,0.186566,0.264664
32.200000,0.051671,0.361436,0.167632,0.179867,0.298953,0.401644,0.186536,0.264648
32.400000,0.052117,0.361323,0.167570,0.179858,0.299153,0.401470,0.186535,0.264676
32.600000,0.052350,0.361581,0.167685,0.179791,0.299448,0.401676,0.186527,0.264854
32.800000,0.052807,0.361239,0.167477,0.179778,0.299530,0.401526,0.186519,0.265076
33.000000,0.053137,0.361550,0.167666,0.179941,0.300031,0.401586,0.186555,0.265236
33.200000,0.053436,0.361766,0.167677,0.180014,0.300719,0.401520,0.186543,0.265527
33.400000,0.053810,0.361831,0.167684,0.180122,0.301166,0.401590,0.186608,0.266103
33.600000,0.053984,0.362220,0.167544,0.180341,0.302050,0.401471,0.186510,0.266442
33.800000,0.054243,0.362626,0.167736,0.180461,0.302680,0.401463,0.186471,0.267254
34.000000,0.054345,0.363077,0.167704,0.180459,0.303583,0.401550,0.186331,0.267744
34.200000,0.054663,0.363643,0.167744,0.180544,0.304587,0.401540,0.186754,0.268452
34.400000,0.054902,0.364446,0.167781,0.180736,0.305771,0.401543,0.186645,0.269307
34.600000,0.055040,0.365158,0.167797,0.180848,0.306951,0.401512,0.186663,0.270105
34.800000,0.055365,0.366210,0.167879,0.181062,0.308280,0.401464,0.186694,0.270862
35.000000,0.055316,0.366858,0.167876,0.181266,0.309480,0.401461,0.186722,0.271963
35.200000,0.055461,0.368203,0.167829,0.181267,0.310971,0.401605,0.186332,0.272806
35.400000,0.055585,0.369417,0.167912,0.181751,0.312321,0.401608,0.186650,0.273941
35.600000,0.055662,0.370619,0.167867,0.181970,0.313842,0.401646,0.186895,0.274945
35.800000,0.055749,0.372160,0.167959,0.181965,0.315148,0.401467,0.186781,0.276297
36.000000,0.055698,0.373330,0.167940,0.182238,0.316738,0.401308,0.186953,0.277369
36.200000,0.055906,0.374777,0.168014,0.182402,0.318388,0.401557,0.187005,0.278422
36.400000,0.055979,0.376214,0.168081,0.182688,0.320056,0.401460,0.187025,0.279558
36.600000,0.056016,0.378063,0.168082,0.182824,0.321685,0.401624,0.187156,0.280984
36.800000,0.056079,0.379718,0.168139,0.183248,0.323405,0.401654,0.187364,0.282274
37.000000,0.056173,0.381520,0.168270,0.183376,0.325165,0.401657,0.187275,0.283615
37.200000,0.056011,0.383155,0.168303,0.183449,0.327060,0.401745,0.187235,0.284996
37.400000,0.056261,0.385307,0.168293,0.183811,0.329264,0.401726,0.187274,0.286584
37.600000,0.056269,0.388136,0.168163,0.184099,0.331436,0.401732,0.187459,0.288290
37.800000,0.056293,0.390165,0.168257,0.184222,0.333284,0.401701,0.187450,0.289661
38.000000,0.056175,0.392165,0.168365,0.184603,0.335538,0.401714,0.187569,0.291325
38.200000,0.056363,0.394578,0.168386,0.184758,0.337462,0.401761,0.187637,0.292936
38.400000,0.056409,0.396729,0.168397,0.185024,0.339487,0.401613,0.187421,0.294483
38.600000,0.056362,0.399070,0.168329,0.185118,0.341562,0.401670,0.187711,0.296053
38.800000,0.056431,0.401479,0.168327,0.185539,0.343678,0.401827,0.187796,0.297755
39.000000,0.056308,0.404003,0.168593,0.185827,0.346000,0.401767,0.187891,0.299366
39.200000,0.056476,0.406336,0.168495,0.185940,0.348021,0.401619,0.188080,0.300930
39.400000,0.056506,0.409025,0.168587,0.186119,0.350262,0.401834,0.188012,0.302816
39.600000,0.056506,0.411602,0.168457,0.186374,0.352409,0.401910,0.188109,0.304445
39.800000,0.056505,0.414101,0.168668,0.186564,0.354714,0.401943,0.188062,0.306388
40.000000,0.056500,0.416778,0.168625,0.186831,0.356864,0.401914,0.188245,0.308057
40.200000,0.056533,0.419416,0.168693,0.186858,0.359162,0.401956,0.188370,0.309646
40.400000,0.056587,0.421920,0.168709,0.187229,0.361335,0.402054,0.188419,0.311627
40.600000,0.056583,0.424567,0.168914,0.187453,0.363855,0.402028,0.188462,0.313468
40.800000,0.056549,0.427291,0.168901,0.187534,0.366182,0.401920,0.188597,0.315278
41.000000,0.056594,0.430218,0.168836,0.187833,0.368531,0.402098,0.188662,0.317346
41.200000,0.056467,0.432891,0.168859,0.188006,0.370860,0.401928,0.188741,0.318916
41.400000,0.056650,0.435623,0.168921,0.188403,0.373246,0.402054,0.188946,0.320986
41.600000,0.056619,0.438207,0.169001,0.188391,0.375620,0.402159,0.188881,0.322774
41.800000,0.056638,0.440889,0.169051,0.188613,0.378017,0.402304,0.188999,0.324762
42.000000,0.056460,0.443609,0.169184,0.188814,0.380111,0.402173,0.189064,0.326821
42.200000,0.056654,0.446261,0.169189,0.189033,0.382783,0.402309,0.189174,0.328693
42.400000,0.056638,0.448804,0.169293,0.189090,0.385211,0.402244,0.189340,0.330590
42.600000,0.056888,0.451500,0.169110,0.189485,0.387601,0.402162,0.189269,0.332612
42.800000,0.056711,0.453960,0.169177,0.189614,0.390029,0.402362,0.189391,0.334353
43.000000,0.056704,0.456572,0.169155,0.189732,0.392374,0.402231,0.189472,0.336338
43.200000,0.056852,0.459255,0.169121,0.189912,0.395033,0.402353,0.189515,0.338362
43.400000,0.056725,0.461427,0.169254,0.189977,0.397336,0.402296,0.189748,0.340301
43.600000,0.056704,0.464019,0.169294,0.190125,0.399509,0.402475,0.189708,0.342199
43.800000,0.056759,0.466638,0.169274,0.190436,0.402351,0.402403,0.189850,0.344411
44.000000,0.056747,0.469127,0.169344,0.190695,0.404823,0.402516,0.189891,0.346531
44.200000,0.056715,0.471809,0.169261,0.190740,0.407152,0.402395,0.190003,0.348404
44.400000,0.056728,0.474283,0.169438,0.190999,0.409598,0.402539,0.189991,0.350483
44.600000,0.056747,0.476497,0.169315,0.191079,0.411904,0.402616,0.190052,0.352446
44.800000,0.056733,0.478553,0.169629,0.191296,0.414422,0.402635,0.190228,0.354233
45.000000,0.056701,0.480930,0.169507,0.191416,0.416415,0.402610,0.189957,0.356017
45.200000,0.056741,0.482799,0.169410,0.191547,0.418856,0.402694,0.190344,0.358068
45.400000,0.056738,0.485292,0.169668,0.191783,0.421025,0.402798,0.190464,0.359847
45.600000,0.056760,0.487357,0.169557,0.191826,0.423324,0.402764,0.190705,0.361797
45.800000,0.056768,0.489356,0.169421,0.192040,0.425523,0.402814,0.190464,0.363625
46.000000,0.056913,0.491358,0.169532,0.191999,0.427798,0.402982,0.190765,0.365310
46.200000,0.056615,0.493392,0.169615,0.192406,0.430062,0.402948,0.190803,0.367317
46.400000,0.056910,0.495332,0.169600,0.192261,0.432280,0.402924,0.190902,0.369070
46.600000,0.056769,0.497299,0.169651,0.192401,0.434510,0.402845,0.191140,0.370864
46.800000,0.056682,0.499159,0.169817,0.192575,0.436662,0.402823,0.191069,0.372732
47.000000,0.056782,0.500896,0.169563,0.192784,0.438819,0.402842,0.191056,0.374582
47.200000,0.056805,0.502746,0.169405,0.192929,0.440862,0.402878,0.191219,0.376278
47.400000,0.056638,0.504538,0.169717,0.192953,0.442923,0.402991,0.191336,0.377961
47.600000,0.056775,0.506350,0.169768,0.193327,0.445095,0.403063,0.191417,0.379751
47.800000,0.056775,0.507994,0.169781,0.193406,0.446997,0.403228,0.191525,0.381386
48.000000,0.056798,0.509647,0.169727,0.193340,0.449340,0.403138,0.191648,0.383187
48.200000,0.056635,0.511364,0.169682,0.193532,0.451197,0.403156,0.191722,0.384820
48.400000,0.056797,0.512992,0.169802,0.193504,0.453330,0.403226,0.191776,0.386462
48.600000,0.056778,0.514382,0.169898,0.193784,0.454909,0.403271,0.191871,0.388056
48.800000,0.056800,0.516034,0.169945,0.193800,0.457099,0.403205,0.192106,0.389694
49.000000,0.056806,0.517052,0.169969,0.193990,0.459371,0.403272,0.192070,0.391330
49.200000,0.056793,0.518828,0.169898,0.194199,0.460618,0.403209,0.192030,0.392808
49.400000,0.056817,0.520418,0.169868,0.194376,0.462883,0.403234,0.192065,0.394530
49.600000,0.056793,0.521831,0.169895,0.194305,0.464653,0.403323,0.192288,0.396107
49.800000,0.056826,0.523312,0.170016,0.194429,0.466490,0.403434,0.192403,0.397598
50.000000,0.056800,0.524526,0.169973,0.194400,0.468171,0.403337,0.192437,0.399145
50.200000,0.056825,0.526143,0.169929,0.194617,0.470553,0.403362,0.192536,0.400826
50.400000,0.056819,0.527414,0.169905,0.194755,0.472469,0.403564,0.192519,0.402374
50.600000,0.056825,0.528790,0.170085,0.194874,0.474317,0.403523,0.192695,0.404007
50.800000,0.056807,0.530055,0.170119,0.194945,0.476056,0.403725,0.192945,0.405294
51.000000,0.056800,0.531273,0.170046,0.194890,0.477617,0.403564,0.192896,0.406862
51.200000,0.056911,0.532451,0.170066,0.195140,0.479558,0.403477,0.193132,0.408187
51.400000,0.056770,0.533512,0.170033,0.195207,0.480993,0.403504,0.193042,0.409551
51.600000,0.056835,0.534772,0.170094,0.234264,0.482892,0.403723,0.193267,0.411157
51.800000,0.056822,0.535831,0.170071,0.195601,0.484610,0.403807,0.193298,0.412510
52.000000,0.056820,0.536944,0.170122,0.195560,0.486123,0.403810,0.193459,0.413693
52.200000,0.056836,0.538069,0.170013,0.195606,0.487717,0.403888,0.193334,0.415170
52.400000,0.056995,0.539069,0.170166,0.195619,0.489572,0.403776,0.193526,0.416423
52.600000,0.056856,0.540050,0.170225,0.195642,0.490899,0.403905,0.193629,0.417787
52.800000,0.056842,0.541024,0.170216,0.195790,0.492491,0.403806,0.193486,0.419027
53.000000,0.056680,0.541915,0.170053,0.195985,0.493981,0.404002,0.193645,0.420270
53.200000,0.056817,0.543042,0.170246,0.195974,0.495608,0.404016,0.193833,0.421671
53.400000,0.056839,0.543855,0.170224,0.196341,0.497084,0.404014,0.193908,0.422879
53.600000,0.056815,0.544811,0.170233,0.196314,0.498536,0.404093,0.194010,0.424135
53.800000,0.056813,0.545729,0.170395,0.196259,0.499945,0.404161,0.193946,0.425247
54.000000,0.056857,0.546497,0.170307,0.196486,0.501378,0.404326,0.194210,0.426611
54.200000,0.056852,0.547389,0.170292,0.196453,0.502823,0.404190,0.194249,0.427627
54.400000,0.056832,0.548306,0.170260,0.196547,0.504234,0.404321,0.194314,0.428664
54.600000,0.056847,0.549139,0.170243,0.196259,0.505433,0.404211,0.194252,0.429893
54.800000,0.056784,0.549724,0.170322,0.196744,0.506867,0.404121,0.194446,0.430800
55.000000,0.056838,0.550153,0.170391,0.196803,0.508174,0.404261,0.194652,0.432127
55.200000,0.056843,0.551397,0.170193,0.196934,0.509471,0.404322,0.194659,0.433080
55.400000,0.056870,0.552102,0.170290,0.196870,0.510995,0.404455,0.194752,0.434254
55.600000,0.056862,0.552893,0.170400,0.197091,0.512173,0.404249,0.194652,0.435249
55.800000,0.056883,0.553543,0.170305,0.197039,0.513421,0.404372,0.194995,0.436337
56.000000,0.056863,0.554129,0.170459,0.197181,0.514559,0.404477,0.195062,0.437340
56.200000,0.056840,0.555093,0.170348,0.197252,0.515944,0.404484,0.195044,0.438449
56.400000,0.056896,0.555976,0.170423,0.197306,0.517355,0.404392,0.195159,0.439686
56.600000,0.056873,0.556347,0.170549,0.197383,0.518714,0.404547,0.195217,0.440804
56.800000,0.056858,0.557131,0.170360,0.197502,0.519817,0.404453,0.234292,0.441439
57.000000,0.056830,0.557686,0.170369,0.197467,0.520955,0.404646,0.195406,0.442621
57.200000,0.056904,0.558427,0.170463,0.197640,0.521976,0.404531,0.195509,0.443507
57.400000,0.056841,0.558820,0.170549,0.197654,0.523248,0.404726,0.195553,0.444464
57.600000,0.056895,0.559493,0.170451,0.197617,0.524405,0.404707,0.195467,0.445127
57.800000,0.056881,0.560126,0.170486,0.197815,0.525442,0.404719,0.195743,0.446253
58.000000,0.056906,0.560529,0.170562,0.197925,0.526509,0.404756,0.195920,0.446970
58.200000,0.056871,0.560817,0.170543,0.197935,0.527522,0.404767,0.195901,0.447928
58.400000,0.056904,0.561583,0.170591,0.198200,0.528385,0.404678,0.195979,0.448760
58.600000,0.056732,0.562095,0.170502,0.197939,0.529604,0.404934,0.196002,0.449520
58.800000,0.056890,0.562615,0.170562,0.198168,0.530558,0.404903,0.196146,0.450227
59.000000,0.056863,0.563147,0.170500,0.198348,0.531489,0.404904,0.196142,0.451245
59.200000,0.056877,0.563457,0.170419,0.198277,0.532611,0.405014,0.196314,0.452037
59.400000,0.056895,0.564098,0.170469,0.198461,0.533605,0.404937,0.196351,0.452794
59.600000,0.056889,0.564558,0.170587,0.198432,0.534511,0.405017,0.196463,0.453515
59.800000,0.056947,0.564938,0.170717,0.198450,0.535559,0.405022,0.196679,0.454134
60.000000,0.056900,0.565432,0.170634,0.198411,0.536348,0.405103,0.196580,0.455107
60.200000,0.056878,0.565894,0.170485,0.198575,0.537381,0.405086,0.196568,0.455860
60.400000,0.056883,0.566276,0.170693,0.198541,0.538258,0.405162,0.196726,0.456393
60.600000,0.056886,0.566717,0.170535,0.198758,0.538976,0.404981,0.196759,0.457225
60.800000,0.056902,0.567164,0.170664,0.198628,0.540040,0.405087,0.196966,0.457997
61.000000,0.056900,0.567420,0.170649,0.198866,0.540702,0.405259,0.196865,0.458661
61.200000,0.056890,0.567896,0.170629,0.198841,0.541772,0.405241,0.197018,0.459221
61.400000,0.056829,0.568195,0.170562,0.198839,0.542300,0.405352,0.197069,0.459892
