时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.059575,0.500312,0.284286,0.273590,0.538505,0.505450,0.301532,0.466092
10.600000,0.059542,0.499123,0.283838,0.311939,0.537183,0.504940,0.301183,0.464892
10.800000,0.059605,0.499448,0.284503,0.312558,0.536754,0.505769,0.301795,0.464886
11.000000,0.059550,0.498843,0.284250,0.312206,0.535588,0.505517,0.301387,0.464006
11.200000,0.059564,0.498558,0.284289,0.312217,0.534793,0.505296,0.301387,0.463361
11.400000,0.059605,0.498645,0.284625,0.312350,0.534206,0.505791,0.301757,0.462981
11.600000,0.059572,0.498379,0.284769,0.273540,0.533166,0.505838,0.301958,0.462453
11.800000,0.059562,0.497778,0.284509,0.312282,0.532229,0.505917,0.301755,0.461694
12.000000,0.059568,0.497690,0.284839,0.312327,0.531601,0.505869,0.301848,0.461034
12.200000,0.059615,0.497408,0.285016,0.312796,0.530895,0.506013,0.302386,0.460875
12.400000,0.059627,0.497649,0.285381,0.312945,0.530368,0.506544,0.302396,0.460352
12.600000,0.059620,0.497117,0.285388,0.312847,0.529257,0.506668,0.302607,0.459797
12.800000,0.059644,0.497465,0.286273,0.313674,0.528924,0.507208,0.303187,0.459867
13.000000,0.059727,0.498110,0.287291,0.314524,0.529192,0.508125,0.304216,0.460146
13.200000,0.059769,0.497797,0.287572,0.314570,0.528452,0.508403,0.304478,0.459597
13.400000,0.059758,0.497847,0.287657,0.314730,0.527653,0.508457,0.304520,0.459190
13.600000,0.059614,0.497531,0.287722,0.314765,0.526608,0.508713,0.304463,0.458470
13.800000,0.059732,0.497297,0.287738,0.314621,0.526048,0.508546,0.304456,0.458043
14.000000,0.059741,0.497007,0.287840,0.314522,0.525387,0.508553,0.304416,0.457278
14.200000,0.059739,0.496625,0.287638,0.314490,0.524537,0.508437,0.304445,0.456814
14.400000,0.059745,0.496341,0.287722,0.314527,0.523829,0.508610,0.304472,0.456289
14.600000,0.059713,0.496213,0.287848,0.314447,0.522899,0.508435,0.304418,0.455486
14.800000,0.059722,0.495867,0.287817,0.314391,0.522199,0.508599,0.304280,0.455125
15.000000,0.059724,0.495594,0.287789,0.314330,0.521367,0.508550,0.304407,0.454654
15.200000,0.059721,0.495057,0.287873,0.314317,0.520602,0.508331,0.304362,0.453969
15.400000,0.059729,0.494808,0.287856,0.314196,0.519677,0.508297,0.303994,0.453489
15.600000,0.059730,0.494779,0.287712,0.314128,0.519031,0.508563,0.304377,0.453021
15.800000,0.059723,0.494120,0.287879,0.313930,0.518057,0.508465,0.304323,0.452269
16.000000,0.059695,0.493949,0.287808,0.313873,0.517283,0.508376,0.304230,0.451741
16.200000,0.059662,0.493622,0.287632,0.313858,0.516626,0.508276,0.304214,0.451073
16.400000,0.059717,0.493540,0.287716,0.313788,0.515842,0.508333,0.304014,0.450664
16.600000,0.059714,0.492914,0.287633,0.313814,0.515083,0.508283,0.304001,0.450020
16.800000,0.059538,0.492802,0.287492,0.313627,0.514158,0.508140,0.304028,0.449411
17.000000,0.059537,0.492548,0.287673,0.313703,0.513480,0.508425,0.303862,0.448904
17.200000,0.059686,0.492305,0.287672,0.313619,0.512837,0.508367,0.303849,0.448336
17.400000,0.059665,0.491809,0.287586,0.313439,0.512018,0.508216,0.303946,0.447693
17.600000,0.059662,0.491712,0.287814,0.313270,0.511050,0.508231,0.303828,0.447108
17.800000,0.059662,0.491353,0.287670,0.313211,0.510448,0.508213,0.303831,0.446696
18.000000,0.059574,0.490817,0.287759,0.313415,0.509838,0.508238,0.303710,0.446198
18.200000,0.059689,0.490968,0.287693,0.313369,0.509119,0.508240,0.303707,0.445812
18.400000,0.059664,0.490485,0.287733,0.313256,0.508574,0.508061,0.303711,0.445213
18.600000,0.059714,0.490255,0.287713,0.313028,0.507808,0.508035,0.303835,0.444637
18.800000,0.059712,0.490192,0.287516,0.313034,0.506958,0.508210,0.303748,0.444040
19.000000,0.059692,0.489707,0.287547,0.312833,0.506085,0.508112,0.303659,0.443454
19.200000,0.059682,0.489402,0.287486,0.312955,0.505098,0.508083,0.303583,0.442825
19.400000,0.059691,0.489334,0.287675,0.312953,0.504702,0.507989,0.303729,0.442461
19.600000,0.059770,0.488884,0.287476,0.312800,0.503895,0.508086,0.303646,0.441887
19.800000,0.059673,0.488621,0.287702,0.312742,0.503478,0.508129,0.303794,0.441606
20.000000,0.059681,0.488586,0.287754,0.312778,0.502682,0.508211,0.303612,0.440985
20.200000,0.059757,0.488268,0.287648,0.312589,0.501911,0.507996,0.303574,0.440601
20.400000,0.059688,0.488029,0.287685,0.273501,0.501288,0.508081,0.303466,0.440021
20.600000,0.059685,0.487548,0.287592,0.312396,0.500613,0.507948,0.303355,0.439510
20.800000,0.059712,0.487451,0.287704,0.312229,0.499972,0.508101,0.303482,0.439248
21.000000,0.059648,0.487182,0.287497,0.312218,0.499186,0.507904,0.303193,0.438502
21.200000,0.059530,0.486780,0.287598,0.312271,0.498525,0.507828,0.303451,0.437938
21.400000,0.059690,0.486483,0.287410,0.312094,0.497881,0.546759,0.303284,0.437502
21.600000,0.059804,0.486563,0.287612,0.311971,0.497278,0.507941,0.303307,0.437105
21.800000,0.059512,0.486213,0.287606,0.312161,0.496660,0.507906,0.303338,0.436791
22.000000,0.059813,0.486023,0.287183,0.311985,0.495949,0.546851,0.303170,0.436165
22.200000,0.059550,0.485673,0.287376,0.311978,0.495285,0.507771,0.303069,0.435623
22.400000,0.059813,0.485393,0.287567,0.311855,0.494642,0.507686,0.302888,0.435244
22.600000,0.059652,0.485356,0.287496,0.311772,0.494013,0.507776,0.302897,0.434609
22.800000,0.059643,0.485057,0.287387,0.311461,0.493231,0.507533,0.302895,0.434252
23.000000,0.059685,0.484676,0.287452,0.311510,0.492994,0.507605,0.303007,0.433918
23.200000,0.059668,0.484369,0.287439,0.311527,0.492113,0.507705,0.302988,0.433487
23.400000,0.059808,0.484191,0.287354,0.311400,0.491511,0.507515,0.302817,0.432783
23.600000,0.059662,0.484099,0.287499,0.311393,0.491024,0.507703,0.302753,0.432552
23.800000,0.059603,0.483770,0.287421,0.311413,0.490394,0.507647,0.302802,0.432028
24.000000,0.059521,0.483650,0.287420,0.311337,0.489672,0.507754,0.302715,0.431466
24.200000,0.059691,0.483486,0.287536,0.311258,0.489138,0.507729,0.302756,0.431145
24.400000,0.059676,0.483174,0.287421,0.311145,0.488527,0.507613,0.302695,0.430714
24.600000,0.059659,0.482827,0.287401,0.311066,0.487954,0.507460,0.302691,0.430376
24.800000,0.059762,0.482681,0.287370,0.311114,0.487390,0.507489,0.302609,0.429962
25.000000,0.059666,0.482565,0.287438,0.310990,0.486838,0.507722,0.302652,0.429287
25.200000,0.059658,0.482250,0.287470,0.310878,0.486063,0.507367,0.302433,0.428980
25.400000,0.059646,0.481935,0.287203,0.310839,0.485798,0.507382,0.302459,0.428499
25.600000,0.059811,0.481709,0.287242,0.310771,0.484953,0.507529,0.302461,0.428281
25.800000,0.059515,0.481611,0.287419,0.310946,0.484345,0.507392,0.302299,0.427726
26.000000,0.059646,0.481313,0.287211,0.310554,0.483645,0.507521,0.302556,0.427345
26.200000,0.059663,0.481183,0.287355,0.310653,0.483154,0.507351,0.302411,0.426831
26.400000,0.059652,0.480916,0.287303,0.310534,0.482656,0.507547,0.302417,0.426512
26.600000,0.059654,0.480768,0.287463,0.310401,0.482037,0.507450,0.302295,0.426110
26.800000,0.059650,0.480360,0.287425,0.310411,0.481555,0.507429,0.302416,0.425733
27.000000,0.059660,0.480332,0.287458,0.310246,0.481032,0.507428,0.302231,0.425330
27.200000,0.059496,0.479811,0.286883,0.310294,0.480452,0.507253,0.302143,0.424952
27.400000,0.059642,0.479853,0.287285,0.310268,0.479775,0.507214,0.302100,0.424348
27.600000,0.059611,0.479519,0.287080,0.309922,0.479090,0.507341,0.302097,0.423960
27.800000,0.059648,0.479139,0.287080,0.309911,0.478374,0.507198,0.301950,0.423474
28.000000,0.059361,0.479006,0.286822,0.309873,0.478023,0.507034,0.301697,0.422996
28.200000,0.059611,0.478685,0.286856,0.309683,0.477309,0.506789,0.301747,0.422526
28.400000,0.059599,0.478449,0.286761,0.309606,0.476795,0.506801,0.301642,0.422119
28.600000,0.059614,0.478338,0.286819,0.309713,0.476261,0.506914,0.301638,0.421830
28.800000,0.059592,0.477905,0.286411,0.309480,0.475553,0.506836,0.301396,0.421383
29.000000,0.059584,0.477825,0.286808,0.309351,0.475047,0.506842,0.301404,0.420969
29.200000,0.059564,0.477526,0.286657,0.309180,0.474477,0.506591,0.301179,0.420365
29.400000,0.059568,0.477352,0.286280,0.308909,0.473893,0.506442,0.301199,0.419987
29.600000,0.059362,0.476922,0.286371,0.308719,0.473236,0.506355,0.301037,0.419329
29.800000,0.059554,0.476812,0.286276,0.308909,0.472778,0.506342,0.301012,0.419031
30.000000,0.059537,0.476576,0.286386,0.308588,0.472358,0.506170,0.300934,0.418645
30.200000,0.059649,0.476355,0.286121,0.308690,0.471886,0.506318,0.300667,0.418041
30.400000,0.059521,0.476153,0.286346,0.308575,0.471224,0.506311,0.300756,0.417990
30.600000,0.059497,0.476012,0.286540,0.308533,0.470985,0.506290,0.300770,0.417678
30.800000,0.059559,0.475857,0.286292,0.308743,0.470423,0.506363,0.300831,0.417375
31.000000,0.059455,0.475045,0.286371,0.308574,0.469695,0.506144,0.300958,0.417019
31.200000,0.059741,0.475585,0.286293,0.308661,0.469342,0.506438,0.300832,0.416680
31.400000,0.059979,0.474949,0.286203,0.308289,0.468512,0.506200,0.300453,0.416011
31.600000,0.060120,0.474938,0.286196,0.308301,0.468380,0.506148,0.300562,0.415549
31.800000,0.060430,0.474715,0.286172,0.308495,0.468075,0.506148,0.300611,0.415697
32.000000,0.060763,0.474644,0.286158,0.308379,0.467863,0.506281,0.300603,0.415580
32.200000,0.061298,0.474437,0.286190,0.308352,0.467959,0.506233,0.300560,0.415394
32.400000,0.061517,0.474519,0.286325,0.308337,0.468022,0.506267,0.300599,0.415498
32.600000,0.062063,0.474429,0.285994,0.308414,0.468378,0.506153,0.300458,0.415875
32.800000,0.062388,0.474678,0.286338,0.308677,0.468885,0.506110,0.300522,0.415996
33.000000,0.062765,0.474724,0.286338,0.308707,0.469719,0.506096,0.300452,0.416731
33.200000,0.063261,0.475147,0.286296,0.308953,0.470686,0.506271,0.300592,0.417337
33.400000,0.063466,0.475572,0.286371,0.309130,0.471938,0.506169,0.300603,0.418126
33.600000,0.063658,0.476064,0.286427,0.309150,0.473284,0.506406,0.300645,0.419287
33.800000,0.064070,0.476704,0.286453,0.309710,0.474986,0.506257,0.300682,0.420231
34.000000,0.064324,0.478003,0.286472,0.309970,0.476826,0.506389,0.300739,0.421586
34.200000,0.064532,0.478958,0.286600,0.310081,0.478937,0.506314,0.300865,0.422933
34.400000,0.064927,0.480315,0.286849,0.310654,0.481258,0.506302,0.300814,0.424485
34.600000,0.064954,0.481548,0.286478,0.310725,0.483380,0.506027,0.300487,0.425798
34.800000,0.065011,0.483195,0.286297,0.310984,0.485848,0.506133,0.300541,0.427567
35.000000,0.065178,0.485340,0.286431,0.311486,0.488694,0.506014,0.300735,0.429493
35.200000,0.065497,0.487664,0.286658,0.311911,0.491737,0.505984,0.300640,0.431384
35.400000,0.065582,0.489682,0.286489,0.312256,0.494582,0.505880,0.300571,0.433366
35.600000,0.065731,0.492575,0.286832,0.312923,0.497608,0.506283,0.300621,0.435678
35.800000,0.065832,0.495002,0.286853,0.313025,0.500853,0.506263,0.300878,0.437760
36.000000,0.065922,0.497899,0.286870,0.313982,0.504029,0.506273,0.300604,0.440075
36.200000,0.065940,0.501037,0.286884,0.314287,0.507459,0.506203,0.300739,0.442211
36.400000,0.065930,0.504168,0.286610,0.314435,0.510647,0.506030,0.300579,0.444429
36.600000,0.066115,0.507798,0.286585,0.314880,0.514278,0.505939,0.300467,0.446898
36.800000,0.066231,0.511429,0.286595,0.315416,0.517907,0.505846,0.300576,0.449465
37.000000,0.066310,0.515527,0.286966,0.316058,0.521881,0.506093,0.300663,0.452235
37.200000,0.066362,0.519523,0.286890,0.316337,0.525926,0.506089,0.300669,0.454800
37.400000,0.066383,0.524048,0.287055,0.317025,0.530103,0.506273,0.300854,0.458032
37.600000,0.066455,0.529532,0.287316,0.317670,0.535176,0.506403,0.300971,0.461175
37.800000,0.066485,0.534204,0.287407,0.318077,0.539356,0.506255,0.300912,0.464102
38.000000,0.066521,0.538762,0.287255,0.318398,0.543387,0.506080,0.300869,0.466864
38.200000,0.066568,0.543637,0.287438,0.318838,0.547644,0.506027,0.300770,0.469906
38.400000,0.066448,0.548573,0.287354,0.319469,0.552310,0.506367,0.301127,0.473055
38.600000,0.066615,0.553809,0.287648,0.319855,0.556713,0.506323,0.301074,0.476174
38.800000,0.066677,0.558878,0.287595,0.320374,0.561370,0.506380,0.301188,0.479276
39.000000,0.066708,0.564324,0.287755,0.320804,0.565874,0.506316,0.301085,0.482376
39.200000,0.066699,0.569478,0.287885,0.321084,0.570574,0.506384,0.301366,0.485580
39.400000,0.066739,0.575057,0.287711,0.321523,0.574987,0.506287,0.301328,0.488836
39.600000,0.066758,0.580293,0.287810,0.321841,0.579938,0.506180,0.301135,0.492044
39.800000,0.066846,0.586047,0.287800,0.322340,0.584744,0.506396,0.301328,0.495303
40.000000,0.066826,0.591491,0.287837,0.322732,0.589537,0.506437,0.301223,0.498689
40.200000,0.066672,0.597131,0.287959,0.323034,0.594450,0.506295,0.301403,0.502144
40.400000,0.066817,0.602707,0.287875,0.323525,0.599280,0.506361,0.301398,0.505408
40.600000,0.066859,0.608445,0.288196,0.323816,0.604380,0.506420,0.301513,0.508998
40.800000,0.066742,0.614129,0.288172,0.324289,0.609207,0.506379,0.301597,0.512378
41.000000,0.066913,0.619593,0.288143,0.324564,0.614419,0.506357,0.301414,0.515765
41.200000,0.066928,0.625333,0.288137,0.325066,0.619362,0.506276,0.301792,0.519417
41.400000,0.066903,0.630747,0.288304,0.325432,0.624489,0.506305,0.301763,0.522795
41.600000,0.066918,0.636330,0.288112,0.325671,0.629449,0.506290,0.301552,0.526459
41.800000,0.066950,0.641723,0.288351,0.325969,0.634697,0.506474,0.301811,0.530002
42.000000,0.066975,0.647029,0.288076,0.326149,0.639347,0.506011,0.301333,0.533199
42.200000,0.066955,0.651987,0.287796,0.326178,0.644252,0.505948,0.301187,0.536605
42.400000,0.066905,0.657169,0.287558,0.326117,0.649113,0.505827,0.300933,0.539856
42.600000,0.066940,0.662382,0.287522,0.326625,0.654361,0.505616,0.301019,0.543661
42.800000,0.066984,0.667523,0.287960,0.327245,0.659537,0.506074,0.301350,0.547435
43.000000,0.066958,0.673004,0.288448,0.327855,0.664696,0.506424,0.301884,0.551593
43.200000,0.066808,0.676938,0.287245,0.326878,0.669064,0.505019,0.300589,0.553764
43.400000,0.066962,0.681601,0.287330,0.327433,0.674213,0.505284,0.300893,0.557532
43.600000,0.066903,0.686553,0.287923,0.328254,0.679649,0.505742,0.301335,0.561126
43.800000,0.067132,0.691146,0.287449,0.328037,0.684838,0.505237,0.300726,0.565240
44.000000,0.066990,0.697764,0.287435,0.328394,0.691745,0.505518,0.300922,0.569901
44.200000,0.067010,0.702009,0.287598,0.328919,0.696873,0.505564,0.301122,0.573614
44.400000,0.067049,0.706220,0.287747,0.329406,0.701774,0.505601,0.301324,0.577356
44.600000,0.067063,0.710712,0.287920,0.329632,0.706955,0.505903,0.301648,0.581057
44.800000,0.066995,0.715650,0.289127,0.331005,0.712693,0.506816,0.302635,0.585549
45.000000,0.067139,0.719756,0.289313,0.331878,0.718017,0.507327,0.302590,0.589408
45.200000,0.067180,0.723522,0.289602,0.331926,0.722948,0.507045,0.303026,0.592656
45.400000,0.067155,0.727264,0.289692,0.332204,0.727744,0.507301,0.303076,0.596288
45.600000,0.067189,0.730795,0.289727,0.332651,0.732346,0.507228,0.303118,0.599652
45.800000,0.067163,0.734269,0.289801,0.332989,0.737177,0.507329,0.303215,0.603038
46.000000,0.067212,0.737842,0.289838,0.333379,0.742005,0.507414,0.303465,0.606833
46.200000,0.067189,0.741193,0.289933,0.333620,0.746611,0.507612,0.303427,0.610148
46.400000,0.067226,0.744170,0.289943,0.333738,0.750786,0.507469,0.303456,0.613311
46.600000,0.067215,0.746961,0.289828,0.334032,0.755410,0.507503,0.303385,0.616549
46.800000,0.067180,0.749493,0.288597,0.333012,0.758925,0.506333,0.302296,0.618952
47.000000,0.067204,0.752480,0.289380,0.333939,0.763859,0.507073,0.303140,0.622732
47.200000,0.067236,0.755735,0.289981,0.334661,0.768311,0.507419,0.303509,0.626226
47.400000,0.067258,0.758603,0.290251,0.335227,0.773029,0.507519,0.303672,0.629807
47.600000,0.067268,0.761139,0.290306,0.335594,0.777330,0.546844,0.303989,0.633063
47.800000,0.067245,0.763690,0.290452,0.335868,0.781468,0.468887,0.304086,0.636267
48.000000,0.067219,0.766058,0.290551,0.336275,0.785604,0.507894,0.304220,0.639301
48.200000,0.067143,0.768418,0.290579,0.336374,0.789622,0.507859,0.304189,0.642420
48.400000,0.067397,0.770341,0.290613,0.336517,0.793453,0.508047,0.304254,0.645589
48.600000,0.067441,0.772631,0.290788,0.336808,0.797319,0.508081,0.304381,0.648553
48.800000,0.067326,0.774384,0.290529,0.336979,0.801321,0.507831,0.304377,0.651429
49.000000,0.067314,0.776751,0.290821,0.337365,0.805073,0.507887,0.304269,0.654591
49.200000,0.067306,0.778600,0.290973,0.337424,0.809171,0.508083,0.304536,0.657628
49.400000,0.067329,0.780609,0.290688,0.337725,0.812585,0.507907,0.304621,0.660547
49.600000,0.067333,0.782285,0.290887,0.337902,0.816642,0.508021,0.304840,0.663426
49.800000,0.067264,0.783796,0.290870,0.338076,0.819721,0.507847,0.304586,0.666218
50.000000,0.067319,0.785613,0.291005,0.338416,0.823435,0.508013,0.304844,0.669128
50.200000,0.067355,0.787800,0.290962,0.338641,0.827669,0.507968,0.304772,0.672369
50.400000,0.067332,0.789119,0.290835,0.338852,0.831098,0.508015,0.304800,0.675288
50.600000,0.067186,0.790687,0.290875,0.338946,0.834435,0.507984,0.304786,0.677980
50.800000,0.067205,0.792227,0.291095,0.339062,0.837902,0.508092,0.304793,0.680843
51.000000,0.067320,0.793352,0.290960,0.339337,0.841101,0.508094,0.304805,0.683304
51.200000,0.067329,0.794689,0.291019,0.339549,0.844205,0.508023,0.304747,0.685896
51.400000,0.067326,0.796117,0.291070,0.339743,0.847436,0.508074,0.304754,0.688908
51.600000,0.067320,0.797410,0.291132,0.340085,0.850619,0.508187,0.304934,0.691521
51.800000,0.067310,0.798338,0.291288,0.340160,0.853689,0.508173,0.305133,0.693848
52.000000,0.067360,0.799732,0.291057,0.340406,0.856623,0.508252,0.305116,0.696466
52.200000,0.067361,0.800925,0.291014,0.340574,0.859660,0.508082,0.305109,0.698978
52.400000,0.067360,0.801889,0.291096,0.340858,0.862527,0.508189,0.305062,0.701387
52.600000,0.067326,0.802907,0.290954,0.340660,0.865007,0.507817,0.305018,0.703520
52.800000,0.067342,0.803765,0.290948,0.340784,0.867619,0.507850,0.304996,0.705894
53.000000,0.067321,0.804702,0.291039,0.341017,0.870391,0.508010,0.305084,0.708340
53.200000,0.067202,0.805363,0.290775,0.341120,0.872952,0.507702,0.304938,0.710539
53.400000,0.067013,0.806689,0.291032,0.341048,0.876125,0.546756,0.304779,0.713269
53.600000,0.067205,0.807538,0.290713,0.341356,0.879564,0.508103,0.304818,0.716019
53.800000,0.067440,0.808753,0.291278,0.341938,0.882260,0.508201,0.305380,0.718558
54.000000,0.067357,0.809538,0.291231,0.342106,0.884695,0.508253,0.305414,0.720842
54.200000,0.067376,0.810543,0.291294,0.342285,0.887131,0.508383,0.305601,0.723051
54.400000,0.067414,0.811111,0.291378,0.342513,0.889471,0.508350,0.305519,0.725201
54.600000,0.067407,0.811866,0.291581,0.342580,0.891444,0.508277,0.305550,0.727378
54.800000,0.067390,0.812566,0.291352,0.342846,0.894096,0.508313,0.305683,0.729334
55.000000,0.067412,0.813424,0.291476,0.343073,0.896446,0.508420,0.305784,0.731427
55.200000,0.067335,0.813757,0.291565,0.343360,0.859503,0.508484,0.305869,0.733326
55.400000,0.067406,0.814593,0.291491,0.343450,0.900722,0.508355,0.305930,0.735395
55.600000,0.067431,0.814916,0.291532,0.343285,0.902681,0.508300,0.305881,0.737183
55.800000,0.067398,0.815608,0.291510,0.343713,0.904732,0.508557,0.305966,0.739279
56.000000,0.067428,0.816195,0.291579,0.343858,0.906631,0.508271,0.306079,0.741041
56.200000,0.067312,0.816712,0.291565,0.344002,0.908550,0.508568,0.306018,0.742987
56.400000,0.067355,0.817310,0.291467,0.344078,0.911060,0.508356,0.305981,0.745389
56.600000,0.067443,0.817915,0.291743,0.344013,0.913367,0.508455,0.305990,0.747084
56.800000,0.067452,0.818366,0.291725,0.344460,0.915145,0.508565,0.306038,0.748986
57.000000,0.067409,0.819085,0.291543,0.344644,0.916804,0.508313,0.306242,0.750525
57.200000,0.067308,0.819435,0.291740,0.344741,0.918678,0.508550,0.305874,0.752286
57.400000,0.067406,0.819928,0.291514,0.344808,0.920625,0.508472,0.306149,0.753859
57.600000,0.067402,0.820395,0.291684,0.345072,0.922142,0.508270,0.306297,0.755516
57.800000,0.067385,0.820750,0.291832,0.345169,0.923824,0.508651,0.306397,0.757251
58.000000,0.067431,0.821184,0.291855,0.345559,0.925562,0.508713,0.306422,0.758718
58.200000,0.067592,0.821546,0.291749,0.345721,0.927088,0.508765,0.306430,0.760411
58.400000,0.067459,0.821841,0.291783,0.345833,0.928359,0.508597,0.306674,0.761669
58.600000,0.067314,0.822180,0.291806,0.345913,0.930034,0.508714,0.306630,0.763256
58.800000,0.067456,0.822689,0.291900,0.346211,0.931684,0.508657,0.306451,0.764729
59.000000,0.067295,0.822938,0.291834,0.346170,0.933027,0.508494,0.306466,0.765932
59.200000,0.067434,0.823063,0.291876,0.346089,0.934410,0.508649,0.306428,0.767350
59.400000,0.067323,0.823565,0.291601,0.346298,0.935770,0.508463,0.306439,0.768634
59.600000,0.067417,0.823816,0.291898,0.346418,0.937070,0.508565,0.306623,0.770049
59.800000,0.067575,0.824195,0.291778,0.346621,0.938661,0.508596,0.306643,0.771395
60.000000,0.067471,0.824393,0.291885,0.346825,0.939577,0.508667,0.306817,0.772632
60.200000,0.067477,0.824718,0.291873,0.346860,0.940724,0.508735,0.306765,0.773972
60.400000,0.067493,0.825052,0.291973,0.347115,0.942633,0.508576,0.306812,0.775236
60.600000,0.067290,0.825397,0.292000,0.347276,0.943589,0.508658,0.306717,0.776250
60.800000,0.067518,0.825638,0.291767,0.347198,0.944907,0.508775,0.306927,0.777475
61.000000,0.067383,0.825788,0.291763,0.347441,0.946059,0.508580,0.306992,0.778915
61.200000,0.067499,0.826004,0.291889,0.347586,0.947401,0.508668,0.306911,0.779956
61.400000,0.067478,0.826132,0.291799,0.347626,0.948463,0.508707,0.306889,0.780974
