时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062847,0.582872,0.139980,0.187426,0.607086,0.353395,0.179109,0.509456
61.800000,0.062829,0.583280,0.140176,0.187497,0.608007,0.353637,0.179228,0.510023
62.000000,0.062841,0.583479,0.140205,0.187815,0.608686,0.353507,0.179353,0.510755
62.200000,0.062850,0.583772,0.140190,0.187880,0.609655,0.353678,0.179542,0.511466
62.400000,0.062730,0.584221,0.140159,0.187911,0.610716,0.353566,0.179616,0.512072
62.600000,0.062829,0.584416,0.140197,0.188060,0.611681,0.353601,0.179676,0.512773
62.800000,0.062830,0.584647,0.140339,0.188425,0.612506,0.353847,0.179938,0.513424
63.000000,0.062827,0.584910,0.140333,0.188308,0.613208,0.353760,0.179909,0.513930
63.200000,0.062829,0.585389,0.140266,0.188533,0.614176,0.353801,0.180085,0.514655
63.400000,0.062821,0.585491,0.140374,0.188712,0.614923,0.353617,0.180346,0.515217
63.600000,0.062836,0.585851,0.140295,0.188756,0.615661,0.353823,0.180446,0.515707
63.800000,0.062825,0.585962,0.140278,0.188773,0.616326,0.353777,0.180643,0.516312
64.000000,0.062850,0.586328,0.140340,0.189186,0.617254,0.353786,0.180787,0.516989
64.200000,0.062855,0.586478,0.140473,0.189198,0.618105,0.353747,0.180829,0.517371
64.400000,0.062869,0.586736,0.140505,0.189325,0.618718,0.353954,0.180954,0.518017
64.600000,0.062861,0.587125,0.140379,0.189494,0.619534,0.353869,0.181065,0.518594
64.800000,0.062904,0.587263,0.140271,0.189375,0.620129,0.353978,0.181175,0.519069
65.000000,0.062868,0.587612,0.140481,0.189759,0.620947,0.353909,0.181383,0.519631
65.200000,0.063010,0.587677,0.140416,0.189832,0.621427,0.353893,0.181313,0.520091
65.400000,0.062900,0.587866,0.140298,0.189963,0.622351,0.354089,0.181448,0.520600
65.600000,0.062735,0.588060,0.140443,0.190095,0.622891,0.353962,0.181671,0.521018
65.800000,0.063015,0.588326,0.140471,0.190238,0.623652,0.354081,0.181707,0.521587
66.000000,0.062901,0.588577,0.140480,0.190429,0.624336,0.354096,0.181949,0.522072
66.200000,0.062873,0.588670,0.140496,0.190559,0.664055,0.354120,0.182101,0.522557
66.400000,0.062899,0.588906,0.140383,0.190546,0.625535,0.354226,0.182168,0.523061
66.600000,0.062722,0.588980,0.140389,0.190659,0.626074,0.354145,0.182288,0.523449
66.800000,0.062889,0.589199,0.140641,0.190796,0.626683,0.354198,0.182312,0.523561
67.000000,0.062886,0.589477,0.140640,0.190841,0.627313,0.354365,0.182537,0.524428
67.200000,0.062918,0.589503,0.140628,0.191067,0.627909,0.354360,0.182609,0.524792
67.400000,0.062879,0.589979,0.140471,0.191159,0.628569,0.354250,0.182728,0.525127
67.600000,0.062892,0.590088,0.140588,0.191273,0.629121,0.354415,0.182897,0.525615
67.800000,0.062726,0.590025,0.140557,0.191302,0.629705,0.353924,0.182943,0.525925
68.000000,0.062907,0.590539,0.140669,0.191532,0.630410,0.354435,0.182960,0.526545
68.200000,0.062892,0.590523,0.140574,0.191602,0.630859,0.354368,0.183204,0.526764
68.400000,0.062926,0.590494,0.140663,0.191742,0.631301,0.354390,0.183272,0.527182
68.600000,0.062943,0.590955,0.140744,0.191812,0.632122,0.354473,0.183432,0.527722
68.800000,0.062909,0.591219,0.140783,0.191996,0.632858,0.354406,0.183411,0.528096
69.000000,0.062922,0.591057,0.140753,0.192111,0.633374,0.354525,0.183780,0.528482
69.200000,0.062959,0.591315,0.140793,0.192210,0.633733,0.354540,0.183839,0.528786
69.400000,0.062913,0.591452,0.140723,0.192379,0.634432,0.354738,0.183948,0.529250
69.600000,0.062890,0.591495,0.140744,0.192273,0.634688,0.354503,0.184043,0.529605
69.800000,0.062895,0.591754,0.140736,0.192428,0.635376,0.354507,0.184304,0.529973
70.000000,0.062895,0.591944,0.140817,0.192624,0.635820,0.354765,0.184279,0.530319
70.200000,0.062915,0.591927,0.140787,0.192746,0.636169,0.354648,0.184291,0.530473
70.400000,0.062917,0.592045,0.140799,0.193020,0.636619,0.354698,0.184406,0.530771
70.600000,0.062686,0.591955,0.140760,0.192995,0.637236,0.354750,0.184504,0.531291
70.800000,0.062943,0.592347,0.140986,0.193151,0.637596,0.354314,0.184674,0.531572
71.000000,0.062905,0.592471,0.140758,0.193041,0.638023,0.354654,0.184725,0.531878
71.200000,0.062909,0.592604,0.140837,0.193300,0.638518,0.354615,0.184826,0.532272
71.400000,0.062932,0.592741,0.140725,0.193570,0.638987,0.354856,0.184962,0.532438
71.600000,0.062913,0.592774,0.140989,0.193384,0.639445,0.354668,0.184962,0.532738
71.800000,0.062909,0.592825,0.140910,0.193602,0.639810,0.354837,0.185102,0.533139
72.000000,0.062920,0.592934,0.140978,0.193713,0.640405,0.354904,0.185148,0.533349
72.200000,0.062901,0.593020,0.140871,0.193660,0.640728,0.354878,0.185354,0.533712
72.400000,0.062946,0.593139,0.140938,0.193993,0.641038,0.354949,0.185421,0.533834
72.600000,0.062944,0.593116,0.140916,0.194030,0.641578,0.354773,0.185410,0.534265
72.800000,0.062944,0.593337,0.140903,0.194137,0.642046,0.354993,0.185671,0.534541
73.000000,0.062940,0.593438,0.140739,0.194276,0.642323,0.355066,0.185723,0.534909
73.200000,0.062953,0.593501,0.140881,0.194389,0.642795,0.354877,0.185894,0.535010
73.400000,0.062938,0.593619,0.140954,0.194426,0.643008,0.354985,0.185971,0.535291
73.600000,0.062889,0.593852,0.140889,0.194506,0.643523,0.354968,0.186024,0.535442
73.800000,0.062939,0.593866,0.140927,0.194678,0.644004,0.354953,0.186121,0.535766
74.000000,0.062934,0.594000,0.141017,0.194647,0.644136,0.355055,0.186260,0.536177
74.200000,0.062915,0.593961,0.140954,0.194946,0.644825,0.355055,0.186297,0.536217
74.400000,0.062923,0.594104,0.141110,0.194991,0.645053,0.355141,0.186344,0.536636
74.600000,0.062969,0.594236,0.141020,0.195153,0.645312,0.355207,0.186557,0.536891
74.800000,0.062956,0.594254,0.141084,0.195040,0.645711,0.355173,0.186570,0.537235
75.000000,0.062936,0.594395,0.140884,0.195226,0.646162,0.355088,0.186732,0.537440
75.200000,0.062984,0.594499,0.141063,0.195375,0.646407,0.355260,0.186855,0.537662
75.400000,0.062921,0.594478,0.141032,0.195313,0.646691,0.355073,0.186914,0.537767
75.600000,0.062768,0.594598,0.141106,0.195550,0.647145,0.355307,0.187004,0.538101
75.800000,0.062920,0.594634,0.140982,0.195513,0.647463,0.355283,0.187027,0.538319
76.000000,0.062945,0.594586,0.141067,0.195635,0.647810,0.355279,0.186930,0.538433
76.200000,0.062936,0.594828,0.141041,0.195822,0.648341,0.355296,0.187240,0.538757
76.400000,0.062912,0.594722,0.141038,0.195900,0.648486,0.355275,0.187286,0.538794
76.600000,0.062896,0.595007,0.141025,0.196124,0.648935,0.355418,0.187423,0.539204
76.800000,0.062742,0.594997,0.141034,0.196183,0.648984,0.355275,0.187460,0.539274
77.000000,0.062909,0.595145,0.141081,0.196378,0.649306,0.355399,0.187658,0.539449
77.200000,0.062913,0.595090,0.141154,0.196206,0.649542,0.355428,0.187670,0.539652
77.400000,0.062724,0.594893,0.141066,0.196367,0.649871,0.355274,0.187724,0.539874
77.600000,0.062918,0.595184,0.141227,0.196522,0.650187,0.355462,0.187686,0.540009
77.800000,0.062942,0.595281,0.141212,0.196655,0.650480,0.355667,0.187888,0.540400
78.000000,0.062935,0.595284,0.141376,0.196514,0.650912,0.355589,0.188057,0.540344
78.200000,0.062944,0.595306,0.141028,0.196747,0.650861,0.355513,0.188094,0.540549
78.400000,0.062954,0.595520,0.141140,0.196822,0.651317,0.355659,0.188199,0.540855
78.600000,0.062946,0.595304,0.141260,0.196910,0.651329,0.355535,0.188206,0.541083
78.800000,0.062947,0.595499,0.141227,0.196797,0.651812,0.355613,0.188223,0.541094
79.000000,0.062962,0.595660,0.141285,0.197290,0.652117,0.355566,0.188311,0.541354
79.200000,0.062925,0.595490,0.141256,0.197196,0.652201,0.355662,0.188336,0.541509
79.400000,0.062935,0.595604,0.141263,0.197222,0.652512,0.355704,0.188555,0.541748
79.600000,0.062888,0.595595,0.141270,0.197387,0.652728,0.355713,0.188736,0.541748
79.800000,0.062945,0.595837,0.141224,0.197160,0.653062,0.355545,0.188730,0.541840
80.000000,0.062954,0.595721,0.141198,0.197371,0.653299,0.355753,0.188823,0.542131
80.200000,0.062922,0.595689,0.141157,0.197535,0.653453,0.355760,0.188867,0.542151
80.400000,0.062937,0.595967,0.141167,0.197554,0.653621,0.355749,0.188962,0.542308
80.600000,0.062990,0.595872,0.141178,0.197623,0.653945,0.355828,0.188982,0.542493
80.800000,0.062907,0.595731,0.141206,0.197832,0.654165,0.355605,0.189080,0.542713
81.000000,0.062960,0.595930,0.141190,0.198033,0.654318,0.355703,0.189313,0.542808
81.200000,0.062929,0.595972,0.141153,0.197989,0.654833,0.355784,0.189343,0.543019
81.400000,0.062982,0.596107,0.141166,0.197973,0.654970,0.355713,0.189273,0.543198
81.600000,0.062957,0.595970,0.141166,0.198104,0.654913,0.355877,0.189434,0.543297
81.800000,0.062954,0.596128,0.141267,0.198348,0.655128,0.355904,0.189443,0.543401
82.000000,0.062929,0.595858,0.141227,0.198259,0.655297,0.355898,0.189463,0.543397
82.200000,0.062885,0.596114,0.141301,0.198403,0.655617,0.355964,0.189558,0.543621
82.400000,0.062940,0.596303,0.141320,0.198442,0.655809,0.355948,0.189402,0.543807
82.600000,0.062876,0.596041,0.141372,0.198500,0.655915,0.355836,0.189580,0.543841
82.800000,0.062950,0.596049,0.141459,0.198554,0.655881,0.356082,0.189815,0.544003
83.000000,0.062916,0.596021,0.141373,0.198563,0.656371,0.356041,0.189753,0.543985
83.200000,0.062756,0.596124,0.141205,0.198655,0.656108,0.355957,0.189799,0.544055
83.400000,0.062729,0.596112,0.141267,0.198561,0.656495,0.355691,0.189810,0.544180
83.600000,0.062752,0.595867,0.140976,0.198681,0.656868,0.355936,0.189928,0.544359
83.800000,0.062917,0.596346,0.141414,0.198870,0.657131,0.356035,0.190271,0.544452
84.000000,0.063017,0.595909,0.141370,0.199112,0.657238,0.355979,0.190214,0.544605
84.200000,0.062917,0.596210,0.141392,0.199032,0.657394,0.356147,0.190265,0.544956
84.400000,0.062873,0.596352,0.141470,0.199055,0.657547,0.356211,0.190323,0.544933
84.600000,0.062920,0.596398,0.141366,0.199190,0.657666,0.356202,0.190375,0.545031
84.800000,0.062918,0.596387,0.141301,0.199216,0.657739,0.356212,0.190304,0.545056
85.000000,0.062908,0.596373,0.141330,0.199314,0.658138,0.356262,0.190477,0.545333
85.200000,0.062920,0.596414,0.141388,0.199496,0.658410,0.356289,0.190437,0.545262
85.400000,0.062907,0.596381,0.141380,0.199556,0.658565,0.356164,0.190497,0.545361
85.600000,0.062760,0.596319,0.141335,0.199699,0.658439,0.356352,0.190866,0.545451
85.800000,0.062893,0.596336,0.141456,0.199667,0.658615,0.356445,0.190752,0.545553
86.000000,0.062922,0.596581,0.141433,0.199748,0.658748,0.356371,0.190849,0.545668
86.200000,0.062945,0.596461,0.141402,0.199849,0.658995,0.356182,0.190799,0.545684
86.400000,0.062916,0.596598,0.141351,0.199738,0.659179,0.356423,0.190951,0.545921
86.600000,0.062803,0.596549,0.141508,0.199979,0.659115,0.356444,0.191005,0.545847
86.800000,0.062926,0.596612,0.141357,0.199954,0.659424,0.356453,0.191008,0.546095
87.000000,0.062990,0.596713,0.141453,0.200111,0.659507,0.356531,0.191166,0.546119
87.200000,0.062969,0.596710,0.141512,0.200180,0.659754,0.356305,0.191099,0.546161
87.400000,0.062882,0.596585,0.141473,0.200170,0.659762,0.356311,0.191060,0.546009
87.600000,0.062960,0.596652,0.141518,0.200255,0.660015,0.356576,0.191276,0.546451
87.800000,0.062922,0.596632,0.141554,0.200377,0.660023,0.356696,0.191229,0.546532
88.000000,0.062909,0.596743,0.141742,0.200477,0.660161,0.356475,0.191429,0.546592
88.200000,0.062942,0.596754,0.141236,0.200458,0.660545,0.356576,0.191460,0.546666
88.400000,0.062917,0.596487,0.141520,0.200269,0.660421,0.356457,0.191632,0.546847
88.600000,0.062731,0.596761,0.141523,0.200530,0.660697,0.356725,0.191551,0.507956
88.800000,0.062951,0.596895,0.141453,0.200576,0.660603,0.356484,0.191642,0.546947
89.000000,0.062929,0.596582,0.141538,0.200713,0.660832,0.356688,0.191519,0.546946
89.200000,0.062866,0.596732,0.141462,0.200918,0.661011,0.356481,0.191696,0.547119
89.400000,0.062907,0.596721,0.141609,0.200736,0.661268,0.356492,0.191761,0.547172
89.600000,0.062893,0.596654,0.141585,0.200912,0.661013,0.356694,0.191545,0.547250
89.800000,0.062941,0.596886,0.141600,0.201080,0.661251,0.356861,0.191847,0.547286
90.000000,0.062889,0.596735,0.141540,0.200963,0.661414,0.356707,0.191857,0.547308
