时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.054129,0.392852,0.158288,0.199497,0.410496,0.395567,0.189806,0.346959
11.400000,0.054119,0.392512,0.158262,0.199296,0.409401,0.395356,0.189557,0.346075
11.600000,0.053946,0.392222,0.158355,0.199003,0.408574,0.395581,0.189586,0.345439
11.800000,0.054044,0.391827,0.158215,0.198885,0.407459,0.395498,0.189468,0.344825
12.000000,0.054033,0.391489,0.157993,0.198784,0.406664,0.395395,0.189260,0.344083
12.200000,0.054005,0.391179,0.158035,0.198442,0.405744,0.395204,0.189289,0.343304
12.400000,0.053991,0.390831,0.158213,0.198222,0.404755,0.395286,0.189126,0.342636
12.600000,0.054006,0.390410,0.158055,0.198212,0.403713,0.395340,0.188905,0.341718
12.800000,0.053990,0.390158,0.158041,0.197979,0.402950,0.395300,0.189009,0.341180
13.000000,0.053993,0.389568,0.157933,0.197759,0.401986,0.395222,0.188765,0.340473
13.200000,0.053973,0.389528,0.157932,0.197468,0.401198,0.395201,0.188648,0.339738
13.400000,0.054005,0.389044,0.157945,0.197583,0.400323,0.395221,0.188507,0.339299
13.600000,0.053960,0.388832,0.157995,0.197276,0.399514,0.395275,0.188465,0.338617
13.800000,0.053907,0.388517,0.157973,0.197189,0.398651,0.395110,0.188554,0.337986
14.000000,0.053957,0.388099,0.157875,0.196847,0.397961,0.395100,0.188331,0.337493
14.200000,0.053954,0.387847,0.157931,0.196824,0.396894,0.394963,0.188163,0.336615
14.400000,0.053904,0.387464,0.157898,0.196496,0.396183,0.394900,0.188065,0.336066
14.600000,0.053912,0.387146,0.157779,0.196399,0.395389,0.395115,0.188056,0.335583
14.800000,0.053934,0.386828,0.157790,0.196363,0.394622,0.394925,0.187917,0.334833
15.000000,0.053934,0.386660,0.157877,0.196195,0.393949,0.394996,0.187715,0.334415
15.200000,0.053939,0.386255,0.157878,0.195991,0.393108,0.394958,0.187557,0.333621
15.400000,0.053742,0.386060,0.157846,0.195889,0.392364,0.394922,0.187528,0.333110
15.600000,0.053882,0.385667,0.157641,0.195664,0.391392,0.394936,0.187613,0.332545
15.800000,0.053907,0.385548,0.157800,0.195322,0.390852,0.394988,0.187485,0.331994
16.000000,0.054000,0.385267,0.157732,0.156366,0.390063,0.394785,0.187347,0.331430
16.200000,0.053996,0.384825,0.157751,0.194855,0.389146,0.394995,0.187250,0.330830
16.400000,0.053911,0.384658,0.157635,0.195134,0.388477,0.394664,0.187112,0.330129
16.600000,0.053976,0.384317,0.157693,0.194855,0.387693,0.394713,0.187004,0.329697
16.800000,0.053731,0.384084,0.157639,0.194633,0.386919,0.394681,0.186944,0.329070
17.000000,0.053726,0.383816,0.157650,0.194702,0.386302,0.394735,0.186858,0.328392
17.200000,0.053853,0.383560,0.157488,0.194435,0.385442,0.394728,0.186645,0.327946
17.400000,0.053867,0.383072,0.157749,0.194383,0.384814,0.394661,0.186915,0.327398
17.600000,0.053830,0.382968,0.157682,0.194054,0.383960,0.394715,0.186473,0.326892
17.800000,0.053778,0.382665,0.157341,0.193868,0.383151,0.394386,0.186427,0.326069
18.000000,0.053849,0.382435,0.157569,0.193833,0.382616,0.394442,0.186445,0.325555
18.200000,0.053844,0.382121,0.157522,0.193636,0.381658,0.394509,0.186301,0.325206
18.400000,0.053853,0.381824,0.157401,0.193573,0.381168,0.394522,0.186194,0.324609
18.600000,0.053797,0.381446,0.157319,0.193473,0.380304,0.394449,0.186075,0.324134
18.800000,0.053826,0.381422,0.157690,0.193313,0.379781,0.394485,0.186055,0.323346
19.000000,0.053830,0.380991,0.157546,0.193110,0.378598,0.394108,0.185933,0.322980
19.200000,0.053759,0.380704,0.157440,0.192756,0.378017,0.394412,0.185708,0.322356
19.400000,0.053787,0.380442,0.157046,0.192669,0.377203,0.394343,0.185724,0.321950
19.600000,0.053783,0.380221,0.157343,0.192551,0.376446,0.394165,0.185621,0.321263
19.800000,0.053772,0.379952,0.157390,0.192467,0.375996,0.394347,0.185658,0.320775
20.000000,0.053774,0.379671,0.157307,0.192320,0.375257,0.394271,0.185458,0.320421
20.200000,0.053771,0.379386,0.157380,0.192239,0.374524,0.394159,0.185378,0.319762
20.400000,0.053784,0.379038,0.157205,0.191900,0.373774,0.394213,0.184972,0.319210
20.600000,0.053757,0.378786,0.157284,0.191843,0.373098,0.394128,0.185161,0.318889
20.800000,0.053735,0.378360,0.157181,0.191737,0.372497,0.394244,0.185024,0.318273
21.000000,0.053858,0.378534,0.157228,0.191523,0.371995,0.394071,0.185001,0.317749
21.200000,0.053739,0.378069,0.157253,0.191581,0.371254,0.393992,0.184887,0.317366
21.400000,0.053744,0.377886,0.157224,0.191336,0.370615,0.394090,0.184572,0.316722
21.600000,0.053740,0.377606,0.157229,0.191062,0.369971,0.394122,0.184693,0.316258
21.800000,0.053861,0.377270,0.157189,0.191063,0.369411,0.393940,0.184609,0.315735
22.000000,0.053721,0.377058,0.157272,0.190945,0.368525,0.393933,0.184570,0.315314
22.200000,0.053785,0.376945,0.157144,0.190751,0.368159,0.393909,0.184357,0.314649
22.400000,0.053562,0.376470,0.157264,0.190618,0.367410,0.393837,0.184357,0.314057
22.600000,0.053724,0.376365,0.156947,0.190558,0.366744,0.393717,0.184259,0.313820
22.800000,0.053566,0.376200,0.157015,0.190331,0.366121,0.393744,0.184167,0.313383
23.000000,0.053697,0.375826,0.156927,0.190362,0.365539,0.393686,0.184125,0.312873
23.200000,0.053688,0.375621,0.157145,0.190177,0.364828,0.393814,0.184035,0.312482
23.400000,0.053678,0.375382,0.157035,0.189925,0.364360,0.393643,0.184010,0.312013
23.600000,0.053679,0.375354,0.157065,0.189818,0.363624,0.393542,0.184012,0.311544
23.800000,0.053669,0.375022,0.157003,0.189931,0.362947,0.393816,0.183627,0.311036
24.000000,0.053680,0.374692,0.156986,0.189645,0.362443,0.393548,0.183634,0.310392
24.200000,0.053603,0.374459,0.156950,0.189447,0.361793,0.393572,0.183690,0.310183
24.400000,0.053627,0.374262,0.156950,0.189230,0.361216,0.393622,0.183550,0.309680
24.600000,0.053610,0.374111,0.156954,0.189226,0.360820,0.393565,0.183556,0.309268
24.800000,0.053642,0.373701,0.156956,0.189143,0.360259,0.393268,0.183368,0.308950
25.000000,0.053644,0.373644,0.156994,0.189092,0.359513,0.393440,0.183199,0.308370
25.200000,0.053635,0.373322,0.156989,0.188842,0.358483,0.393518,0.183167,0.307717
25.400000,0.053590,0.373375,0.156871,0.188759,0.358257,0.393477,0.183035,0.307252
25.600000,0.053613,0.372888,0.156708,0.188582,0.357697,0.393506,0.183005,0.306809
25.800000,0.053610,0.372605,0.156795,0.188442,0.357054,0.393345,0.182884,0.306432
26.000000,0.053675,0.372347,0.156988,0.188193,0.356211,0.393319,0.182678,0.306090
26.200000,0.053586,0.372013,0.156522,0.188106,0.355658,0.393114,0.182732,0.305575
26.400000,0.053581,0.371904,0.156831,0.188050,0.355154,0.393115,0.182664,0.305072
26.600000,0.053595,0.371695,0.156832,0.187908,0.354765,0.393176,0.182573,0.304611
26.800000,0.053595,0.371488,0.156727,0.187936,0.354302,0.393170,0.182598,0.304234
27.000000,0.053576,0.371339,0.156741,0.187615,0.353420,0.393192,0.182396,0.303899
27.200000,0.053374,0.371047,0.156591,0.187630,0.352983,0.392914,0.182250,0.303356
27.400000,0.053422,0.370792,0.156605,0.187521,0.352421,0.393037,0.182110,0.302786
27.600000,0.053568,0.370654,0.156816,0.187380,0.351932,0.393096,0.182198,0.302635
27.800000,0.053701,0.370434,0.156705,0.187270,0.350986,0.392988,0.182063,0.302179
28.000000,0.053554,0.370196,0.156652,0.187122,0.350708,0.393122,0.181981,0.301714
28.200000,0.053428,0.369977,0.156564,0.186927,0.350218,0.392940,0.181988,0.301375
28.400000,0.053692,0.369660,0.156406,0.186994,0.349774,0.392948,0.181865,0.300956
28.600000,0.053542,0.369604,0.156666,0.186856,0.349132,0.392994,0.181733,0.300345
28.800000,0.053449,0.369245,0.156423,0.186651,0.348714,0.392937,0.181584,0.300232
29.000000,0.053532,0.369114,0.156449,0.186717,0.347977,0.392673,0.181471,0.299777
29.200000,0.053511,0.368991,0.156522,0.186499,0.347684,0.392855,0.181428,0.299259
29.400000,0.053509,0.368685,0.156503,0.186452,0.347168,0.392638,0.181500,0.299003
29.600000,0.053498,0.368555,0.156587,0.186286,0.346586,0.392637,0.181392,0.298659
29.800000,0.053483,0.368201,0.156394,0.186124,0.346007,0.392742,0.181276,0.298300
30.000000,0.053459,0.368149,0.156447,0.186301,0.345702,0.392718,0.181251,0.297970
30.200000,0.053595,0.368161,0.156345,0.185908,0.345238,0.392724,0.180938,0.297093
30.400000,0.053355,0.367820,0.156451,0.185857,0.344689,0.392656,0.181270,0.296998
30.600000,0.053517,0.367592,0.156420,0.185725,0.344077,0.392482,0.180853,0.296703
30.800000,0.053701,0.367376,0.156427,0.185663,0.343512,0.392603,0.180918,0.296305
31.000000,0.053952,0.367258,0.156248,0.185647,0.343047,0.392315,0.180753,0.296009
31.200000,0.054549,0.367006,0.156506,0.185646,0.342476,0.392393,0.180800,0.295820
31.400000,0.055118,0.366969,0.156455,0.185398,0.342349,0.392574,0.180777,0.295410
31.600000,0.055778,0.366812,0.156431,0.185324,0.342372,0.392491,0.180715,0.295329
31.800000,0.056567,0.366637,0.156417,0.185318,0.342474,0.392382,0.180504,0.295517
32.000000,0.057406,0.366632,0.156540,0.185395,0.343039,0.392378,0.180610,0.295727
32.200000,0.058252,0.366678,0.156478,0.185646,0.343808,0.392247,0.180360,0.296525
32.400000,0.059060,0.366858,0.156449,0.185834,0.345056,0.392354,0.180578,0.297145
32.600000,0.059876,0.367560,0.156505,0.185937,0.346826,0.392348,0.180564,0.298516
32.800000,0.060487,0.368056,0.156531,0.186325,0.348970,0.392416,0.180531,0.300001
33.000000,0.061371,0.369345,0.156628,0.187034,0.351433,0.392489,0.180602,0.301874
33.200000,0.062032,0.370841,0.156714,0.187450,0.354554,0.392408,0.180722,0.304205
33.400000,0.062642,0.372607,0.156732,0.188270,0.357974,0.392333,0.180700,0.306701
33.600000,0.063138,0.374904,0.156993,0.188939,0.361654,0.392492,0.180755,0.309418
33.800000,0.063681,0.377657,0.157047,0.189934,0.365801,0.392357,0.180959,0.312438
34.000000,0.064127,0.381119,0.157355,0.190804,0.370165,0.392437,0.180895,0.315421
34.200000,0.064463,0.384895,0.157514,0.192019,0.374730,0.392396,0.180911,0.319134
34.400000,0.064900,0.389389,0.157925,0.193267,0.379759,0.392445,0.181069,0.322857
34.600000,0.065207,0.394228,0.158144,0.194440,0.384806,0.392410,0.181198,0.326740
34.800000,0.065465,0.399343,0.158352,0.195694,0.390410,0.392308,0.181270,0.330735
35.000000,0.065787,0.405259,0.158785,0.197054,0.395706,0.392492,0.181257,0.334792
35.200000,0.065999,0.411480,0.159044,0.198563,0.401500,0.392579,0.181438,0.339595
35.400000,0.066225,0.417626,0.159281,0.199508,0.407000,0.392527,0.181654,0.343814
35.600000,0.066402,0.423840,0.159597,0.200656,0.412665,0.392533,0.181495,0.348104
35.800000,0.066558,0.430564,0.159909,0.202054,0.418382,0.392414,0.181791,0.352717
36.000000,0.066586,0.437613,0.159917,0.203220,0.424438,0.392574,0.181841,0.357326
36.200000,0.066882,0.444389,0.160329,0.204449,0.430207,0.392562,0.182035,0.361943
36.400000,0.067109,0.451804,0.160568,0.205664,0.436383,0.392623,0.182144,0.366694
36.600000,0.067086,0.459237,0.160822,0.206574,0.442492,0.392531,0.182231,0.371687
36.800000,0.067191,0.466687,0.161040,0.208207,0.448668,0.392640,0.182320,0.376643
37.000000,0.067307,0.474294,0.161234,0.209112,0.454908,0.392650,0.182450,0.381635
37.200000,0.067413,0.482289,0.161697,0.210385,0.461611,0.392624,0.182607,0.387120
37.400000,0.067485,0.492392,0.161779,0.211874,0.469705,0.392658,0.182719,0.393540
37.600000,0.067493,0.499954,0.162015,0.212802,0.476066,0.392632,0.182547,0.398815
37.800000,0.067617,0.507780,0.162265,0.213947,0.482550,0.392708,0.182858,0.404152
38.000000,0.067688,0.515469,0.162482,0.215244,0.488595,0.392653,0.183071,0.409297
38.200000,0.067894,0.523050,0.162718,0.216521,0.495327,0.392771,0.183165,0.414721
38.400000,0.067760,0.530550,0.162780,0.217330,0.501970,0.392788,0.183293,0.419818
38.600000,0.067785,0.538129,0.163197,0.218360,0.508362,0.392898,0.183411,0.425238
38.800000,0.067783,0.545723,0.163347,0.219662,0.514852,0.393061,0.183602,0.430627
39.000000,0.067931,0.553203,0.163513,0.220637,0.521259,0.392813,0.183587,0.435891
39.200000,0.067958,0.560560,0.163875,0.221621,0.527919,0.392849,0.183768,0.441256
39.400000,0.068038,0.567535,0.163975,0.222673,0.534060,0.392926,0.183913,0.446550
39.600000,0.068017,0.574548,0.164106,0.223752,0.540659,0.393002,0.184087,0.451823
39.800000,0.068053,0.581855,0.164266,0.224854,0.547313,0.392985,0.184087,0.457380
40.000000,0.068093,0.588563,0.164462,0.225750,0.553725,0.392982,0.184337,0.462528
40.200000,0.068131,0.595694,0.164662,0.226588,0.560215,0.393152,0.184599,0.468048
40.400000,0.068151,0.602373,0.164703,0.227786,0.566449,0.393040,0.184771,0.473293
40.600000,0.068169,0.609195,0.164847,0.228871,0.573051,0.393134,0.184664,0.478599
40.800000,0.068358,0.615643,0.165220,0.229698,0.579237,0.393207,0.184882,0.483991
41.000000,0.068235,0.621710,0.165306,0.230666,0.585501,0.393215,0.185015,0.489169
41.200000,0.068262,0.628152,0.165452,0.231701,0.591786,0.393156,0.185139,0.494363
41.400000,0.068298,0.634012,0.165756,0.232667,0.598109,0.393214,0.185335,0.499354
41.600000,0.068299,0.640133,0.165735,0.233691,0.604330,0.393081,0.185387,0.504466
41.800000,0.068372,0.645971,0.166075,0.234613,0.610519,0.393291,0.185577,0.509594
42.000000,0.068215,0.651836,0.166302,0.235481,0.616188,0.393369,0.185664,0.514421
42.200000,0.068364,0.657337,0.166454,0.236454,0.622322,0.393323,0.185820,0.519549
42.400000,0.068403,0.662445,0.166585,0.237390,0.628344,0.393331,0.185953,0.524372
42.600000,0.068442,0.667648,0.166645,0.238335,0.634082,0.393243,0.186126,0.529171
42.800000,0.068441,0.672723,0.166678,0.239177,0.639823,0.393284,0.186391,0.534028
43.000000,0.068465,0.677552,0.167050,0.240118,0.645675,0.393488,0.186331,0.538489
43.200000,0.068451,0.682499,0.166959,0.240895,0.651261,0.393465,0.186538,0.543146
43.400000,0.068486,0.686966,0.167331,0.241794,0.657019,0.393562,0.186529,0.547921
43.600000,0.068386,0.691593,0.167395,0.242615,0.662805,0.393640,0.186890,0.552810
43.800000,0.068517,0.697227,0.167466,0.243787,0.669646,0.393398,0.186955,0.558283
44.000000,0.068537,0.701388,0.167835,0.244693,0.675090,0.393564,0.187170,0.562389
44.200000,0.068556,0.705300,0.167952,0.245452,0.680333,0.393592,0.187174,0.566560
44.400000,0.068384,0.709174,0.167911,0.246046,0.685460,0.393406,0.187324,0.570805
44.600000,0.068586,0.713013,0.167874,0.247163,0.690895,0.393719,0.187582,0.575080
44.800000,0.068599,0.716673,0.168068,0.247939,0.695865,0.393803,0.187554,0.579113
45.000000,0.068623,0.720155,0.168154,0.248589,0.700830,0.393764,0.187744,0.583155
45.200000,0.068592,0.723410,0.168607,0.249500,0.705716,0.393677,0.187941,0.586975
45.400000,0.068479,0.726518,0.168515,0.250486,0.710301,0.393744,0.188044,0.590696
45.600000,0.068800,0.729677,0.168474,0.251227,0.715050,0.393814,0.188230,0.594689
45.800000,0.068675,0.732759,0.168726,0.251774,0.720214,0.393870,0.188398,0.598574
46.000000,0.068513,0.735656,0.169041,0.252774,0.724511,0.393960,0.188566,0.601865
46.200000,0.068703,0.738601,0.169003,0.253456,0.728960,0.393860,0.188746,0.605760
46.400000,0.068710,0.741376,0.169202,0.254224,0.733544,0.394116,0.188640,0.609236
46.600000,0.068662,0.743647,0.169228,0.254985,0.737807,0.393858,0.188924,0.612792
46.800000,0.068725,0.746395,0.169270,0.255654,0.742225,0.393842,0.188925,0.616160
47.000000,0.068749,0.748866,0.169370,0.256372,0.746484,0.393897,0.189124,0.619569
47.200000,0.068753,0.751276,0.169406,0.257190,0.750612,0.394101,0.189332,0.622658
47.400000,0.068789,0.753420,0.169634,0.257952,0.754554,0.394031,0.189378,0.625878
47.600000,0.068781,0.755522,0.169659,0.258651,0.758618,0.394045,0.189552,0.628986
47.800000,0.068759,0.757483,0.169774,0.259371,0.762366,0.394075,0.189653,0.632236
48.000000,0.068666,0.759513,0.169729,0.260043,0.766428,0.394153,0.189663,0.634781
48.200000,0.068638,0.761711,0.170082,0.260655,0.770613,0.393861,0.189747,0.638512
48.400000,0.068669,0.763996,0.169715,0.261418,0.775102,0.393974,0.189952,0.642029
48.600000,0.068872,0.765997,0.170168,0.262550,0.779276,0.394188,0.190175,0.645546
48.800000,0.068859,0.767650,0.170276,0.263293,0.782789,0.394170,0.190378,0.648305
49.000000,0.068860,0.769592,0.170426,0.264010,0.786316,0.394270,0.190707,0.650862
49.200000,0.068909,0.771009,0.170514,0.264581,0.789564,0.394223,0.190635,0.653720
49.400000,0.068885,0.772452,0.170547,0.265293,0.792919,0.394274,0.190768,0.656167
49.600000,0.068909,0.774031,0.170646,0.266110,0.796301,0.394149,0.190998,0.658884
49.800000,0.068852,0.775151,0.170515,0.266425,0.799469,0.394429,0.191120,0.661202
50.000000,0.068824,0.776920,0.170673,0.267395,0.803177,0.394430,0.191263,0.664216
50.200000,0.068902,0.778368,0.170863,0.268084,0.806062,0.394425,0.191427,0.666687
50.400000,0.068930,0.779414,0.170870,0.268672,0.809088,0.394404,0.191607,0.668970
50.600000,0.068919,0.780827,0.170960,0.269313,0.812087,0.394483,0.191658,0.671407
50.800000,0.068842,0.781755,0.171094,0.270050,0.814955,0.394300,0.191944,0.673885
51.000000,0.068956,0.783177,0.171119,0.270596,0.817665,0.394403,0.191879,0.675818
51.200000,0.068820,0.784178,0.171343,0.271354,0.820557,0.394524,0.192072,0.678267
51.400000,0.068952,0.785257,0.171251,0.271810,0.823230,0.394739,0.192223,0.680376
51.600000,0.069087,0.786207,0.171354,0.272535,0.826082,0.394485,0.192389,0.682529
51.800000,0.069119,0.787452,0.171470,0.273234,0.828682,0.394645,0.192487,0.684682
52.000000,0.068981,0.788523,0.171356,0.273784,0.831244,0.394602,0.192627,0.686687
52.200000,0.069021,0.789092,0.171493,0.274299,0.833607,0.394666,0.192731,0.688710
52.400000,0.068979,0.790082,0.171584,0.275025,0.835734,0.394688,0.192838,0.690552
52.600000,0.069008,0.791074,0.171778,0.275594,0.838524,0.394734,0.192994,0.692739
52.800000,0.068989,0.791672,0.171783,0.276223,0.840800,0.394675,0.193136,0.694534
53.000000,0.069011,0.792652,0.171732,0.276890,0.843163,0.394872,0.193223,0.696303
53.200000,0.069021,0.793322,0.171955,0.277340,0.845202,0.394713,0.193430,0.697985
53.400000,0.069014,0.794183,0.172075,0.277989,0.847478,0.394672,0.193329,0.699911
53.600000,0.069055,0.794938,0.172071,0.278610,0.849839,0.394782,0.193517,0.701729
53.800000,0.069020,0.795690,0.172115,0.279200,0.852019,0.394755,0.193506,0.703353
54.000000,0.069018,0.796254,0.172034,0.279647,0.853802,0.394958,0.194067,0.704828
54.200000,0.069034,0.796892,0.172188,0.280227,0.856000,0.395016,0.194013,0.706564
54.400000,0.069004,0.797489,0.172235,0.280654,0.857733,0.394881,0.194116,0.708047
54.600000,0.068984,0.798152,0.172337,0.281230,0.859848,0.394956,0.194296,0.709556
54.800000,0.069058,0.798653,0.172355,0.281839,0.861794,0.395039,0.194399,0.711125
55.000000,0.069102,0.799413,0.172394,0.282540,0.863481,0.395015,0.194420,0.712703
55.200000,0.069076,0.800074,0.172299,0.283113,0.865297,0.394945,0.194687,0.714085
55.400000,0.069082,0.800376,0.172518,0.283566,0.866977,0.395201,0.194778,0.715467
55.600000,0.069068,0.801067,0.172564,0.284219,0.868661,0.394962,0.194967,0.716809
55.800000,0.069068,0.800486,0.172547,0.284679,0.870428,0.395103,0.195043,0.718175
56.000000,0.068981,0.801724,0.172650,0.285247,0.872164,0.395241,0.195168,0.719773
56.200000,0.069103,0.802696,0.172513,0.285898,0.874544,0.395224,0.195349,0.721575
56.400000,0.069108,0.803221,0.172734,0.286468,0.876014,0.395315,0.195524,0.722945
56.600000,0.068973,0.803446,0.172790,0.286979,0.877427,0.395107,0.195469,0.724098
56.800000,0.069137,0.804070,0.172806,0.287560,0.879064,0.395327,0.195703,0.725152
57.000000,0.069138,0.804468,0.173008,0.287993,0.880721,0.395325,0.196006,0.726476
57.200000,0.068976,0.804814,0.172826,0.288645,0.882018,0.395305,0.196025,0.727812
57.400000,0.069143,0.805059,0.172910,0.288929,0.883367,0.395240,0.196143,0.728901
57.600000,0.069078,0.805325,0.172992,0.289437,0.884607,0.395266,0.196201,0.729741
57.800000,0.069267,0.805907,0.173224,0.290034,0.886210,0.395485,0.196244,0.730887
58.000000,0.069147,0.806269,0.173116,0.290402,0.887420,0.395379,0.196556,0.732120
58.200000,0.069113,0.806794,0.172716,0.291025,0.888801,0.395430,0.196633,0.733067
58.400000,0.068977,0.807120,0.172943,0.291159,0.890154,0.395424,0.196741,0.734207
58.600000,0.069167,0.807328,0.173388,0.291914,0.891352,0.395367,0.196936,0.735318
58.800000,0.069187,0.807880,0.173273,0.292489,0.892506,0.395549,0.196857,0.736312
59.000000,0.069174,0.807990,0.173208,0.292907,0.893786,0.395647,0.197088,0.737242
59.200000,0.069174,0.808254,0.173399,0.293293,0.895205,0.395572,0.197274,0.738154
59.400000,0.069209,0.808683,0.173409,0.293975,0.896264,0.395542,0.197328,0.739069
59.600000,0.069163,0.808944,0.173488,0.294290,0.897586,0.395559,0.197449,0.740087
59.800000,0.069166,0.809114,0.173628,0.294735,0.898445,0.395472,0.197412,0.741088
60.000000,0.069204,0.809535,0.173596,0.295233,0.899584,0.395522,0.197611,0.741798
60.200000,0.069183,0.809501,0.173592,0.295678,0.900754,0.395573,0.197798,0.742729
60.400000,0.069215,0.809884,0.173624,0.295879,0.901722,0.395643,0.198038,0.743646
60.600000,0.069199,0.810129,0.173605,0.296515,0.902761,0.395655,0.197819,0.744516
60.800000,0.069253,0.810447,0.173418,0.296869,0.903889,0.395706,0.198137,0.745356
61.000000,0.069185,0.810592,0.173524,0.297419,0.904786,0.395618,0.198237,0.746096
61.200000,0.069205,0.811098,0.173730,0.297906,0.905922,0.395755,0.198406,0.746929
61.400000,0.069228,0.811226,0.173915,0.298395,0.907005,0.395592,0.198474,0.747787
