时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.054030,0.466337,0.200669,0.279051,0.543117,0.459517,0.252288,0.459331
5.200000,0.053945,0.465823,0.200750,0.278470,0.541607,0.459394,0.251967,0.458349
5.400000,0.053981,0.464929,0.200362,0.278147,0.540258,0.459141,0.252005,0.457246
5.600000,0.053973,0.464746,0.200731,0.277572,0.538845,0.459426,0.251868,0.456181
5.800000,0.053957,0.464310,0.200783,0.277369,0.537357,0.459395,0.251691,0.455084
6.000000,0.053943,0.463774,0.200762,0.277078,0.536188,0.459341,0.251597,0.454084
6.200000,0.053967,0.463288,0.200744,0.276465,0.534602,0.459160,0.251418,0.452826
6.400000,0.053997,0.462679,0.200509,0.276248,0.533153,0.459321,0.251292,0.451763
6.600000,0.053944,0.461854,0.200529,0.275727,0.531336,0.459212,0.250904,0.450215
6.800000,0.053961,0.461441,0.200348,0.275370,0.530083,0.459254,0.250726,0.449342
7.000000,0.053909,0.460943,0.200496,0.274661,0.528618,0.459167,0.250575,0.448257
7.200000,0.053886,0.460642,0.200217,0.274619,0.527196,0.459272,0.250607,0.447197
7.400000,0.053917,0.459940,0.200303,0.274056,0.525854,0.459015,0.250366,0.446123
7.600000,0.053898,0.459350,0.200148,0.273841,0.524374,0.459000,0.250310,0.445116
7.800000,0.054013,0.458856,0.200238,0.273576,0.523081,0.458832,0.250083,0.444089
8.000000,0.053959,0.458370,0.200087,0.273150,0.521786,0.459126,0.249947,0.443081
8.200000,0.053714,0.458013,0.200043,0.272707,0.520501,0.459113,0.249740,0.442102
8.400000,0.053732,0.457468,0.200081,0.272235,0.519251,0.458914,0.249776,0.441009
8.600000,0.053987,0.457118,0.200138,0.272116,0.518038,0.458943,0.249488,0.440188
8.800000,0.053999,0.456573,0.200182,0.271682,0.516731,0.458933,0.249265,0.439124
9.000000,0.053888,0.456109,0.199909,0.271467,0.515367,0.458706,0.249212,0.438083
9.200000,0.053653,0.455476,0.199749,0.271125,0.514225,0.458735,0.248886,0.437267
9.400000,0.053798,0.455228,0.199917,0.270774,0.513025,0.458778,0.249007,0.436288
9.600000,0.053806,0.454827,0.200024,0.270294,0.511846,0.458816,0.248868,0.435413
9.800000,0.053790,0.454398,0.199879,0.270125,0.510494,0.458728,0.248619,0.434403
10.000000,0.053862,0.453898,0.199728,0.269838,0.509192,0.458596,0.248393,0.433220
10.200000,0.053820,0.453446,0.199605,0.269293,0.508128,0.458643,0.248209,0.432536
10.400000,0.053799,0.453001,0.199627,0.269278,0.506828,0.458615,0.248235,0.431466
10.600000,0.053765,0.452492,0.199659,0.268770,0.505807,0.458646,0.248002,0.430479
10.800000,0.053783,0.452212,0.199736,0.268474,0.504605,0.458574,0.247749,0.429765
11.000000,0.053785,0.451731,0.199639,0.268223,0.503310,0.458426,0.247952,0.428831
11.200000,0.053738,0.451219,0.199581,0.267553,0.502103,0.458098,0.247408,0.427910
11.400000,0.053735,0.450771,0.199717,0.267478,0.500975,0.458464,0.247344,0.427041
11.600000,0.053859,0.450007,0.199230,0.267113,0.499755,0.458450,0.247191,0.426166
11.800000,0.053744,0.449920,0.199556,0.266987,0.498781,0.458449,0.246911,0.425285
12.000000,0.053726,0.449543,0.199447,0.266612,0.497503,0.458438,0.246881,0.424415
12.200000,0.053735,0.449367,0.199314,0.266395,0.496481,0.458495,0.246736,0.423668
12.400000,0.053732,0.448806,0.199357,0.266047,0.495258,0.458337,0.246531,0.422730
12.600000,0.053840,0.448317,0.199416,0.265700,0.494226,0.458161,0.246495,0.421803
12.800000,0.053707,0.448095,0.199344,0.265307,0.493028,0.458161,0.246446,0.420968
13.000000,0.053676,0.447424,0.199202,0.265131,0.492057,0.458174,0.246051,0.420170
13.200000,0.053687,0.447162,0.199233,0.264875,0.491103,0.458226,0.246082,0.419171
13.400000,0.053656,0.447044,0.199226,0.264528,0.490076,0.457934,0.246097,0.418652
13.600000,0.053661,0.446475,0.199187,0.264252,0.489034,0.458073,0.245870,0.417904
13.800000,0.053687,0.446223,0.199000,0.264013,0.487921,0.458189,0.245562,0.417144
14.000000,0.053692,0.445803,0.199212,0.263810,0.486944,0.458193,0.245597,0.416344
14.200000,0.053682,0.445262,0.198985,0.263480,0.486072,0.457919,0.245419,0.415570
14.400000,0.053766,0.445121,0.199067,0.263150,0.485171,0.458049,0.245248,0.414809
14.600000,0.053647,0.444664,0.199000,0.262975,0.484045,0.458052,0.245113,0.414159
14.800000,0.053658,0.444462,0.199114,0.262651,0.483086,0.457900,0.244828,0.413374
15.000000,0.053653,0.444158,0.198823,0.262591,0.482275,0.457991,0.244911,0.412741
15.200000,0.053613,0.443816,0.199094,0.262293,0.481265,0.457790,0.244762,0.411998
15.400000,0.053481,0.443370,0.199025,0.262020,0.480242,0.457771,0.244575,0.411122
15.600000,0.053636,0.443072,0.198950,0.261804,0.479386,0.457864,0.244577,0.410561
15.800000,0.053608,0.442814,0.198928,0.261415,0.478427,0.457784,0.244405,0.409709
16.000000,0.053592,0.442430,0.198954,0.261254,0.477493,0.457869,0.244201,0.409132
16.200000,0.053574,0.442076,0.198727,0.260779,0.476549,0.457630,0.244126,0.408411
16.400000,0.053593,0.441673,0.198790,0.260696,0.475761,0.457762,0.243943,0.407643
16.600000,0.053597,0.441535,0.198733,0.260392,0.474778,0.457690,0.243694,0.407001
16.800000,0.053369,0.441103,0.198630,0.260186,0.473879,0.457677,0.243688,0.406192
17.000000,0.053605,0.440715,0.198700,0.260049,0.473011,0.457707,0.243382,0.405793
17.200000,0.053413,0.440394,0.198617,0.259773,0.471990,0.457470,0.243436,0.404832
17.400000,0.053710,0.440174,0.198517,0.259451,0.471100,0.457595,0.243315,0.404297
17.600000,0.053687,0.439772,0.198557,0.259166,0.470418,0.457310,0.243136,0.403659
17.800000,0.053553,0.439472,0.198576,0.258971,0.469230,0.457431,0.243062,0.402961
18.000000,0.053537,0.439268,0.198560,0.258770,0.468544,0.457464,0.242869,0.402349
18.200000,0.053421,0.438773,0.198394,0.258354,0.467720,0.457589,0.242743,0.401560
18.400000,0.053351,0.438539,0.198386,0.258216,0.466711,0.457447,0.242665,0.400910
18.600000,0.053517,0.438103,0.198395,0.258178,0.465967,0.457307,0.242520,0.400171
18.800000,0.053510,0.437826,0.198422,0.257820,0.465112,0.457369,0.242469,0.399711
19.000000,0.053522,0.437537,0.198435,0.257565,0.464022,0.457383,0.242229,0.398995
19.200000,0.053523,0.437226,0.198507,0.257217,0.463234,0.457161,0.241976,0.398226
19.400000,0.053512,0.436936,0.198424,0.257010,0.462428,0.457442,0.241893,0.397387
19.600000,0.053527,0.436671,0.198331,0.256866,0.461567,0.457206,0.241751,0.396931
19.800000,0.053510,0.436453,0.198329,0.256560,0.460811,0.457239,0.241784,0.396419
20.000000,0.053490,0.436099,0.198466,0.256352,0.460050,0.457216,0.241683,0.395741
20.200000,0.053476,0.435632,0.198248,0.256112,0.459147,0.457047,0.241582,0.395140
20.400000,0.053461,0.435634,0.198284,0.256039,0.458266,0.457196,0.241514,0.394486
20.600000,0.053453,0.435125,0.198064,0.255671,0.457542,0.457139,0.241234,0.393975
20.800000,0.053470,0.434818,0.198361,0.255291,0.456545,0.457082,0.241116,0.393308
21.000000,0.053474,0.434436,0.198322,0.255427,0.455815,0.457039,0.240866,0.392689
21.200000,0.053468,0.434497,0.198173,0.255073,0.455014,0.457104,0.240928,0.392119
21.400000,0.053424,0.434045,0.197988,0.254842,0.454391,0.456850,0.240641,0.391510
21.600000,0.053445,0.433772,0.198119,0.254664,0.453588,0.456857,0.240778,0.390858
21.800000,0.053443,0.433500,0.198137,0.254338,0.452883,0.456962,0.240580,0.390334
22.000000,0.053447,0.433199,0.198066,0.254363,0.452060,0.456994,0.240448,0.389792
22.200000,0.053408,0.433009,0.198009,0.253930,0.451238,0.456902,0.240107,0.389178
22.400000,0.053419,0.432634,0.197908,0.253813,0.450679,0.456799,0.240112,0.388613
22.600000,0.053423,0.432412,0.197846,0.253747,0.449705,0.456722,0.239915,0.388086
22.800000,0.053263,0.432013,0.197977,0.253380,0.448957,0.456643,0.239744,0.387474
23.000000,0.053404,0.431740,0.197980,0.253060,0.448229,0.456771,0.239763,0.386882
23.200000,0.053386,0.431642,0.197968,0.252945,0.447617,0.456560,0.239663,0.386224
23.400000,0.053522,0.431326,0.197878,0.252802,0.446964,0.456615,0.239413,0.385823
23.600000,0.053263,0.431118,0.197837,0.252637,0.445907,0.456703,0.239270,0.385140
23.800000,0.053394,0.430822,0.197821,0.252237,0.445501,0.456582,0.239125,0.384731
24.000000,0.053109,0.430573,0.197887,0.252010,0.444700,0.456597,0.239136,0.384131
24.200000,0.053381,0.430332,0.197821,0.252017,0.443909,0.456680,0.239082,0.383622
24.400000,0.053352,0.430030,0.197806,0.251830,0.443381,0.456595,0.238839,0.383300
24.600000,0.053356,0.429798,0.197793,0.251725,0.442562,0.456530,0.238712,0.382580
24.800000,0.053137,0.429489,0.197680,0.251361,0.441752,0.456537,0.238676,0.382035
25.000000,0.053375,0.429077,0.197638,0.251215,0.441232,0.456482,0.238614,0.381554
25.200000,0.053086,0.428865,0.197658,0.250927,0.440335,0.456279,0.238388,0.380829
25.400000,0.053355,0.428630,0.197648,0.251104,0.439475,0.456414,0.238330,0.380256
25.600000,0.053321,0.428470,0.197661,0.250553,0.438879,0.456385,0.238147,0.379869
25.800000,0.053323,0.428230,0.197536,0.250264,0.438133,0.456338,0.238096,0.379305
26.000000,0.053337,0.427898,0.197607,0.250367,0.437453,0.456281,0.238020,0.378816
26.200000,0.053359,0.427597,0.197452,0.249991,0.437051,0.456277,0.237893,0.378119
26.400000,0.053403,0.427524,0.197465,0.249836,0.436108,0.456161,0.237775,0.377769
26.600000,0.053316,0.427213,0.197572,0.249541,0.435501,0.456160,0.237601,0.377252
26.800000,0.053388,0.426897,0.197455,0.249481,0.434774,0.456139,0.237566,0.376666
27.000000,0.053290,0.426781,0.197598,0.249317,0.434317,0.456215,0.237331,0.376164
27.200000,0.053394,0.426625,0.197537,0.249071,0.433644,0.456132,0.237353,0.375798
27.400000,0.053342,0.426217,0.197393,0.248892,0.432987,0.456182,0.237223,0.375290
27.600000,0.053288,0.426138,0.197374,0.248725,0.432378,0.456228,0.237100,0.374836
27.800000,0.053340,0.425556,0.197344,0.248432,0.431626,0.456228,0.236846,0.374323
28.000000,0.053299,0.425530,0.197315,0.248271,0.431033,0.455965,0.236698,0.373985
28.200000,0.053266,0.425338,0.197369,0.248342,0.430563,0.456061,0.236750,0.373243
28.400000,0.053295,0.424975,0.197402,0.248037,0.429795,0.455964,0.236789,0.372888
28.600000,0.053281,0.424944,0.197336,0.247816,0.429190,0.455992,0.236562,0.372424
28.800000,0.053149,0.424635,0.197169,0.247577,0.428585,0.455945,0.236383,0.371993
29.000000,0.053270,0.424453,0.197375,0.247792,0.427956,0.455979,0.236298,0.371618
29.200000,0.053334,0.424085,0.197313,0.247232,0.427349,0.455889,0.236253,0.370963
29.400000,0.053396,0.423803,0.197174,0.247338,0.426637,0.455865,0.236183,0.370496
29.600000,0.053402,0.423635,0.197220,0.246935,0.426073,0.455881,0.235993,0.370047
29.800000,0.053390,0.423573,0.197244,0.246632,0.425531,0.455719,0.235760,0.369580
30.000000,0.053239,0.423431,0.197171,0.246689,0.424862,0.455740,0.235812,0.369135
30.200000,0.053246,0.423055,0.196965,0.246465,0.424282,0.455682,0.235488,0.368797
30.400000,0.053235,0.422630,0.197124,0.246057,0.423494,0.455363,0.235532,0.368255
30.600000,0.053108,0.422500,0.197043,0.246159,0.423226,0.455703,0.235437,0.367836
30.800000,0.053523,0.422384,0.197133,0.245947,0.422471,0.455500,0.235291,0.367392
31.000000,0.053933,0.422182,0.197021,0.245855,0.422040,0.455487,0.235184,0.366916
31.200000,0.054497,0.422048,0.197065,0.245712,0.421322,0.455555,0.234875,0.366626
31.400000,0.055166,0.421773,0.197125,0.245496,0.421265,0.455587,0.235066,0.366513
31.600000,0.055945,0.421602,0.197169,0.245459,0.421063,0.455545,0.234979,0.366384
31.800000,0.056862,0.421675,0.196992,0.245391,0.421552,0.455540,0.234733,0.366695
32.000000,0.057964,0.421727,0.197225,0.245479,0.422444,0.455446,0.234730,0.367395
32.200000,0.058797,0.422005,0.197291,0.245672,0.423595,0.455462,0.234805,0.368393
32.400000,0.059748,0.422449,0.197208,0.245898,0.425540,0.455328,0.234808,0.369572
32.600000,0.060619,0.423166,0.197191,0.246389,0.428227,0.455442,0.234777,0.371473
32.800000,0.061519,0.424349,0.197332,0.246902,0.431032,0.455414,0.234777,0.373580
33.000000,0.062330,0.426170,0.197521,0.247892,0.434839,0.455426,0.234772,0.376316
33.200000,0.063081,0.428333,0.197648,0.248949,0.438696,0.455397,0.234950,0.379272
33.400000,0.063730,0.431234,0.197769,0.249951,0.443155,0.455328,0.234739,0.382647
33.600000,0.064530,0.434865,0.198177,0.251562,0.448243,0.455437,0.235127,0.386263
33.800000,0.064961,0.439141,0.198379,0.253081,0.453591,0.455504,0.235073,0.390269
34.000000,0.065491,0.443907,0.198952,0.255087,0.459269,0.455471,0.235109,0.394414
34.200000,0.065783,0.449219,0.199183,0.256971,0.464958,0.455427,0.235400,0.398970
34.400000,0.066360,0.455231,0.199829,0.259021,0.471200,0.455427,0.235348,0.403457
34.600000,0.066708,0.462012,0.200096,0.261117,0.477585,0.455500,0.235478,0.408603
34.800000,0.067027,0.469194,0.200606,0.263251,0.484224,0.455524,0.235640,0.413581
35.000000,0.067372,0.476768,0.201036,0.265125,0.491062,0.455580,0.235881,0.418770
35.200000,0.067644,0.485049,0.201414,0.267361,0.497949,0.455542,0.235748,0.424207
35.400000,0.067860,0.493118,0.201775,0.269387,0.504646,0.455579,0.236202,0.429615
35.600000,0.067920,0.500849,0.202158,0.271174,0.511581,0.455549,0.236154,0.434961
35.800000,0.068235,0.509255,0.202604,0.273230,0.518538,0.455524,0.236293,0.440408
36.000000,0.068408,0.518060,0.202861,0.275095,0.525605,0.455698,0.236488,0.446090
36.200000,0.068536,0.526984,0.203236,0.276808,0.532969,0.455726,0.236560,0.451719
36.400000,0.068666,0.536185,0.203568,0.278766,0.540286,0.455699,0.236784,0.457762
36.600000,0.068795,0.545359,0.204074,0.280560,0.547585,0.455763,0.237036,0.463618
36.800000,0.068977,0.554724,0.204319,0.282347,0.555110,0.455661,0.237042,0.469641
37.000000,0.069011,0.564169,0.204613,0.284078,0.562334,0.455679,0.237216,0.475680
37.200000,0.069224,0.573694,0.204988,0.285749,0.570457,0.455803,0.237343,0.482329
37.400000,0.069183,0.586357,0.205386,0.288114,0.580436,0.455817,0.237442,0.490111
37.600000,0.069255,0.595808,0.205973,0.289614,0.588155,0.456041,0.237591,0.496361
37.800000,0.069309,0.605511,0.206245,0.291365,0.595871,0.455793,0.237956,0.502759
38.000000,0.069382,0.614858,0.206512,0.293039,0.603719,0.456019,0.238062,0.508985
38.200000,0.069294,0.624594,0.206946,0.294713,0.611707,0.456064,0.238214,0.515379
38.400000,0.069504,0.634143,0.207066,0.296312,0.619214,0.456060,0.238388,0.521898
38.600000,0.069518,0.643561,0.207577,0.297859,0.627171,0.456211,0.238616,0.528326
38.800000,0.069563,0.652840,0.207885,0.299435,0.635087,0.456190,0.238802,0.534521
39.000000,0.069730,0.662269,0.208204,0.301016,0.643025,0.456217,0.238892,0.541228
39.200000,0.069627,0.671309,0.208473,0.302479,0.650793,0.456207,0.239046,0.547624
39.400000,0.069587,0.680531,0.208785,0.304013,0.658647,0.456241,0.239127,0.553929
39.600000,0.069719,0.689554,0.209314,0.305519,0.666569,0.456349,0.239393,0.560752
39.800000,0.069751,0.698245,0.209628,0.307127,0.674445,0.456322,0.239627,0.567225
40.000000,0.069793,0.706970,0.209937,0.308609,0.682125,0.456480,0.239797,0.573471
40.200000,0.069740,0.715348,0.210104,0.310013,0.689522,0.456265,0.239912,0.579700
40.400000,0.069823,0.723919,0.210531,0.311355,0.697833,0.456260,0.240023,0.586232
40.600000,0.069841,0.731888,0.210643,0.313084,0.705421,0.456440,0.240324,0.592424
40.800000,0.069721,0.739989,0.210937,0.314353,0.713233,0.456382,0.240185,0.598883
41.000000,0.069876,0.747618,0.211182,0.315987,0.720624,0.456242,0.240480,0.605008
41.200000,0.070034,0.755065,0.211601,0.317370,0.728195,0.456572,0.240828,0.611116
41.400000,0.069922,0.762395,0.211809,0.318781,0.735663,0.456644,0.241035,0.617461
41.600000,0.069942,0.769626,0.212179,0.320230,0.743244,0.456604,0.241177,0.623334
41.800000,0.069963,0.776399,0.212437,0.321364,0.750351,0.456600,0.241367,0.629117
42.000000,0.069978,0.782921,0.212548,0.322819,0.757427,0.456739,0.241514,0.635105
42.200000,0.069951,0.788917,0.212956,0.324134,0.764613,0.456761,0.241663,0.641058
42.400000,0.069958,0.795142,0.213246,0.325598,0.771371,0.456727,0.241886,0.646728
42.600000,0.070009,0.801250,0.213615,0.326921,0.778464,0.456724,0.242056,0.652248
42.800000,0.069886,0.806890,0.213684,0.328367,0.785012,0.456702,0.242205,0.657942
43.000000,0.070013,0.812293,0.213832,0.329725,0.791758,0.456725,0.242319,0.663440
43.200000,0.070025,0.817610,0.214277,0.330907,0.798139,0.456713,0.242482,0.668877
43.400000,0.070060,0.822630,0.214434,0.332123,0.804818,0.456911,0.242873,0.674133
43.600000,0.070085,0.828235,0.214779,0.333633,0.812347,0.457077,0.243014,0.680595
43.800000,0.070121,0.834270,0.215066,0.335063,0.819754,0.456998,0.243182,0.686608
44.000000,0.070137,0.838736,0.215268,0.336449,0.825940,0.457131,0.243163,0.691666
44.200000,0.070163,0.842655,0.215402,0.337706,0.831878,0.457076,0.243475,0.696333
44.400000,0.070155,0.846757,0.215610,0.338880,0.837563,0.457084,0.243678,0.701315
44.600000,0.070327,0.850415,0.216057,0.340115,0.843389,0.457046,0.243893,0.705914
44.800000,0.070187,0.854408,0.216196,0.341082,0.848915,0.457063,0.244105,0.710748
45.000000,0.070121,0.857840,0.216392,0.342417,0.854228,0.457261,0.244194,0.715279
45.200000,0.070230,0.861233,0.216403,0.343555,0.859793,0.457172,0.244370,0.719457
45.400000,0.070233,0.864461,0.216722,0.344799,0.864966,0.457102,0.244424,0.723912
45.600000,0.070306,0.867597,0.217053,0.345779,0.869920,0.457196,0.244748,0.728210
45.800000,0.070081,0.870658,0.217231,0.347114,0.874685,0.457239,0.244925,0.732500
46.000000,0.070273,0.873358,0.217390,0.348181,0.879873,0.457390,0.245094,0.736690
46.200000,0.070194,0.876040,0.217503,0.349401,0.884584,0.457375,0.245294,0.740512
46.400000,0.070132,0.879018,0.217744,0.350466,0.889365,0.457379,0.245302,0.744755
46.600000,0.070300,0.881391,0.217955,0.312546,0.893816,0.457575,0.245650,0.748330
46.800000,0.070286,0.883849,0.218169,0.352704,0.898431,0.457407,0.245771,0.752186
47.000000,0.070333,0.886287,0.218257,0.353834,0.902729,0.457532,0.245941,0.755947
47.200000,0.070325,0.888315,0.218644,0.354795,0.906919,0.457459,0.245899,0.759713
47.400000,0.070272,0.890456,0.218506,0.355912,0.911154,0.457494,0.246308,0.763167
47.600000,0.070342,0.892561,0.218661,0.356653,0.915150,0.457701,0.246466,0.766640
47.800000,0.070195,0.894507,0.218914,0.357991,0.919141,0.457750,0.246505,0.769909
48.000000,0.070328,0.896564,0.219209,0.359030,0.923118,0.457494,0.246822,0.773413
48.200000,0.070399,0.898159,0.219555,0.360010,0.926967,0.457784,0.246890,0.776645
48.400000,0.070387,0.900084,0.219302,0.361164,0.930594,0.457709,0.247153,0.779788
48.600000,0.070336,0.901650,0.219466,0.362172,0.934242,0.457834,0.247318,0.782853
48.800000,0.070232,0.903329,0.219821,0.363155,0.937659,0.457874,0.247414,0.785958
49.000000,0.070427,0.904783,0.219974,0.364106,0.940916,0.457893,0.247619,0.788732
49.200000,0.070402,0.906268,0.220073,0.365084,0.944477,0.457858,0.247675,0.791692
49.400000,0.070425,0.907530,0.220156,0.365986,0.947629,0.457772,0.247930,0.794622
49.600000,0.070420,0.909262,0.220453,0.366831,0.950986,0.457849,0.248256,0.797077
49.800000,0.070382,0.910384,0.220429,0.367968,0.953885,0.457850,0.248304,0.799915
50.000000,0.070444,0.911920,0.220474,0.369136,0.957722,0.457956,0.248466,0.803202
50.200000,0.070452,0.913214,0.220756,0.370089,0.960813,0.458026,0.248644,0.805951
50.400000,0.070454,0.914394,0.220899,0.370948,0.963776,0.457917,0.248789,0.808506
50.600000,0.070475,0.915651,0.221055,0.371995,0.966758,0.458081,0.248833,0.810861
50.800000,0.070459,0.916689,0.221182,0.372953,0.969403,0.458036,0.249122,0.813305
51.000000,0.070470,0.917620,0.221266,0.373732,0.972180,0.457977,0.249025,0.815866
51.200000,0.070496,0.918479,0.221393,0.374813,0.974764,0.458220,0.249464,0.818119
51.400000,0.070500,0.919767,0.221424,0.375708,0.977540,0.458216,0.249539,0.820347
51.600000,0.070346,0.920625,0.221657,0.376555,0.980147,0.458343,0.249656,0.822451
51.800000,0.070457,0.921736,0.221587,0.377426,0.982630,0.458026,0.249648,0.824648
52.000000,0.070490,0.922481,0.221732,0.378299,0.984859,0.458335,0.250130,0.826877
52.200000,0.070465,0.923330,0.222041,0.379331,0.987472,0.458318,0.250354,0.829160
52.400000,0.070498,0.924220,0.222090,0.380225,0.989827,0.458292,0.250500,0.831164
52.600000,0.070506,0.925223,0.222228,0.381112,0.992005,0.458443,0.250617,0.833051
52.800000,0.070542,0.925812,0.222303,0.382061,0.994361,0.458489,0.250798,0.835022
53.000000,0.070528,0.926611,0.222428,0.382371,0.996618,0.458630,0.250899,0.837222
53.200000,0.070345,0.927367,0.222515,0.383682,0.998631,0.458491,0.251093,0.838872
53.400000,0.070520,0.928046,0.222627,0.384405,1.000698,0.458484,0.251274,0.840846
53.600000,0.070541,0.928514,0.222908,0.385287,1.002784,0.458601,0.251410,0.842428
53.800000,0.070563,0.929155,0.222849,0.386075,1.004741,0.458506,0.251682,0.844268
54.000000,0.070552,0.929856,0.222999,0.386992,1.006714,0.458782,0.251743,0.845784
54.200000,0.070543,0.930454,0.222987,0.387746,1.008501,0.458614,0.251874,0.847524
54.400000,0.070490,0.931004,0.223220,0.388556,1.010488,0.458540,0.252070,0.849161
54.600000,0.070539,0.931494,0.223238,0.389402,1.012253,0.458649,0.252154,0.850743
54.800000,0.070526,0.932058,0.223246,0.390197,1.014030,0.458667,0.252346,0.852208
55.000000,0.070562,0.932584,0.223315,0.390974,1.015735,0.458496,0.252491,0.853874
55.200000,0.070553,0.933154,0.223467,0.391817,1.017442,0.458778,0.252548,0.855330
55.400000,0.070411,0.933542,0.223620,0.392550,1.019072,0.458767,0.252814,0.856699
55.600000,0.070565,0.934008,0.223715,0.393498,1.020746,0.458963,0.253143,0.858294
55.800000,0.070413,0.934530,0.223814,0.394181,1.022349,0.458794,0.252995,0.859605
56.000000,0.070621,0.934981,0.223855,0.394917,1.023885,0.458738,0.253437,0.861158
56.200000,0.070614,0.935305,0.223904,0.395702,1.025931,0.458886,0.253538,0.862630
56.400000,0.070562,0.935959,0.224104,0.396556,1.027289,0.458937,0.253473,0.864065
56.600000,0.070573,0.936244,0.224093,0.397351,1.028957,0.458981,0.253768,0.865284
56.800000,0.070606,0.936646,0.224148,0.397953,1.030419,0.458943,0.253754,0.866416
57.000000,0.070579,0.936858,0.224248,0.398609,1.031599,0.458713,0.253822,0.867706
57.200000,0.070618,0.937238,0.224393,0.399512,1.033207,0.458919,0.253964,0.868952
57.400000,0.070636,0.937521,0.224395,0.400174,1.034483,0.458860,0.254219,0.870136
57.600000,0.070639,0.937922,0.224458,0.400976,1.035845,0.459064,0.254414,0.871376
57.800000,0.070665,0.938487,0.224568,0.401649,1.037231,0.459139,0.254814,0.872500
58.000000,0.070505,0.938672,0.224649,0.402316,1.038465,0.459008,0.254675,0.873551
58.200000,0.070651,0.938876,0.224686,0.403101,1.039852,0.459123,0.254939,0.874617
58.400000,0.070794,0.939228,0.224834,0.403708,1.040807,0.459036,0.255138,0.875765
58.600000,0.070664,0.939704,0.224847,0.404494,1.042030,0.459291,0.255419,0.876780
58.800000,0.070652,0.939959,0.224927,0.405235,1.043638,0.459260,0.255475,0.877707
59.000000,0.070500,0.940124,0.224976,0.405750,1.044612,0.459268,0.255432,0.878843
59.200000,0.070649,0.940567,0.224916,0.406534,1.045566,0.459236,0.255699,0.879676
59.400000,0.070503,0.940972,0.225146,0.407129,1.046658,0.459299,0.255863,0.880849
59.600000,0.070633,0.941073,0.225219,0.407938,1.047806,0.459185,0.255897,0.881693
59.800000,0.070649,0.941367,0.225095,0.408573,1.048956,0.459352,0.256137,0.882660
60.000000,0.070620,0.941696,0.225279,0.409120,1.049839,0.459562,0.256264,0.883552
60.200000,0.070626,0.941815,0.225340,0.409873,1.050921,0.459560,0.256442,0.884414
60.400000,0.070626,0.941962,0.225465,0.410600,1.051955,0.459470,0.256550,0.885367
60.600000,0.070612,0.942152,0.225523,0.411154,1.053036,0.459486,0.256746,0.886170
60.800000,0.070640,0.942410,0.225638,0.411825,1.053911,0.459491,0.256944,0.886987
61.000000,0.070497,0.942564,0.225275,0.412167,1.054922,0.459446,0.256972,0.887861
61.200000,0.070591,0.942812,0.225556,0.413204,1.055708,0.459384,0.256961,0.888585
61.400000,0.070627,0.942948,0.225562,0.413790,1.056489,0.459536,0.257314,0.889480
