时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059752,0.640017,0.196640,0.271850,0.653629,0.425651,0.228122,0.557948
61.800000,0.059768,0.640189,0.196613,0.271782,0.654154,0.425694,0.228389,0.558330
62.000000,0.059766,0.640218,0.196644,0.272014,0.654931,0.425696,0.228346,0.558887
62.200000,0.059761,0.640230,0.196567,0.272083,0.655651,0.425773,0.228346,0.559133
62.400000,0.059766,0.640381,0.196583,0.272126,0.656034,0.425856,0.228482,0.559667
62.600000,0.059724,0.640283,0.196605,0.271840,0.656409,0.425694,0.228427,0.559988
62.800000,0.059773,0.640327,0.196596,0.272263,0.657056,0.425854,0.228468,0.560404
63.000000,0.059767,0.640515,0.196414,0.272306,0.657721,0.425710,0.228811,0.560724
63.200000,0.059743,0.640420,0.196534,0.272287,0.658248,0.425887,0.228716,0.561095
63.400000,0.059755,0.640443,0.196356,0.272501,0.658667,0.425809,0.228782,0.561261
63.600000,0.059738,0.640287,0.196392,0.272584,0.659049,0.425851,0.228994,0.561683
63.800000,0.059737,0.640534,0.196571,0.272535,0.659540,0.425842,0.228707,0.562149
64.000000,0.059732,0.640785,0.196565,0.272602,0.659959,0.425999,0.228972,0.562354
64.200000,0.059401,0.640435,0.196461,0.272526,0.660287,0.425781,0.228932,0.562536
64.400000,0.059741,0.640866,0.196400,0.272774,0.660807,0.425829,0.229104,0.562925
64.600000,0.059740,0.640711,0.196645,0.272682,0.661269,0.425878,0.229137,0.563303
64.800000,0.059730,0.640569,0.196607,0.272760,0.661702,0.425741,0.229194,0.563396
65.000000,0.059732,0.640751,0.196583,0.272909,0.662015,0.425863,0.229259,0.563730
65.200000,0.059711,0.640841,0.196399,0.272912,0.662492,0.426129,0.229328,0.564080
65.400000,0.059740,0.640597,0.196547,0.272940,0.662760,0.425930,0.229222,0.564239
65.600000,0.059709,0.640863,0.196421,0.273113,0.663248,0.426005,0.229425,0.564466
65.800000,0.059699,0.640506,0.196561,0.273163,0.663687,0.426093,0.229479,0.564653
66.000000,0.059708,0.640602,0.196536,0.273252,0.625079,0.426011,0.229637,0.565168
66.200000,0.059702,0.640821,0.196620,0.273433,0.664420,0.425959,0.229596,0.565296
66.400000,0.059691,0.640742,0.196615,0.273340,0.664802,0.426024,0.229656,0.565461
66.600000,0.059723,0.640822,0.196619,0.273417,0.665123,0.425940,0.229685,0.565753
66.800000,0.059727,0.640776,0.196563,0.273414,0.665371,0.426171,0.229752,0.566039
67.000000,0.059721,0.640672,0.196403,0.312386,0.665846,0.426101,0.229793,0.565983
67.200000,0.059708,0.640615,0.196530,0.273478,0.666008,0.426026,0.229990,0.566340
67.400000,0.059688,0.640844,0.196636,0.234484,0.666205,0.425887,0.229835,0.566464
67.600000,0.059726,0.640736,0.196543,0.273733,0.666784,0.426056,0.230037,0.566698
67.800000,0.059726,0.640636,0.196608,0.273480,0.667098,0.426071,0.230073,0.566777
68.000000,0.059702,0.640672,0.196610,0.273637,0.667409,0.426149,0.230056,0.567116
68.200000,0.059705,0.640633,0.196567,0.273727,0.667517,0.426151,0.230119,0.567214
68.400000,0.059699,0.640646,0.196566,0.273783,0.667982,0.426003,0.230172,0.567533
68.600000,0.059707,0.640697,0.196565,0.273798,0.668194,0.426121,0.230230,0.567493
68.800000,0.059731,0.640459,0.196503,0.273848,0.668225,0.425940,0.230407,0.567591
69.000000,0.059711,0.640616,0.196641,0.273876,0.668726,0.426064,0.230309,0.567994
69.200000,0.059664,0.640576,0.196543,0.274040,0.668999,0.426170,0.230352,0.568091
69.400000,0.059662,0.640521,0.196353,0.273992,0.669400,0.426138,0.230452,0.568274
69.600000,0.059699,0.640558,0.196666,0.274001,0.669544,0.426167,0.230268,0.568261
69.800000,0.059681,0.640493,0.196524,0.274028,0.669693,0.426049,0.230431,0.568495
70.000000,0.059693,0.640486,0.196679,0.273940,0.669949,0.426218,0.230275,0.568832
70.200000,0.059534,0.640447,0.196578,0.274118,0.670235,0.426071,0.230635,0.568830
70.400000,0.059534,0.640220,0.196300,0.274063,0.670406,0.426211,0.230655,0.568962
70.600000,0.059690,0.640510,0.196570,0.274152,0.670669,0.426253,0.230827,0.569104
70.800000,0.059714,0.640324,0.196555,0.274048,0.670998,0.426326,0.230737,0.569031
71.000000,0.059530,0.640288,0.196426,0.274202,0.671140,0.425946,0.230732,0.569289
71.200000,0.059521,0.640221,0.196615,0.274323,0.671209,0.426256,0.230870,0.569437
71.400000,0.059690,0.640303,0.196394,0.274258,0.671399,0.426180,0.230780,0.569537
71.600000,0.059657,0.640276,0.196384,0.274501,0.671761,0.426408,0.230880,0.569630
71.800000,0.059658,0.640240,0.196498,0.274317,0.671867,0.426223,0.230995,0.569699
72.000000,0.059649,0.640211,0.196527,0.274418,0.672010,0.426201,0.230910,0.569964
72.200000,0.059524,0.640003,0.196506,0.274412,0.672182,0.426418,0.230940,0.570011
72.400000,0.059698,0.639994,0.196381,0.274487,0.672466,0.426356,0.230941,0.569937
72.600000,0.059672,0.640054,0.196614,0.274531,0.672600,0.426249,0.231171,0.570098
72.800000,0.059522,0.639844,0.196424,0.274550,0.672754,0.426272,0.231236,0.569810
73.000000,0.059648,0.640004,0.196476,0.274534,0.672851,0.426343,0.231282,0.570194
73.200000,0.059800,0.639811,0.196479,0.274594,0.673150,0.426381,0.231327,0.570388
73.400000,0.059509,0.639899,0.196490,0.274520,0.673351,0.426200,0.231336,0.570446
73.600000,0.059522,0.639816,0.196502,0.274652,0.673426,0.426343,0.231359,0.570393
73.800000,0.059574,0.639801,0.196506,0.274691,0.673510,0.426415,0.231405,0.570630
74.000000,0.059512,0.639688,0.196499,0.274752,0.673784,0.426458,0.231339,0.570639
74.200000,0.059564,0.639788,0.196559,0.274741,0.673887,0.426392,0.231553,0.570800
74.400000,0.059620,0.639600,0.196454,0.274752,0.674015,0.426465,0.231568,0.570787
74.600000,0.059604,0.639372,0.196503,0.274822,0.674109,0.426428,0.231780,0.570797
74.800000,0.059660,0.639639,0.196446,0.274931,0.674397,0.426396,0.231673,0.570822
75.000000,0.059649,0.639587,0.196436,0.274738,0.674471,0.426460,0.231628,0.571092
75.200000,0.059797,0.639582,0.196293,0.274883,0.674669,0.426430,0.231738,0.571055
75.400000,0.059527,0.639403,0.196507,0.274820,0.674600,0.426490,0.231828,0.571034
75.600000,0.059615,0.639377,0.196479,0.274911,0.674777,0.426508,0.231892,0.571200
75.800000,0.059634,0.639240,0.196475,0.274767,0.675013,0.426443,0.231822,0.571189
76.000000,0.059636,0.639322,0.196398,0.274958,0.675157,0.426468,0.231879,0.571278
76.200000,0.059633,0.639211,0.196484,0.274975,0.675207,0.426565,0.231954,0.571169
76.400000,0.059562,0.639125,0.196452,0.274912,0.675274,0.426253,0.232000,0.571388
76.600000,0.059610,0.639176,0.196466,0.275051,0.675361,0.426546,0.231980,0.571395
76.800000,0.059490,0.638958,0.196431,0.274851,0.675569,0.426542,0.232231,0.571308
77.000000,0.059600,0.638899,0.196441,0.275044,0.675680,0.426608,0.231960,0.571377
77.200000,0.059570,0.638776,0.196258,0.275033,0.675724,0.426713,0.232205,0.571542
77.400000,0.059738,0.638780,0.196461,0.275047,0.675932,0.426785,0.232338,0.571717
77.600000,0.059605,0.638988,0.196478,0.275126,0.675868,0.426585,0.232268,0.571548
77.800000,0.059613,0.638756,0.196524,0.275244,0.676029,0.426570,0.232345,0.571637
78.000000,0.059578,0.638846,0.196465,0.274957,0.675970,0.426743,0.232347,0.571549
78.200000,0.059597,0.638645,0.196448,0.275006,0.676261,0.426486,0.232407,0.571632
78.400000,0.059755,0.638880,0.196438,0.275183,0.676306,0.426766,0.232444,0.571715
78.600000,0.059363,0.638599,0.196458,0.275145,0.676319,0.426677,0.232532,0.571612
78.800000,0.059628,0.638658,0.196424,0.275245,0.676529,0.426756,0.232422,0.571881
79.000000,0.059580,0.638368,0.196410,0.275238,0.676529,0.426688,0.232561,0.571830
79.200000,0.059577,0.638246,0.196307,0.275246,0.676570,0.426736,0.232589,0.571806
79.400000,0.059721,0.638396,0.196511,0.275137,0.676769,0.426713,0.232675,0.571844
79.600000,0.059561,0.638312,0.196425,0.275029,0.676696,0.426739,0.232564,0.571774
79.800000,0.059626,0.638152,0.196375,0.275357,0.676811,0.426649,0.232819,0.571929
80.000000,0.059599,0.638419,0.196404,0.275375,0.676947,0.426691,0.232808,0.571405
80.200000,0.059433,0.638011,0.196396,0.275192,0.676755,0.426732,0.232737,0.571731
80.400000,0.059365,0.638157,0.196310,0.275286,0.676846,0.426632,0.232642,0.572020
80.600000,0.059600,0.637979,0.196403,0.275375,0.676972,0.426702,0.232798,0.571829
80.800000,0.059550,0.638099,0.196461,0.275272,0.677089,0.426817,0.232885,0.571777
81.000000,0.059578,0.637954,0.196126,0.275339,0.677001,0.426701,0.232816,0.571829
81.200000,0.059544,0.637828,0.196369,0.275306,0.677081,0.426659,0.232986,0.571857
81.400000,0.059570,0.637809,0.196378,0.275354,0.677229,0.426805,0.232884,0.571880
81.600000,0.059492,0.637956,0.196409,0.275414,0.677081,0.426832,0.232887,0.571509
81.800000,0.059553,0.637860,0.196353,0.275406,0.677214,0.426765,0.233133,0.571833
82.000000,0.059587,0.637770,0.196292,0.275325,0.677439,0.426882,0.233096,0.571762
82.200000,0.059431,0.637558,0.196500,0.275554,0.677467,0.426840,0.233182,0.571761
82.400000,0.059573,0.637803,0.196353,0.275597,0.677370,0.426843,0.233295,0.571807
82.600000,0.059485,0.637598,0.196400,0.275294,0.677279,0.426997,0.233201,0.571875
82.800000,0.059647,0.637482,0.196238,0.275527,0.677507,0.426925,0.233235,0.571819
83.000000,0.059545,0.637481,0.196236,0.275368,0.677505,0.426877,0.233291,0.571780
83.200000,0.059547,0.637503,0.196247,0.275318,0.677539,0.426861,0.233443,0.571881
83.400000,0.059556,0.637378,0.196531,0.275523,0.677533,0.426916,0.233042,0.571799
83.600000,0.059564,0.637306,0.196340,0.275573,0.677619,0.426922,0.233215,0.571702
83.800000,0.059522,0.637127,0.196373,0.275508,0.677677,0.426838,0.233455,0.571336
84.000000,0.059572,0.637158,0.196345,0.275518,0.677762,0.426874,0.233327,0.571637
84.200000,0.059575,0.637187,0.196433,0.275197,0.677647,0.427058,0.233517,0.571849
84.400000,0.059621,0.637006,0.196500,0.275521,0.677743,0.427005,0.233508,0.571859
84.600000,0.059568,0.636966,0.196372,0.275521,0.677847,0.426922,0.233567,0.571452
84.800000,0.059544,0.637001,0.196332,0.275554,0.677927,0.427016,0.233606,0.571765
85.000000,0.059474,0.636759,0.196372,0.275493,0.677745,0.426821,0.233467,0.571736
85.200000,0.059564,0.636822,0.196360,0.275553,0.677822,0.426968,0.233480,0.571693
85.400000,0.059560,0.636865,0.196319,0.275453,0.677810,0.426824,0.233697,0.571649
85.600000,0.059593,0.636862,0.196309,0.275502,0.677810,0.426915,0.233683,0.571668
85.800000,0.059536,0.636610,0.196488,0.275627,0.677927,0.427069,0.233732,0.571781
86.000000,0.059586,0.636748,0.196359,0.275574,0.678088,0.427132,0.233809,0.571617
86.200000,0.059533,0.636737,0.196276,0.275410,0.677841,0.427049,0.233659,0.571638
86.400000,0.059516,0.636381,0.196282,0.275518,0.677827,0.426945,0.233629,0.571571
86.600000,0.059560,0.636295,0.196366,0.275530,0.677905,0.427072,0.233865,0.571519
86.800000,0.059545,0.636405,0.196232,0.275556,0.678014,0.427078,0.233780,0.571471
87.000000,0.059469,0.636417,0.196238,0.275645,0.677914,0.427007,0.233870,0.571474
87.200000,0.059544,0.636389,0.196321,0.275440,0.678091,0.427393,0.233865,0.571567
87.400000,0.059503,0.636309,0.196295,0.275526,0.678150,0.426846,0.233787,0.571333
87.600000,0.059547,0.636243,0.196264,0.275559,0.678045,0.427134,0.234017,0.571511
87.800000,0.059539,0.636266,0.196338,0.275528,0.678139,0.427113,0.234035,0.571469
88.000000,0.059549,0.636036,0.196478,0.275646,0.677871,0.426869,0.234076,0.571470
88.200000,0.059538,0.636051,0.196334,0.275445,0.677984,0.427104,0.234104,0.571440
88.400000,0.059524,0.636008,0.196199,0.275331,0.678097,0.427119,0.234215,0.571294
88.600000,0.059363,0.636087,0.196360,0.275463,0.677975,0.427080,0.234170,0.571146
88.800000,0.059560,0.635952,0.196307,0.275711,0.678156,0.427106,0.234135,0.571367
89.000000,0.059530,0.635915,0.196283,0.275611,0.678150,0.427007,0.234074,0.571168
89.200000,0.059652,0.635712,0.196292,0.275613,0.677959,0.427029,0.234233,0.571236
89.400000,0.059370,0.635961,0.196239,0.275422,0.678207,0.427199,0.234286,0.571211
89.600000,0.059513,0.635942,0.196332,0.275657,0.678114,0.427377,0.234316,0.571330
89.800000,0.059242,0.635544,0.196292,0.275424,0.678054,0.427226,0.234328,0.570965
90.000000,0.059539,0.635545,0.196309,0.275429,0.678039,0.427139,0.234233,0.571138
