时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.205820,0.292071,0.123484,0.131035,0.208986,0.370927,0.135725,0.188348
10.200000,0.205751,0.291907,0.123442,0.131050,0.208634,0.370880,0.135511,0.188225
10.400000,0.205711,0.291781,0.123491,0.131044,0.208621,0.370824,0.135649,0.187998
10.600000,0.205715,0.291675,0.123376,0.130883,0.208359,0.370910,0.135546,0.187944
10.800000,0.205715,0.291869,0.123424,0.130931,0.208092,0.370814,0.135549,0.187762
11.000000,0.205680,0.291700,0.123443,0.130797,0.208123,0.370762,0.135557,0.187539
11.200000,0.205613,0.291449,0.123434,0.131034,0.207719,0.370927,0.135352,0.187416
11.400000,0.205604,0.291497,0.123432,0.130841,0.207524,0.370651,0.135334,0.187285
11.600000,0.205631,0.291371,0.123389,0.130844,0.207575,0.370655,0.135397,0.187233
11.800000,0.205663,0.291431,0.123333,0.130838,0.207346,0.370705,0.135363,0.187127
12.000000,0.205580,0.291256,0.123519,0.130839,0.207005,0.370582,0.135270,0.186843
12.200000,0.205646,0.291178,0.123358,0.130819,0.207030,0.370564,0.135284,0.186902
12.400000,0.205578,0.290715,0.123431,0.130916,0.206794,0.370598,0.135298,0.186692
12.600000,0.205585,0.291117,0.123381,0.130654,0.206337,0.370551,0.135310,0.186565
12.800000,0.205387,0.290716,0.123437,0.130733,0.206348,0.370610,0.135326,0.186399
13.000000,0.205550,0.290668,0.123463,0.130758,0.206286,0.370597,0.135149,0.186221
13.200000,0.205549,0.290794,0.123376,0.130528,0.205984,0.370388,0.135160,0.186037
13.400000,0.205510,0.290600,0.123353,0.130718,0.206033,0.370459,0.134959,0.185905
13.600000,0.205528,0.290387,0.123333,0.130626,0.205726,0.370350,0.135037,0.185950
13.800000,0.205367,0.290655,0.123318,0.130716,0.205542,0.370358,0.134990,0.185832
14.000000,0.205506,0.290462,0.123360,0.130710,0.205512,0.370476,0.134916,0.185813
14.200000,0.205489,0.290428,0.123230,0.130743,0.205362,0.370269,0.134780,0.185575
14.400000,0.205430,0.290176,0.123373,0.130647,0.205129,0.370346,0.134873,0.185344
14.600000,0.205503,0.290347,0.123322,0.130696,0.205062,0.370442,0.134757,0.185361
14.800000,0.205458,0.290133,0.123338,0.130454,0.204675,0.370048,0.134832,0.185192
15.000000,0.205464,0.290190,0.123414,0.130590,0.204678,0.370320,0.134822,0.185127
15.200000,0.205452,0.290064,0.123319,0.130505,0.204610,0.370256,0.134785,0.185008
15.400000,0.205436,0.290019,0.123344,0.130713,0.204424,0.370256,0.134766,0.184855
15.600000,0.205411,0.289827,0.123410,0.130465,0.204078,0.370154,0.134718,0.184723
15.800000,0.205392,0.289726,0.123165,0.130566,0.204178,0.370279,0.134632,0.184709
16.000000,0.205374,0.289528,0.122877,0.130515,0.203962,0.370119,0.134667,0.184506
16.200000,0.205367,0.289492,0.123518,0.130477,0.203811,0.370163,0.134712,0.184597
16.400000,0.205332,0.289475,0.123435,0.130513,0.203670,0.369897,0.134686,0.184296
16.600000,0.205365,0.289596,0.123391,0.130517,0.203285,0.370090,0.134498,0.184185
16.800000,0.205349,0.289401,0.123345,0.130509,0.203540,0.369881,0.134730,0.184097
17.000000,0.205339,0.289371,0.123379,0.130329,0.203355,0.370007,0.134457,0.183978
17.200000,0.205281,0.289425,0.123439,0.130426,0.202989,0.369965,0.134448,0.183855
17.400000,0.205532,0.289056,0.123335,0.130313,0.202884,0.369845,0.134487,0.183585
17.600000,0.205311,0.289096,0.123338,0.130370,0.202800,0.369973,0.134550,0.183421
17.800000,0.205267,0.289030,0.123191,0.130333,0.202503,0.369908,0.134395,0.183448
18.000000,0.205284,0.289091,0.123354,0.130451,0.202553,0.370023,0.134364,0.183348
18.200000,0.205263,0.288929,0.123162,0.130592,0.202406,0.369790,0.134366,0.183165
18.400000,0.205193,0.288980,0.123435,0.130383,0.202130,0.369838,0.134369,0.183168
18.600000,0.205197,0.288861,0.123183,0.130328,0.202165,0.369777,0.134159,0.183083
18.800000,0.205370,0.288550,0.123380,0.130357,0.201998,0.369780,0.134350,0.182907
19.000000,0.205203,0.288553,0.123421,0.130306,0.201789,0.369762,0.134206,0.182948
19.200000,0.205113,0.288673,0.123276,0.130360,0.201436,0.369582,0.134271,0.182696
19.400000,0.205185,0.288692,0.123403,0.130440,0.201463,0.369778,0.134167,0.182446
19.600000,0.205153,0.288442,0.123315,0.130335,0.201278,0.369719,0.134221,0.182353
19.800000,0.205218,0.288513,0.123199,0.130309,0.201086,0.369690,0.133961,0.182333
20.000000,0.205159,0.288306,0.123311,0.130193,0.201091,0.369687,0.134035,0.182039
20.200000,0.205146,0.288318,0.123093,0.130548,0.200801,0.369661,0.134115,0.182155
20.400000,0.205137,0.288217,0.123228,0.130247,0.200783,0.369628,0.134088,0.181931
20.600000,0.205115,0.288084,0.123289,0.130196,0.200611,0.369464,0.134062,0.181889
20.800000,0.205141,0.288078,0.123256,0.130177,0.200437,0.370019,0.133836,0.181806
21.000000,0.205097,0.288015,0.123172,0.130205,0.200400,0.369559,0.134074,0.181590
21.200000,0.205203,0.287693,0.123252,0.130284,0.200087,0.369189,0.133961,0.181468
21.400000,0.204930,0.287740,0.123292,0.130183,0.199932,0.369459,0.133901,0.181463
21.600000,0.204931,0.287706,0.123289,0.130032,0.200301,0.369485,0.133935,0.181304
21.800000,0.205071,0.287709,0.123273,0.130277,0.199612,0.369334,0.133933,0.181332
22.000000,0.205035,0.287741,0.123253,0.130076,0.199717,0.369427,0.133702,0.181125
22.200000,0.205051,0.287624,0.123304,0.130234,0.199549,0.369270,0.133773,0.180910
22.400000,0.204854,0.287354,0.123259,0.130031,0.199341,0.368791,0.133797,0.180793
22.600000,0.205049,0.287606,0.123128,0.130110,0.199271,0.369279,0.133696,0.180877
22.800000,0.204830,0.287402,0.123227,0.130082,0.198978,0.369227,0.133772,0.180810
23.000000,0.204999,0.287350,0.123258,0.129911,0.198829,0.369411,0.133723,0.180607
23.200000,0.204999,0.287464,0.123411,0.130141,0.199035,0.369314,0.133675,0.180604
23.400000,0.205032,0.287248,0.123151,0.130156,0.198746,0.368979,0.133547,0.180490
23.600000,0.205014,0.287052,0.123268,0.129876,0.198589,0.369164,0.133801,0.180424
23.800000,0.204938,0.287131,0.123216,0.129951,0.198594,0.369148,0.133532,0.180326
24.000000,0.205061,0.287042,0.123232,0.129930,0.198242,0.369235,0.133444,0.180136
24.200000,0.205056,0.287103,0.123280,0.130014,0.198132,0.369007,0.133584,0.180087
24.400000,0.204968,0.286725,0.123297,0.129858,0.197944,0.369105,0.133538,0.179945
24.600000,0.205061,0.286849,0.123240,0.129865,0.198053,0.369080,0.133663,0.179754
24.800000,0.205073,0.286826,0.123169,0.129944,0.197830,0.368989,0.133479,0.179835
25.000000,0.204787,0.286492,0.123051,0.129989,0.197516,0.368931,0.133498,0.179486
25.200000,0.204904,0.286630,0.123234,0.129989,0.197514,0.368987,0.133505,0.179521
25.400000,0.204869,0.286694,0.123185,0.129933,0.197597,0.369097,0.133383,0.179464
25.600000,0.204834,0.286410,0.123400,0.129914,0.197154,0.369024,0.133221,0.179378
25.800000,0.204850,0.286462,0.123172,0.129858,0.197395,0.368706,0.133486,0.179269
26.000000,0.204844,0.286502,0.123282,0.129707,0.197088,0.369028,0.133330,0.179174
26.200000,0.204805,0.286329,0.123245,0.129933,0.196933,0.368859,0.133302,0.179051
26.400000,0.204847,0.286153,0.123263,0.129940,0.196789,0.368725,0.133299,0.179116
26.600000,0.204835,0.286158,0.123221,0.129964,0.196671,0.368875,0.133315,0.178759
26.800000,0.204834,0.286206,0.123180,0.129700,0.196264,0.368696,0.133358,0.178788
27.000000,0.204828,0.286177,0.123280,0.129999,0.196471,0.368811,0.133330,0.178664
27.200000,0.204796,0.285971,0.123177,0.129724,0.196345,0.368890,0.133206,0.178639
27.400000,0.204797,0.286042,0.123256,0.129760,0.196168,0.368707,0.133177,0.178439
27.600000,0.204630,0.285974,0.123206,0.129814,0.196044,0.368546,0.133067,0.178269
27.800000,0.204865,0.286017,0.123177,0.129663,0.195900,0.368716,0.133307,0.178320
28.000000,0.204769,0.285829,0.123158,0.129818,0.195785,0.368513,0.133175,0.178243
28.200000,0.204874,0.285766,0.123144,0.129951,0.195692,0.368546,0.133168,0.178130
28.400000,0.204759,0.285707,0.123237,0.129827,0.195609,0.368675,0.133063,0.177926
28.600000,0.204734,0.285511,0.123241,0.129761,0.195552,0.368391,0.133041,0.177918
28.800000,0.204754,0.285432,0.122907,0.129592,0.195167,0.368677,0.132939,0.177869
29.000000,0.204622,0.285621,0.123233,0.129836,0.195234,0.368797,0.133043,0.177668
29.200000,0.204746,0.285493,0.123149,0.129759,0.195115,0.368554,0.133021,0.177869
29.400000,0.204631,0.285348,0.123268,0.129834,0.194870,0.368521,0.132955,0.177696
29.600000,0.204714,0.285195,0.123263,0.129684,0.194934,0.368565,0.132969,0.177588
29.800000,0.204756,0.285248,0.123057,0.129713,0.194778,0.368648,0.132948,0.177455
30.000000,0.204704,0.285202,0.123256,0.129706,0.194672,0.368367,0.132951,0.177376
30.200000,0.204694,0.285177,0.123134,0.129571,0.194412,0.368381,0.132860,0.177017
30.400000,0.204715,0.285128,0.123221,0.129625,0.194334,0.368349,0.132777,0.177056
30.600000,0.204800,0.285144,0.123021,0.129417,0.194296,0.368466,0.132898,0.177090
30.800000,0.205216,0.284914,0.123177,0.129826,0.194187,0.368266,0.132807,0.177090
31.000000,0.205680,0.284952,0.123275,0.129592,0.193954,0.368205,0.132777,0.176991
31.200000,0.206625,0.284997,0.123186,0.129463,0.193972,0.368215,0.132846,0.176892
31.400000,0.207682,0.284736,0.123059,0.129686,0.193849,0.368250,0.132640,0.176557
31.600000,0.208966,0.284774,0.123003,0.129590,0.193719,0.368342,0.132821,0.176716
31.800000,0.210552,0.284854,0.123183,0.129603,0.193456,0.368239,0.132879,0.176610
32.000000,0.212054,0.284777,0.123253,0.129663,0.193674,0.368232,0.132835,0.176570
32.200000,0.213650,0.284673,0.123248,0.129672,0.193488,0.368242,0.132890,0.176416
32.400000,0.215172,0.284631,0.123154,0.129696,0.193741,0.368205,0.132882,0.176637
32.600000,0.216923,0.284870,0.123327,0.129572,0.193921,0.368061,0.132994,0.176556
32.800000,0.218373,0.284725,0.123215,0.129776,0.193900,0.368281,0.132784,0.176690
33.000000,0.219899,0.284781,0.123412,0.129715,0.194040,0.368269,0.132968,0.176760
33.200000,0.221526,0.284839,0.123234,0.129776,0.194087,0.368313,0.133167,0.176984
33.400000,0.222826,0.284909,0.123177,0.129840,0.194194,0.368261,0.133113,0.176993
33.600000,0.224055,0.284882,0.123172,0.129755,0.194399,0.368145,0.133081,0.177146
33.800000,0.225198,0.285040,0.123327,0.130125,0.194629,0.368309,0.133073,0.177372
34.000000,0.226143,0.285317,0.123159,0.129899,0.194715,0.368281,0.133234,0.177377
34.200000,0.227220,0.285288,0.123417,0.130124,0.195122,0.368207,0.133314,0.177580
34.400000,0.228086,0.285790,0.123376,0.130025,0.195333,0.368205,0.133417,0.177625
34.600000,0.228829,0.285618,0.123388,0.130247,0.195604,0.368335,0.133566,0.177930
34.800000,0.229414,0.286070,0.123326,0.130260,0.195858,0.368062,0.133594,0.178219
35.000000,0.230162,0.286357,0.123373,0.130383,0.196078,0.368215,0.133746,0.178512
35.200000,0.230863,0.286433,0.123388,0.130327,0.196672,0.368212,0.133960,0.178612
35.400000,0.231151,0.286818,0.123423,0.130326,0.196705,0.368096,0.134059,0.178816
35.600000,0.231579,0.287012,0.123443,0.130718,0.197103,0.368360,0.134053,0.179061
35.800000,0.231821,0.287278,0.123457,0.130593,0.197582,0.368395,0.133976,0.179263
36.000000,0.232281,0.287327,0.123436,0.130708,0.197778,0.368340,0.134205,0.179524
36.200000,0.232524,0.287864,0.123582,0.130737,0.198110,0.368349,0.134171,0.179876
36.400000,0.232650,0.288017,0.123405,0.130977,0.198646,0.368466,0.134422,0.179989
36.600000,0.232936,0.288264,0.123301,0.130966,0.198810,0.368446,0.134550,0.180285
36.800000,0.233251,0.288690,0.123454,0.131062,0.199221,0.368485,0.134693,0.180612
37.000000,0.233377,0.288988,0.123591,0.131153,0.199577,0.368485,0.134721,0.180897
37.200000,0.233564,0.289260,0.123484,0.131128,0.199912,0.368431,0.134832,0.181091
37.400000,0.233729,0.289842,0.123739,0.131363,0.200435,0.368480,0.134961,0.181542
37.600000,0.233905,0.290217,0.123452,0.131390,0.200924,0.368476,0.135143,0.181835
37.800000,0.233965,0.290526,0.123595,0.131605,0.201371,0.368471,0.135082,0.182121
38.000000,0.234020,0.290782,0.123330,0.131648,0.201657,0.368424,0.135163,0.182425
38.200000,0.234049,0.291133,0.123471,0.131427,0.201944,0.368232,0.135213,0.182591
38.400000,0.234001,0.291457,0.123553,0.131566,0.202361,0.368333,0.135447,0.183040
38.600000,0.234200,0.291774,0.123614,0.131757,0.202817,0.368350,0.135503,0.183362
38.800000,0.234230,0.292223,0.123701,0.131966,0.203348,0.368449,0.135713,0.183609
39.000000,0.273413,0.292641,0.123654,0.132095,0.203635,0.368450,0.135847,0.183933
39.200000,0.234443,0.292952,0.123624,0.132081,0.204155,0.368499,0.135907,0.184297
39.400000,0.234461,0.293391,0.123675,0.132254,0.204582,0.368349,0.135994,0.184724
39.600000,0.234407,0.293723,0.123660,0.132062,0.204996,0.368398,0.136175,0.184929
39.800000,0.234529,0.293900,0.123678,0.132167,0.205377,0.368518,0.136148,0.185151
40.000000,0.234594,0.294533,0.123633,0.132391,0.205828,0.368534,0.136313,0.185450
40.200000,0.234584,0.294865,0.123615,0.132493,0.206419,0.368443,0.136309,0.185855
40.400000,0.234602,0.295221,0.123864,0.132542,0.206605,0.368571,0.136582,0.186294
40.600000,0.234603,0.295678,0.123879,0.132392,0.207161,0.368722,0.136569,0.186740
40.800000,0.234643,0.295950,0.123807,0.132654,0.207581,0.368561,0.136806,0.186940
41.000000,0.234719,0.296398,0.123857,0.132788,0.207992,0.368676,0.136926,0.187306
41.200000,0.234702,0.296642,0.123824,0.132900,0.208583,0.368648,0.137108,0.187650
41.400000,0.234706,0.297155,0.123793,0.132845,0.208966,0.368563,0.137160,0.188041
41.600000,0.234713,0.297652,0.123884,0.133140,0.209390,0.368671,0.137296,0.188400
41.800000,0.234727,0.297853,0.123872,0.133192,0.209868,0.368694,0.137455,0.188767
42.000000,0.234728,0.298406,0.123757,0.132915,0.210372,0.368596,0.137389,0.189106
42.200000,0.234625,0.298644,0.123758,0.133174,0.210800,0.368737,0.137538,0.189450
42.400000,0.234782,0.299068,0.123879,0.133200,0.211285,0.368677,0.137723,0.189765
42.600000,0.234768,0.299615,0.123957,0.133238,0.211869,0.368955,0.137798,0.190276
42.800000,0.234792,0.300078,0.123950,0.133326,0.212144,0.368793,0.137920,0.190478
43.000000,0.234745,0.300264,0.124040,0.133247,0.212688,0.368786,0.138040,0.190858
43.200000,0.234786,0.300674,0.123926,0.133455,0.213310,0.368732,0.137991,0.191193
43.400000,0.234796,0.301057,0.123975,0.133569,0.213481,0.368702,0.138222,0.191600
43.600000,0.234758,0.301211,0.124016,0.133541,0.214021,0.368660,0.138353,0.191986
43.800000,0.234731,0.301880,0.124001,0.133467,0.214645,0.368852,0.138493,0.192468
44.000000,0.234732,0.302414,0.124028,0.133703,0.215028,0.368915,0.138561,0.192894
44.200000,0.234767,0.302713,0.124153,0.133926,0.215498,0.368854,0.138703,0.193146
44.400000,0.234737,0.302920,0.123909,0.133761,0.216032,0.368897,0.138794,0.193622
44.600000,0.234686,0.303165,0.124027,0.133947,0.216388,0.368908,0.138901,0.193800
44.800000,0.234698,0.303734,0.124037,0.133896,0.217041,0.368906,0.139039,0.194119
45.000000,0.234535,0.303909,0.123949,0.134054,0.217533,0.368938,0.139108,0.194629
45.200000,0.234711,0.304315,0.123943,0.134023,0.217961,0.368971,0.139196,0.195137
45.400000,0.234700,0.304775,0.124121,0.134209,0.218490,0.369040,0.139287,0.195523
45.600000,0.234708,0.305026,0.124145,0.134168,0.218920,0.369092,0.139444,0.195862
45.800000,0.234699,0.305375,0.124083,0.134243,0.219377,0.369021,0.139530,0.196052
46.000000,0.234704,0.305572,0.124109,0.134372,0.219631,0.369092,0.139469,0.196392
46.200000,0.234829,0.305997,0.124068,0.134422,0.220185,0.368985,0.139692,0.196779
46.400000,0.234544,0.306504,0.124095,0.134228,0.220619,0.369009,0.139834,0.197281
46.600000,0.234724,0.306757,0.124165,0.134381,0.221108,0.368969,0.140037,0.197510
46.800000,0.234531,0.307210,0.124134,0.134484,0.221539,0.369161,0.140021,0.197988
47.000000,0.234656,0.307473,0.124065,0.134445,0.221975,0.369242,0.140212,0.198170
47.200000,0.234554,0.307778,0.124197,0.134542,0.222471,0.369206,0.140196,0.198659
47.400000,0.234626,0.308099,0.124176,0.134655,0.222806,0.369133,0.140317,0.198548
47.600000,0.234547,0.308528,0.124303,0.134637,0.223360,0.369142,0.140291,0.199123
47.800000,0.234668,0.308537,0.123985,0.134562,0.223588,0.369121,0.140025,0.199581
48.000000,0.234436,0.308846,0.124006,0.134552,0.224120,0.369077,0.140283,0.199794
48.200000,0.234435,0.309171,0.123998,0.134236,0.224652,0.369046,0.140636,0.200264
48.400000,0.234595,0.309853,0.124090,0.134765,0.225278,0.369288,0.140855,0.200847
48.600000,0.234597,0.310070,0.124170,0.134754,0.225753,0.369325,0.140851,0.201172
48.800000,0.234606,0.310318,0.124164,0.134926,0.226220,0.369270,0.140996,0.201417
49.000000,0.234439,0.310687,0.124212,0.134980,0.226596,0.369390,0.141090,0.201733
49.200000,0.234566,0.311041,0.124178,0.134905,0.227158,0.369009,0.141280,0.202116
49.400000,0.234530,0.311322,0.124164,0.135051,0.227464,0.369330,0.141202,0.202522
49.600000,0.234594,0.311787,0.124316,0.135114,0.227859,0.369526,0.141302,0.202872
49.800000,0.234572,0.311970,0.124357,0.135140,0.228314,0.369306,0.141464,0.203198
50.000000,0.234638,0.312257,0.124406,0.135238,0.228864,0.369472,0.141733,0.203618
50.200000,0.234554,0.312679,0.124487,0.135271,0.229359,0.369439,0.141802,0.203985
50.400000,0.234545,0.312914,0.124061,0.135281,0.229734,0.369405,0.141903,0.204394
50.600000,0.234543,0.313088,0.124249,0.135330,0.230195,0.369507,0.141903,0.204709
50.800000,0.234539,0.313385,0.124250,0.135391,0.230563,0.369523,0.142010,0.205033
51.000000,0.234491,0.313706,0.124332,0.135468,0.231004,0.369542,0.141947,0.205176
51.200000,0.234677,0.313935,0.124332,0.135456,0.231437,0.369331,0.141917,0.205633
51.400000,0.234516,0.314315,0.124408,0.135472,0.231928,0.369415,0.142334,0.205845
51.600000,0.234452,0.314340,0.124323,0.135490,0.232365,0.369545,0.142360,0.206432
51.800000,0.234377,0.314526,0.124100,0.135585,0.232576,0.369709,0.142239,0.206611
52.000000,0.234506,0.315015,0.124417,0.135371,0.232927,0.369545,0.142471,0.206957
52.200000,0.234486,0.315223,0.124472,0.135568,0.233337,0.369835,0.142646,0.207272
52.400000,0.234495,0.315453,0.124426,0.135512,0.233851,0.369701,0.142658,0.207610
52.600000,0.234476,0.315760,0.124318,0.135782,0.234361,0.369771,0.142681,0.207831
52.800000,0.234467,0.315771,0.124291,0.135688,0.234625,0.369576,0.142803,0.208268
53.000000,0.234442,0.316243,0.124505,0.135762,0.234973,0.369588,0.142863,0.208499
53.200000,0.234406,0.316370,0.124346,0.135730,0.235418,0.369575,0.142946,0.208803
53.400000,0.234460,0.316739,0.124258,0.135730,0.235600,0.369566,0.142865,0.209165
53.600000,0.273323,0.316875,0.124335,0.135799,0.235936,0.369759,0.143072,0.209489
53.800000,0.234380,0.317096,0.124295,0.135856,0.236596,0.369795,0.143183,0.209715
54.000000,0.234454,0.317330,0.124272,0.135805,0.236958,0.369702,0.143167,0.210093
54.200000,0.234439,0.317505,0.124230,0.135828,0.237210,0.369780,0.143392,0.210217
54.400000,0.234441,0.317618,0.124329,0.135908,0.237410,0.369570,0.143404,0.210582
54.600000,0.234422,0.317939,0.124260,0.135951,0.237909,0.369812,0.143341,0.210776
54.800000,0.273323,0.318235,0.124360,0.135814,0.238256,0.369791,0.143554,0.211089
55.000000,0.234227,0.318340,0.124249,0.135817,0.238524,0.369828,0.143437,0.211477
55.200000,0.234252,0.318605,0.124428,0.136103,0.239124,0.369901,0.143731,0.211523
55.400000,0.234403,0.318825,0.124416,0.136073,0.239134,0.369945,0.143835,0.211945
55.600000,0.234348,0.319203,0.124396,0.136044,0.239846,0.369989,0.143809,0.212368
55.800000,0.234359,0.319292,0.124486,0.136138,0.240090,0.370094,0.143773,0.212579
56.000000,0.234321,0.319436,0.124468,0.136225,0.240331,0.369952,0.143762,0.212859
56.200000,0.234333,0.319650,0.124511,0.136220,0.240778,0.370160,0.143901,0.213298
56.400000,0.234297,0.319895,0.124385,0.136231,0.241191,0.370180,0.143944,0.213524
56.600000,0.234278,0.320030,0.124297,0.136144,0.241680,0.370069,0.144146,0.213767
56.800000,0.234274,0.320253,0.124381,0.136170,0.241960,0.370145,0.144117,0.214003
57.000000,0.234088,0.320460,0.124393,0.136114,0.242308,0.370010,0.144306,0.214255
57.200000,0.234274,0.320594,0.124228,0.136383,0.242606,0.369989,0.144411,0.214656
57.400000,0.234373,0.320818,0.124442,0.136403,0.242903,0.370057,0.144383,0.214803
57.600000,0.234105,0.320904,0.124410,0.136193,0.243115,0.370116,0.144491,0.215091
57.800000,0.234070,0.320959,0.124515,0.136305,0.243461,0.370049,0.144541,0.215287
58.000000,0.234193,0.321479,0.124414,0.136530,0.243810,0.370072,0.144607,0.215369
58.200000,0.234083,0.321450,0.124382,0.136496,0.244251,0.370040,0.144615,0.215628
58.400000,0.234206,0.321518,0.124370,0.136447,0.244333,0.370027,0.144633,0.216052
58.600000,0.234173,0.321947,0.124372,0.136485,0.244584,0.370147,0.144776,0.216160
58.800000,0.234040,0.321968,0.124459,0.136427,0.245015,0.370308,0.144844,0.216576
59.000000,0.234088,0.322022,0.124480,0.136502,0.245293,0.370239,0.144880,0.216781
59.200000,0.234144,0.322292,0.124371,0.136414,0.245622,0.370199,0.144887,0.217017
59.400000,0.234177,0.322418,0.124513,0.136544,0.245956,0.370197,0.145103,0.217196
59.600000,0.234178,0.322599,0.124584,0.136468,0.246192,0.370062,0.145005,0.217533
59.800000,0.234152,0.322579,0.124453,0.136709,0.246449,0.370274,0.145158,0.217823
60.000000,0.233984,0.322990,0.124620,0.136650,0.246785,0.370182,0.145154,0.217908
60.200000,0.234184,0.322968,0.124536,0.136420,0.247026,0.370324,0.145257,0.218121
60.400000,0.234136,0.323316,0.124483,0.136656,0.247420,0.370449,0.145141,0.218476
60.600000,0.234087,0.323227,0.124657,0.136477,0.247622,0.370219,0.145495,0.218585
60.800000,0.234105,0.323529,0.124443,0.136630,0.247901,0.370367,0.145348,0.218945
61.000000,0.234110,0.323668,0.124528,0.136675,0.248063,0.370387,0.145423,0.219013
61.200000,0.234109,0.323858,0.124379,0.136681,0.248544,0.370390,0.145467,0.219266
61.400000,0.234105,0.323985,0.124544,0.136657,0.248660,0.370342,0.145553,0.219497
