时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.243383,0.361561,0.126445,0.144116,0.307887,0.422521,0.154859,0.268206
61.800000,0.243517,0.361865,0.126424,0.143917,0.308020,0.422419,0.154731,0.268453
62.000000,0.243436,0.361531,0.126421,0.144032,0.308129,0.422440,0.154802,0.268686
62.200000,0.243245,0.361902,0.126359,0.143983,0.308405,0.422611,0.154988,0.268754
62.400000,0.243487,0.361940,0.126481,0.144158,0.308877,0.422719,0.154901,0.269150
62.600000,0.243472,0.362215,0.126368,0.144083,0.309234,0.422788,0.154926,0.269452
62.800000,0.243351,0.362343,0.126381,0.144076,0.309581,0.422725,0.155110,0.269547
63.000000,0.243399,0.362454,0.126413,0.144230,0.309727,0.422713,0.155228,0.269764
63.200000,0.243356,0.362502,0.126467,0.144160,0.309758,0.422789,0.155187,0.269794
63.400000,0.243332,0.362591,0.126423,0.144064,0.310239,0.422683,0.155258,0.270122
63.600000,0.243339,0.362601,0.126472,0.144100,0.310443,0.422942,0.155426,0.270271
63.800000,0.243304,0.362729,0.126433,0.144239,0.310778,0.422966,0.155406,0.270397
64.000000,0.243264,0.362967,0.126367,0.144327,0.310973,0.422908,0.155417,0.270796
64.200000,0.243270,0.363041,0.126394,0.144379,0.311087,0.422840,0.155615,0.270714
64.400000,0.243283,0.363070,0.126398,0.144238,0.311333,0.422934,0.155491,0.271165
64.600000,0.243207,0.362942,0.126371,0.144088,0.311565,0.422869,0.155597,0.271276
64.800000,0.243189,0.363267,0.126432,0.144273,0.311613,0.423068,0.155527,0.271326
65.000000,0.242998,0.363541,0.126380,0.144328,0.311967,0.423076,0.155496,0.271524
65.200000,0.243129,0.363380,0.126470,0.143963,0.312306,0.422874,0.155637,0.271630
65.400000,0.242983,0.363678,0.126485,0.144375,0.312452,0.423221,0.155695,0.271990
65.600000,0.243176,0.363764,0.126441,0.144292,0.312770,0.423044,0.155942,0.271953
65.800000,0.242966,0.363845,0.126413,0.144168,0.312780,0.422984,0.155749,0.272164
66.000000,0.243143,0.363805,0.126635,0.144279,0.313074,0.423017,0.155877,0.272393
66.200000,0.242907,0.363944,0.126466,0.144351,0.313361,0.423043,0.155859,0.272557
66.400000,0.243087,0.364053,0.126419,0.144321,0.313288,0.423220,0.155989,0.272557
66.600000,0.243004,0.363933,0.126449,0.144346,0.313528,0.423135,0.156077,0.272740
66.800000,0.243024,0.364137,0.126471,0.144370,0.313754,0.423197,0.155962,0.272853
67.000000,0.243161,0.364115,0.126473,0.144215,0.313919,0.423263,0.156049,0.273069
67.200000,0.242954,0.364323,0.126383,0.144246,0.314178,0.423148,0.155988,0.273219
67.400000,0.242983,0.364423,0.126515,0.144230,0.314211,0.423350,0.156081,0.273403
67.600000,0.242795,0.364503,0.126418,0.144486,0.314488,0.423226,0.156220,0.273513
67.800000,0.242790,0.364459,0.126548,0.144436,0.314595,0.423222,0.156205,0.273628
68.000000,0.242896,0.364683,0.126361,0.144357,0.314924,0.423378,0.156233,0.273820
68.200000,0.242894,0.364586,0.126382,0.144273,0.314818,0.423309,0.156284,0.273840
68.400000,0.242870,0.364568,0.126435,0.144463,0.314956,0.423436,0.156304,0.273905
68.600000,0.242909,0.364892,0.126416,0.144441,0.315382,0.423390,0.117479,0.274061
68.800000,0.242842,0.365009,0.126475,0.144446,0.315434,0.423546,0.156143,0.274298
69.000000,0.242835,0.364894,0.126384,0.144393,0.315660,0.423507,0.156407,0.274615
69.200000,0.242662,0.365066,0.126356,0.144455,0.315783,0.423500,0.156547,0.274387
69.400000,0.242777,0.365037,0.126346,0.144434,0.315968,0.423464,0.156512,0.274702
69.600000,0.242748,0.365039,0.126376,0.144479,0.316113,0.423554,0.156403,0.274772
69.800000,0.242691,0.364994,0.126449,0.144382,0.316050,0.423478,0.156558,0.274850
70.000000,0.242618,0.365229,0.126442,0.144562,0.316387,0.423484,0.156421,0.275042
70.200000,0.242663,0.365278,0.126417,0.144517,0.316679,0.423693,0.156469,0.275171
70.400000,0.242689,0.365161,0.126421,0.144401,0.316763,0.423544,0.156633,0.275232
70.600000,0.242696,0.365585,0.126483,0.144541,0.316750,0.423635,0.156695,0.275320
70.800000,0.242618,0.365417,0.126488,0.144353,0.316970,0.423623,0.156652,0.275285
71.000000,0.242760,0.365309,0.126518,0.144501,0.317156,0.423700,0.156689,0.275558
71.200000,0.242609,0.365496,0.126480,0.144640,0.317304,0.423731,0.156628,0.275716
71.400000,0.242594,0.365582,0.126591,0.144656,0.317275,0.423625,0.156858,0.275831
71.600000,0.242704,0.365620,0.126355,0.144656,0.317527,0.423831,0.156755,0.275828
71.800000,0.242565,0.365900,0.126459,0.144639,0.317538,0.423749,0.156842,0.275939
72.000000,0.242385,0.365865,0.126404,0.144590,0.317647,0.423822,0.156820,0.276029
72.200000,0.242515,0.365630,0.126385,0.144615,0.317991,0.423773,0.157009,0.276105
72.400000,0.242544,0.365905,0.126323,0.144780,0.317982,0.423956,0.156967,0.276085
72.600000,0.242493,0.365647,0.126475,0.144802,0.318074,0.423901,0.156921,0.276256
72.800000,0.242471,0.365887,0.126361,0.144357,0.318255,0.424032,0.156954,0.276432
73.000000,0.242470,0.365995,0.126450,0.144783,0.318440,0.423957,0.156964,0.276463
73.200000,0.242448,0.366055,0.126570,0.144727,0.318305,0.423759,0.156901,0.276375
73.400000,0.242334,0.365757,0.126279,0.144675,0.318346,0.424011,0.156872,0.276499
73.600000,0.242416,0.366103,0.126404,0.144362,0.318493,0.423898,0.156909,0.276685
73.800000,0.242419,0.366121,0.126625,0.144656,0.318733,0.424055,0.156853,0.276575
74.000000,0.242437,0.366053,0.126551,0.144674,0.318828,0.423944,0.157046,0.276931
74.200000,0.242263,0.366192,0.126640,0.144678,0.318920,0.424120,0.157114,0.277020
74.400000,0.242217,0.366087,0.126606,0.144603,0.318839,0.424146,0.157097,0.276979
74.600000,0.242382,0.366351,0.126402,0.144889,0.318942,0.424216,0.157284,0.277242
74.800000,0.242263,0.366312,0.126360,0.144750,0.319001,0.424053,0.157065,0.277218
75.000000,0.242187,0.366268,0.126643,0.144711,0.319337,0.424324,0.157241,0.277212
75.200000,0.242283,0.366239,0.126431,0.144699,0.319228,0.424327,0.157229,0.277294
75.400000,0.242278,0.366383,0.126601,0.144685,0.319392,0.424347,0.157056,0.277403
75.600000,0.242304,0.366441,0.126368,0.144936,0.319605,0.424371,0.157229,0.277507
75.800000,0.242174,0.366637,0.126373,0.144736,0.319394,0.424421,0.157237,0.277415
76.000000,0.242259,0.366392,0.126464,0.144596,0.319573,0.424233,0.157235,0.277642
76.200000,0.242231,0.366374,0.126423,0.144726,0.319715,0.424223,0.157275,0.277460
76.400000,0.242307,0.366543,0.126606,0.144775,0.319706,0.424216,0.157277,0.277662
76.600000,0.242224,0.366447,0.126482,0.144694,0.319953,0.424237,0.157185,0.277827
76.800000,0.242004,0.366542,0.126449,0.144539,0.320012,0.424209,0.157264,0.277801
77.000000,0.242195,0.366636,0.126367,0.144767,0.319995,0.424452,0.157395,0.277858
77.200000,0.242220,0.366662,0.126365,0.144799,0.320081,0.424456,0.157326,0.277747
77.400000,0.242037,0.366809,0.126355,0.144728,0.320250,0.424483,0.157464,0.278010
77.600000,0.242295,0.366662,0.126489,0.144928,0.320402,0.424458,0.157344,0.278052
77.800000,0.241963,0.366705,0.126430,0.144800,0.320339,0.424457,0.157418,0.278029
78.000000,0.242153,0.366699,0.126578,0.144792,0.320494,0.424399,0.157358,0.277997
78.200000,0.242143,0.366776,0.126474,0.144896,0.320483,0.424581,0.157416,0.278062
78.400000,0.242137,0.366612,0.126628,0.144874,0.320464,0.424550,0.157449,0.278035
78.600000,0.241906,0.366576,0.126362,0.144801,0.320657,0.424547,0.157468,0.278229
78.800000,0.242105,0.366750,0.126436,0.144825,0.320889,0.424560,0.157343,0.278463
79.000000,0.242085,0.366718,0.126208,0.144862,0.320693,0.424629,0.157509,0.278305
79.200000,0.242047,0.366921,0.126587,0.144959,0.320819,0.424624,0.157467,0.278386
79.400000,0.242108,0.366896,0.126646,0.144810,0.321057,0.424715,0.157544,0.278415
79.600000,0.241918,0.366866,0.126569,0.144593,0.320975,0.424722,0.157594,0.278472
79.800000,0.241876,0.366949,0.126614,0.144796,0.321168,0.424726,0.157574,0.278373
80.000000,0.242043,0.366906,0.126609,0.144838,0.321181,0.424683,0.157580,0.278501
80.200000,0.242145,0.366969,0.126345,0.144881,0.321138,0.424937,0.157583,0.278574
80.400000,0.241867,0.367050,0.126556,0.144791,0.321184,0.424713,0.157484,0.278614
80.600000,0.242154,0.367055,0.126631,0.144855,0.321339,0.424879,0.157474,0.278701
80.800000,0.241985,0.367026,0.126636,0.144804,0.321457,0.424949,0.157611,0.278747
81.000000,0.241978,0.366921,0.126350,0.144658,0.321200,0.424656,0.157478,0.278707
81.200000,0.241977,0.367264,0.126539,0.144808,0.321470,0.424886,0.157510,0.278654
81.400000,0.241866,0.367054,0.126475,0.144867,0.321304,0.425054,0.157567,0.278835
81.600000,0.241960,0.367019,0.126622,0.144917,0.321370,0.424926,0.157673,0.278803
81.800000,0.241959,0.366981,0.126457,0.144883,0.321572,0.425048,0.157738,0.278832
82.000000,0.241945,0.366987,0.126567,0.144921,0.321435,0.424882,0.157605,0.279016
82.200000,0.241888,0.367129,0.126552,0.144914,0.321647,0.424883,0.157631,0.278944
82.400000,0.241925,0.367140,0.126418,0.144901,0.321663,0.425057,0.157675,0.278949
82.600000,0.241920,0.367252,0.126565,0.144879,0.321748,0.424975,0.157646,0.278997
82.800000,0.241928,0.367240,0.126672,0.144913,0.321783,0.425218,0.157690,0.278896
83.000000,0.241889,0.367186,0.126583,0.144897,0.321656,0.425156,0.157698,0.278958
83.200000,0.241703,0.367149,0.126186,0.144954,0.321915,0.424868,0.157707,0.279158
83.400000,0.241723,0.367134,0.126517,0.144926,0.321811,0.425153,0.157672,0.279143
83.600000,0.241995,0.367131,0.126331,0.144826,0.321980,0.425171,0.157717,0.279148
83.800000,0.241833,0.367167,0.126506,0.144885,0.322052,0.425121,0.157765,0.279235
84.000000,0.241830,0.367276,0.126363,0.144887,0.322024,0.425276,0.157884,0.279382
84.200000,0.241712,0.367243,0.126592,0.144848,0.322004,0.425136,0.157755,0.279298
84.400000,0.241776,0.367152,0.126498,0.144938,0.322295,0.425174,0.157641,0.279302
84.600000,0.241810,0.367169,0.126556,0.144955,0.322163,0.425214,0.157670,0.279267
84.800000,0.241625,0.367242,0.126437,0.144935,0.322169,0.425289,0.157774,0.279266
85.000000,0.241805,0.367175,0.126565,0.144913,0.322125,0.425369,0.157775,0.279323
85.200000,0.241790,0.367127,0.126469,0.145069,0.322381,0.425359,0.157721,0.279236
85.400000,0.241761,0.367204,0.126545,0.144875,0.321975,0.425367,0.157767,0.279364
85.600000,0.241774,0.367385,0.126618,0.144953,0.322275,0.425376,0.157738,0.279415
85.800000,0.241786,0.367314,0.126539,0.144985,0.322307,0.425297,0.157642,0.279480
86.000000,0.241736,0.367327,0.126619,0.144939,0.322339,0.425447,0.157903,0.279418
86.200000,0.241700,0.367212,0.126568,0.145109,0.322378,0.425266,0.157677,0.279469
86.400000,0.241743,0.367351,0.126582,0.144939,0.322466,0.425528,0.157905,0.279465
86.600000,0.241737,0.367011,0.126646,0.144961,0.322467,0.425533,0.157923,0.279500
86.800000,0.241687,0.367317,0.126534,0.144964,0.322447,0.425519,0.157506,0.279440
87.000000,0.241718,0.367361,0.126528,0.144985,0.322530,0.425447,0.157871,0.279428
87.200000,0.241700,0.367384,0.126602,0.145023,0.322601,0.425450,0.157816,0.279577
87.400000,0.241677,0.367309,0.126557,0.144835,0.322560,0.425517,0.157627,0.279558
87.600000,0.241689,0.367287,0.126503,0.145034,0.322617,0.425434,0.157694,0.279470
87.800000,0.241687,0.367364,0.126508,0.144964,0.322779,0.425426,0.157811,0.279544
88.000000,0.241650,0.367402,0.126639,0.145006,0.322696,0.425482,0.157805,0.279660
88.200000,0.241646,0.367357,0.126512,0.144947,0.322678,0.425630,0.157915,0.279599
88.400000,0.241633,0.367383,0.126402,0.145096,0.322797,0.425594,0.157785,0.279681
88.600000,0.241625,0.367322,0.126629,0.145007,0.322529,0.425421,0.157797,0.279744
88.800000,0.241311,0.367360,0.126528,0.144963,0.322695,0.425826,0.157825,0.279702
89.000000,0.241600,0.367215,0.126467,0.144997,0.322788,0.425585,0.157825,0.279608
89.200000,0.241676,0.367479,0.126519,0.145025,0.322571,0.425726,0.157827,0.279700
89.400000,0.241583,0.367252,0.126611,0.145102,0.322889,0.425735,0.157827,0.279701
89.600000,0.241582,0.367385,0.126566,0.145006,0.322592,0.425832,0.158029,0.279720
89.800000,0.241590,0.367419,0.126575,0.144998,0.322783,0.425445,0.157863,0.279778
90.000000,0.241591,0.367378,0.126593,0.145050,0.322833,0.425832,0.157852,0.279771
