时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.192490,0.393885,0.164932,0.212241,0.438852,0.474626,0.210890,0.368022
4.600000,0.192427,0.393443,0.165049,0.211813,0.437694,0.474474,0.210680,0.367012
4.800000,0.192385,0.393003,0.164859,0.211530,0.436207,0.474433,0.210292,0.366066
5.000000,0.192235,0.392506,0.164689,0.211222,0.435274,0.474414,0.210214,0.365170
5.200000,0.192329,0.392125,0.164925,0.211106,0.433976,0.474311,0.210061,0.364412
5.400000,0.192326,0.391725,0.164643,0.210797,0.432944,0.474259,0.209824,0.363469
5.600000,0.192283,0.391368,0.164751,0.210482,0.431600,0.474330,0.209520,0.362604
5.800000,0.192245,0.390805,0.164769,0.210519,0.430692,0.474314,0.209442,0.361924
6.000000,0.192205,0.390624,0.164611,0.209999,0.429434,0.474277,0.209332,0.360946
6.200000,0.192153,0.390165,0.164537,0.209858,0.428168,0.474169,0.209029,0.360252
6.400000,0.191999,0.389563,0.164746,0.209614,0.427020,0.474242,0.208852,0.359041
6.600000,0.192083,0.389010,0.164539,0.209296,0.425451,0.474304,0.208410,0.357852
6.800000,0.192038,0.388679,0.164611,0.208917,0.424286,0.474123,0.208304,0.357153
7.000000,0.191981,0.388300,0.164419,0.208749,0.423195,0.474207,0.208009,0.356379
7.200000,0.191900,0.387892,0.164446,0.208558,0.421921,0.473951,0.207905,0.355493
7.400000,0.191864,0.387425,0.164456,0.208367,0.420998,0.473851,0.207688,0.354667
7.600000,0.191860,0.386968,0.164468,0.208058,0.420064,0.473997,0.207410,0.353972
7.800000,0.191932,0.386723,0.164572,0.207862,0.418885,0.473864,0.207338,0.353106
8.000000,0.191674,0.386338,0.164462,0.207602,0.417812,0.473829,0.207154,0.352246
8.200000,0.191777,0.386009,0.164466,0.207596,0.416805,0.473803,0.206836,0.351645
8.400000,0.191722,0.385618,0.164292,0.207341,0.415666,0.473663,0.206878,0.350810
8.600000,0.191711,0.385234,0.164279,0.206924,0.414802,0.473636,0.206597,0.349892
8.800000,0.191671,0.384902,0.164197,0.206817,0.413713,0.473735,0.206413,0.349223
9.000000,0.191518,0.384520,0.164267,0.206630,0.412734,0.473605,0.206181,0.348553
9.200000,0.191567,0.384164,0.164054,0.206336,0.411724,0.473457,0.205882,0.347820
9.400000,0.191575,0.383880,0.164330,0.206250,0.410616,0.473398,0.205988,0.347118
9.600000,0.191367,0.383754,0.164131,0.205913,0.409964,0.473762,0.205675,0.346329
9.800000,0.191378,0.383358,0.164099,0.205836,0.408869,0.473446,0.205454,0.345639
10.000000,0.191502,0.383294,0.164139,0.205617,0.407816,0.473452,0.205314,0.344872
10.200000,0.191446,0.382788,0.164101,0.205256,0.406758,0.473539,0.205116,0.344203
10.400000,0.191453,0.382146,0.164069,0.205199,0.406013,0.473269,0.204791,0.343396
10.600000,0.191345,0.381881,0.163938,0.205170,0.404860,0.473298,0.204743,0.342833
10.800000,0.191378,0.381169,0.163962,0.204781,0.404157,0.473352,0.204365,0.341954
11.000000,0.191324,0.380864,0.163783,0.204626,0.403208,0.473296,0.204424,0.341352
11.200000,0.191115,0.380651,0.163823,0.204451,0.402219,0.473264,0.204240,0.340867
11.400000,0.191252,0.380321,0.163819,0.204202,0.401052,0.473145,0.204055,0.339955
11.600000,0.191238,0.379970,0.163900,0.204096,0.400527,0.473080,0.203990,0.339295
11.800000,0.191240,0.379579,0.163862,0.203956,0.399349,0.473027,0.203729,0.338584
12.000000,0.191185,0.379278,0.163827,0.203552,0.398462,0.473194,0.203525,0.338111
12.200000,0.191129,0.379162,0.163870,0.203423,0.397511,0.473094,0.203279,0.337346
12.400000,0.191126,0.378698,0.163841,0.203174,0.396492,0.473034,0.203221,0.336694
12.600000,0.191088,0.378299,0.163788,0.203193,0.395751,0.473142,0.202992,0.335735
12.800000,0.191062,0.378029,0.163765,0.202960,0.394905,0.472847,0.202863,0.335327
13.000000,0.191023,0.377749,0.163656,0.202690,0.394114,0.472862,0.202785,0.334656
13.200000,0.190980,0.377403,0.163574,0.202597,0.393183,0.472797,0.202523,0.334076
13.400000,0.190987,0.377178,0.163628,0.202476,0.392212,0.472773,0.202348,0.333511
13.600000,0.190926,0.376773,0.163701,0.202316,0.391719,0.472666,0.202085,0.332878
13.800000,0.190862,0.376486,0.163524,0.201906,0.390843,0.472430,0.201973,0.332219
14.000000,0.190782,0.376424,0.163642,0.201967,0.390162,0.472680,0.201778,0.331779
14.200000,0.190851,0.376075,0.163460,0.201833,0.389447,0.472595,0.201468,0.331208
14.400000,0.190828,0.375786,0.163554,0.201694,0.388597,0.472628,0.201590,0.330592
14.600000,0.190656,0.375505,0.163533,0.201442,0.387794,0.472505,0.201332,0.330121
14.800000,0.190753,0.375121,0.163521,0.201336,0.387120,0.472472,0.201324,0.329691
15.000000,0.190725,0.374972,0.163460,0.201169,0.386400,0.472491,0.200974,0.328829
15.200000,0.190727,0.374743,0.163503,0.200977,0.385661,0.472291,0.201014,0.328369
15.400000,0.190712,0.374374,0.163274,0.200847,0.384877,0.472450,0.200834,0.327681
15.600000,0.190645,0.374099,0.163184,0.200518,0.384147,0.472211,0.200524,0.327221
15.800000,0.190620,0.373929,0.163386,0.200517,0.383517,0.472145,0.200596,0.326738
16.000000,0.190616,0.373550,0.163371,0.200415,0.382645,0.472359,0.200491,0.326097
16.200000,0.190536,0.373360,0.163360,0.200291,0.381967,0.472294,0.200263,0.325567
16.400000,0.190554,0.373038,0.163296,0.200070,0.381219,0.472181,0.200094,0.325128
16.600000,0.190552,0.372835,0.163351,0.199828,0.380471,0.472257,0.199918,0.324563
16.800000,0.190319,0.372612,0.163147,0.199723,0.379908,0.472201,0.199877,0.324010
17.000000,0.190495,0.372292,0.163133,0.199733,0.378897,0.472095,0.199523,0.323394
17.200000,0.190474,0.372013,0.163181,0.199490,0.378400,0.472010,0.199541,0.322967
17.400000,0.190420,0.371883,0.163221,0.199159,0.377706,0.471878,0.199415,0.322480
17.600000,0.190297,0.371453,0.163142,0.199148,0.376975,0.471824,0.199201,0.321922
17.800000,0.190389,0.371327,0.163228,0.198993,0.376208,0.471900,0.199088,0.321459
18.000000,0.190328,0.371082,0.163179,0.198928,0.375582,0.471950,0.198836,0.320895
18.200000,0.190344,0.370927,0.163018,0.198696,0.375006,0.471757,0.198935,0.320441
18.400000,0.190341,0.370582,0.163090,0.198573,0.374170,0.471844,0.198558,0.319900
18.600000,0.190128,0.370196,0.163167,0.198493,0.373558,0.471816,0.198411,0.319442
18.800000,0.190253,0.370089,0.163258,0.198515,0.373011,0.471747,0.198331,0.318989
19.000000,0.190241,0.369726,0.163143,0.198177,0.372090,0.471710,0.198178,0.318171
19.200000,0.190221,0.369678,0.162975,0.198002,0.371466,0.471523,0.198187,0.317941
19.400000,0.190228,0.369402,0.163089,0.197954,0.370651,0.471526,0.197973,0.317259
19.600000,0.190275,0.369144,0.163007,0.197858,0.370176,0.471553,0.197819,0.316863
19.800000,0.190164,0.368913,0.162832,0.197665,0.369503,0.471350,0.197635,0.316432
20.000000,0.190005,0.368792,0.162829,0.197462,0.368923,0.471389,0.197475,0.315957
20.200000,0.190096,0.368516,0.162877,0.197419,0.368232,0.471525,0.197580,0.315514
20.400000,0.190106,0.368198,0.162962,0.197281,0.367461,0.471389,0.197307,0.314963
20.600000,0.190037,0.367977,0.163088,0.197062,0.367036,0.471341,0.197144,0.314457
20.800000,0.190046,0.367808,0.162902,0.197023,0.366212,0.471204,0.197052,0.314214
21.000000,0.190030,0.367559,0.162951,0.196850,0.365879,0.471311,0.196970,0.313711
21.200000,0.190020,0.367358,0.162877,0.196820,0.365260,0.471308,0.196689,0.313234
21.400000,0.190116,0.367042,0.162669,0.196443,0.364494,0.471306,0.196643,0.312719
21.600000,0.189963,0.366860,0.162984,0.196509,0.364052,0.471224,0.196574,0.312101
21.800000,0.189917,0.366695,0.162696,0.196326,0.363407,0.471184,0.196421,0.311841
22.000000,0.189880,0.366502,0.162699,0.196205,0.362725,0.471109,0.196338,0.311373
22.200000,0.189888,0.366302,0.162666,0.196093,0.362149,0.470906,0.195979,0.311053
22.400000,0.189926,0.366039,0.162953,0.195982,0.361486,0.470908,0.196005,0.310454
22.600000,0.189692,0.365851,0.162666,0.195793,0.360954,0.471189,0.196044,0.309984
22.800000,0.189775,0.365633,0.162960,0.195729,0.360385,0.471133,0.195848,0.309647
23.000000,0.189671,0.365399,0.162760,0.195626,0.359666,0.470809,0.195719,0.309198
23.200000,0.189674,0.365242,0.162603,0.195481,0.359188,0.470942,0.195586,0.308750
23.400000,0.189806,0.364869,0.162737,0.195329,0.358610,0.470894,0.195584,0.308365
23.600000,0.189774,0.364696,0.162766,0.195195,0.358191,0.470849,0.195347,0.307902
23.800000,0.189686,0.364674,0.162683,0.195272,0.357584,0.470796,0.195252,0.307488
24.000000,0.189655,0.364491,0.162625,0.194959,0.356903,0.470860,0.195058,0.307155
24.200000,0.189574,0.364254,0.162754,0.194930,0.356388,0.470762,0.194943,0.306689
24.400000,0.189690,0.363929,0.162787,0.194761,0.355745,0.470748,0.194908,0.306327
24.600000,0.189663,0.363783,0.162599,0.194498,0.355257,0.470631,0.194572,0.305874
24.800000,0.189626,0.363559,0.162622,0.194414,0.354731,0.470619,0.194569,0.305419
25.000000,0.189582,0.363441,0.162536,0.194439,0.354199,0.470631,0.194533,0.305017
25.200000,0.189558,0.363283,0.162710,0.194299,0.353509,0.470507,0.194451,0.304565
25.400000,0.189415,0.362871,0.162591,0.194141,0.352804,0.470533,0.193978,0.303825
25.600000,0.189551,0.362681,0.162638,0.194107,0.352345,0.470513,0.194226,0.303761
25.800000,0.189557,0.362656,0.162538,0.193841,0.351877,0.470275,0.193870,0.303336
26.000000,0.189375,0.362367,0.162643,0.193725,0.351357,0.470330,0.193937,0.302817
26.200000,0.189484,0.362232,0.162585,0.193871,0.350871,0.470383,0.193861,0.302702
26.400000,0.189486,0.361977,0.162554,0.193744,0.350206,0.470349,0.193741,0.302157
26.600000,0.189455,0.361736,0.162330,0.193535,0.349805,0.470316,0.193640,0.301798
26.800000,0.189422,0.361784,0.162506,0.193253,0.349320,0.470267,0.193606,0.301439
27.000000,0.189412,0.361420,0.162381,0.193396,0.348950,0.470015,0.193445,0.300906
27.200000,0.189478,0.361192,0.162367,0.193234,0.348355,0.470193,0.193306,0.300671
27.400000,0.189350,0.360879,0.162384,0.193226,0.347742,0.470061,0.193175,0.300256
27.600000,0.189364,0.360804,0.162482,0.193079,0.347276,0.470094,0.193154,0.299932
27.800000,0.189337,0.360626,0.162220,0.192763,0.346755,0.470057,0.192990,0.299399
28.000000,0.189338,0.360441,0.162404,0.192862,0.346298,0.469928,0.192733,0.299179
28.200000,0.189335,0.360302,0.162364,0.192708,0.345822,0.469866,0.192777,0.298802
28.400000,0.189317,0.360076,0.162469,0.192574,0.345283,0.469946,0.192439,0.298431
28.600000,0.189265,0.359939,0.162483,0.192478,0.344734,0.469890,0.192444,0.298042
28.800000,0.189107,0.359619,0.162238,0.192311,0.344240,0.469938,0.192472,0.297746
29.000000,0.189235,0.359616,0.162270,0.192406,0.343819,0.469946,0.192148,0.297285
29.200000,0.189064,0.359256,0.162311,0.192051,0.343260,0.469753,0.192229,0.296938
29.400000,0.189220,0.359203,0.162347,0.191987,0.342584,0.469784,0.192341,0.296443
29.600000,0.189171,0.359054,0.162325,0.192021,0.342410,0.469579,0.191998,0.296262
29.800000,0.189127,0.358885,0.162238,0.191849,0.341908,0.469644,0.191881,0.295885
30.000000,0.189084,0.358717,0.162259,0.191681,0.341424,0.469496,0.191673,0.295415
30.200000,0.189145,0.358456,0.162116,0.191700,0.341010,0.469584,0.191761,0.295275
30.400000,0.189091,0.358248,0.162168,0.191727,0.340492,0.469546,0.191671,0.295026
30.600000,0.189269,0.357976,0.162216,0.191454,0.340017,0.469434,0.191429,0.294386
30.800000,0.190671,0.357823,0.162154,0.191464,0.339373,0.469316,0.191395,0.294120
31.000000,0.193117,0.357743,0.162182,0.191314,0.338926,0.469408,0.191370,0.293826
31.200000,0.197291,0.357536,0.162404,0.191124,0.338542,0.469190,0.191019,0.293485
31.400000,0.201969,0.357427,0.162202,0.191059,0.338362,0.469304,0.191077,0.293352
31.600000,0.207937,0.357116,0.161954,0.191144,0.338301,0.469318,0.190613,0.293220
31.800000,0.214754,0.357395,0.162272,0.191106,0.338558,0.469300,0.191060,0.293293
32.000000,0.222318,0.357342,0.162277,0.191146,0.338977,0.469321,0.191082,0.293670
32.200000,0.229775,0.357252,0.162262,0.191345,0.339917,0.469489,0.191057,0.294311
32.400000,0.236983,0.357575,0.162345,0.191639,0.340982,0.469073,0.191137,0.295083
32.600000,0.244105,0.357963,0.162214,0.191934,0.342490,0.469222,0.191180,0.296168
32.800000,0.250600,0.358678,0.162649,0.192397,0.344345,0.469334,0.191320,0.297538
33.000000,0.256613,0.359491,0.162404,0.192859,0.346659,0.469241,0.191426,0.299022
33.200000,0.261916,0.360601,0.162571,0.193557,0.349274,0.469295,0.191574,0.301119
33.400000,0.266990,0.362208,0.162663,0.194250,0.352467,0.469247,0.191733,0.303403
33.600000,0.271355,0.364184,0.162812,0.195079,0.355868,0.469309,0.191712,0.305676
33.800000,0.275230,0.366076,0.163195,0.195829,0.359418,0.469093,0.192013,0.308205
34.000000,0.278475,0.368856,0.163459,0.197004,0.363503,0.469309,0.192508,0.311271
34.200000,0.281593,0.371776,0.163851,0.198160,0.367591,0.469356,0.192754,0.314446
34.400000,0.284130,0.375110,0.164304,0.199332,0.372046,0.469320,0.193142,0.317638
34.600000,0.286679,0.378772,0.164573,0.200532,0.376792,0.469214,0.193319,0.320896
34.800000,0.288826,0.382983,0.164948,0.201616,0.381605,0.469219,0.193700,0.324585
35.000000,0.290442,0.387341,0.165377,0.202960,0.386646,0.469336,0.193823,0.328327
35.200000,0.292123,0.392159,0.165746,0.204144,0.391996,0.469298,0.194181,0.332308
35.400000,0.293419,0.396837,0.166317,0.205563,0.396763,0.469223,0.194511,0.335889
35.600000,0.294429,0.401889,0.166532,0.206839,0.401983,0.469255,0.194749,0.339843
35.800000,0.295559,0.406805,0.166884,0.208080,0.407060,0.469213,0.195158,0.343846
36.000000,0.296570,0.412244,0.167131,0.209267,0.412588,0.469412,0.195580,0.348084
36.200000,0.297353,0.417775,0.167627,0.210689,0.417905,0.469456,0.195633,0.352069
36.400000,0.298054,0.423303,0.168151,0.211813,0.423132,0.469402,0.196111,0.356425
36.600000,0.298698,0.428953,0.168383,0.213199,0.428719,0.469537,0.196438,0.360592
36.800000,0.299215,0.434877,0.168741,0.214477,0.434551,0.469468,0.196686,0.365047
37.000000,0.299761,0.440871,0.169119,0.215657,0.439993,0.469407,0.197032,0.369503
37.200000,0.300108,0.447062,0.169418,0.217059,0.445977,0.469421,0.197347,0.374434
37.400000,0.300453,0.455842,0.169997,0.218892,0.453973,0.469661,0.198041,0.380396
37.600000,0.300893,0.462517,0.170388,0.220164,0.459826,0.469407,0.198220,0.384983
37.800000,0.301128,0.429958,0.170703,0.221519,0.465782,0.469524,0.198602,0.389732
38.000000,0.301538,0.475206,0.171043,0.222851,0.471805,0.469583,0.199025,0.394478
38.200000,0.301631,0.481651,0.171259,0.224001,0.477486,0.469624,0.199344,0.399190
38.400000,0.301689,0.488027,0.171732,0.225281,0.483363,0.469618,0.199609,0.403935
38.600000,0.301907,0.494245,0.172021,0.226459,0.489302,0.469444,0.200089,0.408674
38.800000,0.301997,0.500603,0.172373,0.227676,0.495133,0.469610,0.200424,0.413485
39.000000,0.302152,0.507038,0.172582,0.228964,0.500928,0.469639,0.200762,0.417856
39.200000,0.302238,0.513350,0.173178,0.230140,0.506641,0.469714,0.201237,0.422819
39.400000,0.302390,0.519762,0.173240,0.231446,0.512446,0.469723,0.201542,0.427514
39.600000,0.302554,0.525945,0.173643,0.232595,0.518422,0.469668,0.201886,0.432273
39.800000,0.302495,0.532188,0.174077,0.233763,0.524157,0.469723,0.202311,0.436733
40.000000,0.302720,0.538397,0.174400,0.234846,0.530198,0.469810,0.202786,0.441543
40.200000,0.302704,0.544522,0.174521,0.236003,0.536134,0.469706,0.202830,0.446208
40.400000,0.302706,0.550630,0.175014,0.237328,0.541906,0.469782,0.203296,0.451041
40.600000,0.302488,0.556940,0.175055,0.238358,0.547881,0.469676,0.203660,0.455719
40.800000,0.302834,0.562773,0.175531,0.239747,0.554037,0.469896,0.204115,0.460661
41.000000,0.302849,0.568795,0.175830,0.240854,0.559825,0.469853,0.204383,0.465157
41.200000,0.302925,0.574517,0.176198,0.242109,0.565748,0.469967,0.204860,0.469803
41.400000,0.303021,0.580401,0.176348,0.243150,0.571309,0.469885,0.205158,0.474447
41.600000,0.303121,0.586181,0.176484,0.244284,0.577467,0.469834,0.205451,0.479071
41.800000,0.303175,0.591788,0.176967,0.245339,0.583244,0.469878,0.205957,0.483592
42.000000,0.303273,0.597089,0.177194,0.246465,0.589135,0.469997,0.206320,0.488314
42.200000,0.303260,0.602321,0.177403,0.247591,0.595051,0.470097,0.206705,0.492739
42.400000,0.303401,0.607688,0.177671,0.248747,0.600844,0.470028,0.207056,0.497297
42.600000,0.303434,0.612877,0.178158,0.249675,0.606538,0.470117,0.207486,0.501641
42.800000,0.303366,0.617975,0.178369,0.250799,0.612284,0.470257,0.207813,0.506346
43.000000,0.303521,0.622967,0.178383,0.251747,0.618089,0.470234,0.208165,0.511013
43.200000,0.303579,0.627619,0.178788,0.252720,0.623811,0.470008,0.208566,0.515174
43.400000,0.303636,0.632542,0.178841,0.253939,0.629695,0.470145,0.208835,0.519730
43.600000,0.303685,0.637800,0.179324,0.255213,0.635809,0.470263,0.209249,0.524916
43.800000,0.303732,0.643902,0.179539,0.256754,0.643480,0.470234,0.209755,0.530437
44.000000,0.303782,0.648135,0.179878,0.257635,0.648928,0.470304,0.210148,0.534704
44.200000,0.303783,0.652490,0.180143,0.258760,0.654631,0.470173,0.210385,0.539223
44.400000,0.303656,0.656518,0.180305,0.259785,0.659981,0.470277,0.211014,0.543304
44.600000,0.303813,0.660533,0.180364,0.260627,0.665698,0.470401,0.211295,0.547443
44.800000,0.303654,0.664497,0.180733,0.261585,0.670779,0.470392,0.211374,0.551584
45.000000,0.303921,0.668090,0.180998,0.262705,0.676259,0.470423,0.211811,0.555703
45.200000,0.303837,0.671820,0.181179,0.263677,0.681358,0.470309,0.212315,0.559546
45.400000,0.303878,0.675536,0.181412,0.264730,0.686905,0.470483,0.212475,0.563375
45.600000,0.303904,0.678763,0.181614,0.265566,0.691721,0.470554,0.212863,0.567678
45.800000,0.303890,0.682282,0.181876,0.266647,0.696970,0.470437,0.213382,0.571745
46.000000,0.303913,0.685553,0.182111,0.267549,0.701910,0.470480,0.213848,0.575527
46.200000,0.303891,0.688523,0.182060,0.268448,0.706992,0.470354,0.213934,0.579228
46.400000,0.303705,0.691593,0.182424,0.269255,0.711735,0.470654,0.214368,0.582978
46.600000,0.303891,0.694677,0.182622,0.270340,0.716581,0.470724,0.214565,0.586591
46.800000,0.303872,0.697609,0.182799,0.271182,0.721411,0.470619,0.215002,0.590413
47.000000,0.303859,0.700150,0.182823,0.272182,0.726259,0.470619,0.215388,0.594138
47.200000,0.303853,0.702933,0.183122,0.272858,0.730533,0.470610,0.215734,0.597668
47.400000,0.303717,0.705392,0.183278,0.273970,0.735173,0.470849,0.216055,0.601106
47.600000,0.303888,0.708041,0.183659,0.274664,0.739712,0.470661,0.216512,0.604644
47.800000,0.303893,0.710403,0.183694,0.275632,0.744140,0.470986,0.216679,0.608019
48.000000,0.303925,0.712757,0.183657,0.276412,0.748479,0.470740,0.217058,0.611437
48.200000,0.303862,0.715013,0.183942,0.277356,0.752820,0.470864,0.217401,0.614705
48.400000,0.303953,0.717231,0.184059,0.278229,0.757235,0.471014,0.217620,0.618256
48.600000,0.303915,0.719521,0.184332,0.279154,0.761464,0.470923,0.218037,0.621315
48.800000,0.303822,0.721507,0.184262,0.279946,0.765485,0.470966,0.218214,0.624753
49.000000,0.304102,0.723408,0.184494,0.280774,0.769792,0.470892,0.218782,0.627757
49.200000,0.303943,0.725163,0.184876,0.281779,0.773528,0.471097,0.219086,0.630816
49.400000,0.303814,0.726935,0.185022,0.282462,0.777275,0.470963,0.219351,0.633932
49.600000,0.304015,0.728859,0.185233,0.283242,0.820285,0.471125,0.219663,0.637178
49.800000,0.303969,0.730375,0.185310,0.284003,0.785102,0.471218,0.219904,0.640096
50.000000,0.304030,0.732514,0.185400,0.285071,0.789722,0.471110,0.220274,0.643597
50.200000,0.303953,0.734224,0.185537,0.285834,0.793058,0.471143,0.220720,0.646449
50.400000,0.304001,0.735726,0.185720,0.286660,0.796872,0.471294,0.221033,0.649369
50.600000,0.303985,0.737183,0.185832,0.287582,0.800470,0.471049,0.221362,0.652085
50.800000,0.304046,0.738829,0.185949,0.288301,0.804063,0.471451,0.221831,0.655055
51.000000,0.303909,0.740100,0.186149,0.288981,0.807452,0.471296,0.221960,0.657512
51.200000,0.304106,0.741474,0.186177,0.289930,0.810952,0.471362,0.222265,0.660515
51.400000,0.304025,0.742750,0.186366,0.290646,0.814354,0.471543,0.222592,0.662955
51.600000,0.303967,0.744150,0.186520,0.291299,0.817500,0.471487,0.222754,0.665539
51.800000,0.304174,0.745279,0.186425,0.292188,0.820657,0.471455,0.223235,0.668168
52.000000,0.304197,0.746295,0.186888,0.292832,0.823701,0.471379,0.223510,0.670446
52.200000,0.303960,0.747448,0.187011,0.293499,0.826651,0.471401,0.223759,0.672836
52.400000,0.304201,0.748453,0.187022,0.294334,0.829769,0.471498,0.224233,0.675263
52.600000,0.304148,0.749828,0.187151,0.295168,0.832974,0.471715,0.224393,0.677756
52.800000,0.304247,0.750938,0.187377,0.295811,0.835468,0.471702,0.224689,0.679993
53.000000,0.304051,0.751893,0.187299,0.296521,0.838434,0.471700,0.224987,0.682279
53.200000,0.304056,0.752927,0.187416,0.297270,0.841197,0.471706,0.225275,0.684525
53.400000,0.304060,0.754144,0.187644,0.297941,0.844039,0.471771,0.225674,0.686730
53.600000,0.304105,0.754812,0.187796,0.298727,0.846678,0.471759,0.225951,0.688826
53.800000,0.303823,0.755846,0.187784,0.299441,0.849364,0.471718,0.226121,0.691211
54.000000,0.303922,0.756415,0.187833,0.299988,0.851649,0.471723,0.226358,0.692754
54.200000,0.303876,0.757437,0.187976,0.300849,0.854392,0.471934,0.226691,0.695315
54.400000,0.303901,0.758429,0.187999,0.301469,0.857038,0.472071,0.226980,0.697058
54.600000,0.303798,0.759080,0.188167,0.302187,0.859119,0.471818,0.227279,0.698906
54.800000,0.303652,0.759872,0.188155,0.302734,0.861576,0.471956,0.227399,0.700956
55.000000,0.303682,0.760542,0.188388,0.303465,0.863957,0.472138,0.227759,0.702760
55.200000,0.303783,0.761346,0.188474,0.304170,0.866354,0.472012,0.228077,0.704574
55.400000,0.303759,0.761926,0.188478,0.304816,0.868489,0.472024,0.228328,0.706366
55.600000,0.303758,0.762712,0.188703,0.305548,0.870786,0.472112,0.228586,0.708097
55.800000,0.303754,0.763309,0.188766,0.305948,0.872653,0.472136,0.228853,0.709940
56.000000,0.303810,0.763880,0.188880,0.306851,0.875225,0.472076,0.229226,0.712079
56.200000,0.303723,0.764673,0.189052,0.307498,0.877633,0.472244,0.229366,0.713827
56.400000,0.303716,0.765492,0.189183,0.308256,0.879686,0.472257,0.229706,0.715370
56.600000,0.303637,0.765772,0.189074,0.308873,0.881627,0.472398,0.229998,0.717043
56.800000,0.303624,0.766438,0.189067,0.309333,0.883582,0.472324,0.230405,0.718812
57.000000,0.303605,0.766760,0.189357,0.310186,0.885435,0.471987,0.230462,0.720351
57.200000,0.303440,0.767546,0.189363,0.310526,0.887293,0.472375,0.230829,0.721821
57.400000,0.303601,0.768011,0.189442,0.311360,0.889023,0.472364,0.230882,0.722971
57.600000,0.303540,0.768436,0.189595,0.311760,0.891052,0.472496,0.231297,0.724722
57.800000,0.303537,0.769127,0.189235,0.312572,0.892769,0.472586,0.231533,0.726282
58.000000,0.303605,0.769479,0.189806,0.313193,0.894287,0.472505,0.231742,0.727516
58.200000,0.303524,0.769944,0.189757,0.313828,0.895960,0.472484,0.232015,0.728794
58.400000,0.303514,0.770291,0.189748,0.314038,0.897669,0.472532,0.232197,0.729967
58.600000,0.303617,0.770665,0.189910,0.314925,0.899227,0.472599,0.232503,0.731539
58.800000,0.303584,0.771070,0.189816,0.315663,0.901023,0.472626,0.232574,0.732731
59.000000,0.303637,0.771386,0.190094,0.316007,0.902472,0.472504,0.232955,0.733813
59.200000,0.303697,0.772158,0.190078,0.316604,0.904045,0.472590,0.233173,0.735227
59.400000,0.303589,0.772332,0.190179,0.317196,0.905544,0.472603,0.233424,0.736467
59.600000,0.303760,0.772741,0.190294,0.317759,0.907103,0.472822,0.233467,0.737647
59.800000,0.303736,0.772950,0.190415,0.318282,0.908280,0.472817,0.233864,0.738872
60.000000,0.303749,0.773327,0.190291,0.319016,0.909941,0.472865,0.234118,0.740190
60.200000,0.303739,0.773717,0.190302,0.319399,0.911327,0.472788,0.234363,0.741093
60.400000,0.303749,0.773935,0.190454,0.319973,0.912839,0.472845,0.234672,0.742307
60.600000,0.303769,0.774409,0.190516,0.320545,0.914131,0.472736,0.234688,0.743385
60.800000,0.303581,0.774813,0.190728,0.321176,0.915642,0.472900,0.234952,0.744367
61.000000,0.303725,0.775164,0.190668,0.321562,0.916882,0.472935,0.235254,0.745572
61.200000,0.303761,0.775327,0.190808,0.322162,0.918100,0.473169,0.235419,0.746703
61.400000,0.303702,0.775904,0.190929,0.322571,0.919398,0.472939,0.235738,0.747756
