时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373463,0.980311,0.281965,0.518001,1.173300,0.607447,0.332128,0.989732
61.800000,0.373376,0.980134,0.281852,0.518540,1.173986,0.607452,0.332318,0.990402
62.000000,0.373534,0.980678,0.281951,0.519329,1.174753,0.607361,0.332567,0.990954
62.200000,0.373380,0.980380,0.282117,0.520074,1.175187,0.607528,0.332497,0.991765
62.400000,0.373243,0.980434,0.282263,0.520748,1.176191,0.607553,0.333028,0.992332
62.600000,0.373093,0.980525,0.282252,0.521535,1.177049,0.607555,0.333133,0.992914
62.800000,0.373120,0.980638,0.282183,0.522082,1.177920,0.607719,0.333576,0.993513
63.000000,0.372962,0.980759,0.282179,0.523065,1.178491,0.607539,0.333795,0.994378
63.200000,0.373115,0.980485,0.282304,0.523699,1.179228,0.607660,0.334051,0.994880
63.400000,0.373229,0.980656,0.282588,0.524409,1.179715,0.607886,0.334188,0.995225
63.600000,0.373198,0.980557,0.282654,0.524970,1.180325,0.607866,0.334585,0.996046
63.800000,0.373064,0.980575,0.282741,0.525459,1.180926,0.607678,0.334722,0.996145
64.000000,0.373045,0.980572,0.282645,0.526202,1.181592,0.607892,0.334917,0.996796
64.200000,0.372974,0.980656,0.282779,0.526777,1.181990,0.607802,0.334988,0.997359
64.400000,0.373008,0.980746,0.282779,0.527412,1.182577,0.608051,0.335419,0.997889
64.600000,0.372788,0.980600,0.282666,0.527985,1.183491,0.608057,0.335693,0.998426
64.800000,0.372905,0.980705,0.282860,0.528420,1.183895,0.607960,0.335974,0.998826
65.000000,0.372881,0.980555,0.282949,0.529076,1.184392,0.608089,0.335932,0.999185
65.200000,0.372718,0.980763,0.283072,0.529812,1.185033,0.607959,0.336247,0.999718
65.400000,0.372682,0.980812,0.283169,0.530441,1.185331,0.608165,0.336436,1.000059
65.600000,0.372745,0.980771,0.283183,0.531119,1.186115,0.608272,0.336647,1.000654
65.800000,0.372446,0.980645,0.283201,0.531666,1.186386,0.608291,0.336521,1.000975
66.000000,0.372331,0.980705,0.283328,0.532274,1.187138,0.608455,0.336939,1.001258
66.200000,0.372444,0.980964,0.283333,0.532899,1.187444,0.608261,0.337358,1.001890
66.400000,0.372343,0.980587,0.283258,0.533187,1.187791,0.608453,0.337586,1.001970
66.600000,0.372466,0.980564,0.283620,0.533902,1.188150,0.608466,0.337539,1.002480
66.800000,0.372278,0.980834,0.283462,0.534337,1.188752,0.608409,0.337707,1.002899
67.000000,0.372273,0.980440,0.283383,0.535056,1.189059,0.608644,0.337977,1.003081
67.200000,0.372252,0.980548,0.283546,0.535615,1.189603,0.608612,0.338215,1.003479
67.400000,0.372226,0.980277,0.283613,0.535930,1.189912,0.608614,0.338413,1.003832
67.600000,0.372200,0.980421,0.283757,0.536659,1.190184,0.608721,0.338701,1.004116
67.800000,0.372304,0.980554,0.283774,0.537129,1.190931,0.608801,0.338838,1.004052
68.000000,0.372128,0.980232,0.283720,0.537629,1.191002,0.608685,0.339007,1.004671
68.200000,0.372078,0.980329,0.283735,0.538149,1.191481,0.608686,0.339236,1.004653
68.400000,0.372056,0.980100,0.283913,0.538901,1.191853,0.608869,0.339356,1.005371
68.600000,0.372040,0.980141,0.283905,0.539296,1.192306,0.608956,0.339611,1.005806
68.800000,0.372026,0.980386,0.284071,0.540007,1.192728,0.609127,0.339897,1.005952
69.000000,0.371923,0.979931,0.283905,0.540465,1.192870,0.609225,0.340064,1.006354
69.200000,0.371935,0.979923,0.283979,0.540930,1.193283,0.609080,0.340261,1.006675
69.400000,0.371892,0.980034,0.284250,0.541529,1.193251,0.609062,0.340272,1.005491
69.600000,0.372013,0.980142,0.284054,0.542176,1.193926,0.609273,0.340599,1.006979
69.800000,0.371960,0.979974,0.284226,0.542309,1.194241,0.608987,0.340862,1.007133
70.000000,0.371859,0.979583,0.283886,0.542941,1.194402,0.609109,0.340977,1.007399
70.200000,0.372122,0.980000,0.284352,0.543628,1.194856,0.609241,0.341308,1.007975
70.400000,0.372121,0.979824,0.284196,0.544112,1.195083,0.609416,0.341432,1.008078
70.600000,0.372109,0.979830,0.284335,0.544540,1.195652,0.609149,0.341352,1.008089
70.800000,0.372024,0.979970,0.284429,0.545072,1.195918,0.609329,0.341734,1.008510
71.000000,0.372204,0.979834,0.284524,0.545411,1.196076,0.609487,0.341883,1.008805
71.200000,0.372203,0.979883,0.284433,0.545977,1.196349,0.609474,0.341961,1.009019
71.400000,0.372055,0.979667,0.284427,0.546535,1.196370,0.609500,0.342239,1.009172
71.600000,0.372107,0.979732,0.284625,0.546821,1.196643,0.609446,0.342277,1.009252
71.800000,0.372147,0.979686,0.284704,0.547564,1.197204,0.609712,0.342676,1.009593
72.000000,0.372063,0.979431,0.284703,0.547836,1.197335,0.609601,0.342602,1.009681
72.200000,0.371879,0.979449,0.284774,0.548393,1.197285,0.609444,0.342833,1.009677
72.400000,0.372030,0.979757,0.284790,0.548826,1.197855,0.609872,0.343133,1.010187
72.600000,0.371997,0.979758,0.284796,0.549395,1.197878,0.609635,0.343274,1.010430
72.800000,0.372087,0.979656,0.284810,0.549784,1.198537,0.609874,0.343421,1.010443
73.000000,0.371965,0.979737,0.285022,0.549961,1.198503,0.609745,0.343401,1.010802
73.200000,0.371994,0.979743,0.284789,0.550583,1.198488,0.609651,0.343701,1.010943
73.400000,0.371987,0.979499,0.284885,0.550880,1.198868,0.609961,0.343946,1.011009
73.600000,0.371954,0.979344,0.285177,0.551656,1.199148,0.610188,0.344071,1.011257
73.800000,0.371849,0.979691,0.285175,0.552084,1.199049,0.609960,0.344116,1.011422
74.000000,0.371841,0.979504,0.285081,0.552427,1.199542,0.609927,0.344515,1.011509
74.200000,0.371709,0.979345,0.285288,0.552927,1.199656,0.609909,0.344597,1.011784
74.400000,0.371721,0.979556,0.285188,0.553204,1.199818,0.610077,0.344753,1.011940
74.600000,0.371709,0.979489,0.285298,0.553763,1.200181,0.610275,0.344753,1.011925
74.800000,0.371675,0.979648,0.285320,0.554113,1.200342,0.610326,0.344801,1.012254
75.000000,0.371645,0.979603,0.285459,0.554720,1.200496,0.610343,0.345164,1.012353
75.200000,0.371837,0.979549,0.285195,0.555090,1.200734,0.610430,0.345451,1.012638
75.400000,0.371672,0.979309,0.285236,0.555507,1.200959,0.610420,0.345709,1.012595
75.600000,0.371533,0.979474,0.285453,0.555925,1.201075,0.610473,0.345573,1.012777
75.800000,0.371531,0.978867,0.284973,0.556020,1.200802,0.610130,0.345602,1.012693
76.000000,0.371462,0.979223,0.285093,0.556216,1.201095,0.610193,0.345763,1.012730
76.200000,0.371469,0.978857,0.285136,0.556849,1.201239,0.610215,0.345817,1.012764
76.400000,0.371492,0.979061,0.285133,0.557139,1.201194,0.610333,0.345874,1.012916
76.600000,0.371386,0.979040,0.285240,0.557615,1.201359,0.610194,0.346010,1.013098
76.800000,0.371539,0.979101,0.285090,0.558108,1.201504,0.610302,0.346152,1.013313
77.000000,0.371294,0.979017,0.285046,0.558356,1.201847,0.610235,0.346318,1.013464
77.200000,0.371131,0.978975,0.285321,0.558766,1.201842,0.610292,0.346451,1.013338
77.400000,0.371288,0.979150,0.285252,0.559091,1.201923,0.610343,0.346612,1.013687
77.600000,0.371245,0.978978,0.285218,0.559514,1.202061,0.610418,0.346761,1.013504
77.800000,0.371227,0.978952,0.285311,0.559748,1.201983,0.610465,0.346756,1.013709
78.000000,0.370961,0.978740,0.285206,0.560267,1.201816,0.610386,0.347104,1.013947
78.200000,0.371070,0.978743,0.285334,0.560734,1.202375,0.610354,0.347011,1.013838
78.400000,0.370823,0.978902,0.285373,0.560985,1.202619,0.610648,0.347394,1.014016
78.600000,0.370998,0.978643,0.285236,0.561275,1.202600,0.610591,0.347417,1.014325
78.800000,0.371093,0.978767,0.285456,0.561734,1.202793,0.610571,0.347574,1.014297
79.000000,0.370950,0.978512,0.285387,0.561992,1.203139,0.610725,0.347450,1.014360
79.200000,0.371008,0.978640,0.285437,0.562401,1.202948,0.610536,0.347772,1.014383
79.400000,0.371024,0.978769,0.285567,0.562826,1.203065,0.610721,0.347820,1.014530
79.600000,0.370877,0.978690,0.285458,0.563124,1.203203,0.610797,0.348191,1.014488
79.800000,0.370822,0.978830,0.285637,0.563375,1.203061,0.610842,0.348197,1.014615
80.000000,0.370952,0.978767,0.285758,0.564097,1.203316,0.610929,0.348313,1.014969
80.200000,0.370888,0.978624,0.285736,0.564130,1.203319,0.610925,0.348466,1.014917
80.400000,0.370865,0.978653,0.285721,0.564428,1.203350,0.610817,0.348649,1.014910
80.600000,0.370770,0.978632,0.285807,0.564880,1.203608,0.611028,0.348743,1.014972
80.800000,0.370716,0.978673,0.285800,0.565239,1.203836,0.611082,0.348883,1.014912
81.000000,0.370691,0.978443,0.285655,0.565668,1.203721,0.610888,0.349098,1.015271
81.200000,0.370591,0.978476,0.285682,0.565807,1.203739,0.610896,0.349254,1.015299
81.400000,0.370594,0.978157,0.285919,0.566384,1.203764,0.610976,0.349267,1.015039
81.600000,0.370490,0.978100,0.285919,0.566508,1.203531,0.611065,0.349352,1.015183
81.800000,0.370227,0.978015,0.285675,0.566803,1.203406,0.610963,0.349422,1.015225
82.000000,0.370397,0.978092,0.285806,0.567076,1.204050,0.611294,0.349454,1.015371
82.200000,0.370440,0.978262,0.285904,0.567482,1.203632,0.611154,0.349693,1.015214
82.400000,0.370222,0.978075,0.286083,0.567709,1.203729,0.611413,0.349580,1.015254
82.600000,0.370210,0.978046,0.285926,0.567937,1.203624,0.611174,0.349842,1.015359
82.800000,0.370184,0.977965,0.286018,0.568307,1.203771,0.611543,0.349832,1.015449
83.000000,0.370263,0.977783,0.286024,0.568575,1.203720,0.611268,0.350080,1.015435
83.200000,0.370328,0.977605,0.286005,0.568658,1.203917,0.611472,0.350099,1.015550
83.400000,0.370244,0.977581,0.286109,0.569119,1.203818,0.611497,0.350254,1.015381
83.600000,0.370261,0.977619,0.286082,0.569433,1.204059,0.611555,0.350346,1.015488
83.800000,0.370297,0.977767,0.285834,0.569763,1.204183,0.611574,0.350531,1.015505
84.000000,0.370296,0.977612,0.286062,0.570059,1.203920,0.611535,0.350757,1.015705
84.200000,0.370202,0.977344,0.285962,0.570210,1.203903,0.611599,0.350704,1.015399
84.400000,0.370231,0.977580,0.286166,0.570452,1.204058,0.611512,0.350852,1.054545
84.600000,0.370166,0.977395,0.286096,0.570960,1.203966,0.611635,0.350769,1.015521
84.800000,0.370038,0.977244,0.286163,0.571112,1.203939,0.611767,0.351057,1.015756
85.000000,0.370165,0.977023,0.286197,0.571224,1.203955,0.611663,0.351109,0.976568
85.200000,0.370118,0.977127,0.286220,0.571503,1.204011,0.611590,0.351030,1.015456
85.400000,0.370203,0.977056,0.286393,0.571752,1.203959,0.611748,0.351350,1.015564
85.600000,0.369923,0.976967,0.286245,0.572133,1.203774,0.611730,0.351284,1.015511
85.800000,0.370065,0.976814,0.286271,0.572276,1.203816,0.611751,0.351546,1.015751
86.000000,0.370010,0.976750,0.286013,0.572402,1.203679,0.611652,0.351485,1.015350
86.200000,0.369847,0.976431,0.285972,0.572813,1.203783,0.611860,0.312512,1.015444
86.400000,0.370056,0.976567,0.286305,0.573164,1.203907,0.611970,0.351741,1.015505
86.600000,0.370075,0.976829,0.286348,0.573504,1.203836,0.611830,0.351997,1.015696
86.800000,0.370120,0.976645,0.286338,0.573734,1.204183,0.611974,0.351884,1.015654
87.000000,0.370067,0.976730,0.286437,0.574206,1.204146,0.612184,0.352261,1.015822
87.200000,0.370109,0.976600,0.286137,0.574320,1.204112,0.612127,0.352178,1.015909
87.400000,0.370076,0.976792,0.286483,0.574774,1.203954,0.612035,0.352434,1.015803
87.600000,0.370106,0.976467,0.286306,0.574806,1.203779,0.612287,0.352333,1.015706
87.800000,0.369884,0.976474,0.286473,0.575185,1.203920,0.612114,0.352503,1.015762
88.000000,0.370074,0.976475,0.286539,0.575291,1.203752,0.612049,0.352704,1.015930
88.200000,0.369791,0.976399,0.286606,0.575658,1.203994,0.612283,0.352767,1.015819
88.400000,0.369903,0.976430,0.286561,0.575720,1.204016,0.612038,0.352792,1.015915
88.600000,0.369965,0.937600,0.286333,0.576107,1.204098,0.612472,0.352963,1.015784
88.800000,0.369982,0.976279,0.286389,0.576310,1.204221,0.612423,0.352939,1.015893
89.000000,0.369896,0.976240,0.286592,0.576495,1.204204,0.612388,0.353090,1.015992
89.200000,0.369625,0.976097,0.286589,0.576864,1.203978,0.612468,0.353130,1.015902
89.400000,0.369977,0.976169,0.286620,0.577007,1.203792,0.612310,0.353270,1.015666
89.600000,0.369936,0.976231,0.286595,0.577302,1.204091,0.612347,0.353191,1.015825
89.800000,0.370011,0.976201,0.286652,0.577407,1.204117,0.612530,0.353495,1.015782
90.000000,0.369974,0.976220,0.286669,0.577722,1.203891,0.612573,0.353543,1.015788
