时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.050951,0.385750,0.170944,0.210956,0.375890,0.466316,0.204301,0.322802
18.000000,0.050901,0.385540,0.171032,0.210469,0.375345,0.466381,0.204123,0.322378
18.200000,0.050927,0.385227,0.170975,0.210636,0.374708,0.466374,0.203980,0.321863
18.400000,0.050942,0.384975,0.170988,0.210559,0.374018,0.466164,0.203753,0.321409
18.600000,0.050911,0.384709,0.171027,0.210376,0.373417,0.466170,0.203708,0.321037
18.800000,0.050941,0.384787,0.170940,0.210176,0.372620,0.466231,0.203657,0.320321
19.000000,0.050927,0.384506,0.171018,0.210022,0.371870,0.466010,0.203636,0.319787
19.200000,0.050871,0.384201,0.171018,0.209834,0.371257,0.465863,0.203367,0.319286
19.400000,0.050910,0.383798,0.170854,0.209714,0.370716,0.466057,0.203197,0.318816
19.600000,0.050894,0.383675,0.170835,0.209610,0.370165,0.466040,0.203149,0.318325
19.800000,0.050880,0.383438,0.170602,0.209407,0.369444,0.465965,0.203054,0.317937
20.000000,0.050759,0.383179,0.170805,0.209268,0.368809,0.465800,0.202868,0.317487
20.200000,0.050918,0.382901,0.170887,0.209135,0.368367,0.465896,0.202839,0.316938
20.400000,0.051014,0.382806,0.170712,0.208984,0.367758,0.465891,0.202688,0.316669
20.600000,0.050871,0.382374,0.170707,0.208765,0.367069,0.465845,0.202544,0.316132
20.800000,0.050873,0.382308,0.170769,0.208733,0.366365,0.465803,0.202438,0.315849
21.000000,0.050861,0.381943,0.170631,0.208441,0.366024,0.465769,0.202338,0.315151
21.200000,0.050852,0.381841,0.170729,0.208502,0.365520,0.465609,0.202290,0.314803
21.400000,0.050835,0.381606,0.170617,0.208159,0.364719,0.465663,0.202115,0.314416
21.600000,0.050879,0.381206,0.170626,0.208246,0.364092,0.465663,0.202034,0.313907
21.800000,0.050825,0.381207,0.170605,0.208043,0.363765,0.465505,0.202060,0.313718
22.000000,0.050835,0.380974,0.170602,0.207942,0.363072,0.465533,0.201722,0.313150
22.200000,0.050844,0.380737,0.170446,0.207724,0.362515,0.465503,0.201722,0.312719
22.400000,0.050817,0.380635,0.170481,0.207640,0.361981,0.465404,0.201571,0.312299
22.600000,0.050849,0.380351,0.170712,0.207635,0.361418,0.465433,0.201544,0.311743
22.800000,0.050861,0.380055,0.170736,0.207236,0.360870,0.465379,0.201430,0.311431
23.000000,0.050663,0.380037,0.170502,0.207274,0.360267,0.465199,0.201345,0.311071
23.200000,0.050957,0.379647,0.170512,0.207120,0.359697,0.465131,0.201166,0.310614
23.400000,0.050666,0.379388,0.170494,0.206935,0.359197,0.465297,0.201257,0.310254
23.600000,0.050666,0.379320,0.170346,0.206863,0.358682,0.465124,0.201072,0.309994
23.800000,0.050786,0.379103,0.170466,0.206840,0.358044,0.465202,0.200915,0.309470
24.000000,0.050741,0.378769,0.170412,0.206559,0.357469,0.464972,0.200717,0.308927
24.200000,0.050724,0.378712,0.170559,0.206510,0.357093,0.465204,0.200583,0.308784
24.400000,0.050827,0.378473,0.170369,0.206432,0.356664,0.465190,0.200614,0.308323
24.600000,0.050960,0.378186,0.170418,0.206289,0.356032,0.464994,0.200351,0.307823
24.800000,0.050790,0.377957,0.170363,0.206138,0.355466,0.465021,0.200400,0.307484
25.000000,0.050783,0.378044,0.170422,0.205900,0.355002,0.464944,0.200324,0.307118
25.200000,0.050668,0.377619,0.170196,0.205870,0.354328,0.464932,0.200162,0.306651
25.400000,0.050753,0.377385,0.170372,0.205767,0.353705,0.464910,0.199896,0.306214
25.600000,0.050774,0.377083,0.170440,0.205568,0.353521,0.464655,0.200037,0.305832
25.800000,0.050765,0.377167,0.170378,0.205500,0.352789,0.464830,0.199782,0.305474
26.000000,0.050753,0.376887,0.170352,0.205315,0.352314,0.464707,0.199751,0.305088
26.200000,0.050757,0.376761,0.170215,0.205213,0.351846,0.464723,0.199602,0.304565
26.400000,0.050774,0.376442,0.170343,0.205206,0.351341,0.464751,0.199720,0.304371
26.600000,0.050755,0.376417,0.170151,0.204927,0.350830,0.464775,0.199507,0.304008
26.800000,0.050750,0.376069,0.170266,0.204909,0.350264,0.464619,0.199404,0.303604
27.000000,0.050735,0.375851,0.170133,0.204510,0.349845,0.464578,0.199280,0.303240
27.200000,0.050721,0.375637,0.170166,0.204626,0.349363,0.464568,0.199230,0.302740
27.400000,0.050725,0.375367,0.170214,0.204535,0.348899,0.464449,0.198991,0.302483
27.600000,0.050703,0.375271,0.170006,0.204354,0.348620,0.464336,0.199034,0.302129
27.800000,0.050695,0.375106,0.170357,0.204349,0.347941,0.464464,0.198955,0.301864
28.000000,0.050648,0.374694,0.169926,0.204137,0.347318,0.464376,0.198844,0.301443
28.200000,0.050704,0.374607,0.170055,0.204064,0.347065,0.464379,0.198737,0.301160
28.400000,0.050810,0.374539,0.170078,0.204067,0.346485,0.464202,0.198675,0.300717
28.600000,0.050721,0.374315,0.170037,0.203872,0.346135,0.464248,0.198553,0.300253
28.800000,0.050693,0.374291,0.170022,0.203701,0.345621,0.464376,0.198470,0.300070
29.000000,0.050736,0.374093,0.169867,0.203595,0.345006,0.464068,0.198355,0.299693
29.200000,0.050703,0.373883,0.170056,0.203472,0.344603,0.464023,0.198271,0.299283
29.400000,0.050711,0.373700,0.169974,0.203420,0.344369,0.464149,0.198198,0.299041
29.600000,0.050688,0.373415,0.170084,0.203338,0.343628,0.463896,0.197912,0.298702
29.800000,0.050701,0.373510,0.169951,0.203244,0.343304,0.463868,0.198073,0.298383
30.000000,0.050707,0.373020,0.169861,0.203009,0.342940,0.464154,0.197930,0.298086
30.200000,0.050690,0.372786,0.169790,0.202810,0.342557,0.463993,0.197841,0.297539
30.400000,0.050802,0.372875,0.169967,0.202913,0.342096,0.463843,0.197918,0.297375
30.600000,0.050651,0.372468,0.169825,0.202663,0.341468,0.463756,0.197732,0.296921
30.800000,0.050683,0.372320,0.169901,0.202733,0.341113,0.463715,0.197620,0.296668
31.000000,0.051044,0.372315,0.169973,0.202501,0.340717,0.463595,0.197533,0.296478
31.200000,0.051415,0.372148,0.169930,0.202388,0.340160,0.463847,0.197516,0.296080
31.400000,0.051880,0.371903,0.169953,0.202380,0.340104,0.463671,0.197161,0.295784
31.600000,0.052576,0.371899,0.169916,0.202478,0.339879,0.463760,0.197150,0.295653
31.800000,0.053229,0.371611,0.169885,0.202294,0.340075,0.463659,0.197265,0.295821
32.000000,0.054010,0.371725,0.169877,0.202479,0.340311,0.463640,0.197234,0.296073
32.200000,0.054774,0.371807,0.169853,0.202401,0.340899,0.463659,0.197218,0.296525
32.400000,0.055309,0.371939,0.169860,0.202565,0.341802,0.463467,0.197205,0.297200
32.600000,0.056047,0.372171,0.169687,0.202689,0.343140,0.463535,0.197194,0.298133
32.800000,0.056661,0.372639,0.169944,0.203220,0.344750,0.463514,0.197232,0.299251
33.000000,0.057358,0.373485,0.170059,0.203601,0.346885,0.463472,0.197217,0.300736
33.200000,0.057892,0.374556,0.169996,0.204060,0.349169,0.463352,0.197281,0.302408
33.400000,0.058435,0.375683,0.170142,0.204735,0.351861,0.463401,0.197411,0.304399
33.600000,0.058904,0.377612,0.170438,0.205354,0.355026,0.463258,0.197551,0.306559
33.800000,0.059335,0.379448,0.170378,0.206159,0.358197,0.463346,0.197310,0.308918
34.000000,0.059797,0.381966,0.170672,0.206972,0.361795,0.463544,0.197673,0.311646
34.200000,0.060009,0.384795,0.170868,0.208058,0.365834,0.463418,0.197821,0.314342
34.400000,0.060485,0.388104,0.171182,0.209090,0.370008,0.463533,0.197932,0.317616
34.600000,0.060770,0.391605,0.171248,0.210404,0.374271,0.463424,0.197926,0.320741
34.800000,0.060890,0.395649,0.171813,0.211447,0.378587,0.463704,0.198149,0.324221
35.000000,0.061265,0.400322,0.171987,0.212625,0.383319,0.463510,0.198419,0.327859
35.200000,0.061463,0.405094,0.172148,0.214008,0.388451,0.463581,0.198559,0.331689
35.400000,0.061654,0.409944,0.172465,0.215073,0.393135,0.463464,0.198371,0.335292
35.600000,0.061808,0.415011,0.172815,0.216489,0.397922,0.463446,0.198931,0.339015
35.800000,0.061973,0.420415,0.173044,0.217558,0.402942,0.463493,0.198980,0.342756
36.000000,0.061951,0.426137,0.173438,0.218900,0.407904,0.463843,0.199228,0.346769
36.200000,0.062240,0.431952,0.173699,0.220196,0.413198,0.463639,0.199387,0.350831
36.400000,0.062321,0.437920,0.174041,0.221490,0.418280,0.463677,0.199623,0.354921
36.600000,0.062422,0.444148,0.173972,0.222716,0.423724,0.463630,0.199654,0.359249
36.800000,0.062444,0.450565,0.174695,0.223928,0.429034,0.463792,0.200037,0.363349
37.000000,0.062628,0.456576,0.174832,0.225214,0.434458,0.463799,0.200120,0.367927
37.200000,0.062655,0.463641,0.174874,0.226243,0.439936,0.463646,0.200098,0.372235
37.400000,0.062794,0.470535,0.175369,0.227665,0.446284,0.463919,0.200593,0.377626
37.600000,0.062864,0.480452,0.175650,0.229405,0.454396,0.463930,0.200684,0.383842
37.800000,0.062889,0.487159,0.175962,0.230509,0.459927,0.463957,0.200958,0.388433
38.000000,0.062948,0.493995,0.176303,0.231915,0.465314,0.463972,0.201142,0.393024
38.200000,0.063000,0.500225,0.176409,0.232970,0.471201,0.463904,0.201372,0.397557
38.400000,0.062899,0.507529,0.176736,0.234123,0.477175,0.463905,0.201417,0.402431
38.600000,0.063088,0.514316,0.177073,0.235211,0.482975,0.464085,0.201701,0.407156
38.800000,0.063145,0.520673,0.177444,0.236486,0.488607,0.464056,0.201931,0.411987
39.000000,0.063126,0.527311,0.177652,0.237569,0.494313,0.464122,0.202047,0.416597
39.200000,0.063035,0.533806,0.177618,0.238727,0.500149,0.464112,0.202391,0.421331
39.400000,0.063205,0.540075,0.178043,0.239808,0.505761,0.464201,0.202553,0.426143
39.600000,0.063226,0.546465,0.178255,0.240902,0.511426,0.464149,0.202898,0.430697
39.800000,0.063220,0.552598,0.178429,0.241955,0.517067,0.464153,0.203008,0.435352
40.000000,0.063289,0.558684,0.178652,0.242981,0.522665,0.464099,0.203161,0.440179
40.200000,0.063223,0.564855,0.178898,0.244070,0.528238,0.464189,0.203292,0.444809
40.400000,0.063182,0.570821,0.179026,0.245145,0.533954,0.464234,0.203679,0.449655
40.600000,0.063288,0.576535,0.179178,0.246256,0.539532,0.464274,0.203583,0.454066
40.800000,0.063329,0.582524,0.179523,0.247074,0.545178,0.464394,0.204064,0.458932
41.000000,0.063384,0.588247,0.179878,0.248182,0.550738,0.464445,0.204379,0.463491
41.200000,0.063381,0.593802,0.179967,0.249285,0.556278,0.464590,0.204526,0.468057
41.400000,0.063396,0.599592,0.179998,0.249985,0.561903,0.464623,0.204725,0.472646
41.600000,0.063401,0.605030,0.180385,0.251429,0.567316,0.464640,0.204991,0.477414
41.800000,0.063441,0.610344,0.180573,0.252100,0.572615,0.464621,0.205159,0.481752
42.000000,0.063450,0.615304,0.180549,0.253162,0.577747,0.464431,0.205345,0.486013
42.200000,0.063306,0.620278,0.180759,0.254297,0.583258,0.464646,0.205565,0.490483
42.400000,0.063465,0.625198,0.181270,0.255133,0.588391,0.464684,0.205612,0.494756
42.600000,0.063334,0.630042,0.181294,0.256164,0.593445,0.464737,0.206100,0.499054
42.800000,0.063508,0.634976,0.181462,0.257207,0.598826,0.464796,0.206285,0.503293
43.000000,0.063514,0.639431,0.181648,0.258135,0.603848,0.464661,0.206405,0.507376
43.200000,0.063499,0.643879,0.181811,0.258974,0.608717,0.464613,0.206717,0.511395
43.400000,0.063523,0.648324,0.181885,0.259978,0.613790,0.464902,0.206823,0.515545
43.600000,0.063577,0.652405,0.182173,0.260757,0.618703,0.464977,0.207048,0.519470
43.800000,0.063574,0.656707,0.182263,0.261722,0.623955,0.465066,0.207248,0.523874
44.000000,0.063584,0.662378,0.182569,0.263024,0.630768,0.465031,0.207457,0.529093
44.200000,0.063535,0.666348,0.182863,0.263863,0.635519,0.464960,0.207860,0.533061
44.400000,0.063608,0.670009,0.182840,0.264694,0.640015,0.465004,0.208082,0.536788
44.600000,0.063608,0.673793,0.183137,0.265530,0.644759,0.465176,0.208150,0.540344
44.800000,0.063595,0.677243,0.182980,0.266345,0.649576,0.465134,0.208493,0.544272
45.000000,0.063767,0.680513,0.183209,0.267243,0.654177,0.465109,0.208787,0.547858
45.200000,0.063769,0.683979,0.183511,0.268047,0.658549,0.465114,0.209041,0.551317
45.400000,0.063484,0.687350,0.183672,0.268994,0.662814,0.465128,0.209003,0.554674
45.600000,0.063573,0.690367,0.183854,0.269788,0.667147,0.465362,0.209492,0.558294
45.800000,0.063625,0.693276,0.183841,0.270486,0.671253,0.465356,0.209521,0.561675
46.000000,0.063607,0.696031,0.183949,0.271212,0.675755,0.465316,0.209913,0.564766
46.200000,0.063766,0.698919,0.184128,0.272173,0.679970,0.465273,0.210076,0.568112
46.400000,0.063678,0.701672,0.184047,0.273095,0.684018,0.465410,0.210261,0.571399
46.600000,0.063657,0.704404,0.184471,0.273796,0.687925,0.465269,0.210570,0.574628
46.800000,0.063662,0.706878,0.184281,0.274298,0.692012,0.465408,0.210598,0.577622
47.000000,0.063526,0.709320,0.184563,0.275332,0.695998,0.465544,0.210888,0.580629
47.200000,0.063508,0.711914,0.184686,0.276006,0.699895,0.465646,0.211092,0.583689
47.400000,0.063642,0.714014,0.184855,0.276770,0.703434,0.465572,0.211293,0.586659
47.600000,0.063530,0.716224,0.184803,0.277262,0.707516,0.465620,0.211589,0.589530
47.800000,0.063665,0.718258,0.185010,0.278286,0.710937,0.465623,0.211524,0.592219
48.000000,0.063704,0.720496,0.185036,0.278989,0.714678,0.465582,0.211923,0.595213
48.200000,0.063693,0.722241,0.185384,0.279697,0.718178,0.465728,0.212054,0.597745
48.400000,0.063723,0.724214,0.185286,0.280312,0.721454,0.465819,0.212286,0.600527
48.600000,0.063695,0.726122,0.185537,0.280944,0.725249,0.465654,0.212413,0.603032
48.800000,0.063696,0.727899,0.185437,0.281764,0.728492,0.465952,0.212607,0.605632
49.000000,0.063729,0.729448,0.185368,0.282258,0.731797,0.465865,0.212899,0.608303
49.200000,0.063702,0.731208,0.185715,0.283133,0.734924,0.465999,0.213153,0.610689
49.400000,0.063710,0.732625,0.185751,0.283746,0.738162,0.465782,0.213337,0.613383
49.600000,0.063759,0.734397,0.185965,0.284563,0.741394,0.466110,0.213505,0.615551
49.800000,0.063724,0.735762,0.185852,0.285093,0.744450,0.466029,0.213745,0.618115
50.000000,0.063632,0.737367,0.186079,0.285904,0.747437,0.466082,0.214027,0.620258
50.200000,0.063737,0.738915,0.186223,0.286641,0.751076,0.466084,0.213943,0.623003
50.400000,0.063928,0.740236,0.186170,0.287326,0.753955,0.466017,0.214368,0.625156
50.600000,0.063769,0.741476,0.186340,0.287973,0.756979,0.466257,0.214632,0.627511
50.800000,0.063657,0.742667,0.186455,0.288615,0.759945,0.466290,0.214735,0.629581
51.000000,0.063915,0.743873,0.186509,0.289209,0.762591,0.466180,0.214973,0.631961
51.200000,0.063755,0.745228,0.186610,0.290042,0.765402,0.466196,0.215184,0.633888
51.400000,0.063769,0.745931,0.186683,0.290514,0.768073,0.466379,0.215376,0.636006
51.600000,0.063644,0.747284,0.186657,0.291027,0.770854,0.466340,0.215754,0.638236
51.800000,0.063634,0.748523,0.186818,0.291839,0.773351,0.466434,0.215760,0.640166
52.000000,0.063804,0.749376,0.186895,0.292507,0.776060,0.466459,0.216008,0.642211
52.200000,0.063808,0.750511,0.187050,0.293041,0.778392,0.466374,0.216205,0.644007
52.400000,0.063839,0.751454,0.186924,0.293590,0.780878,0.466563,0.216401,0.646022
52.600000,0.063812,0.752358,0.187175,0.294283,0.783499,0.466474,0.216652,0.647716
52.800000,0.063789,0.753186,0.187328,0.294916,0.785735,0.466583,0.216810,0.649712
53.000000,0.063817,0.753831,0.187312,0.295437,0.788055,0.466381,0.216832,0.651376
53.200000,0.063826,0.754876,0.187373,0.296113,0.790135,0.466723,0.217143,0.653070
53.400000,0.063885,0.755742,0.187280,0.296531,0.792647,0.466640,0.217347,0.654853
53.600000,0.063837,0.756521,0.187431,0.297134,0.794685,0.466911,0.217549,0.656339
53.800000,0.063823,0.757179,0.187255,0.297826,0.796817,0.466678,0.217796,0.658013
54.000000,0.063847,0.758031,0.187602,0.298345,0.799053,0.466788,0.217936,0.659872
54.200000,0.063810,0.758662,0.187572,0.298839,0.801072,0.466967,0.218126,0.661320
54.400000,0.063851,0.759328,0.187394,0.299519,0.803045,0.466778,0.218252,0.662958
54.600000,0.063894,0.759790,0.187734,0.299894,0.804982,0.466999,0.218473,0.664341
54.800000,0.063845,0.760592,0.187815,0.300490,0.806741,0.466989,0.218694,0.665775
55.000000,0.063837,0.761154,0.187943,0.301197,0.808744,0.466924,0.218881,0.667272
55.200000,0.063864,0.761737,0.187987,0.301732,0.810790,0.467176,0.218974,0.668835
55.400000,0.063838,0.762282,0.187860,0.302035,0.812463,0.467162,0.219126,0.670279
55.600000,0.063876,0.762779,0.188063,0.302867,0.814298,0.467154,0.219304,0.671460
55.800000,0.063819,0.763389,0.188039,0.303310,0.815891,0.467215,0.219710,0.672919
56.000000,0.063786,0.763914,0.188093,0.303847,0.817592,0.467174,0.219806,0.674109
56.200000,0.063818,0.764223,0.188212,0.304558,0.819330,0.467222,0.219742,0.675641
56.400000,0.063829,0.764815,0.188257,0.304927,0.821466,0.467199,0.220158,0.677136
56.600000,0.063847,0.765308,0.188345,0.305557,0.822740,0.467299,0.220374,0.678258
56.800000,0.063828,0.765824,0.188145,0.306048,0.824569,0.467355,0.220535,0.679560
57.000000,0.063643,0.765953,0.188580,0.306712,0.826098,0.467225,0.220757,0.680782
57.200000,0.063824,0.766571,0.188295,0.307002,0.827513,0.467402,0.220897,0.681850
57.400000,0.063913,0.766879,0.188269,0.307539,0.828821,0.467231,0.221005,0.682516
57.600000,0.063828,0.767368,0.188546,0.308191,0.830255,0.467471,0.221149,0.684170
57.800000,0.063820,0.767606,0.188519,0.308440,0.831797,0.467489,0.221403,0.684981
58.000000,0.063868,0.768047,0.188742,0.309072,0.833241,0.467453,0.221623,0.686160
58.200000,0.063860,0.768372,0.188746,0.309534,0.834506,0.467386,0.221771,0.687327
58.400000,0.063842,0.768640,0.188612,0.309986,0.836118,0.467539,0.221925,0.688195
58.600000,0.063865,0.768907,0.188807,0.310636,0.837086,0.467546,0.222052,0.689281
58.800000,0.063804,0.769419,0.188749,0.310818,0.838519,0.467650,0.222305,0.690274
59.000000,0.063822,0.769500,0.188856,0.311368,0.839539,0.467799,0.222431,0.691153
59.200000,0.063838,0.769860,0.188754,0.311775,0.840839,0.467780,0.222487,0.692071
59.400000,0.063822,0.770095,0.188729,0.312331,0.842043,0.467731,0.222778,0.693007
59.600000,0.063875,0.770399,0.189004,0.312755,0.842937,0.467768,0.222884,0.693957
59.800000,0.063833,0.770712,0.188997,0.313187,0.844399,0.467737,0.222962,0.694781
60.000000,0.063831,0.770847,0.189105,0.313629,0.845392,0.467903,0.223115,0.695655
60.200000,0.063921,0.770881,0.188928,0.314173,0.846352,0.467956,0.223480,0.696423
60.400000,0.063783,0.771124,0.189105,0.314570,0.847587,0.467909,0.223590,0.697264
60.600000,0.063814,0.771529,0.189113,0.314928,0.848475,0.467529,0.223737,0.698170
60.800000,0.063922,0.771769,0.189083,0.315515,0.849726,0.467843,0.223917,0.698990
61.000000,0.063823,0.772025,0.189123,0.315856,0.850569,0.468003,0.224116,0.699655
61.200000,0.063518,0.772105,0.189087,0.316276,0.851690,0.468063,0.224217,0.700389
61.400000,0.063819,0.772166,0.189356,0.316621,0.852472,0.468065,0.224423,0.701266
