时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.052452,0.421678,0.184125,0.230030,0.440757,0.427785,0.222450,0.375584
8.000000,0.052431,0.421347,0.183929,0.229760,0.439550,0.427719,0.222180,0.374873
8.200000,0.052470,0.421003,0.184169,0.229587,0.438747,0.427579,0.222188,0.374096
8.400000,0.052410,0.420862,0.184141,0.229487,0.437773,0.427627,0.222085,0.373313
8.600000,0.052405,0.420486,0.184149,0.229036,0.436871,0.427631,0.221949,0.372667
8.800000,0.052408,0.420043,0.183958,0.228969,0.436001,0.427595,0.221713,0.371956
9.000000,0.052432,0.419613,0.183909,0.228760,0.435010,0.427598,0.221576,0.371398
9.200000,0.052392,0.419257,0.183936,0.228714,0.434230,0.427424,0.221698,0.370515
9.400000,0.052395,0.418938,0.183899,0.228269,0.433137,0.427415,0.221503,0.370022
9.600000,0.052379,0.418509,0.183831,0.228193,0.432373,0.427662,0.221392,0.369257
9.800000,0.052373,0.418183,0.183989,0.228023,0.431399,0.427477,0.221100,0.368536
10.000000,0.052353,0.417863,0.183996,0.227925,0.430319,0.427548,0.220975,0.367866
10.200000,0.052407,0.417457,0.183753,0.227536,0.429624,0.427550,0.221013,0.367242
10.400000,0.052320,0.417056,0.183598,0.227413,0.428483,0.427313,0.220851,0.366385
10.600000,0.052388,0.416596,0.183742,0.227295,0.427788,0.427321,0.220793,0.365883
10.800000,0.052364,0.416516,0.183740,0.227176,0.426819,0.427352,0.220624,0.365142
11.000000,0.052409,0.416250,0.183713,0.226970,0.425979,0.427243,0.220519,0.364533
11.200000,0.052454,0.415790,0.183699,0.226613,0.425248,0.427264,0.220431,0.363805
11.400000,0.052363,0.415496,0.183609,0.226507,0.424283,0.427257,0.220299,0.363019
11.600000,0.052484,0.415086,0.183415,0.226187,0.423438,0.427139,0.220178,0.362532
11.800000,0.052329,0.414873,0.183663,0.226126,0.422240,0.426872,0.220155,0.361916
12.000000,0.052292,0.414323,0.183603,0.226094,0.421804,0.426986,0.219917,0.361162
12.200000,0.052307,0.414265,0.183359,0.225686,0.420842,0.427185,0.219798,0.360631
12.400000,0.052290,0.413741,0.183490,0.225648,0.419966,0.427163,0.219628,0.360044
12.600000,0.052190,0.413491,0.183499,0.225371,0.418869,0.426955,0.219437,0.359203
12.800000,0.052297,0.412992,0.183548,0.225268,0.418316,0.426998,0.219390,0.358650
13.000000,0.052289,0.412850,0.183486,0.225085,0.417538,0.427042,0.219295,0.358105
13.200000,0.052275,0.412572,0.183476,0.225008,0.416811,0.427027,0.219227,0.357363
13.400000,0.052272,0.412266,0.183451,0.224745,0.416050,0.426872,0.219224,0.356962
13.600000,0.052277,0.412064,0.183331,0.224574,0.415224,0.426936,0.218895,0.356353
13.800000,0.052416,0.411699,0.183449,0.224518,0.414617,0.426937,0.218946,0.355703
14.000000,0.052285,0.411509,0.183394,0.224173,0.413908,0.426795,0.218678,0.355275
14.200000,0.052225,0.411125,0.183362,0.224188,0.413070,0.426683,0.218805,0.354656
14.400000,0.052264,0.410849,0.183376,0.224002,0.412148,0.426797,0.218655,0.354161
14.600000,0.052257,0.410463,0.183319,0.223957,0.411716,0.426860,0.218536,0.353627
14.800000,0.052238,0.410450,0.183350,0.223544,0.410978,0.426732,0.218465,0.353221
15.000000,0.052235,0.410061,0.183248,0.223516,0.410248,0.426760,0.218332,0.352653
15.200000,0.052227,0.409820,0.183148,0.223529,0.409692,0.426737,0.218149,0.352026
15.400000,0.052226,0.409650,0.183145,0.223190,0.408786,0.426871,0.218087,0.351461
15.600000,0.052207,0.409190,0.183119,0.223145,0.408255,0.426706,0.217966,0.351043
15.800000,0.052313,0.408790,0.183234,0.222853,0.407538,0.426779,0.217812,0.350535
16.000000,0.052219,0.408739,0.183211,0.222845,0.406876,0.426653,0.217648,0.350034
16.200000,0.052199,0.408413,0.183241,0.222501,0.406145,0.426574,0.217682,0.349482
16.400000,0.052226,0.408302,0.183198,0.222560,0.405319,0.426629,0.217584,0.349053
16.600000,0.052219,0.407801,0.183151,0.222243,0.404776,0.426588,0.217572,0.348448
16.800000,0.052243,0.407599,0.183257,0.222177,0.404075,0.426532,0.217350,0.347837
17.000000,0.052204,0.407354,0.182996,0.222102,0.403491,0.426570,0.217169,0.347493
17.200000,0.052038,0.407155,0.183068,0.221972,0.402751,0.426400,0.217118,0.346800
17.400000,0.052205,0.406882,0.183110,0.221983,0.402005,0.426445,0.217130,0.346572
17.600000,0.052181,0.406551,0.183007,0.221629,0.401527,0.426349,0.216892,0.346004
17.800000,0.052307,0.406395,0.182974,0.221621,0.400792,0.426213,0.216852,0.345433
18.000000,0.052314,0.406065,0.182962,0.221548,0.400175,0.426439,0.216764,0.344981
18.200000,0.052045,0.405601,0.183033,0.221522,0.399471,0.426461,0.216643,0.344629
18.400000,0.052174,0.405722,0.183076,0.220987,0.398778,0.426261,0.216656,0.344043
18.600000,0.052059,0.405316,0.183254,0.221002,0.398246,0.426282,0.216371,0.343577
18.800000,0.052192,0.405209,0.183038,0.220853,0.397756,0.426239,0.216388,0.343098
19.000000,0.052164,0.404809,0.183049,0.220794,0.396625,0.426220,0.216367,0.342255
19.200000,0.052137,0.404615,0.183048,0.220498,0.396105,0.426034,0.216073,0.341862
19.400000,0.052135,0.404117,0.182919,0.220474,0.395369,0.426040,0.216107,0.341352
19.600000,0.052120,0.404097,0.182657,0.220233,0.394855,0.426103,0.215852,0.340989
19.800000,0.052161,0.403765,0.182838,0.220115,0.394163,0.426057,0.215799,0.340512
20.000000,0.052134,0.403464,0.182755,0.219970,0.393723,0.426173,0.215741,0.340008
20.200000,0.052106,0.403368,0.182807,0.219865,0.393059,0.426074,0.215758,0.339611
20.400000,0.052181,0.403062,0.182742,0.219609,0.392389,0.425779,0.215446,0.339176
20.600000,0.052127,0.402983,0.182666,0.219552,0.391937,0.425918,0.215406,0.338599
20.800000,0.052150,0.402653,0.182780,0.219442,0.391280,0.425903,0.215355,0.338102
21.000000,0.052092,0.402482,0.182865,0.219389,0.390630,0.425993,0.215195,0.337979
21.200000,0.052094,0.402151,0.182782,0.219134,0.390065,0.425980,0.215296,0.337384
21.400000,0.052087,0.401927,0.182761,0.219030,0.389617,0.425789,0.215034,0.336661
21.600000,0.052093,0.401620,0.182780,0.218821,0.389010,0.425831,0.214971,0.336512
21.800000,0.052115,0.401525,0.182740,0.218626,0.388372,0.425754,0.214745,0.336120
22.000000,0.052118,0.401355,0.182766,0.218554,0.387833,0.425854,0.214735,0.335611
22.200000,0.051945,0.401095,0.182742,0.218634,0.387062,0.425773,0.214635,0.335226
22.400000,0.052152,0.400959,0.182714,0.218468,0.386677,0.425769,0.214496,0.334811
22.600000,0.052067,0.400830,0.182756,0.218321,0.385951,0.425819,0.214465,0.334581
22.800000,0.052095,0.400445,0.182503,0.218233,0.385607,0.425486,0.214522,0.333890
23.000000,0.052083,0.400121,0.182585,0.218155,0.385076,0.425665,0.214327,0.333664
23.200000,0.051942,0.399999,0.182519,0.218009,0.384386,0.425720,0.214195,0.333190
23.400000,0.052180,0.399795,0.182588,0.218042,0.383928,0.425603,0.214123,0.332854
23.600000,0.052068,0.399714,0.182636,0.217634,0.383381,0.425739,0.214016,0.332408
23.800000,0.052153,0.399426,0.182381,0.217677,0.382675,0.425474,0.213871,0.332030
24.000000,0.052065,0.399256,0.182508,0.217521,0.382260,0.425713,0.213823,0.331439
24.200000,0.052060,0.398983,0.182249,0.217374,0.381914,0.425558,0.213624,0.331039
24.400000,0.051914,0.398854,0.182567,0.217263,0.381295,0.425416,0.213608,0.330945
24.600000,0.052037,0.398530,0.182503,0.217169,0.380688,0.425561,0.213580,0.330371
24.800000,0.052005,0.398366,0.182530,0.217013,0.380117,0.425437,0.213451,0.329811
25.000000,0.052066,0.398387,0.182552,0.216916,0.379682,0.425349,0.213398,0.329581
25.200000,0.052030,0.397867,0.182415,0.216766,0.379071,0.425406,0.213235,0.329095
25.400000,0.052025,0.397792,0.182434,0.216808,0.378525,0.425355,0.213100,0.328550
25.600000,0.052023,0.397459,0.182481,0.216607,0.377833,0.425341,0.213110,0.328304
25.800000,0.051880,0.397213,0.182411,0.216483,0.377381,0.425396,0.212881,0.328047
26.000000,0.052021,0.397238,0.182441,0.216150,0.376889,0.425132,0.212895,0.327529
26.200000,0.052005,0.396888,0.182419,0.216149,0.376557,0.425276,0.212848,0.327289
26.400000,0.052003,0.396594,0.182394,0.216164,0.375957,0.425182,0.212773,0.326779
26.600000,0.051992,0.396367,0.182326,0.215822,0.375491,0.425229,0.212646,0.326381
26.800000,0.051843,0.396080,0.182353,0.215988,0.374759,0.425162,0.212448,0.326232
27.000000,0.051815,0.395821,0.182430,0.215774,0.374432,0.425200,0.212517,0.325654
27.200000,0.051984,0.395944,0.182287,0.215708,0.374123,0.425118,0.212367,0.325169
27.400000,0.052009,0.395679,0.182337,0.215603,0.373502,0.424961,0.212347,0.324934
27.600000,0.052003,0.395389,0.182249,0.215488,0.372962,0.424924,0.212133,0.324646
27.800000,0.052000,0.395381,0.182253,0.215340,0.372564,0.425038,0.212235,0.324346
28.000000,0.051961,0.395205,0.182266,0.215285,0.372085,0.424998,0.212022,0.323877
28.200000,0.051955,0.394961,0.182244,0.215212,0.371613,0.425070,0.211978,0.323629
28.400000,0.051983,0.394679,0.182232,0.215020,0.370958,0.425030,0.212010,0.323125
28.600000,0.051974,0.394606,0.182285,0.214866,0.370758,0.424870,0.211888,0.322818
28.800000,0.051952,0.394431,0.182281,0.214964,0.370063,0.424954,0.211673,0.322292
29.000000,0.051955,0.394154,0.182270,0.214795,0.369641,0.424858,0.211659,0.322055
29.200000,0.051948,0.394077,0.182186,0.214655,0.369196,0.424848,0.211555,0.321624
29.400000,0.051966,0.393921,0.182210,0.214390,0.368792,0.424821,0.211356,0.321375
29.600000,0.051926,0.393689,0.181980,0.214325,0.368210,0.424667,0.211448,0.321028
29.800000,0.051978,0.393653,0.182179,0.214265,0.367779,0.424796,0.211306,0.320589
30.000000,0.051944,0.393282,0.182162,0.214035,0.367307,0.424655,0.211256,0.320389
30.200000,0.051824,0.392976,0.182003,0.214143,0.366949,0.424508,0.211090,0.319884
30.400000,0.051883,0.392896,0.182086,0.213831,0.366504,0.424777,0.210898,0.319644
30.600000,0.051985,0.392878,0.182145,0.213978,0.365938,0.424697,0.211179,0.319407
30.800000,0.052128,0.392591,0.181944,0.213841,0.365683,0.424528,0.210932,0.319011
31.000000,0.052374,0.392386,0.182141,0.213715,0.365202,0.424537,0.210733,0.318638
31.200000,0.052751,0.392348,0.182114,0.213748,0.364794,0.424511,0.210876,0.318466
31.400000,0.053394,0.392026,0.182169,0.213473,0.364263,0.424526,0.210665,0.318139
31.600000,0.053957,0.391783,0.182116,0.213521,0.364375,0.424609,0.210690,0.318034
31.800000,0.054580,0.391730,0.182137,0.213491,0.364279,0.424395,0.210621,0.318012
32.000000,0.055282,0.391874,0.182126,0.213614,0.364676,0.424428,0.210442,0.318381
32.200000,0.055962,0.391830,0.182186,0.213505,0.365241,0.424575,0.210580,0.318857
32.400000,0.056673,0.392121,0.182102,0.213642,0.366030,0.424305,0.210648,0.319434
32.600000,0.057316,0.392313,0.182339,0.213916,0.367580,0.424378,0.210639,0.320374
32.800000,0.058119,0.393013,0.182253,0.214118,0.368899,0.424539,0.210693,0.321547
33.000000,0.058584,0.393621,0.182247,0.214440,0.370863,0.424522,0.210682,0.322862
33.200000,0.059120,0.394767,0.182259,0.214815,0.373145,0.424501,0.210648,0.324447
33.400000,0.059552,0.396066,0.182305,0.215200,0.375752,0.424352,0.210713,0.326297
33.600000,0.060018,0.397484,0.182350,0.215822,0.378395,0.424429,0.210611,0.328220
33.800000,0.060566,0.399532,0.182555,0.216383,0.381488,0.424494,0.211012,0.330654
34.000000,0.060949,0.401798,0.182497,0.217074,0.385020,0.424518,0.210884,0.333122
34.200000,0.061275,0.404540,0.182712,0.217828,0.388584,0.424616,0.210964,0.335907
34.400000,0.061598,0.407832,0.182825,0.218452,0.392455,0.424591,0.211114,0.338810
34.600000,0.061894,0.411201,0.183167,0.219276,0.396443,0.424594,0.211053,0.341838
34.800000,0.061862,0.415154,0.183283,0.220344,0.400652,0.424537,0.211226,0.345052
35.000000,0.062412,0.419332,0.183707,0.221110,0.405027,0.424628,0.211606,0.348430
35.200000,0.062654,0.423949,0.183768,0.222058,0.409716,0.424519,0.211604,0.351822
35.400000,0.062796,0.428465,0.183996,0.223078,0.414075,0.424625,0.211773,0.355226
35.600000,0.062965,0.433299,0.184113,0.223846,0.418516,0.424761,0.211654,0.358762
35.800000,0.063090,0.438380,0.184397,0.224738,0.423184,0.424705,0.211889,0.362288
36.000000,0.063226,0.443492,0.184783,0.225630,0.427702,0.424748,0.211946,0.366064
36.200000,0.063471,0.448997,0.184848,0.226481,0.432626,0.424774,0.212215,0.369837
36.400000,0.063440,0.454636,0.185033,0.227410,0.437362,0.424761,0.212312,0.373600
36.600000,0.063515,0.460357,0.185359,0.228208,0.442405,0.424852,0.212280,0.377534
36.800000,0.063514,0.466237,0.185624,0.229126,0.447508,0.424861,0.212697,0.381678
37.000000,0.063689,0.472026,0.185659,0.230006,0.452481,0.424869,0.212836,0.385461
37.200000,0.063820,0.478405,0.185936,0.230722,0.457692,0.424398,0.212712,0.389590
37.400000,0.063918,0.484847,0.186228,0.231927,0.463712,0.424771,0.212972,0.394844
37.600000,0.063970,0.493673,0.186526,0.232978,0.470480,0.424973,0.213230,0.399945
37.800000,0.064051,0.499927,0.186638,0.233645,0.475619,0.424880,0.213367,0.404314
38.000000,0.063956,0.506068,0.186917,0.195429,0.481048,0.425086,0.213478,0.408598
38.200000,0.064138,0.512291,0.187181,0.235215,0.486257,0.425069,0.213690,0.412882
38.400000,0.064169,0.518436,0.187232,0.235930,0.491558,0.425062,0.213648,0.417228
38.600000,0.064090,0.524780,0.187237,0.236843,0.496941,0.425175,0.213919,0.421595
38.800000,0.064235,0.530890,0.187582,0.237705,0.502188,0.425134,0.214036,0.425879
39.000000,0.064133,0.536961,0.187764,0.238457,0.507554,0.424976,0.214043,0.430326
39.200000,0.064307,0.543100,0.188029,0.239033,0.512989,0.425203,0.214234,0.434709
39.400000,0.064350,0.549095,0.188162,0.239811,0.518050,0.425137,0.214582,0.439118
39.600000,0.064370,0.555241,0.188339,0.240526,0.523227,0.425251,0.214651,0.443292
39.800000,0.064417,0.561065,0.188526,0.241358,0.528589,0.425226,0.214807,0.447735
40.000000,0.064543,0.566604,0.188690,0.241916,0.534003,0.425258,0.214940,0.452089
40.200000,0.064483,0.572698,0.188881,0.242767,0.539537,0.424973,0.215051,0.456840
40.400000,0.064476,0.578399,0.189161,0.243515,0.544908,0.425414,0.215257,0.461204
40.600000,0.064535,0.583947,0.189238,0.244215,0.550080,0.425385,0.215401,0.465638
40.800000,0.064400,0.589727,0.189452,0.244759,0.555449,0.425304,0.215566,0.469910
41.000000,0.064523,0.595194,0.189648,0.245581,0.560677,0.425394,0.215738,0.474375
41.200000,0.064582,0.600574,0.189670,0.246364,0.565717,0.425416,0.215893,0.478772
41.400000,0.064597,0.605769,0.189890,0.246912,0.571010,0.425429,0.216162,0.483173
41.600000,0.064644,0.610921,0.190241,0.247657,0.576181,0.425557,0.216179,0.487493
41.800000,0.064664,0.615729,0.190189,0.248335,0.581356,0.425545,0.216489,0.491553
42.000000,0.064559,0.620846,0.190555,0.248840,0.586115,0.425540,0.216505,0.495827
42.200000,0.064678,0.625480,0.190565,0.249767,0.591084,0.425607,0.216633,0.499940
42.400000,0.064725,0.630244,0.190689,0.250355,0.596023,0.425454,0.216810,0.504080
42.600000,0.064712,0.634654,0.191033,0.250980,0.600813,0.425488,0.216960,0.508031
42.800000,0.064703,0.639248,0.190932,0.251586,0.605802,0.425627,0.217046,0.512198
43.000000,0.064753,0.643697,0.191132,0.252279,0.610572,0.425675,0.217232,0.515927
43.200000,0.064762,0.648040,0.191247,0.252910,0.615122,0.425570,0.217429,0.520020
43.400000,0.064779,0.652133,0.191353,0.253495,0.619670,0.425870,0.217723,0.524075
43.600000,0.064698,0.656180,0.191581,0.254075,0.624755,0.425596,0.217703,0.527833
43.800000,0.064812,0.660895,0.191774,0.254921,0.630038,0.425771,0.217917,0.532644
44.000000,0.064814,0.665352,0.191706,0.255571,0.635304,0.425756,0.218069,0.536851
44.200000,0.064828,0.669147,0.192044,0.256197,0.639845,0.425839,0.218211,0.540485
44.400000,0.064697,0.672802,0.192134,0.256661,0.644167,0.425848,0.218416,0.544145
44.600000,0.064690,0.676283,0.192305,0.257271,0.648301,0.425934,0.218470,0.547820
44.800000,0.064998,0.679669,0.192428,0.257978,0.653069,0.425914,0.218794,0.551400
45.000000,0.064818,0.683127,0.192428,0.258611,0.657321,0.425963,0.218901,0.554724
45.200000,0.064965,0.686318,0.192605,0.259092,0.661254,0.426039,0.219086,0.558176
45.400000,0.064922,0.689437,0.192743,0.259823,0.665318,0.426021,0.219160,0.561828
45.600000,0.064902,0.692697,0.192882,0.260203,0.669681,0.425929,0.219352,0.564933
45.800000,0.064878,0.695495,0.193038,0.260784,0.673586,0.425943,0.219504,0.568370
46.000000,0.064945,0.698253,0.193129,0.261393,0.677403,0.425801,0.219651,0.571464
46.200000,0.064960,0.701069,0.193323,0.261880,0.681344,0.426166,0.219829,0.574734
46.400000,0.064976,0.703712,0.193311,0.262513,0.685139,0.426131,0.219839,0.577785
46.600000,0.064824,0.706388,0.193130,0.262766,0.689047,0.426065,0.220101,0.580769
46.800000,0.064972,0.709027,0.193482,0.263659,0.692633,0.426216,0.220308,0.583902
47.000000,0.064986,0.711505,0.193670,0.264035,0.696519,0.426227,0.220416,0.586913
47.200000,0.064970,0.713679,0.193772,0.264620,0.700144,0.426194,0.220602,0.589783
47.400000,0.064852,0.716004,0.193850,0.265144,0.703603,0.426191,0.220598,0.592746
47.600000,0.064985,0.718224,0.194011,0.265757,0.707299,0.426309,0.220830,0.595701
47.800000,0.064979,0.720642,0.194016,0.266170,0.710695,0.426356,0.220982,0.598438
48.000000,0.064853,0.722634,0.194150,0.266590,0.714229,0.426353,0.221186,0.601151
48.200000,0.065015,0.724689,0.194265,0.267278,0.717612,0.426475,0.221360,0.603813
48.400000,0.065016,0.726681,0.194186,0.267778,0.720976,0.426431,0.221480,0.606390
48.600000,0.065029,0.728557,0.194417,0.268165,0.724067,0.426365,0.221641,0.609029
48.800000,0.065038,0.730404,0.194616,0.268598,0.727278,0.426475,0.221779,0.611480
49.000000,0.065036,0.732133,0.194614,0.269265,0.730620,0.426492,0.221916,0.614193
49.200000,0.065042,0.733863,0.194793,0.269757,0.733715,0.426575,0.222091,0.616686
49.400000,0.065048,0.735540,0.194966,0.270228,0.736575,0.426501,0.222183,0.619088
49.600000,0.065044,0.737201,0.194919,0.270619,0.739719,0.426502,0.222377,0.621448
49.800000,0.065072,0.738828,0.194893,0.271164,0.742667,0.426736,0.222535,0.623869
50.000000,0.065073,0.740234,0.195058,0.271612,0.745524,0.426770,0.222629,0.625927
50.200000,0.065008,0.741980,0.195225,0.272113,0.748800,0.426702,0.222881,0.628709
50.400000,0.065085,0.743419,0.195162,0.272806,0.751904,0.426676,0.223019,0.631095
50.600000,0.065126,0.744734,0.195410,0.273205,0.754654,0.426740,0.223197,0.633108
50.800000,0.065120,0.746050,0.195418,0.273702,0.757409,0.426767,0.223110,0.635436
51.000000,0.065123,0.747227,0.195612,0.274115,0.760104,0.426698,0.223539,0.637508
51.200000,0.065115,0.748261,0.195575,0.274585,0.762716,0.426997,0.223414,0.639635
51.400000,0.065110,0.749723,0.195712,0.275002,0.765313,0.426861,0.223691,0.641677
51.600000,0.065125,0.751004,0.195717,0.275388,0.767684,0.426683,0.223827,0.643597
51.800000,0.065134,0.751962,0.195903,0.275947,0.770273,0.426577,0.224018,0.645394
52.000000,0.065001,0.753198,0.195879,0.276423,0.772985,0.426920,0.224161,0.647508
52.200000,0.065149,0.754261,0.196024,0.276939,0.775238,0.426995,0.224316,0.649297
52.400000,0.064994,0.755203,0.195785,0.277163,0.777327,0.426691,0.224170,0.651077
52.600000,0.064969,0.756299,0.195777,0.277644,0.780149,0.426785,0.224389,0.653343
52.800000,0.065159,0.757568,0.196211,0.278420,0.783385,0.426993,0.224746,0.655662
53.000000,0.065159,0.758613,0.196245,0.278922,0.785545,0.427055,0.224930,0.657426
53.200000,0.065171,0.759382,0.196357,0.279086,0.787759,0.426965,0.225056,0.659160
53.400000,0.065179,0.760246,0.196247,0.279560,0.789564,0.426862,0.225260,0.660717
53.600000,0.065169,0.761246,0.196449,0.280149,0.792068,0.427003,0.225338,0.662395
53.800000,0.065008,0.762019,0.196447,0.280325,0.794035,0.427233,0.225496,0.663833
54.000000,0.065094,0.763016,0.196587,0.281025,0.795799,0.427221,0.225623,0.665487
54.200000,0.064852,0.763286,0.196536,0.281490,0.797989,0.427220,0.225555,0.667386
54.400000,0.065189,0.764046,0.196609,0.281897,0.799862,0.427216,0.225886,0.668758
54.600000,0.065194,0.764968,0.196766,0.282021,0.801791,0.427002,0.226067,0.670286
54.800000,0.065216,0.765473,0.196971,0.282458,0.803716,0.427247,0.226144,0.671725
55.000000,0.065249,0.766263,0.196851,0.282986,0.805690,0.427328,0.226288,0.673180
55.200000,0.065206,0.767061,0.196988,0.283424,0.807535,0.427396,0.226440,0.674658
55.400000,0.065225,0.767777,0.196821,0.283809,0.809293,0.427336,0.226573,0.675933
55.600000,0.065299,0.768376,0.197035,0.284139,0.811071,0.426958,0.226655,0.677435
55.800000,0.065231,0.768885,0.197177,0.284727,0.812616,0.427430,0.226885,0.678632
56.000000,0.065234,0.769431,0.197282,0.284956,0.814566,0.427249,0.226982,0.680121
56.200000,0.065275,0.770056,0.197171,0.285624,0.816373,0.427439,0.227052,0.681496
56.400000,0.065216,0.770736,0.197076,0.285854,0.818620,0.427499,0.227222,0.683078
56.600000,0.065229,0.771196,0.197198,0.286503,0.820043,0.427425,0.227463,0.684249
56.800000,0.065243,0.771852,0.197389,0.286955,0.821658,0.427589,0.227653,0.685537
57.000000,0.065020,0.772212,0.197390,0.286903,0.823162,0.427493,0.227655,0.686544
57.200000,0.065262,0.772858,0.197327,0.287370,0.824607,0.427699,0.227895,0.687939
57.400000,0.065269,0.773251,0.197464,0.287883,0.826033,0.427575,0.227849,0.688649
57.600000,0.065269,0.773811,0.197527,0.288305,0.827589,0.427629,0.228243,0.690217
57.800000,0.065250,0.774152,0.197461,0.288427,0.828874,0.427666,0.228152,0.691307
58.000000,0.065265,0.774546,0.197570,0.288872,0.830485,0.427855,0.228361,0.692324
58.200000,0.065262,0.774905,0.197606,0.289154,0.831561,0.427564,0.228522,0.693390
58.400000,0.065243,0.775303,0.197739,0.289717,0.832895,0.427617,0.228717,0.694322
58.600000,0.065264,0.775765,0.197848,0.289958,0.834401,0.427759,0.228810,0.695455
58.800000,0.065292,0.776132,0.197873,0.290419,0.835863,0.427836,0.229024,0.696439
59.000000,0.065259,0.776377,0.197781,0.290683,0.837057,0.427839,0.229034,0.697332
59.200000,0.065280,0.776971,0.197899,0.291245,0.838279,0.427802,0.229169,0.698488
59.400000,0.065257,0.777267,0.197924,0.291512,0.839441,0.427831,0.229279,0.699347
59.600000,0.065281,0.777727,0.198181,0.291820,0.840600,0.427946,0.229460,0.700238
59.800000,0.065265,0.777992,0.198006,0.292106,0.841702,0.427895,0.229580,0.701242
60.000000,0.065344,0.778409,0.198107,0.292636,0.842904,0.427775,0.229698,0.702360
60.200000,0.065201,0.778591,0.198066,0.292945,0.843974,0.427940,0.229839,0.703091
60.400000,0.065374,0.778929,0.197956,0.292978,0.845210,0.427713,0.229944,0.704034
60.600000,0.065408,0.779366,0.198221,0.293723,0.846485,0.428073,0.230018,0.704730
60.800000,0.065288,0.779678,0.198330,0.294025,0.847383,0.428075,0.230107,0.705688
61.000000,0.065168,0.779991,0.198304,0.294326,0.848574,0.428035,0.230250,0.706412
61.200000,0.065275,0.780204,0.198503,0.294628,0.849568,0.428056,0.230439,0.707370
61.400000,0.065163,0.780565,0.198333,0.294856,0.850654,0.428085,0.230569,0.708052
