时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.214799,0.370668,0.126708,0.168900,0.434177,0.536636,0.172589,0.360552
9.800000,0.214418,0.370354,0.126744,0.168756,0.433164,0.536649,0.172408,0.359761
10.000000,0.214656,0.369991,0.126567,0.168400,0.431583,0.536346,0.172118,0.358596
10.200000,0.214549,0.369484,0.126526,0.168197,0.430423,0.536236,0.171584,0.357729
10.400000,0.214580,0.368989,0.126794,0.167819,0.428977,0.536192,0.171329,0.356741
10.600000,0.214528,0.368787,0.126266,0.167753,0.427782,0.536080,0.170946,0.355541
10.800000,0.214480,0.368203,0.126350,0.167514,0.426594,0.535949,0.170651,0.354760
11.000000,0.214413,0.367758,0.126466,0.167191,0.425324,0.535731,0.170425,0.353823
11.200000,0.214266,0.367522,0.126348,0.166979,0.424103,0.535809,0.169990,0.352866
11.400000,0.214350,0.367025,0.126213,0.166871,0.422901,0.535719,0.169683,0.351926
11.600000,0.214365,0.366607,0.126313,0.166478,0.421577,0.535457,0.169445,0.350809
11.800000,0.214245,0.366451,0.126405,0.166308,0.420442,0.535351,0.169126,0.350173
12.000000,0.214220,0.365702,0.126330,0.166059,0.419270,0.535138,0.168863,0.349231
12.200000,0.214000,0.365568,0.126321,0.165721,0.418007,0.535228,0.168535,0.348335
12.400000,0.214132,0.365268,0.126143,0.165632,0.416917,0.535082,0.168194,0.347503
12.600000,0.213946,0.364647,0.126041,0.165352,0.415382,0.534833,0.167964,0.346246
12.800000,0.214053,0.364243,0.126221,0.165184,0.414209,0.534902,0.167500,0.345579
13.000000,0.214029,0.363939,0.125921,0.165036,0.413367,0.534728,0.167284,0.344753
13.200000,0.213991,0.363525,0.125759,0.164909,0.412291,0.534614,0.166842,0.344023
13.400000,0.214047,0.363351,0.126137,0.164526,0.411308,0.534447,0.166635,0.343275
13.600000,0.213982,0.362940,0.126004,0.164407,0.410247,0.534602,0.166588,0.342424
13.800000,0.213809,0.362638,0.125809,0.164238,0.408967,0.534278,0.166316,0.341501
14.000000,0.213732,0.362244,0.125869,0.164027,0.408313,0.534117,0.166014,0.340850
14.200000,0.213848,0.362088,0.125794,0.163614,0.407254,0.533932,0.165722,0.340154
14.400000,0.213796,0.361811,0.125794,0.163646,0.406076,0.534067,0.165435,0.339472
14.600000,0.213730,0.361423,0.125612,0.163513,0.405052,0.533637,0.165198,0.338669
14.800000,0.213752,0.361041,0.125870,0.163257,0.404256,0.533829,0.165024,0.337886
15.000000,0.213662,0.360628,0.125801,0.163080,0.403227,0.533740,0.164650,0.337166
15.200000,0.213666,0.360457,0.125722,0.162830,0.402338,0.533429,0.164572,0.336593
15.400000,0.213614,0.360240,0.125664,0.162783,0.401254,0.533415,0.164208,0.335569
15.600000,0.213533,0.359802,0.125650,0.162525,0.400252,0.533413,0.163964,0.335003
15.800000,0.213559,0.359616,0.125352,0.162476,0.399414,0.533263,0.163878,0.334276
16.000000,0.213481,0.359181,0.125543,0.162343,0.398310,0.533077,0.163444,0.333645
16.200000,0.213458,0.358930,0.125521,0.161967,0.397390,0.533046,0.163168,0.332871
16.400000,0.213468,0.358525,0.125632,0.161776,0.396317,0.532881,0.163069,0.332102
16.600000,0.213385,0.358229,0.125573,0.161614,0.395466,0.532673,0.162713,0.331374
16.800000,0.213398,0.357917,0.125512,0.161288,0.394524,0.532667,0.162397,0.330696
17.000000,0.213280,0.357559,0.125356,0.161224,0.393392,0.532446,0.162202,0.330038
17.200000,0.213171,0.357325,0.125317,0.161107,0.392624,0.532292,0.161932,0.329139
17.400000,0.213272,0.357104,0.125126,0.160920,0.391706,0.532330,0.161747,0.328642
17.600000,0.213227,0.356811,0.124972,0.160798,0.390800,0.532336,0.161495,0.327770
17.800000,0.212989,0.356725,0.124971,0.160548,0.389878,0.532209,0.161337,0.327418
18.000000,0.213014,0.356247,0.125262,0.160438,0.389130,0.532001,0.161097,0.326616
18.200000,0.213109,0.355975,0.125232,0.160381,0.388194,0.531977,0.160723,0.326006
18.400000,0.213028,0.355607,0.125273,0.160101,0.387402,0.531872,0.160647,0.325188
18.600000,0.213100,0.355318,0.125213,0.159987,0.386444,0.531708,0.160404,0.324519
18.800000,0.213080,0.355119,0.125130,0.159861,0.385656,0.531656,0.160335,0.323808
19.000000,0.213006,0.354685,0.125059,0.159544,0.384240,0.531479,0.159763,0.322989
19.200000,0.212909,0.354208,0.124994,0.159386,0.383334,0.531277,0.159576,0.322358
19.400000,0.212749,0.353755,0.124925,0.159313,0.382644,0.530867,0.159336,0.321689
19.600000,0.212868,0.353794,0.124728,0.158874,0.381668,0.531050,0.159274,0.320935
19.800000,0.212797,0.353404,0.124819,0.158730,0.380980,0.530958,0.158973,0.320479
20.000000,0.212820,0.353186,0.125077,0.158723,0.380204,0.530971,0.158841,0.319883
20.200000,0.212785,0.352905,0.124882,0.158556,0.379315,0.530805,0.158553,0.319263
20.400000,0.212722,0.352724,0.124826,0.158531,0.378604,0.530557,0.158375,0.318527
20.600000,0.212800,0.352237,0.124778,0.158289,0.377757,0.530579,0.158024,0.318071
20.800000,0.212693,0.352045,0.124680,0.158092,0.376746,0.530520,0.157779,0.317679
21.000000,0.212628,0.351876,0.124803,0.157977,0.376273,0.530244,0.157732,0.316859
21.200000,0.212611,0.351630,0.124643,0.157710,0.375151,0.530139,0.157439,0.316253
21.400000,0.212590,0.351279,0.124812,0.157487,0.374534,0.530083,0.157328,0.315722
21.600000,0.212504,0.351365,0.124633,0.157603,0.373510,0.530027,0.157117,0.315098
21.800000,0.212534,0.350861,0.124646,0.157344,0.372905,0.529737,0.156754,0.314564
22.000000,0.212297,0.350467,0.124609,0.157217,0.372181,0.529908,0.156804,0.313771
22.200000,0.212450,0.350303,0.124574,0.157106,0.371466,0.529540,0.156470,0.313335
22.400000,0.212538,0.349889,0.124660,0.156955,0.370747,0.529418,0.156345,0.312769
22.600000,0.212389,0.349709,0.124532,0.156859,0.369791,0.529429,0.156097,0.312154
22.800000,0.212348,0.349489,0.124408,0.156665,0.369100,0.529349,0.155917,0.311619
23.000000,0.212361,0.349288,0.124504,0.156527,0.368355,0.529392,0.155711,0.311029
23.200000,0.212303,0.349252,0.124565,0.156416,0.367621,0.529302,0.155476,0.310423
23.400000,0.212269,0.348926,0.124505,0.156389,0.366814,0.528895,0.155451,0.309876
23.600000,0.212130,0.348498,0.124332,0.156080,0.366145,0.528740,0.155071,0.309284
23.800000,0.212220,0.348060,0.124221,0.155898,0.365565,0.528677,0.154940,0.308916
24.000000,0.212194,0.347990,0.124229,0.155890,0.364820,0.528572,0.154737,0.308274
24.200000,0.212146,0.347878,0.124344,0.155736,0.363925,0.528670,0.154421,0.307748
24.400000,0.211961,0.347739,0.124444,0.155579,0.363405,0.528435,0.154454,0.307213
24.600000,0.212237,0.347304,0.124314,0.155560,0.362786,0.528351,0.154253,0.306644
24.800000,0.211929,0.346988,0.124354,0.155255,0.361826,0.527967,0.153909,0.306166
25.000000,0.212087,0.346888,0.124308,0.155376,0.361176,0.528143,0.153876,0.305651
25.200000,0.212039,0.346566,0.124286,0.155024,0.360346,0.528038,0.153791,0.304738
25.400000,0.212016,0.346243,0.124102,0.154925,0.359678,0.527871,0.153462,0.304437
25.600000,0.211936,0.346240,0.124154,0.154732,0.358970,0.527767,0.153208,0.303837
25.800000,0.211937,0.345854,0.124075,0.154477,0.358284,0.527630,0.153002,0.303345
26.000000,0.211905,0.345694,0.124198,0.154350,0.357440,0.527218,0.152871,0.302848
26.200000,0.211833,0.345036,0.124009,0.154158,0.356760,0.527095,0.152553,0.302289
26.400000,0.211866,0.345066,0.123911,0.154285,0.356245,0.527345,0.152541,0.301864
26.600000,0.211929,0.344765,0.123974,0.154257,0.355631,0.527114,0.152292,0.301349
26.800000,0.211767,0.344478,0.123867,0.153980,0.355062,0.526907,0.152205,0.300880
27.000000,0.211732,0.344442,0.123860,0.153887,0.354439,0.526957,0.152106,0.300360
27.200000,0.211570,0.344172,0.123810,0.153651,0.353562,0.526751,0.151890,0.299870
27.400000,0.211689,0.344084,0.123937,0.153676,0.352945,0.526841,0.151806,0.299431
27.600000,0.211694,0.343739,0.123928,0.153467,0.352363,0.526434,0.151805,0.298956
27.800000,0.211783,0.343512,0.123855,0.153222,0.351660,0.526552,0.151290,0.298393
28.000000,0.211499,0.343309,0.123879,0.153193,0.350964,0.526335,0.151204,0.297915
28.200000,0.211445,0.343118,0.123685,0.153124,0.350378,0.526325,0.151064,0.297384
28.400000,0.211374,0.342749,0.123766,0.153044,0.349876,0.526230,0.150973,0.297036
28.600000,0.211548,0.342638,0.123851,0.152755,0.349148,0.526112,0.150673,0.296584
28.800000,0.211477,0.342515,0.123861,0.152821,0.348457,0.525984,0.150628,0.296100
29.000000,0.211361,0.342382,0.123863,0.152459,0.347995,0.525683,0.150490,0.295582
29.200000,0.211445,0.342135,0.123770,0.152442,0.347512,0.525902,0.150341,0.295132
29.400000,0.211423,0.341916,0.123845,0.152568,0.346814,0.525541,0.150209,0.294701
29.600000,0.211414,0.341620,0.123696,0.152292,0.346088,0.525625,0.150089,0.294200
29.800000,0.211403,0.341594,0.123689,0.152214,0.345472,0.525608,0.149938,0.293823
30.000000,0.211378,0.341288,0.123625,0.152182,0.345044,0.525289,0.149834,0.293395
30.200000,0.211258,0.340908,0.123401,0.152082,0.344353,0.525149,0.149395,0.292681
30.400000,0.211331,0.340703,0.123638,0.151964,0.343882,0.525152,0.149452,0.292377
30.600000,0.212019,0.340593,0.123674,0.151697,0.343294,0.524927,0.149321,0.292068
30.800000,0.215826,0.340559,0.123573,0.151662,0.342686,0.524885,0.149193,0.291628
31.000000,0.222582,0.340241,0.123737,0.151634,0.342063,0.524820,0.149222,0.291147
31.200000,0.233939,0.340009,0.123740,0.151479,0.341932,0.524744,0.148656,0.291026
31.400000,0.246860,0.339888,0.123479,0.151643,0.342045,0.524623,0.148783,0.291093
31.600000,0.262067,0.339882,0.123729,0.151495,0.342508,0.524327,0.148963,0.291376
31.800000,0.278200,0.339883,0.123722,0.151582,0.343623,0.524393,0.148935,0.292235
32.000000,0.294784,0.340405,0.123759,0.151935,0.345572,0.524494,0.149251,0.293775
32.200000,0.310397,0.340826,0.124030,0.152351,0.348073,0.524386,0.149820,0.295792
32.400000,0.325677,0.341862,0.124139,0.152910,0.351543,0.524098,0.150095,0.298093
32.600000,0.339620,0.343303,0.124481,0.153998,0.355567,0.524367,0.150659,0.301086
32.800000,0.352348,0.345368,0.124856,0.155208,0.360706,0.524163,0.151283,0.304832
33.000000,0.363537,0.347976,0.125730,0.156680,0.366297,0.524176,0.152012,0.308886
33.200000,0.373938,0.351446,0.126386,0.158463,0.372845,0.524306,0.152796,0.313582
33.400000,0.382824,0.355609,0.127215,0.160471,0.379521,0.524260,0.153704,0.318841
33.600000,0.390632,0.360614,0.128438,0.162870,0.387005,0.524443,0.154421,0.324481
33.800000,0.398310,0.366522,0.129433,0.165607,0.395520,0.524439,0.155689,0.330924
34.000000,0.404098,0.372483,0.130582,0.168366,0.404159,0.524421,0.156601,0.337308
34.200000,0.409614,0.380271,0.131469,0.171356,0.413199,0.524455,0.157872,0.344110
34.400000,0.413881,0.387867,0.132481,0.174266,0.422122,0.524365,0.158904,0.351111
34.600000,0.417855,0.396017,0.134000,0.177522,0.431796,0.524466,0.160034,0.358695
34.800000,0.421106,0.404713,0.134815,0.180669,0.441181,0.524735,0.160986,0.365948
35.000000,0.423883,0.414092,0.135811,0.184099,0.451017,0.524733,0.162350,0.373764
35.200000,0.426095,0.423979,0.136980,0.187515,0.461270,0.524826,0.163711,0.381751
35.400000,0.428087,0.433248,0.137860,0.190505,0.470823,0.524901,0.164697,0.389214
35.600000,0.429767,0.443214,0.138782,0.193779,0.480230,0.524793,0.165756,0.396782
35.800000,0.431164,0.453436,0.139875,0.196883,0.490237,0.524960,0.167033,0.404576
36.000000,0.432298,0.463935,0.140769,0.200121,0.500293,0.525062,0.168111,0.412532
36.200000,0.433325,0.474916,0.141982,0.203357,0.510539,0.525147,0.169228,0.420518
36.400000,0.434090,0.486016,0.142837,0.206487,0.520828,0.525099,0.170534,0.428752
36.600000,0.434891,0.497497,0.143732,0.209870,0.531464,0.525320,0.171632,0.436800
36.800000,0.435414,0.509014,0.144762,0.213114,0.542110,0.525220,0.172833,0.445287
37.000000,0.435885,0.521070,0.145730,0.216302,0.553147,0.525322,0.173972,0.453860
37.200000,0.436156,0.533440,0.146667,0.219669,0.565400,0.525589,0.175433,0.463975
37.400000,0.436584,0.552033,0.148097,0.224730,0.581949,0.525585,0.177028,0.476195
37.600000,0.436996,0.564086,0.149106,0.227752,0.593157,0.525723,0.178357,0.485030
37.800000,0.437269,0.576230,0.150011,0.230936,0.604636,0.525917,0.179241,0.493878
38.000000,0.437182,0.588623,0.150920,0.234274,0.615859,0.525984,0.180666,0.502993
38.200000,0.437418,0.600635,0.151847,0.237266,0.627666,0.526059,0.181946,0.512025
38.400000,0.437416,0.612738,0.152841,0.240380,0.639128,0.526255,0.183009,0.520824
38.600000,0.437462,0.624512,0.153422,0.243556,0.650783,0.526296,0.184338,0.529965
38.800000,0.437401,0.636236,0.154566,0.246727,0.662159,0.526169,0.185295,0.539023
39.000000,0.437410,0.647745,0.155219,0.249773,0.673688,0.526505,0.186752,0.548025
39.200000,0.437230,0.659400,0.195221,0.252703,0.685035,0.526531,0.187933,0.557197
39.400000,0.437307,0.670368,0.156876,0.255721,0.696411,0.526511,0.189112,0.566076
39.600000,0.437202,0.681222,0.157693,0.258738,0.707796,0.526722,0.190226,0.575098
39.800000,0.437094,0.691910,0.158620,0.261556,0.719052,0.526753,0.191438,0.584008
40.000000,0.436950,0.702257,0.159526,0.264529,0.730126,0.526630,0.192566,0.592543
40.200000,0.436919,0.712693,0.160352,0.267749,0.741431,0.526910,0.193849,0.602043
40.400000,0.436778,0.722416,0.160836,0.270335,0.752389,0.527101,0.194882,0.611121
40.600000,0.436449,0.732301,0.161861,0.234521,0.763750,0.527070,0.196221,0.619921
40.800000,0.436513,0.741530,0.162658,0.276203,0.774475,0.527265,0.197306,0.628374
41.000000,0.436383,0.750173,0.163377,0.279092,0.784831,0.527419,0.198384,0.636861
41.200000,0.436275,0.758918,0.163982,0.281873,0.795257,0.527463,0.199710,0.645368
41.400000,0.435963,0.767130,0.164674,0.284613,0.805206,0.527685,0.200653,0.653561
41.600000,0.436042,0.774518,0.165350,0.287277,0.815191,0.527778,0.201974,0.661645
41.800000,0.435970,0.782315,0.165973,0.290020,0.824967,0.527688,0.203052,0.669732
42.000000,0.435694,0.789462,0.166577,0.292718,0.834417,0.527824,0.204196,0.677900
42.200000,0.435693,0.796462,0.167168,0.295316,0.843918,0.528044,0.205349,0.685559
42.400000,0.435503,0.803000,0.168110,0.298129,0.853148,0.527964,0.206431,0.693098
42.600000,0.435415,0.809046,0.168478,0.300476,0.861819,0.528115,0.207483,0.700656
42.800000,0.435194,0.815158,0.169222,0.302974,0.870412,0.528277,0.208458,0.707856
43.000000,0.435267,0.820936,0.169907,0.305439,0.879052,0.528395,0.209610,0.715286
43.200000,0.434892,0.826267,0.170173,0.307853,0.887478,0.528416,0.210606,0.722194
43.400000,0.434992,0.831655,0.170872,0.310379,0.895668,0.528694,0.211684,0.729341
43.600000,0.434769,0.837787,0.171424,0.313243,0.904861,0.528596,0.212985,0.737099
43.800000,0.434861,0.842211,0.172061,0.315455,0.912539,0.528907,0.214015,0.743361
44.000000,0.434679,0.847007,0.172548,0.317934,0.919998,0.529015,0.215033,0.750202
44.200000,0.434541,0.851180,0.173074,0.320468,0.927448,0.529141,0.216066,0.756455
44.400000,0.434554,0.855109,0.173570,0.322670,0.934518,0.529305,0.217011,0.762771
44.600000,0.434345,0.858775,0.174028,0.324795,0.941331,0.529108,0.217964,0.768728
44.800000,0.434198,0.862542,0.174578,0.327105,0.948133,0.529422,0.219057,0.774383
45.000000,0.434215,0.866051,0.175037,0.329218,0.954740,0.529420,0.220049,0.780231
45.200000,0.434050,0.869324,0.175449,0.331625,0.961112,0.529726,0.220991,0.785837
45.400000,0.433986,0.872508,0.176033,0.333683,0.967215,0.529739,0.221967,0.791431
45.600000,0.433860,0.875658,0.176455,0.335704,0.973187,0.529873,0.223023,0.796522
45.800000,0.433689,0.878384,0.176886,0.337870,0.978923,0.529811,0.223837,0.801559
46.000000,0.433643,0.881394,0.177181,0.339868,0.984516,0.529951,0.224791,0.806778
46.200000,0.433536,0.883958,0.177645,0.342056,0.990022,0.530083,0.225620,0.811765
46.400000,0.433216,0.886495,0.178204,0.344068,0.995417,0.530355,0.226617,0.816382
46.600000,0.433124,0.888966,0.178359,0.346145,1.000813,0.530279,0.227641,0.821166
46.800000,0.432993,0.891333,0.178899,0.347962,1.005424,0.530046,0.228206,0.825516
47.000000,0.432778,0.893484,0.179237,0.350090,1.010741,0.530651,0.229343,0.830271
47.200000,0.432473,0.895604,0.179597,0.352015,1.015454,0.530771,0.230117,0.834589
47.400000,0.432525,0.897694,0.179946,0.353987,1.019944,0.530745,0.231124,0.838665
47.600000,0.432158,0.899508,0.180371,0.355784,1.024507,0.530733,0.232139,0.842858
47.800000,0.431994,0.901278,0.180364,0.357212,1.028785,0.530945,0.232785,0.846629
48.000000,0.431750,0.903244,0.180948,0.359411,1.033274,0.531049,0.233657,0.850569
48.200000,0.431917,0.905274,0.181389,0.361216,1.037018,0.531060,0.234494,0.854354
48.400000,0.431664,0.906391,0.181671,0.363016,1.040938,0.531343,0.235178,0.858117
48.600000,0.431607,0.907760,0.181900,0.364776,1.044949,0.531416,0.235950,0.861532
48.800000,0.431465,0.909851,0.182192,0.366378,1.048886,0.531375,0.236856,0.865166
49.000000,0.431377,0.910970,0.182381,0.368311,1.052237,0.531437,0.237657,0.868405
49.200000,0.431220,0.912261,0.182748,0.370018,1.055802,0.531617,0.238597,0.871655
49.400000,0.431026,0.913355,0.183131,0.371578,1.059333,0.531637,0.239213,0.875011
49.600000,0.430912,0.914740,0.183543,0.373146,1.062670,0.531911,0.239946,0.877873
49.800000,0.430993,0.915719,0.183619,0.375010,1.066089,0.532000,0.240896,0.881345
50.000000,0.430653,0.917105,0.184151,0.377211,1.070355,0.532113,0.241823,0.885046
50.200000,0.430632,0.918284,0.184218,0.378621,1.073152,0.532090,0.242521,0.888000
50.400000,0.430697,0.919427,0.184564,0.380449,1.076377,0.532343,0.243236,0.890786
50.600000,0.430629,0.920321,0.184643,0.381781,1.079266,0.532417,0.243861,0.893298
50.800000,0.430568,0.921303,0.185058,0.383471,1.082426,0.532625,0.244818,0.896123
51.000000,0.430501,0.922264,0.185333,0.385104,1.085159,0.532715,0.245385,0.898654
51.200000,0.430393,0.923115,0.185415,0.386636,1.087672,0.532758,0.246081,0.901262
51.400000,0.430336,0.923770,0.185750,0.388051,1.090427,0.532807,0.246819,0.903831
51.600000,0.430166,0.924697,0.186007,0.389441,1.092997,0.533090,0.247534,0.906155
51.800000,0.430217,0.925368,0.186119,0.390825,1.095329,0.533025,0.248195,0.908393
52.000000,0.430196,0.926202,0.186515,0.392461,1.097928,0.533120,0.248839,0.910753
52.200000,0.429959,0.926803,0.186649,0.393602,1.100358,0.533345,0.249400,0.913075
52.400000,0.429883,0.927694,0.186902,0.395259,1.102630,0.533170,0.250171,0.915125
52.600000,0.429694,0.928000,0.187033,0.396693,1.104762,0.533153,0.250808,0.917138
52.800000,0.468748,0.928673,0.187317,0.398086,1.107083,0.533555,0.251357,0.919264
53.000000,0.429629,0.929517,0.187525,0.399394,1.109404,0.533699,0.251937,0.921478
53.200000,0.429446,0.929905,0.187780,0.400703,1.111545,0.533862,0.252827,0.923587
53.400000,0.429292,0.930557,0.187984,0.402079,1.113704,0.534074,0.253308,0.925414
53.600000,0.429187,0.931022,0.187981,0.403293,1.115295,0.533946,0.254030,0.927079
53.800000,0.428925,0.931549,0.188197,0.404707,1.117178,0.534046,0.254530,0.928872
54.000000,0.428791,0.931869,0.188391,0.405937,1.119230,0.534117,0.255017,0.930686
54.200000,0.428765,0.932600,0.188596,0.407348,1.121215,0.534250,0.255691,0.932381
54.400000,0.428755,0.933025,0.188817,0.408521,1.123174,0.534269,0.256203,0.934280
54.600000,0.428672,0.933253,0.188971,0.409795,1.124751,0.534262,0.256956,0.935967
54.800000,0.428560,0.933588,0.189052,0.411076,1.126100,0.534619,0.257373,0.937558
55.000000,0.428321,0.934007,0.189210,0.412509,1.128203,0.534609,0.257944,0.939039
55.200000,0.428454,0.934388,0.189434,0.413398,1.130058,0.534647,0.258443,0.940602
55.400000,0.428453,0.934632,0.189596,0.414733,1.131349,0.534898,0.259047,0.942347
55.600000,0.428265,0.934942,0.189704,0.415838,1.132395,0.534825,0.259413,0.943304
55.800000,0.428031,0.935269,0.189879,0.416962,1.134363,0.534877,0.259983,0.944939
56.000000,0.428148,0.935791,0.190263,0.418443,1.136098,0.535246,0.260713,0.946632
56.200000,0.427972,0.935871,0.190147,0.419722,1.138089,0.535246,0.261282,0.948358
56.400000,0.427581,0.936267,0.190354,0.420890,1.139248,0.535317,0.261782,0.949677
56.600000,0.427797,0.936481,0.190557,0.422004,1.140822,0.535490,0.262284,0.951229
56.800000,0.427645,0.936618,0.190716,0.423034,1.141917,0.535584,0.262663,0.952280
57.000000,0.427505,0.936995,0.190809,0.424218,1.143214,0.535713,0.263203,0.953478
57.200000,0.427542,0.937329,0.190823,0.425068,1.144571,0.535668,0.263578,0.954693
57.400000,0.427399,0.937461,0.191267,0.426046,1.145749,0.535857,0.264158,0.955716
57.600000,0.427101,0.937610,0.191115,0.427328,1.146898,0.535903,0.264595,0.956922
57.800000,0.427213,0.937661,0.191153,0.428139,1.148337,0.536028,0.265144,0.958279
58.000000,0.427205,0.938032,0.191354,0.428985,1.149120,0.536124,0.265359,0.959104
58.200000,0.426983,0.938211,0.191592,0.430242,1.150471,0.536271,0.265916,0.960313
58.400000,0.426923,0.938387,0.191670,0.431263,1.151717,0.536431,0.266343,0.961356
58.600000,0.426757,0.938330,0.191790,0.432398,1.152500,0.536373,0.266779,0.962501
58.800000,0.426573,0.938512,0.191920,0.433191,1.153505,0.536593,0.267307,0.963327
59.000000,0.426335,0.938609,0.192060,0.434104,1.154535,0.536543,0.267606,0.964136
59.200000,0.426375,0.938852,0.192084,0.435172,1.155802,0.536578,0.267800,0.965235
59.400000,0.426151,0.938832,0.192189,0.435835,1.156655,0.536797,0.268545,0.966274
59.600000,0.426160,0.938916,0.192293,0.436941,1.157481,0.536885,0.268837,0.967072
59.800000,0.426192,0.939167,0.192283,0.437483,1.158281,0.536819,0.268913,0.967974
60.000000,0.426193,0.939198,0.192541,0.438598,1.159227,0.537241,0.269328,0.968942
60.200000,0.425924,0.939033,0.192639,0.439562,1.160210,0.537022,0.269909,0.969586
60.400000,0.425999,0.939290,0.192623,0.440494,1.160610,0.537171,0.270112,0.970075
60.600000,0.425752,0.939393,0.192841,0.441341,1.161818,0.537288,0.270555,0.971364
60.800000,0.425867,0.939394,0.192791,0.442246,1.162600,0.537392,0.270872,0.971771
61.000000,0.425619,0.939496,0.193046,0.443158,1.163631,0.537443,0.271596,0.972992
61.200000,0.425505,0.939539,0.193150,0.443768,1.164247,0.537607,0.271757,0.973832
61.400000,0.425464,0.939385,0.193189,0.444641,1.165148,0.537697,0.272195,0.974331
