时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.055372,0.412336,0.221328,0.247949,0.385279,0.478167,0.255156,0.347300
14.800000,0.055429,0.412218,0.221361,0.247916,0.385019,0.478081,0.255259,0.347003
15.000000,0.055419,0.411872,0.221402,0.247687,0.384731,0.477944,0.255108,0.346972
15.200000,0.055413,0.412067,0.221402,0.247749,0.384219,0.478035,0.255077,0.346644
15.400000,0.055436,0.411983,0.221255,0.247787,0.384138,0.477997,0.255036,0.346379
15.600000,0.055419,0.411705,0.221136,0.247638,0.383869,0.478143,0.255080,0.346139
15.800000,0.055448,0.411621,0.221178,0.247629,0.383365,0.478109,0.254883,0.345768
16.000000,0.055419,0.411476,0.221149,0.247585,0.383093,0.477989,0.254903,0.345730
16.200000,0.055395,0.411081,0.221277,0.247601,0.382620,0.477998,0.254867,0.345423
16.400000,0.055347,0.410844,0.221301,0.247644,0.382516,0.477992,0.254867,0.345238
16.600000,0.055247,0.411012,0.221108,0.247379,0.381959,0.477960,0.254763,0.344955
16.800000,0.055246,0.410759,0.221235,0.247445,0.381785,0.477969,0.254906,0.344735
17.000000,0.055394,0.410497,0.221125,0.247430,0.381560,0.477905,0.254732,0.344333
17.200000,0.055365,0.410413,0.221287,0.247470,0.381249,0.477952,0.254580,0.344256
17.400000,0.055261,0.410403,0.221384,0.247343,0.380891,0.477892,0.254682,0.344080
17.600000,0.055394,0.410284,0.221276,0.247465,0.380679,0.477913,0.254616,0.343718
17.800000,0.055363,0.409988,0.221102,0.247043,0.380321,0.477898,0.254376,0.343529
18.000000,0.055310,0.409745,0.221212,0.247245,0.379901,0.477588,0.254399,0.343083
18.200000,0.055246,0.409749,0.221145,0.247223,0.379752,0.477978,0.254440,0.342729
18.400000,0.055361,0.409590,0.221308,0.247050,0.379428,0.477948,0.254445,0.342650
18.600000,0.055354,0.409334,0.221163,0.246930,0.378977,0.477784,0.254422,0.342261
18.800000,0.055350,0.409216,0.221230,0.247139,0.378845,0.477754,0.254352,0.342151
19.000000,0.055352,0.408979,0.221190,0.247014,0.378414,0.477728,0.254310,0.342006
19.200000,0.055366,0.408897,0.221195,0.246964,0.378164,0.477461,0.254270,0.341761
19.400000,0.055377,0.408792,0.221236,0.246965,0.377915,0.477874,0.254169,0.341636
19.600000,0.055357,0.408498,0.221184,0.246860,0.377471,0.477750,0.254155,0.341411
19.800000,0.055358,0.408588,0.221139,0.246986,0.377205,0.477788,0.254083,0.340898
20.000000,0.055183,0.408386,0.221111,0.246847,0.377044,0.477637,0.254070,0.340968
20.200000,0.055304,0.408242,0.221237,0.246765,0.376657,0.477840,0.254066,0.340645
20.400000,0.055320,0.407954,0.221203,0.246722,0.376284,0.477668,0.254027,0.340303
20.600000,0.055330,0.407966,0.221123,0.246706,0.376056,0.477693,0.253854,0.339838
20.800000,0.055294,0.407822,0.221037,0.246723,0.375856,0.477713,0.253949,0.339985
21.000000,0.055313,0.407571,0.221137,0.246583,0.375456,0.477745,0.253920,0.339751
21.200000,0.055343,0.407405,0.221151,0.246592,0.375282,0.477575,0.253766,0.339387
21.400000,0.055275,0.407131,0.221236,0.246314,0.374797,0.477505,0.253864,0.339267
21.600000,0.055369,0.407224,0.221078,0.246486,0.374704,0.477492,0.253772,0.339109
21.800000,0.055286,0.407094,0.221147,0.246429,0.374497,0.477578,0.253635,0.338850
22.000000,0.055336,0.406721,0.221096,0.246428,0.374127,0.477514,0.253720,0.338549
22.200000,0.055304,0.406838,0.221164,0.246357,0.373866,0.477580,0.253532,0.338298
22.400000,0.055328,0.406762,0.221160,0.246561,0.373589,0.477597,0.253687,0.338151
22.600000,0.055289,0.406630,0.221158,0.246352,0.373319,0.477508,0.253474,0.337841
22.800000,0.055280,0.406437,0.221227,0.246426,0.372947,0.477378,0.253547,0.337730
23.000000,0.055301,0.406308,0.221006,0.246178,0.372621,0.477518,0.253373,0.337656
23.200000,0.055311,0.406046,0.221076,0.246173,0.372597,0.477482,0.253477,0.337248
23.400000,0.055296,0.405986,0.221064,0.246137,0.372263,0.477372,0.253370,0.336935
23.600000,0.055087,0.405805,0.221071,0.246065,0.371886,0.477372,0.253423,0.336824
23.800000,0.055307,0.405726,0.220838,0.246053,0.371607,0.477415,0.253407,0.336702
24.000000,0.055292,0.405580,0.221093,0.246195,0.371531,0.477391,0.253177,0.336396
24.200000,0.055251,0.405576,0.221037,0.246024,0.371192,0.477375,0.253321,0.336270
24.400000,0.055308,0.405245,0.220959,0.246029,0.370890,0.477508,0.253257,0.336004
24.600000,0.055262,0.405271,0.221209,0.246019,0.370551,0.477401,0.253438,0.335915
24.800000,0.055280,0.405017,0.221007,0.245840,0.370408,0.477390,0.253244,0.335659
25.000000,0.055361,0.404806,0.221072,0.245875,0.369943,0.477257,0.252992,0.335326
25.200000,0.055270,0.404582,0.220998,0.245674,0.369614,0.477147,0.252930,0.335113
25.400000,0.055290,0.404398,0.221048,0.245838,0.369430,0.477209,0.253046,0.334886
25.600000,0.055251,0.404403,0.220985,0.245550,0.369185,0.477217,0.252842,0.334687
25.800000,0.055259,0.404237,0.221081,0.245674,0.368829,0.477293,0.252931,0.334345
26.000000,0.055239,0.404111,0.220978,0.245546,0.368646,0.477220,0.252897,0.334301
26.200000,0.055106,0.403989,0.220867,0.245582,0.368395,0.477220,0.252931,0.334113
26.400000,0.055234,0.403947,0.221087,0.245639,0.368156,0.477094,0.252869,0.333893
26.600000,0.054984,0.403811,0.220908,0.245556,0.367840,0.477169,0.252833,0.333660
26.800000,0.055224,0.403679,0.220994,0.245365,0.367720,0.477266,0.252814,0.333514
27.000000,0.055211,0.403523,0.221061,0.245456,0.367339,0.477208,0.252757,0.333300
27.200000,0.055084,0.403416,0.220955,0.245449,0.367119,0.476906,0.252688,0.333251
27.400000,0.055195,0.403256,0.221079,0.245439,0.366744,0.477067,0.252554,0.332880
27.600000,0.054933,0.403047,0.220797,0.245343,0.366666,0.477087,0.252639,0.332655
27.800000,0.055380,0.403102,0.221084,0.245364,0.366316,0.476932,0.252605,0.332454
28.000000,0.055183,0.402771,0.220658,0.245103,0.365965,0.476968,0.252484,0.332234
28.200000,0.055217,0.402830,0.220796,0.245333,0.365812,0.476900,0.252528,0.331992
28.400000,0.055225,0.402774,0.220923,0.245283,0.365593,0.477274,0.252351,0.331740
28.600000,0.055231,0.402426,0.220842,0.245084,0.365377,0.477032,0.252451,0.331583
28.800000,0.055120,0.402229,0.220682,0.244993,0.364895,0.477051,0.252298,0.331510
29.000000,0.055212,0.402285,0.220912,0.245138,0.364944,0.476908,0.252308,0.331234
29.200000,0.055362,0.402365,0.220918,0.245143,0.364444,0.477027,0.252258,0.331248
29.400000,0.055214,0.402202,0.220912,0.245086,0.364279,0.477124,0.252325,0.330833
29.600000,0.055362,0.401881,0.220866,0.244926,0.364103,0.476930,0.252093,0.330722
29.800000,0.055265,0.401910,0.220862,0.244967,0.363827,0.476909,0.252079,0.330554
30.000000,0.055216,0.401688,0.220926,0.244840,0.363599,0.476947,0.252189,0.330232
30.200000,0.055134,0.401585,0.220937,0.244771,0.363398,0.476928,0.251780,0.330130
30.400000,0.055333,0.401753,0.220802,0.244822,0.363115,0.476983,0.252125,0.329899
30.600000,0.055374,0.401463,0.220997,0.244786,0.362809,0.476984,0.251941,0.329629
30.800000,0.055679,0.401331,0.220796,0.244991,0.362569,0.476918,0.252013,0.329546
31.000000,0.056336,0.401287,0.220928,0.244788,0.362383,0.476950,0.252007,0.329229
31.200000,0.057200,0.401248,0.220850,0.244722,0.362346,0.476719,0.251992,0.329290
31.400000,0.058410,0.401001,0.220875,0.244903,0.362331,0.476815,0.251860,0.329334
31.600000,0.060224,0.401079,0.220881,0.244800,0.362687,0.476983,0.251889,0.329588
31.800000,0.062227,0.401071,0.220916,0.244899,0.363380,0.476812,0.251931,0.330098
32.000000,0.064406,0.401158,0.221010,0.244978,0.364405,0.476903,0.252063,0.331019
32.200000,0.066637,0.401750,0.220994,0.245213,0.366225,0.476919,0.251996,0.332186
32.400000,0.068891,0.402212,0.220953,0.245750,0.368920,0.476853,0.252038,0.334123
32.600000,0.071046,0.403000,0.221168,0.246130,0.371968,0.476790,0.252112,0.336433
32.800000,0.072955,0.404570,0.221316,0.247128,0.375539,0.476739,0.252361,0.339160
33.000000,0.074933,0.406693,0.221558,0.247951,0.380229,0.476989,0.252450,0.342449
33.200000,0.076770,0.409250,0.221857,0.249140,0.385333,0.476964,0.252612,0.346094
33.400000,0.078731,0.412771,0.222310,0.250418,0.391187,0.476997,0.252811,0.350582
33.600000,0.080045,0.417087,0.222722,0.252176,0.397348,0.476894,0.252853,0.355384
33.800000,0.081535,0.422536,0.223052,0.253884,0.404286,0.476992,0.253203,0.360456
34.000000,0.082856,0.428871,0.223399,0.255792,0.411755,0.477131,0.253319,0.365976
34.200000,0.084057,0.436155,0.223916,0.257854,0.419713,0.477096,0.253629,0.372185
34.400000,0.085072,0.444206,0.224543,0.259751,0.428231,0.477127,0.254005,0.378715
34.600000,0.086113,0.453429,0.225034,0.261666,0.437097,0.477083,0.254335,0.385564
34.800000,0.086923,0.463562,0.225514,0.263779,0.446788,0.477046,0.254638,0.392799
35.000000,0.087724,0.475100,0.225955,0.265749,0.456703,0.477368,0.254968,0.400375
35.200000,0.088462,0.487648,0.226443,0.267664,0.467581,0.477043,0.255078,0.408703
35.400000,0.089034,0.500113,0.227036,0.269884,0.478489,0.477365,0.255655,0.416575
35.600000,0.089587,0.513336,0.227222,0.271894,0.489739,0.477442,0.256032,0.424838
35.800000,0.090172,0.527384,0.227906,0.273611,0.501548,0.477482,0.256244,0.433254
36.000000,0.090532,0.542665,0.228362,0.275711,0.514279,0.477590,0.256594,0.442747
36.200000,0.090824,0.558253,0.229022,0.277806,0.527617,0.477597,0.257006,0.451971
36.400000,0.091249,0.573911,0.229402,0.279590,0.541068,0.477619,0.257112,0.461446
36.600000,0.091697,0.590727,0.229804,0.281712,0.555105,0.477660,0.257624,0.471879
36.800000,0.092034,0.607523,0.230399,0.283679,0.569564,0.477735,0.257958,0.482254
37.000000,0.092312,0.624994,0.230780,0.285738,0.585069,0.477876,0.258433,0.493524
37.200000,0.092596,0.646152,0.231488,0.288138,0.603660,0.477889,0.258578,0.506575
37.400000,0.092918,0.663840,0.232209,0.290084,0.619565,0.477795,0.259229,0.517760
37.600000,0.093164,0.681391,0.232422,0.292247,0.635786,0.478004,0.259557,0.529587
37.800000,0.093362,0.698966,0.233112,0.294427,0.652403,0.478135,0.259916,0.541415
38.000000,0.093614,0.716318,0.233524,0.296057,0.668988,0.477954,0.260187,0.553634
38.200000,0.093839,0.733414,0.234123,0.298328,0.685812,0.478289,0.260622,0.565823
38.400000,0.093796,0.750069,0.234643,0.300492,0.702742,0.478113,0.260929,0.578360
38.600000,0.094000,0.767074,0.235120,0.302439,0.720234,0.478433,0.261498,0.591366
38.800000,0.094234,0.783136,0.235748,0.304695,0.737184,0.478448,0.261931,0.604192
39.000000,0.094283,0.798746,0.236331,0.306687,0.754019,0.478423,0.262020,0.616923
39.200000,0.094358,0.814223,0.236549,0.308781,0.771412,0.478427,0.262567,0.630307
39.400000,0.094516,0.828789,0.237081,0.310856,0.788117,0.478535,0.262988,0.643056
39.600000,0.094475,0.842595,0.237859,0.312814,0.804874,0.478713,0.263379,0.656068
39.800000,0.094641,0.856446,0.238278,0.314898,0.821509,0.478727,0.263607,0.669382
40.000000,0.094742,0.869286,0.238737,0.317203,0.837675,0.478880,0.264097,0.681846
40.200000,0.094795,0.881612,0.239175,0.318934,0.853795,0.478887,0.264494,0.694789
40.400000,0.094895,0.892946,0.239737,0.321112,0.869546,0.478844,0.264782,0.707252
40.600000,0.095055,0.904518,0.240184,0.323324,0.885064,0.478925,0.265264,0.719995
40.800000,0.095028,0.915201,0.240527,0.325300,0.900218,0.479046,0.265511,0.732536
41.000000,0.095041,0.925148,0.241203,0.327174,0.914569,0.479130,0.266006,0.744521
41.200000,0.095180,0.934699,0.241565,0.329407,0.929055,0.479276,0.266271,0.756634
41.400000,0.095145,0.943747,0.242114,0.331155,0.942727,0.479133,0.266688,0.768282
41.600000,0.095209,0.952634,0.242546,0.333290,0.956940,0.479310,0.267105,0.780227
41.800000,0.095074,0.961118,0.242803,0.335429,0.970407,0.479298,0.267414,0.791791
42.000000,0.095285,0.968594,0.243499,0.337513,0.982937,0.479422,0.267837,0.802713
42.200000,0.095314,0.975998,0.243929,0.339397,0.995359,0.479485,0.268351,0.813722
42.400000,0.095320,0.982855,0.244305,0.341634,1.007275,0.479448,0.268837,0.824133
42.600000,0.095391,0.989425,0.244799,0.343353,1.018748,0.479664,0.269035,0.834276
42.800000,0.095216,0.995501,0.245118,0.345379,1.029750,0.479686,0.269462,0.844283
43.000000,0.095266,1.001387,0.245493,0.347161,1.040439,0.479710,0.269659,0.854004
43.200000,0.095334,1.007045,0.246054,0.349017,1.050823,0.479762,0.270234,0.863350
43.400000,0.095427,1.012535,0.246283,0.351332,1.061174,0.479898,0.270644,0.873711
43.600000,0.095370,1.019423,0.247023,0.354153,1.074567,0.479764,0.270986,0.885491
43.800000,0.095444,1.024168,0.247238,0.355976,1.083624,0.480027,0.271493,0.893763
44.000000,0.095235,1.028479,0.247709,0.357672,1.092155,0.480016,0.271855,0.901964
44.200000,0.095419,1.032701,0.248029,0.359582,1.100465,0.479966,0.272109,0.909995
44.400000,0.095420,1.036592,0.248305,0.361337,1.108611,0.480047,0.272583,0.917624
44.600000,0.095515,1.040095,0.248618,0.363388,1.116514,0.480138,0.272887,0.925179
44.800000,0.095403,1.043621,0.249012,0.365115,1.123779,0.479958,0.273207,0.932093
45.000000,0.095467,1.047418,0.249458,0.367042,1.131207,0.480083,0.273708,0.939282
45.200000,0.095427,1.050730,0.249788,0.368765,1.138195,0.480307,0.273955,0.945900
45.400000,0.095456,1.053646,0.250018,0.370616,1.144706,0.480263,0.274398,0.952466
45.600000,0.095440,1.056720,0.250412,0.372367,1.151147,0.480335,0.274729,0.958754
45.800000,0.095439,1.059453,0.250843,0.374031,1.157342,0.480457,0.275047,0.965060
46.000000,0.095415,1.062241,0.251009,0.375965,1.163404,0.480439,0.275546,0.970948
46.200000,0.095421,1.064771,0.251376,0.377668,1.169095,0.480504,0.275757,0.976588
46.400000,0.095391,1.067062,0.251735,0.379328,1.174633,0.480606,0.276120,0.982326
46.600000,0.095519,1.069510,0.252060,0.381033,1.180335,0.480500,0.276538,0.987606
46.800000,0.095408,1.072126,0.252335,0.382744,1.185364,0.480556,0.276834,0.993058
47.000000,0.095330,1.074019,0.252583,0.384422,1.190300,0.480705,0.277237,0.998191
47.200000,0.095505,1.075997,0.252812,0.386094,1.195217,0.480653,0.277435,1.002833
47.400000,0.095217,1.078014,0.252997,0.387939,1.199882,0.480665,0.277928,1.007405
47.600000,0.095292,1.079927,0.253367,0.389565,1.204032,0.480850,0.278234,1.012142
47.800000,0.095305,1.081652,0.253738,0.391381,1.208441,0.480841,0.278524,1.016693
48.000000,0.095298,1.083494,0.253770,0.392849,1.213022,0.480859,0.279034,1.020978
48.200000,0.095314,1.084598,0.254077,0.394366,1.216589,0.480871,0.279166,1.024966
48.400000,0.095355,1.086642,0.254270,0.395969,1.220775,0.481037,0.279543,1.029410
48.600000,0.095347,1.087988,0.254584,0.397772,1.224404,0.481024,0.279887,1.033297
48.800000,0.095261,1.089475,0.254769,0.399448,1.228259,0.481060,0.280180,1.036878
49.000000,0.095264,1.090762,0.255115,0.400997,1.231715,0.481108,0.280678,1.040725
49.200000,0.095366,1.091944,0.255336,0.402475,1.235159,0.481089,0.280942,1.044208
49.400000,0.095245,1.093258,0.255437,0.404182,1.238666,0.481112,0.281352,1.047922
49.600000,0.095227,1.094247,0.255742,0.405724,1.241962,0.481216,0.281802,1.051283
49.800000,0.095142,1.095569,0.256175,0.407511,1.245476,0.481401,0.282114,1.055303
50.000000,0.095196,1.097074,0.256144,0.409333,1.249315,0.481296,0.282554,1.059649
50.200000,0.095323,1.098126,0.256728,0.411152,1.252807,0.481496,0.282811,1.062517
50.400000,0.095150,1.099055,0.256671,0.412680,1.255614,0.481436,0.283227,1.065853
50.600000,0.095159,1.099874,0.256996,0.414258,1.258386,0.481553,0.283561,1.068821
50.800000,0.095137,1.100773,0.256983,0.415550,1.260904,0.481551,0.283887,1.071539
51.000000,0.095116,1.101333,0.257329,0.417240,1.263565,0.481431,0.284323,1.074470
51.200000,0.094985,1.102317,0.257275,0.418552,1.266090,0.481610,0.284613,1.077176
51.400000,0.094931,1.103141,0.257611,0.420134,1.268490,0.481708,0.285033,1.079736
51.600000,0.095204,1.103684,0.257935,0.421448,1.270662,0.481822,0.285177,1.082156
51.800000,0.095042,1.104494,0.258119,0.423037,1.273089,0.481817,0.285531,1.084506
52.000000,0.095059,1.105213,0.258483,0.424270,1.275591,0.481830,0.285885,1.086965
52.200000,0.094922,1.105682,0.258560,0.425798,1.277574,0.481860,0.286263,1.089218
52.400000,0.095190,1.106245,0.258523,0.427120,1.279661,0.481896,0.286534,1.091744
52.600000,0.095040,1.106591,0.258935,0.428627,1.281844,0.481781,0.286976,1.132803
52.800000,0.095034,1.107339,0.258957,0.430074,1.283798,0.481955,0.287218,1.096068
53.000000,0.095034,1.107882,0.259143,0.431423,1.285739,0.481805,0.287513,1.098225
53.200000,0.095098,1.108384,0.259279,0.432864,1.287816,0.482106,0.287929,1.100168
53.400000,0.095056,1.108608,0.259528,0.434218,1.289530,0.482144,0.288145,1.102094
53.600000,0.095000,1.109219,0.259603,0.435553,1.291440,0.482036,0.288461,1.103979
53.800000,0.095014,1.109534,0.259839,0.436779,1.293237,0.482116,0.288771,1.105919
54.000000,0.094985,1.109775,0.259932,0.438285,1.294584,0.482085,0.288895,1.107843
54.200000,0.094968,1.110373,0.260139,0.439462,1.296473,0.482323,0.289452,1.109731
54.400000,0.094951,1.110275,0.260041,0.440877,1.298039,0.482258,0.289764,1.111397
54.600000,0.094873,1.110746,0.260234,0.442066,1.299571,0.482317,0.290073,1.112964
54.800000,0.094872,1.111204,0.260559,0.443435,1.301076,0.482481,0.290317,1.114499
55.000000,0.094892,1.111335,0.260592,0.444700,1.302523,0.482343,0.290809,1.116294
55.200000,0.094874,1.111737,0.260888,0.445883,1.303833,0.482456,0.291112,1.117555
55.400000,0.094823,1.112120,0.261068,0.447194,1.305181,0.482540,0.291350,1.119343
55.600000,0.094810,1.112201,0.261019,0.448540,1.306768,0.482612,0.291665,1.121005
55.800000,0.094826,1.112309,0.261230,0.449739,1.308111,0.482585,0.291957,1.122167
56.000000,0.094882,1.112482,0.261288,0.450816,1.309320,0.482689,0.292215,1.123687
56.200000,0.094768,1.112797,0.261500,0.452261,1.310759,0.482828,0.292690,1.125267
56.400000,0.094880,1.112766,0.261597,0.453985,1.312303,0.482726,0.292914,1.126962
56.600000,0.094858,1.112996,0.261753,0.455194,1.313576,0.482931,0.293295,1.128436
56.800000,0.094872,1.113050,0.261740,0.456146,1.314626,0.482514,0.293528,1.129477
57.000000,0.094855,1.113050,0.261923,0.457676,1.316055,0.482931,0.293761,1.130638
57.200000,0.094721,1.113281,0.262053,0.458751,1.317024,0.482810,0.294293,1.132049
57.400000,0.094770,1.113387,0.262043,0.460017,1.318172,0.482795,0.294364,1.133402
57.600000,0.094857,1.113510,0.262421,0.461148,1.319264,0.483058,0.294766,1.134395
57.800000,0.094858,1.113489,0.262334,0.462222,1.320420,0.482815,0.295035,1.135496
58.000000,0.094855,1.113683,0.262453,0.463426,1.321349,0.482986,0.295374,1.136587
58.200000,0.094700,1.113492,0.262499,0.464459,1.322137,0.483041,0.295675,1.137790
58.400000,0.094931,1.113716,0.262906,0.465606,1.323306,0.483096,0.295998,1.138694
58.600000,0.094846,1.113678,0.262789,0.466769,1.324276,0.482950,0.296261,1.139663
58.800000,0.094859,1.113764,0.262836,0.467846,1.324927,0.483239,0.296406,1.140766
59.000000,0.094850,1.113907,0.262938,0.469157,1.325873,0.483245,0.296823,1.141724
59.200000,0.094674,1.114003,0.263169,0.470215,1.326754,0.483359,0.297194,1.142724
59.400000,0.094804,1.113898,0.263274,0.471326,1.327607,0.483331,0.297308,1.143627
59.600000,0.094930,1.113597,0.263252,0.472405,1.328335,0.483280,0.297547,1.144407
59.800000,0.094775,1.114184,0.263454,0.473465,1.329121,0.483313,0.297805,1.145425
60.000000,0.094767,1.113796,0.263649,0.474272,1.329724,0.483279,0.298225,1.146026
60.200000,0.094761,1.113787,0.263384,0.475536,1.330422,0.483496,0.298557,1.147308
60.400000,0.094503,1.113578,0.263390,0.476549,1.331246,0.483398,0.298815,1.147753
60.600000,0.094619,1.114030,0.263819,0.477719,1.331994,0.483419,0.299177,1.148511
60.800000,0.094746,1.113824,0.263923,0.478522,1.332999,0.483684,0.299235,1.149442
61.000000,0.094724,1.113801,0.263913,0.479646,1.333385,0.483575,0.299586,1.149762
61.200000,0.094712,1.113737,0.264017,0.480677,1.333996,0.483615,0.299762,1.150640
61.400000,0.094745,1.113661,0.264066,0.481784,1.334741,0.483444,0.300023,1.151240
