时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053482,0.398046,0.164543,0.229428,0.444261,0.513191,0.214960,0.371241
5.800000,0.053449,0.397568,0.164559,0.229144,0.442728,0.513150,0.214552,0.370066
6.000000,0.053454,0.397074,0.164490,0.228749,0.441443,0.513091,0.214691,0.369258
6.200000,0.053450,0.396695,0.164574,0.228460,0.440205,0.512912,0.214189,0.368270
6.400000,0.053428,0.396205,0.164504,0.228388,0.438826,0.513121,0.214204,0.367165
6.600000,0.053428,0.395541,0.164565,0.227687,0.437126,0.512874,0.214019,0.365972
6.800000,0.053426,0.394899,0.164632,0.227541,0.435828,0.512781,0.213823,0.365095
7.000000,0.053431,0.394864,0.164454,0.227091,0.434679,0.512639,0.213758,0.364211
7.200000,0.053416,0.394368,0.164424,0.227053,0.433412,0.512706,0.213581,0.363179
7.400000,0.053353,0.393854,0.164366,0.226600,0.432190,0.512835,0.213206,0.362179
7.600000,0.053256,0.393502,0.164348,0.226430,0.430983,0.512732,0.213172,0.361179
7.800000,0.053402,0.393041,0.164254,0.225996,0.390675,0.512468,0.212988,0.360321
8.000000,0.053366,0.392657,0.164278,0.225803,0.428361,0.512501,0.212891,0.359426
8.200000,0.053369,0.392400,0.164233,0.225520,0.427142,0.512431,0.212737,0.358575
8.400000,0.053363,0.391802,0.164321,0.225268,0.426210,0.512466,0.212704,0.357651
8.600000,0.053315,0.391237,0.164148,0.224952,0.424992,0.512264,0.212184,0.356793
8.800000,0.053338,0.391060,0.164080,0.224634,0.423768,0.512307,0.212270,0.355938
9.000000,0.053188,0.390730,0.164104,0.224500,0.422741,0.512282,0.211988,0.355094
9.200000,0.053310,0.390295,0.163967,0.224288,0.421625,0.512382,0.211889,0.354201
9.400000,0.053328,0.389980,0.163859,0.223977,0.420460,0.512335,0.211924,0.353323
9.600000,0.053325,0.389452,0.163974,0.223697,0.419211,0.511979,0.211523,0.352474
9.800000,0.053315,0.389096,0.164096,0.223451,0.418296,0.511966,0.211169,0.351657
10.000000,0.053304,0.388306,0.163584,0.223225,0.417214,0.512229,0.211314,0.350685
10.200000,0.053307,0.388283,0.164070,0.223018,0.416026,0.511874,0.211141,0.349938
10.400000,0.053113,0.387917,0.163946,0.222721,0.415039,0.512067,0.210977,0.349150
10.600000,0.053130,0.387318,0.163817,0.222379,0.413892,0.511938,0.210803,0.348368
10.800000,0.053311,0.387132,0.163846,0.222179,0.412810,0.511840,0.210674,0.347563
11.000000,0.053231,0.386571,0.163679,0.221876,0.411716,0.511745,0.210522,0.346671
11.200000,0.053398,0.386357,0.163730,0.221690,0.410652,0.511701,0.210357,0.346058
11.400000,0.053275,0.386187,0.163680,0.221263,0.409468,0.511724,0.210264,0.345144
11.600000,0.053251,0.385885,0.163721,0.221204,0.408683,0.511493,0.210186,0.344518
11.800000,0.053262,0.385289,0.163654,0.220907,0.407461,0.511530,0.209668,0.343573
12.000000,0.053257,0.385079,0.163606,0.220760,0.406567,0.511414,0.209771,0.342737
12.200000,0.053108,0.384806,0.163580,0.220615,0.405565,0.511501,0.209798,0.342062
12.400000,0.053107,0.384497,0.163654,0.220309,0.404425,0.511359,0.209546,0.341318
12.600000,0.053104,0.384058,0.163713,0.220116,0.403574,0.511338,0.209407,0.340492
12.800000,0.053228,0.383557,0.163527,0.219763,0.402089,0.511333,0.209177,0.339359
13.000000,0.053088,0.383016,0.163491,0.219471,0.401407,0.511455,0.209016,0.338951
13.200000,0.053214,0.382961,0.163559,0.219224,0.400400,0.511246,0.208995,0.338162
13.400000,0.053209,0.382582,0.163561,0.219055,0.399445,0.511141,0.208684,0.337454
13.600000,0.053203,0.382103,0.163382,0.218892,0.398688,0.511274,0.208478,0.336869
13.800000,0.053152,0.382050,0.163175,0.218602,0.397693,0.511097,0.208327,0.336126
14.000000,0.053182,0.381632,0.163288,0.218460,0.396845,0.510899,0.208361,0.335442
14.200000,0.053027,0.381333,0.163306,0.218207,0.396099,0.511000,0.208278,0.334783
14.400000,0.053182,0.381140,0.163133,0.217966,0.395112,0.510883,0.208166,0.334126
14.600000,0.053151,0.380708,0.163282,0.217956,0.394256,0.510911,0.207872,0.333503
14.800000,0.053169,0.380478,0.163187,0.217721,0.393398,0.510777,0.207811,0.332840
15.000000,0.053154,0.380099,0.163172,0.217530,0.392469,0.510787,0.207568,0.332090
15.200000,0.053111,0.379803,0.163209,0.217160,0.391818,0.510848,0.207585,0.331433
15.400000,0.053170,0.379504,0.163138,0.217048,0.390848,0.510589,0.207486,0.330812
15.600000,0.053112,0.379387,0.163108,0.216714,0.389990,0.510621,0.207307,0.330288
15.800000,0.052979,0.379040,0.163160,0.216546,0.389178,0.510622,0.207121,0.329672
16.000000,0.053155,0.378588,0.163019,0.216455,0.388300,0.510555,0.206952,0.328994
16.200000,0.053195,0.378127,0.162879,0.216073,0.387629,0.510538,0.206774,0.328261
16.400000,0.053148,0.378201,0.162989,0.216179,0.386697,0.510474,0.206710,0.327647
16.600000,0.053123,0.377853,0.162815,0.216056,0.385787,0.510254,0.206491,0.327275
16.800000,0.053089,0.377608,0.162966,0.215468,0.385070,0.510457,0.206525,0.326580
17.000000,0.053102,0.377248,0.162851,0.215593,0.384502,0.510373,0.206170,0.325850
17.200000,0.053080,0.377073,0.162976,0.215259,0.383528,0.510375,0.206340,0.325394
17.400000,0.052954,0.377017,0.162824,0.214897,0.382435,0.510379,0.206014,0.324790
17.600000,0.053090,0.376507,0.162858,0.214784,0.381777,0.510268,0.205876,0.324150
17.800000,0.053060,0.376238,0.162568,0.214680,0.381163,0.510218,0.205715,0.323624
18.000000,0.053080,0.375977,0.162916,0.214633,0.380352,0.510092,0.205696,0.323077
18.200000,0.053075,0.375792,0.162734,0.214372,0.379535,0.509993,0.205517,0.322399
18.400000,0.053068,0.375442,0.162730,0.214072,0.378984,0.510007,0.205645,0.321888
18.600000,0.052887,0.375382,0.162699,0.213946,0.378144,0.510100,0.205267,0.321307
18.800000,0.053049,0.374974,0.162703,0.213762,0.377378,0.509905,0.205278,0.320639
19.000000,0.053090,0.374771,0.162722,0.213686,0.376633,0.509928,0.205180,0.320200
19.200000,0.053058,0.374431,0.162548,0.213282,0.375547,0.509918,0.205024,0.319376
19.400000,0.053055,0.374036,0.162588,0.213306,0.374791,0.509898,0.204868,0.318818
19.600000,0.053009,0.373946,0.162616,0.212898,0.374054,0.509533,0.204743,0.318292
19.800000,0.053009,0.373434,0.162413,0.212718,0.373347,0.509371,0.204732,0.317604
20.000000,0.053026,0.373344,0.162547,0.212582,0.372759,0.509776,0.204492,0.316946
20.200000,0.053038,0.372925,0.162373,0.212264,0.371983,0.509416,0.204452,0.316696
20.400000,0.053029,0.372803,0.162646,0.212225,0.371178,0.509360,0.204254,0.316108
20.600000,0.053023,0.372586,0.162386,0.212033,0.370397,0.509439,0.204141,0.315647
20.800000,0.052999,0.372344,0.162466,0.211924,0.369774,0.509219,0.203866,0.314954
21.000000,0.053015,0.372042,0.162461,0.211786,0.369141,0.509446,0.203882,0.314539
21.200000,0.052994,0.371770,0.162392,0.211368,0.368474,0.509296,0.203810,0.313953
21.400000,0.053002,0.371642,0.162217,0.211342,0.367792,0.509259,0.203490,0.313491
21.600000,0.053009,0.371389,0.162472,0.211279,0.367082,0.509272,0.203559,0.313005
21.800000,0.052953,0.371229,0.162432,0.211126,0.366236,0.509319,0.203484,0.312364
22.000000,0.052989,0.370886,0.162364,0.210953,0.365753,0.509297,0.203347,0.311924
22.200000,0.052998,0.370657,0.162471,0.210598,0.365041,0.509139,0.203231,0.311443
22.400000,0.052795,0.370207,0.162334,0.210438,0.364364,0.508900,0.202947,0.310946
22.600000,0.053068,0.370041,0.162243,0.210544,0.363742,0.509000,0.202969,0.310456
22.800000,0.052804,0.369961,0.162324,0.210374,0.362892,0.508923,0.202853,0.309989
23.000000,0.052801,0.369800,0.162237,0.209984,0.362448,0.508972,0.202802,0.309460
23.200000,0.052800,0.369548,0.162219,0.209818,0.361639,0.508746,0.202706,0.308922
23.400000,0.052933,0.369333,0.162075,0.209774,0.361128,0.508745,0.202614,0.308510
23.600000,0.053082,0.368865,0.162140,0.209802,0.360524,0.508640,0.202592,0.307932
23.800000,0.052938,0.368880,0.162122,0.209456,0.359800,0.508661,0.202330,0.307378
24.000000,0.052932,0.368580,0.162109,0.209619,0.359180,0.508652,0.202249,0.307003
24.200000,0.052921,0.368255,0.161923,0.209103,0.358644,0.508629,0.202089,0.306440
24.400000,0.052911,0.368105,0.162094,0.208900,0.357968,0.508553,0.201910,0.306237
24.600000,0.052927,0.367777,0.162075,0.208746,0.357452,0.508466,0.201946,0.305685
24.800000,0.052898,0.367711,0.161945,0.208600,0.356695,0.508276,0.201632,0.305142
25.000000,0.052904,0.367511,0.162105,0.208551,0.356191,0.508480,0.201601,0.304570
25.200000,0.052933,0.367173,0.162029,0.208411,0.355411,0.508415,0.201643,0.304188
25.400000,0.052890,0.367047,0.161957,0.208232,0.354899,0.508341,0.201468,0.303766
25.600000,0.052862,0.366792,0.161941,0.208019,0.354252,0.508360,0.201352,0.303245
25.800000,0.052922,0.366368,0.161627,0.208044,0.353643,0.508335,0.201130,0.302787
26.000000,0.052893,0.366667,0.162040,0.207936,0.352860,0.508061,0.201197,0.302386
26.200000,0.052885,0.366269,0.161810,0.207669,0.352421,0.508165,0.201072,0.301911
26.400000,0.052854,0.365779,0.161992,0.207356,0.352020,0.507993,0.200793,0.301477
26.600000,0.052865,0.365606,0.161837,0.207342,0.351132,0.508001,0.200671,0.301078
26.800000,0.052733,0.365565,0.161853,0.207099,0.350695,0.507962,0.200755,0.300605
27.000000,0.052865,0.365306,0.161821,0.207086,0.350118,0.508041,0.200640,0.300205
27.200000,0.052857,0.365188,0.161867,0.206758,0.349568,0.507931,0.200627,0.299919
27.400000,0.052879,0.364862,0.161762,0.206831,0.348964,0.507515,0.200419,0.299318
27.600000,0.052843,0.364608,0.161484,0.206563,0.348498,0.507682,0.200343,0.299031
27.800000,0.052678,0.364490,0.161678,0.206376,0.347861,0.507807,0.200136,0.298429
28.000000,0.052832,0.364234,0.161730,0.206369,0.347262,0.507743,0.200082,0.298104
28.200000,0.052801,0.364152,0.161697,0.206245,0.346792,0.507650,0.200058,0.297564
28.400000,0.052832,0.363789,0.161669,0.205823,0.345987,0.507510,0.199876,0.297234
28.600000,0.052658,0.363652,0.161490,0.205881,0.345749,0.507394,0.199868,0.296882
28.800000,0.052803,0.363482,0.161662,0.205818,0.345007,0.507672,0.199727,0.296390
29.000000,0.052812,0.363210,0.161620,0.205548,0.344399,0.507504,0.199704,0.295976
29.200000,0.052661,0.363030,0.161468,0.205501,0.343991,0.507413,0.199478,0.295447
29.400000,0.052894,0.362965,0.161297,0.205449,0.343422,0.507442,0.199364,0.295199
29.600000,0.052946,0.362744,0.161535,0.205335,0.342967,0.507237,0.199365,0.294945
29.800000,0.052704,0.362728,0.161439,0.204647,0.342190,0.507152,0.199422,0.294267
30.000000,0.052646,0.362403,0.161548,0.204937,0.341801,0.507219,0.199211,0.293807
30.200000,0.052816,0.362217,0.161285,0.204710,0.341455,0.507491,0.198891,0.293375
30.400000,0.052785,0.362050,0.161302,0.204737,0.340796,0.506989,0.198951,0.293183
30.600000,0.052797,0.361860,0.161419,0.204707,0.340414,0.507183,0.198759,0.292837
30.800000,0.052816,0.361639,0.161286,0.204396,0.339836,0.507140,0.198796,0.292359
31.000000,0.053232,0.361276,0.161542,0.204188,0.339263,0.506967,0.198529,0.292040
31.200000,0.053614,0.361255,0.161404,0.204148,0.338808,0.506814,0.198587,0.291721
31.400000,0.054030,0.361065,0.161579,0.204197,0.338606,0.507042,0.198560,0.291494
31.600000,0.054991,0.360885,0.161340,0.204058,0.338377,0.506837,0.198454,0.291420
31.800000,0.055797,0.360738,0.161514,0.204045,0.338533,0.506670,0.198397,0.291510
32.000000,0.056596,0.360800,0.161508,0.204120,0.339110,0.506820,0.198216,0.291787
32.200000,0.057400,0.360918,0.161450,0.204372,0.340058,0.506624,0.198338,0.292385
32.400000,0.058321,0.360910,0.161532,0.204661,0.341274,0.506787,0.198355,0.293529
32.600000,0.059123,0.361708,0.161546,0.205005,0.343177,0.506642,0.198411,0.294659
32.800000,0.059947,0.362509,0.161440,0.205577,0.345554,0.506678,0.198368,0.296537
33.000000,0.060657,0.363345,0.161643,0.206410,0.348521,0.506595,0.198428,0.298603
33.200000,0.061198,0.364873,0.161889,0.207175,0.352054,0.506737,0.198466,0.300926
33.400000,0.061970,0.366914,0.161790,0.208184,0.355996,0.506743,0.198739,0.304216
33.600000,0.062687,0.369149,0.161978,0.209411,0.360656,0.506710,0.198661,0.307218
33.800000,0.063081,0.372039,0.162361,0.210588,0.365685,0.506688,0.198969,0.310804
34.000000,0.063540,0.375758,0.162552,0.212244,0.371222,0.506684,0.198957,0.314934
34.200000,0.063934,0.379846,0.162845,0.213986,0.377142,0.506724,0.199122,0.319115
34.400000,0.064356,0.384728,0.163218,0.215709,0.383375,0.506702,0.199213,0.323832
34.600000,0.064733,0.390451,0.163255,0.217329,0.390261,0.506627,0.199347,0.328723
34.800000,0.065042,0.396610,0.163723,0.219371,0.397270,0.506679,0.199578,0.334001
35.000000,0.065288,0.403449,0.164031,0.221357,0.404648,0.506678,0.199717,0.339393
35.200000,0.065500,0.411328,0.164060,0.223281,0.412238,0.506536,0.199809,0.345150
35.400000,0.065778,0.418885,0.164597,0.225319,0.419816,0.506674,0.200158,0.350823
35.600000,0.065967,0.427178,0.164658,0.227138,0.427429,0.506729,0.200158,0.356563
35.800000,0.066132,0.435656,0.165066,0.229061,0.435215,0.506780,0.200374,0.362468
36.000000,0.066118,0.444787,0.165265,0.230925,0.443149,0.506967,0.200563,0.368497
36.200000,0.066440,0.453888,0.165661,0.232788,0.451258,0.506823,0.200952,0.374477
36.400000,0.066573,0.463423,0.165942,0.234552,0.459538,0.506799,0.200827,0.380574
36.600000,0.066795,0.473207,0.166298,0.236372,0.467751,0.506814,0.201082,0.387240
36.800000,0.066760,0.483481,0.166276,0.238479,0.476248,0.506893,0.201395,0.393720
37.000000,0.066876,0.493567,0.166692,0.240043,0.484755,0.506961,0.201464,0.400344
37.200000,0.066841,0.503911,0.166792,0.241916,0.493300,0.506944,0.201674,0.407075
37.400000,0.067080,0.514306,0.167197,0.243773,0.501750,0.506910,0.201749,0.413673
37.600000,0.067153,0.525121,0.167248,0.245761,0.511189,0.507021,0.202124,0.421366
37.800000,0.067245,0.540710,0.167761,0.248164,0.523649,0.506990,0.202464,0.430666
38.000000,0.067140,0.551351,0.167992,0.249867,0.532119,0.507044,0.202566,0.437543
38.200000,0.067373,0.561690,0.168228,0.251606,0.540821,0.507156,0.202639,0.444282
38.400000,0.067369,0.572332,0.168213,0.253205,0.549446,0.506947,0.202968,0.451000
38.600000,0.067455,0.582489,0.168504,0.254863,0.558022,0.507121,0.203224,0.457888
38.800000,0.067507,0.592845,0.168780,0.256418,0.566599,0.507016,0.203312,0.464741
39.000000,0.067558,0.603266,0.169014,0.258122,0.575494,0.507050,0.203562,0.471466
39.200000,0.067626,0.613480,0.169110,0.259737,0.584079,0.507163,0.203807,0.478061
39.400000,0.067663,0.623359,0.169287,0.261278,0.592683,0.507135,0.203896,0.484810
39.600000,0.067698,0.633533,0.169585,0.262759,0.601254,0.507310,0.204194,0.491519
39.800000,0.067716,0.643187,0.169791,0.264439,0.609978,0.507321,0.204438,0.498308
40.000000,0.067606,0.652468,0.169881,0.265932,0.618411,0.507293,0.204523,0.504646
40.200000,0.067759,0.661984,0.170085,0.267450,0.627111,0.507453,0.204777,0.511489
40.400000,0.067820,0.671620,0.170320,0.268952,0.635597,0.507302,0.204968,0.518051
40.600000,0.067816,0.680622,0.170530,0.270247,0.644242,0.507419,0.205284,0.524485
40.800000,0.067860,0.689513,0.170714,0.271827,0.652605,0.507498,0.205548,0.531045
41.000000,0.067861,0.698068,0.170991,0.273364,0.661277,0.507457,0.205756,0.537596
41.200000,0.067907,0.706465,0.171115,0.274777,0.669559,0.507588,0.205944,0.543832
41.400000,0.067788,0.714707,0.171250,0.276206,0.677942,0.507556,0.206182,0.550337
41.600000,0.067943,0.722386,0.171213,0.277605,0.686281,0.507442,0.206284,0.556555
41.800000,0.067957,0.730126,0.171604,0.278965,0.694680,0.507751,0.206460,0.562700
42.000000,0.067981,0.737171,0.171812,0.280323,0.702674,0.507673,0.206810,0.568901
42.200000,0.067968,0.744347,0.171959,0.281580,0.710739,0.507699,0.206926,0.575086
42.400000,0.068033,0.751341,0.172042,0.283074,0.718786,0.468894,0.207248,0.581256
42.600000,0.068021,0.757600,0.172149,0.284321,0.726386,0.468799,0.207583,0.587245
42.800000,0.068015,0.763583,0.172305,0.285507,0.734412,0.507824,0.207782,0.593149
43.000000,0.068015,0.769706,0.172372,0.286911,0.741901,0.507770,0.207976,0.598823
43.200000,0.068206,0.775371,0.172566,0.288130,0.749601,0.507833,0.208220,0.604826
43.400000,0.068088,0.781053,0.172583,0.289405,0.757225,0.507884,0.208339,0.610511
43.600000,0.068097,0.785850,0.172765,0.290605,0.764178,0.507831,0.208462,0.616143
43.800000,0.068103,0.790926,0.173000,0.291786,0.771747,0.507968,0.208858,0.621738
44.000000,0.068154,0.795767,0.173091,0.293265,0.779424,0.508219,0.209048,0.628207
44.200000,0.068158,0.802646,0.173413,0.294641,0.789574,0.507999,0.209355,0.635640
44.400000,0.068115,0.806637,0.173197,0.295910,0.796175,0.508024,0.209521,0.640882
44.600000,0.068064,0.810954,0.173587,0.297202,0.803138,0.508202,0.209668,0.646614
44.800000,0.068164,0.814895,0.173672,0.298409,0.809899,0.508245,0.210053,0.651704
45.000000,0.068344,0.818026,0.173682,0.299151,0.815923,0.508162,0.210223,0.656766
45.200000,0.068167,0.821620,0.173854,0.300579,0.822575,0.508232,0.210269,0.661745
45.400000,0.068200,0.824763,0.173955,0.301542,0.828546,0.508289,0.210533,0.666951
45.600000,0.068203,0.827817,0.174108,0.302836,0.834580,0.508412,0.210783,0.672002
45.800000,0.068060,0.831125,0.174342,0.303852,0.840766,0.508554,0.211124,0.676599
46.000000,0.068299,0.833636,0.174511,0.304962,0.846691,0.508480,0.211316,0.681506
46.200000,0.068355,0.836272,0.174456,0.305790,0.852155,0.508332,0.211552,0.686125
46.400000,0.068246,0.838578,0.174657,0.306896,0.857766,0.508459,0.211772,0.690654
46.600000,0.068253,0.841171,0.174667,0.307971,0.863162,0.508547,0.212007,0.695209
46.800000,0.068266,0.843653,0.174757,0.308945,0.868532,0.508431,0.212179,0.699502
47.000000,0.068129,0.845633,0.174771,0.309912,0.873702,0.508495,0.212243,0.703797
47.200000,0.068259,0.847748,0.174936,0.310998,0.878651,0.508676,0.212607,0.708317
47.400000,0.068274,0.849496,0.175141,0.311767,0.883690,0.508673,0.212795,0.712299
47.600000,0.068295,0.851560,0.175111,0.313013,0.888444,0.508654,0.213137,0.716462
47.800000,0.068150,0.853042,0.175276,0.313932,0.892992,0.508596,0.213190,0.720152
48.000000,0.068325,0.854946,0.175231,0.314896,0.897777,0.508707,0.213606,0.724225
48.200000,0.068349,0.856598,0.175447,0.315696,0.902360,0.508785,0.213687,0.728011
48.400000,0.068210,0.858036,0.175491,0.316806,0.906677,0.509171,0.213914,0.731912
48.600000,0.068321,0.859605,0.175607,0.317840,0.911020,0.508954,0.213935,0.735481
48.800000,0.068344,0.860964,0.175663,0.318748,0.915273,0.508851,0.214291,0.739169
49.000000,0.068340,0.862184,0.175654,0.319467,0.919072,0.508769,0.214512,0.742498
49.200000,0.068496,0.863603,0.175873,0.320513,0.923180,0.509011,0.214860,0.746130
49.400000,0.068376,0.865280,0.175822,0.321330,0.927007,0.509022,0.214858,0.749488
49.600000,0.068345,0.865840,0.176030,0.322018,0.930915,0.509116,0.215136,0.752630
49.800000,0.068221,0.866977,0.176174,0.323104,0.934478,0.509310,0.215375,0.755963
50.000000,0.068113,0.868061,0.176175,0.323893,0.938217,0.509046,0.215549,0.759000
50.200000,0.068386,0.868996,0.176097,0.324734,0.941725,0.509316,0.215574,0.762186
50.400000,0.068266,0.870147,0.176430,0.325770,0.945743,0.509091,0.215988,0.765681
50.600000,0.068431,0.871017,0.176396,0.326578,0.949179,0.509318,0.216225,0.768653
50.800000,0.068420,0.871960,0.176503,0.327358,0.952339,0.509331,0.216415,0.771520
51.000000,0.068422,0.872802,0.176587,0.328363,0.955554,0.509258,0.216749,0.774270
51.200000,0.068095,0.873306,0.176482,0.328827,0.958576,0.509298,0.216690,0.777125
51.400000,0.068446,0.874202,0.176615,0.329770,0.961765,0.509340,0.217053,0.779849
51.600000,0.068468,0.874822,0.176709,0.330771,0.964671,0.509698,0.217216,0.782203
51.800000,0.068429,0.875726,0.176895,0.331513,0.967546,0.509393,0.217489,0.784932
52.000000,0.068467,0.876347,0.176914,0.332199,0.970571,0.509543,0.217685,0.787467
52.200000,0.068458,0.877050,0.176821,0.332993,0.973302,0.509492,0.217798,0.789983
52.400000,0.068464,0.877549,0.177047,0.333799,0.975800,0.509552,0.217958,0.792192
52.600000,0.068489,0.878099,0.177103,0.334563,0.978475,0.509774,0.218209,0.794417
52.800000,0.068487,0.878697,0.177162,0.335374,0.980762,0.509532,0.218355,0.796699
53.000000,0.068604,0.879088,0.177245,0.336027,0.983603,0.509747,0.218603,0.798969
53.200000,0.068434,0.879642,0.177347,0.336650,0.985689,0.509701,0.218961,0.801115
53.400000,0.068479,0.880069,0.177439,0.337372,0.988070,0.509719,0.218899,0.803133
53.600000,0.068503,0.880517,0.177332,0.338139,0.990508,0.509882,0.219226,0.804923
53.800000,0.068373,0.881161,0.177490,0.339029,0.992771,0.509865,0.219407,0.807144
54.000000,0.068507,0.881400,0.177591,0.339758,0.995300,0.509897,0.219654,0.809069
54.200000,0.068507,0.881915,0.177758,0.340559,0.996934,0.509666,0.219806,0.811017
54.400000,0.068477,0.882283,0.177743,0.341122,0.999051,0.509937,0.220015,0.812767
54.600000,0.068495,0.882442,0.177709,0.341681,1.000909,0.509860,0.220104,0.814574
54.800000,0.068662,0.882906,0.177833,0.342559,1.002962,0.509800,0.220321,0.816224
55.000000,0.068530,0.883365,0.177871,0.343019,1.005050,0.510051,0.220605,0.818028
55.200000,0.068551,0.883637,0.177971,0.343826,1.006457,0.510249,0.220752,0.819906
55.400000,0.068532,0.883865,0.178067,0.344363,1.008648,0.510144,0.220900,0.821338
55.600000,0.068524,0.884384,0.177966,0.345057,1.010524,0.510013,0.221128,0.822954
55.800000,0.068513,0.884388,0.177926,0.345659,1.012011,0.510170,0.221137,0.824324
56.000000,0.068514,0.884832,0.178165,0.346242,1.013937,0.510390,0.221415,0.825896
56.200000,0.068535,0.884733,0.178199,0.347044,1.015430,0.510236,0.221545,0.827372
56.400000,0.068536,0.885241,0.178319,0.347375,1.017001,0.510231,0.221791,0.828986
56.600000,0.068519,0.885427,0.178251,0.348331,1.018869,0.510362,0.222051,0.830392
56.800000,0.068544,0.885580,0.178449,0.348853,1.020268,0.510308,0.222230,0.831883
57.000000,0.068493,0.885902,0.178269,0.349480,1.021845,0.510458,0.222514,0.833281
57.200000,0.068377,0.886217,0.178344,0.350074,1.023239,0.510420,0.222493,0.834395
57.400000,0.068544,0.885925,0.178610,0.350946,1.024858,0.510352,0.222710,0.835713
57.600000,0.068533,0.886290,0.178378,0.351445,1.025983,0.510525,0.223010,0.836673
57.800000,0.068559,0.886535,0.178618,0.351988,1.027344,0.510427,0.223149,0.837916
58.000000,0.068556,0.886675,0.178556,0.352606,1.028833,0.510604,0.223284,0.839210
58.200000,0.068566,0.886781,0.178665,0.353111,1.029989,0.510665,0.223409,0.840328
58.400000,0.068655,0.886806,0.178686,0.353724,1.031315,0.510594,0.223719,0.841361
58.600000,0.068556,0.887124,0.178683,0.354294,1.032260,0.510576,0.223936,0.842567
58.800000,0.068531,0.887010,0.178842,0.354996,1.033630,0.510434,0.224034,0.843513
59.000000,0.068637,0.887293,0.178891,0.355390,1.034649,0.510843,0.224232,0.844538
59.200000,0.068537,0.887109,0.178931,0.355868,1.035883,0.510785,0.224412,0.845582
59.400000,0.068603,0.887267,0.178909,0.356536,1.036803,0.510778,0.224598,0.846500
59.600000,0.068606,0.887603,0.179001,0.356920,1.037980,0.510868,0.224795,0.847384
59.800000,0.068609,0.887336,0.179005,0.357366,1.038759,0.510780,0.224912,0.848259
60.000000,0.068614,0.887485,0.179026,0.358103,1.039943,0.510895,0.225208,0.849297
60.200000,0.068573,0.887754,0.179089,0.358987,1.041017,0.510992,0.225247,0.850335
60.400000,0.068617,0.887833,0.179009,0.359046,1.041983,0.510976,0.225256,0.851089
60.600000,0.068621,0.887890,0.179197,0.359827,1.043175,0.511093,0.225641,0.851948
60.800000,0.068580,0.887833,0.179184,0.359827,1.043407,0.511063,0.225721,0.852699
61.000000,0.068598,0.888047,0.179250,0.360796,1.044854,0.511158,0.225977,0.853720
61.200000,0.068621,0.888136,0.179329,0.361233,1.045661,0.511127,0.226103,0.854208
61.400000,0.068635,0.888192,0.179144,0.361927,1.046752,0.511125,0.226100,0.855042
