时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.051315,0.402432,0.191866,0.264631,0.410520,0.508192,0.259790,0.350069
15.600000,0.051142,0.402212,0.191826,0.264419,0.409648,0.508034,0.259590,0.349595
15.800000,0.051312,0.401847,0.191863,0.264238,0.409045,0.508028,0.259248,0.349031
16.000000,0.051275,0.401645,0.191749,0.264189,0.408112,0.508103,0.259294,0.348532
16.200000,0.051312,0.401396,0.191782,0.263702,0.407546,0.508266,0.258967,0.347817
16.400000,0.051302,0.401085,0.191790,0.263616,0.406776,0.508030,0.258893,0.347342
16.600000,0.051290,0.400832,0.191771,0.263414,0.405890,0.507971,0.258850,0.346708
16.800000,0.051117,0.400441,0.191459,0.263133,0.405149,0.507739,0.258589,0.346319
17.000000,0.051264,0.400317,0.191706,0.262801,0.404381,0.507963,0.258514,0.345640
17.200000,0.051274,0.400079,0.191649,0.262722,0.403831,0.507899,0.258451,0.345148
17.400000,0.051261,0.399808,0.191741,0.262493,0.403037,0.507929,0.258269,0.344794
17.600000,0.051418,0.399559,0.191642,0.262447,0.402232,0.507680,0.258099,0.344080
17.800000,0.051239,0.399225,0.191617,0.261841,0.401580,0.507692,0.257942,0.343561
18.000000,0.051250,0.399103,0.191494,0.261853,0.400729,0.507727,0.257850,0.342892
18.200000,0.051119,0.398781,0.191460,0.261828,0.400213,0.507731,0.257654,0.342514
18.400000,0.051128,0.398409,0.191379,0.261516,0.399382,0.507705,0.257472,0.341994
18.600000,0.051283,0.398116,0.191647,0.261252,0.398777,0.507747,0.257505,0.341340
18.800000,0.051419,0.397978,0.191461,0.261011,0.397975,0.507808,0.257232,0.340931
19.000000,0.051121,0.397891,0.191380,0.260893,0.397202,0.507650,0.257010,0.340464
19.200000,0.051250,0.397474,0.191489,0.260698,0.396507,0.507639,0.256908,0.339803
19.400000,0.051285,0.397188,0.191235,0.260410,0.395954,0.507457,0.256929,0.339333
19.600000,0.051233,0.396990,0.191197,0.260077,0.395199,0.507380,0.256504,0.338641
19.800000,0.051120,0.396801,0.191327,0.259969,0.394520,0.507455,0.256493,0.338341
20.000000,0.051231,0.396467,0.191339,0.259765,0.393710,0.507469,0.256330,0.337803
20.200000,0.051247,0.396166,0.191331,0.259664,0.392939,0.507433,0.256078,0.337130
20.400000,0.051230,0.395977,0.191232,0.259354,0.392441,0.507473,0.256018,0.336673
20.600000,0.051208,0.395680,0.190926,0.259168,0.391917,0.507254,0.255929,0.336208
20.800000,0.051195,0.395526,0.191327,0.258855,0.391111,0.507207,0.255765,0.335797
21.000000,0.051218,0.395498,0.191109,0.259024,0.390376,0.507277,0.255649,0.335295
21.200000,0.051128,0.395075,0.191106,0.258586,0.389712,0.507176,0.255493,0.334836
21.400000,0.051206,0.394772,0.191111,0.258189,0.389237,0.507342,0.255412,0.334375
21.600000,0.051221,0.394629,0.191036,0.258110,0.388525,0.507080,0.255256,0.333769
21.800000,0.051211,0.394420,0.191183,0.258006,0.387790,0.507168,0.255002,0.333440
22.000000,0.051209,0.393710,0.191032,0.257821,0.387237,0.507130,0.254912,0.332801
22.200000,0.051219,0.394115,0.190750,0.257540,0.386794,0.507008,0.254967,0.332438
22.400000,0.051200,0.393795,0.191003,0.257489,0.385914,0.507010,0.254608,0.331880
22.600000,0.051192,0.393437,0.190976,0.257031,0.385397,0.506975,0.254470,0.331549
22.800000,0.051367,0.393227,0.190891,0.257101,0.384784,0.506766,0.254439,0.331058
23.000000,0.051222,0.392888,0.190790,0.256665,0.384126,0.506769,0.254280,0.330631
23.200000,0.051199,0.392860,0.190789,0.256577,0.383545,0.506908,0.254098,0.330117
23.400000,0.051185,0.392526,0.190828,0.256374,0.382893,0.506892,0.253981,0.329645
23.600000,0.051178,0.392368,0.190805,0.256035,0.382335,0.506891,0.253813,0.329047
23.800000,0.051184,0.392065,0.190781,0.255915,0.381546,0.506808,0.253735,0.328738
24.000000,0.051175,0.391903,0.190758,0.255818,0.381084,0.506474,0.253449,0.328318
24.200000,0.051193,0.391758,0.190794,0.255653,0.380496,0.506604,0.253426,0.327861
24.400000,0.051140,0.391690,0.190774,0.255343,0.379981,0.506634,0.253324,0.327488
24.600000,0.051147,0.391319,0.190669,0.255129,0.379484,0.506697,0.253196,0.327074
24.800000,0.051144,0.391107,0.190663,0.255064,0.378577,0.506677,0.253088,0.326538
25.000000,0.051220,0.390799,0.190636,0.254940,0.377988,0.506443,0.252942,0.326203
25.200000,0.051084,0.429666,0.190671,0.254736,0.377534,0.506494,0.252823,0.325751
25.400000,0.051156,0.390464,0.190721,0.254475,0.376861,0.506526,0.252420,0.325236
25.600000,0.051138,0.390289,0.190613,0.254322,0.375935,0.506469,0.252398,0.324764
25.800000,0.051123,0.389899,0.190545,0.254163,0.375542,0.506374,0.252430,0.324358
26.000000,0.050977,0.389640,0.190530,0.253940,0.375182,0.506549,0.252270,0.323811
26.200000,0.051114,0.389494,0.190507,0.253825,0.374456,0.506423,0.252142,0.323482
26.400000,0.051203,0.389388,0.190513,0.253698,0.374019,0.506389,0.252027,0.323100
26.600000,0.051071,0.389163,0.190567,0.253155,0.373127,0.506253,0.251867,0.322589
26.800000,0.051128,0.389008,0.190431,0.253271,0.372827,0.506272,0.251763,0.322118
27.000000,0.050977,0.388755,0.190301,0.253006,0.372406,0.506231,0.251483,0.321831
27.200000,0.051131,0.388593,0.190403,0.253125,0.371891,0.506166,0.251479,0.321533
27.400000,0.051082,0.388302,0.190319,0.252804,0.371192,0.506133,0.251275,0.320999
27.600000,0.051107,0.388072,0.190363,0.252616,0.370504,0.506062,0.251246,0.320652
27.800000,0.051088,0.387910,0.190344,0.252669,0.370265,0.506117,0.251061,0.320430
28.000000,0.051093,0.387772,0.190313,0.252260,0.369582,0.506017,0.250993,0.319883
28.200000,0.051078,0.387692,0.190339,0.252122,0.369120,0.506123,0.250905,0.319378
28.400000,0.051021,0.387360,0.190163,0.251876,0.368621,0.506054,0.250804,0.319120
28.600000,0.051036,0.387150,0.190131,0.251715,0.368143,0.506033,0.250623,0.318612
28.800000,0.050966,0.386863,0.190224,0.251755,0.367614,0.505944,0.250542,0.318368
29.000000,0.051067,0.386756,0.190233,0.251588,0.367259,0.505889,0.250290,0.318127
29.200000,0.050881,0.386563,0.190220,0.251238,0.366572,0.505874,0.250164,0.317391
29.400000,0.051053,0.386429,0.190015,0.251115,0.366126,0.505968,0.250200,0.317217
29.600000,0.051067,0.386222,0.189923,0.251039,0.365654,0.505840,0.250057,0.316901
29.800000,0.051051,0.386010,0.190183,0.250887,0.365039,0.505768,0.250029,0.316371
30.000000,0.051054,0.386195,0.189980,0.250571,0.364627,0.505719,0.249779,0.316085
30.200000,0.051064,0.385709,0.190094,0.250523,0.364137,0.505802,0.249457,0.315439
30.400000,0.051155,0.385311,0.190049,0.250260,0.363518,0.505626,0.249416,0.315340
30.600000,0.051222,0.385310,0.190005,0.250163,0.363009,0.505599,0.249333,0.314989
30.800000,0.051180,0.384985,0.189942,0.249924,0.362294,0.505514,0.249208,0.314599
31.000000,0.051320,0.384922,0.189987,0.249933,0.362113,0.505620,0.249240,0.314209
31.200000,0.051513,0.384786,0.189902,0.249737,0.361553,0.505653,0.249153,0.313792
31.400000,0.051817,0.384556,0.190083,0.249669,0.361208,0.505622,0.249034,0.313690
31.600000,0.052299,0.384336,0.189984,0.249395,0.360706,0.505567,0.248974,0.313127
31.800000,0.052821,0.384171,0.190098,0.249403,0.360324,0.505496,0.248877,0.313118
32.000000,0.053464,0.384082,0.190028,0.249351,0.360283,0.505464,0.249004,0.313024
32.200000,0.054054,0.384023,0.190123,0.249534,0.360621,0.505437,0.248840,0.313304
32.400000,0.054684,0.383924,0.190046,0.249446,0.361093,0.505431,0.248801,0.313636
32.600000,0.055352,0.384283,0.189990,0.249605,0.361782,0.505316,0.248465,0.314041
32.800000,0.055986,0.384478,0.190365,0.249757,0.362747,0.505455,0.248795,0.314878
33.000000,0.056556,0.384827,0.190224,0.250084,0.364274,0.505492,0.248781,0.315864
33.200000,0.057160,0.385417,0.190162,0.250454,0.365956,0.505248,0.248730,0.317119
33.400000,0.057531,0.386287,0.190325,0.250952,0.368319,0.505522,0.248827,0.318904
33.600000,0.058225,0.387456,0.190556,0.251610,0.370914,0.505241,0.248898,0.320764
33.800000,0.058680,0.389048,0.190579,0.252192,0.373799,0.505472,0.249116,0.323172
34.000000,0.059170,0.390854,0.190724,0.252885,0.377333,0.505446,0.249268,0.325522
34.200000,0.059655,0.392860,0.190722,0.253987,0.381388,0.505233,0.249342,0.328465
34.400000,0.059892,0.395925,0.190824,0.255086,0.385558,0.505437,0.249529,0.331559
34.600000,0.060251,0.399418,0.190942,0.256074,0.390252,0.505456,0.249759,0.335022
34.800000,0.060387,0.403248,0.191086,0.257363,0.395357,0.505507,0.249923,0.338932
35.000000,0.060807,0.407574,0.191193,0.258706,0.400932,0.505378,0.249812,0.342994
35.200000,0.061045,0.412700,0.191367,0.260135,0.406791,0.505471,0.250020,0.347397
35.400000,0.061289,0.418170,0.191479,0.261598,0.412239,0.505423,0.250322,0.351720
35.600000,0.061494,0.423883,0.191610,0.263009,0.418212,0.505573,0.250380,0.356046
35.800000,0.061670,0.430340,0.191780,0.264245,0.424411,0.505565,0.250628,0.360943
36.000000,0.061882,0.437131,0.192029,0.265891,0.431036,0.505605,0.250926,0.365831
36.200000,0.062031,0.444570,0.191983,0.267404,0.437315,0.505648,0.250936,0.370902
36.400000,0.062252,0.451918,0.192145,0.268900,0.443981,0.505666,0.251168,0.375907
36.600000,0.062255,0.460345,0.191905,0.270461,0.450918,0.505585,0.251445,0.381408
36.800000,0.062388,0.468990,0.192528,0.271965,0.458239,0.505684,0.251501,0.387020
37.000000,0.062498,0.478109,0.192521,0.273644,0.465499,0.505818,0.251749,0.392613
37.200000,0.062613,0.487450,0.192634,0.275019,0.473109,0.505745,0.251895,0.398513
37.400000,0.062655,0.496950,0.192826,0.276626,0.480723,0.505552,0.252024,0.404260
37.600000,0.062833,0.507137,0.193161,0.278447,0.489116,0.505878,0.252246,0.411167
37.800000,0.062912,0.521213,0.193253,0.280255,0.499712,0.505931,0.252619,0.419228
38.000000,0.062991,0.531225,0.193381,0.281694,0.507633,0.505920,0.252796,0.425561
38.200000,0.063054,0.541650,0.193455,0.283051,0.515708,0.505876,0.253096,0.431696
38.400000,0.063233,0.551708,0.193400,0.284610,0.523959,0.506097,0.253257,0.438287
38.600000,0.063123,0.562120,0.193693,0.286108,0.531871,0.506025,0.253309,0.444757
38.800000,0.063184,0.572166,0.193831,0.287597,0.540065,0.505889,0.253698,0.451260
39.000000,0.063235,0.582553,0.193822,0.289149,0.548210,0.506074,0.253909,0.457852
39.200000,0.063452,0.592476,0.194157,0.290354,0.556340,0.506019,0.254082,0.464234
39.400000,0.063335,0.602331,0.194323,0.291308,0.564554,0.506179,0.254226,0.470963
39.600000,0.063359,0.612035,0.194439,0.293007,0.572755,0.506194,0.254592,0.477490
39.800000,0.063385,0.621365,0.194405,0.294349,0.581023,0.506215,0.254672,0.484009
40.000000,0.063428,0.631030,0.194850,0.295668,0.589150,0.506316,0.254929,0.490430
40.200000,0.063573,0.640454,0.194852,0.297066,0.597430,0.506237,0.255424,0.497249
40.400000,0.063627,0.649563,0.194826,0.298231,0.605521,0.506188,0.255454,0.503729
40.600000,0.063497,0.658290,0.194891,0.299794,0.613577,0.506374,0.255605,0.510401
40.800000,0.063474,0.667133,0.195010,0.301026,0.621566,0.506305,0.255826,0.516682
41.000000,0.063531,0.675447,0.156261,0.302390,0.629810,0.506287,0.256081,0.523343
41.200000,0.063531,0.683455,0.195504,0.303516,0.637800,0.506300,0.256497,0.529717
41.400000,0.063562,0.691524,0.195525,0.304839,0.645384,0.506430,0.256541,0.536066
41.600000,0.063574,0.699068,0.195535,0.306190,0.653520,0.506440,0.256942,0.542532
41.800000,0.063576,0.706379,0.195731,0.307399,0.661105,0.506886,0.257033,0.548814
42.000000,0.063620,0.713557,0.195935,0.308591,0.668616,0.506695,0.257384,0.555103
42.200000,0.063602,0.720506,0.195997,0.310029,0.676096,0.506545,0.257457,0.561175
42.400000,0.063623,0.727065,0.196158,0.311021,0.683698,0.506663,0.257659,0.567332
42.600000,0.063650,0.733214,0.196278,0.312334,0.691075,0.506647,0.257991,0.573375
42.800000,0.063658,0.739406,0.196308,0.313383,0.698238,0.506803,0.258265,0.579331
43.000000,0.063484,0.745030,0.196648,0.314739,0.704976,0.506925,0.258358,0.585277
43.200000,0.063660,0.750743,0.196676,0.315694,0.712249,0.506783,0.258732,0.591092
43.400000,0.063649,0.755872,0.196710,0.316864,0.718911,0.506779,0.258948,0.596817
43.600000,0.063726,0.761049,0.196940,0.317977,0.725845,0.506919,0.259186,0.602278
43.800000,0.063694,0.765956,0.196937,0.319127,0.732377,0.506949,0.259401,0.608006
44.000000,0.063732,0.770580,0.197215,0.320387,0.739220,0.506997,0.259558,0.613893
44.200000,0.063652,0.775752,0.197266,0.321369,0.746489,0.507037,0.259763,0.619696
44.400000,0.063720,0.780181,0.197305,0.322619,0.752781,0.507076,0.260150,0.625197
44.600000,0.063751,0.784142,0.197358,0.323646,0.758878,0.507072,0.260456,0.630369
44.800000,0.063773,0.788003,0.197522,0.324700,0.764931,0.507346,0.260591,0.635425
45.000000,0.063853,0.791518,0.197676,0.325601,0.770945,0.507081,0.260891,0.640497
45.200000,0.063769,0.795045,0.197650,0.326842,0.776623,0.507212,0.261043,0.645584
45.400000,0.063765,0.798229,0.197784,0.327805,0.782253,0.507087,0.261235,0.650340
45.600000,0.063759,0.801461,0.197945,0.328696,0.787743,0.507355,0.261516,0.655040
45.800000,0.063741,0.804537,0.197654,0.329792,0.793223,0.507413,0.261681,0.659644
46.000000,0.063873,0.807481,0.198115,0.330695,0.798644,0.507496,0.261930,0.664278
46.200000,0.063775,0.810169,0.198115,0.331783,0.803847,0.507205,0.262198,0.668969
46.400000,0.063770,0.812686,0.198371,0.332733,0.808951,0.507591,0.262458,0.673319
46.600000,0.063742,0.815429,0.198500,0.333821,0.813668,0.507450,0.262665,0.677728
46.800000,0.063757,0.817568,0.198459,0.334490,0.818648,0.507599,0.262908,0.681925
47.000000,0.063632,0.820104,0.198538,0.335425,0.823361,0.507539,0.262931,0.686147
47.200000,0.063751,0.821976,0.198605,0.336476,0.828062,0.507539,0.263079,0.690147
47.400000,0.063646,0.824171,0.198571,0.337517,0.832735,0.507676,0.263503,0.694410
47.600000,0.063927,0.825514,0.198970,0.338254,0.837019,0.507752,0.263670,0.698072
47.800000,0.063772,0.827896,0.198727,0.339109,0.841505,0.507811,0.263948,0.701994
48.000000,0.063928,0.829524,0.198985,0.340061,0.845511,0.507724,0.264009,0.705721
48.200000,0.063781,0.831669,0.199105,0.340955,0.849983,0.468925,0.264375,0.709362
48.400000,0.063646,0.833123,0.199270,0.341649,0.853760,0.546725,0.264727,0.713080
48.600000,0.063847,0.834628,0.199204,0.342659,0.857519,0.507985,0.264829,0.716570
48.800000,0.063758,0.835986,0.199387,0.343356,0.861563,0.508075,0.265006,0.719913
49.000000,0.063787,0.837144,0.199474,0.344307,0.865300,0.508063,0.265287,0.723159
49.200000,0.063636,0.838694,0.199503,0.345218,0.868781,0.508053,0.265361,0.726525
49.400000,0.063924,0.840132,0.199721,0.345849,0.872328,0.508194,0.265621,0.729613
49.600000,0.063912,0.841128,0.199723,0.346713,0.875790,0.508205,0.265949,0.732663
49.800000,0.063932,0.842325,0.199847,0.347323,0.878878,0.508165,0.266061,0.735788
50.000000,0.063818,0.843451,0.199797,0.348343,0.882280,0.508052,0.266293,0.738614
50.200000,0.063800,0.844554,0.199983,0.349022,0.885807,0.508328,0.266571,0.741581
50.400000,0.063807,0.845395,0.200013,0.349985,0.889368,0.508365,0.266845,0.744856
50.600000,0.063794,0.846470,0.200077,0.350723,0.892353,0.508365,0.266973,0.747529
50.800000,0.063790,0.847207,0.200088,0.351468,0.895381,0.508445,0.267299,0.750320
51.000000,0.063778,0.848171,0.199970,0.352215,0.898147,0.508276,0.267362,0.752896
51.200000,0.063820,0.849142,0.200290,0.353062,0.901138,0.508550,0.267566,0.755534
51.400000,0.063816,0.849719,0.200365,0.353736,0.904023,0.508449,0.267855,0.758318
51.600000,0.063924,0.850447,0.200381,0.354325,0.906730,0.508457,0.268069,0.760632
51.800000,0.063652,0.851265,0.200616,0.355076,0.909358,0.508646,0.268219,0.763002
52.000000,0.063848,0.852035,0.200512,0.355909,0.911999,0.508446,0.268441,0.765317
52.200000,0.063816,0.852587,0.200639,0.356626,0.914512,0.508624,0.268633,0.767602
52.400000,0.063698,0.853208,0.200704,0.357473,0.916883,0.508599,0.268931,0.769885
52.600000,0.063782,0.853731,0.200762,0.357842,0.919611,0.508779,0.269101,0.772009
52.800000,0.063824,0.854333,0.200914,0.358622,0.921685,0.508868,0.269464,0.774056
53.000000,0.063840,0.854837,0.200866,0.359276,0.924050,0.508853,0.269538,0.776169
53.200000,0.063833,0.855274,0.201003,0.359982,0.926335,0.508931,0.269765,0.778075
53.400000,0.063825,0.855756,0.200946,0.360869,0.928487,0.508841,0.269885,0.779895
53.600000,0.063819,0.856363,0.201210,0.361362,0.930637,0.508944,0.270172,0.782139
53.800000,0.063813,0.856711,0.201256,0.361968,0.932511,0.508931,0.270312,0.783941
54.000000,0.063812,0.857270,0.201238,0.362581,0.934723,0.509086,0.270440,0.785809
54.200000,0.063843,0.857747,0.201141,0.363187,0.936617,0.509088,0.270574,0.787524
54.400000,0.063736,0.857747,0.201352,0.363622,0.938704,0.509083,0.270769,0.789042
54.600000,0.063840,0.858722,0.201457,0.364593,0.940496,0.509151,0.270982,0.790814
54.800000,0.063828,0.858788,0.201656,0.365248,0.942319,0.509089,0.271453,0.792655
55.000000,0.063791,0.859217,0.201659,0.365817,0.944081,0.508942,0.271446,0.794290
55.200000,0.063829,0.859811,0.201572,0.366463,0.945910,0.509355,0.271736,0.795799
55.400000,0.063881,0.859767,0.201613,0.367062,0.947694,0.509444,0.271901,0.797414
55.600000,0.063828,0.860123,0.201736,0.367628,0.949419,0.509486,0.272201,0.798945
55.800000,0.063841,0.860350,0.201830,0.368208,0.951061,0.509418,0.272254,0.800213
56.000000,0.063826,0.860706,0.201915,0.368951,0.952841,0.509556,0.272508,0.801842
56.200000,0.063826,0.860798,0.201982,0.369315,0.954192,0.509541,0.272626,0.803076
56.400000,0.063839,0.860996,0.201789,0.369796,0.955764,0.509512,0.272740,0.804398
56.600000,0.063826,0.861260,0.202104,0.370571,0.957570,0.509582,0.273080,0.805903
56.800000,0.063864,0.861381,0.202217,0.371209,0.958940,0.509610,0.273374,0.807374
57.000000,0.063821,0.861655,0.202181,0.371826,0.960310,0.509536,0.312454,0.808568
57.200000,0.063843,0.861719,0.202185,0.372218,0.961705,0.509679,0.273643,0.809875
57.400000,0.063814,0.861715,0.202261,0.372782,0.963261,0.509646,0.273777,0.811081
57.600000,0.063674,0.861669,0.202196,0.373252,0.964381,0.509729,0.274006,0.812246
57.800000,0.063852,0.862099,0.202358,0.373848,0.965745,0.509873,0.274132,0.813434
58.000000,0.063828,0.862017,0.202479,0.374512,0.966896,0.509920,0.274280,0.814373
58.200000,0.063804,0.862251,0.202492,0.374920,0.968191,0.509817,0.274506,0.815451
58.400000,0.063686,0.862209,0.202585,0.375477,0.969373,0.509818,0.274702,0.816599
58.600000,0.063774,0.862275,0.202618,0.375872,0.970653,0.509813,0.274758,0.817490
58.800000,0.063826,0.862389,0.202628,0.376554,0.971882,0.510045,0.275061,0.818538
59.000000,0.063819,0.862693,0.202856,0.377039,0.973002,0.510220,0.275243,0.819504
59.200000,0.063812,0.862626,0.202904,0.377607,0.974119,0.510225,0.275447,0.820688
59.400000,0.063856,0.862664,0.202878,0.378054,0.975073,0.510204,0.275619,0.821492
59.600000,0.063865,0.862874,0.202880,0.378566,0.976232,0.510356,0.275656,0.822407
59.800000,0.063822,0.862901,0.203000,0.378943,0.977062,0.510286,0.275968,0.823154
60.000000,0.063845,0.862934,0.202827,0.379462,0.978240,0.510264,0.275957,0.824185
60.200000,0.063844,0.862985,0.203007,0.380079,0.979204,0.510258,0.276220,0.824925
60.400000,0.063854,0.863049,0.202951,0.380361,0.980167,0.510321,0.276425,0.825784
60.600000,0.063836,0.863170,0.203013,0.380950,0.981192,0.510486,0.276636,0.826604
60.800000,0.063846,0.863290,0.203187,0.381197,0.981926,0.510327,0.276726,0.827341
61.000000,0.063810,0.863247,0.203227,0.381850,0.982910,0.510415,0.276980,0.828210
61.200000,0.063796,0.862997,0.203214,0.382029,0.983753,0.510409,0.277171,0.828999
61.400000,0.063861,0.863233,0.203488,0.382692,0.984805,0.510489,0.277520,0.829647
