时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.220382,0.388054,0.134180,0.196914,0.487158,0.559329,0.191361,0.403170
9.200000,0.220224,0.387718,0.134261,0.196540,0.485686,0.559269,0.190995,0.402069
9.400000,0.220321,0.387416,0.134235,0.196240,0.483979,0.559486,0.190703,0.400702
9.600000,0.220201,0.386941,0.134119,0.195671,0.482464,0.559211,0.190269,0.399779
9.800000,0.220210,0.386378,0.134021,0.195458,0.480818,0.559179,0.189868,0.398380
10.000000,0.220159,0.386159,0.133979,0.195078,0.479214,0.559198,0.189374,0.397056
10.200000,0.220097,0.385467,0.133867,0.194787,0.477662,0.558879,0.189257,0.395993
10.400000,0.220032,0.384981,0.133889,0.194373,0.476009,0.558928,0.188718,0.394775
10.600000,0.219986,0.384489,0.133893,0.194086,0.474191,0.558733,0.188578,0.393827
10.800000,0.219948,0.384164,0.133688,0.193715,0.473141,0.558502,0.188119,0.392509
11.000000,0.219914,0.383661,0.133757,0.193338,0.471604,0.558353,0.187557,0.391356
11.200000,0.219859,0.383243,0.133688,0.193094,0.469930,0.558266,0.187123,0.390016
11.400000,0.219790,0.382540,0.133685,0.192670,0.468594,0.558255,0.186899,0.389131
11.600000,0.219592,0.382307,0.133555,0.192509,0.466999,0.558313,0.186548,0.387980
11.800000,0.219842,0.381851,0.133496,0.191889,0.465656,0.557924,0.186111,0.386800
12.000000,0.219641,0.381687,0.133639,0.191782,0.464116,0.557868,0.185773,0.385765
12.200000,0.219586,0.381314,0.133433,0.191475,0.462686,0.557846,0.185456,0.384685
12.400000,0.219629,0.380825,0.133544,0.191128,0.461129,0.557670,0.185089,0.383472
12.600000,0.219416,0.380288,0.133300,0.190669,0.459526,0.557614,0.184513,0.382354
12.800000,0.219452,0.379763,0.133333,0.190250,0.458341,0.557477,0.184270,0.381425
13.000000,0.219442,0.379413,0.133334,0.190108,0.456967,0.557355,0.183893,0.380431
13.200000,0.219361,0.378992,0.133211,0.189790,0.455636,0.557317,0.183681,0.379439
13.400000,0.219139,0.378559,0.133236,0.189381,0.454282,0.557247,0.183383,0.378423
13.600000,0.219151,0.378302,0.133088,0.189199,0.453199,0.557069,0.183036,0.377533
13.800000,0.219227,0.378085,0.133100,0.189049,0.451999,0.556859,0.182709,0.376600
14.000000,0.219188,0.377360,0.133038,0.188640,0.450605,0.556838,0.182432,0.375530
14.200000,0.219146,0.376964,0.132610,0.188425,0.449595,0.556781,0.182158,0.374785
14.400000,0.219136,0.376846,0.132986,0.188032,0.448346,0.556784,0.181599,0.373893
14.600000,0.218958,0.376536,0.132970,0.187842,0.447044,0.556493,0.181462,0.372977
14.800000,0.219012,0.376149,0.132910,0.187596,0.445969,0.556507,0.181139,0.372028
15.000000,0.219035,0.375879,0.133021,0.187290,0.444719,0.556373,0.181079,0.371243
15.200000,0.218834,0.375409,0.132856,0.187047,0.443525,0.556468,0.180697,0.370200
15.400000,0.218931,0.375273,0.132856,0.186668,0.442218,0.556269,0.180283,0.369344
15.600000,0.218884,0.374623,0.132749,0.186496,0.441003,0.556033,0.179883,0.368618
15.800000,0.218850,0.374431,0.132749,0.186211,0.439820,0.555842,0.179827,0.367546
16.000000,0.218715,0.373939,0.132684,0.185585,0.438681,0.555607,0.179319,0.366570
16.200000,0.218765,0.373704,0.132620,0.185793,0.437703,0.555725,0.179246,0.366039
16.400000,0.218571,0.373262,0.132518,0.185294,0.436420,0.555633,0.178788,0.365055
16.600000,0.218701,0.373043,0.132555,0.185151,0.435447,0.555469,0.178620,0.364085
16.800000,0.218518,0.372674,0.132581,0.184914,0.434358,0.555413,0.178248,0.363162
17.000000,0.218580,0.372249,0.132569,0.184759,0.433137,0.555164,0.178023,0.362299
17.200000,0.218552,0.372123,0.132570,0.184460,0.432101,0.555082,0.177475,0.361545
17.400000,0.218527,0.371409,0.132347,0.184084,0.430940,0.555114,0.177375,0.360714
17.600000,0.218384,0.371351,0.132338,0.183823,0.429887,0.555066,0.177111,0.359955
17.800000,0.218191,0.370991,0.132264,0.183600,0.428790,0.554528,0.176808,0.358886
18.000000,0.218442,0.370706,0.132310,0.183479,0.427834,0.554708,0.176420,0.358402
18.200000,0.218411,0.370444,0.132161,0.183241,0.426738,0.554534,0.176259,0.357557
18.400000,0.218372,0.370011,0.132174,0.182766,0.425720,0.554616,0.175940,0.356835
18.600000,0.218300,0.369588,0.132278,0.182768,0.424535,0.554656,0.175694,0.356007
18.800000,0.218341,0.369484,0.132210,0.182394,0.423523,0.554496,0.175409,0.355114
19.000000,0.218244,0.369003,0.131889,0.182326,0.422136,0.554048,0.175017,0.354143
19.200000,0.218050,0.368419,0.132076,0.181959,0.421172,0.554145,0.174761,0.353268
19.400000,0.218126,0.368235,0.131988,0.181665,0.419969,0.553945,0.174530,0.352600
19.600000,0.218164,0.368137,0.132004,0.181513,0.419026,0.553956,0.174257,0.351887
19.800000,0.217955,0.367695,0.131962,0.181137,0.418072,0.553867,0.174211,0.351232
20.000000,0.218090,0.367444,0.131961,0.180989,0.417314,0.553753,0.173885,0.350467
20.200000,0.217915,0.367147,0.131904,0.180827,0.416172,0.553647,0.173373,0.349683
20.400000,0.217992,0.366959,0.131884,0.180495,0.415178,0.553501,0.173262,0.348856
20.600000,0.217967,0.366658,0.131744,0.180285,0.414133,0.553466,0.172969,0.348198
20.800000,0.217866,0.366360,0.131627,0.180203,0.413216,0.553320,0.172581,0.347368
21.000000,0.217827,0.365897,0.131732,0.179951,0.412276,0.553256,0.172460,0.346686
21.200000,0.217832,0.365642,0.131779,0.179682,0.411241,0.552985,0.172226,0.346044
21.400000,0.217803,0.365416,0.131564,0.179548,0.410391,0.552946,0.172080,0.345269
21.600000,0.217745,0.365085,0.131540,0.179290,0.409452,0.552748,0.171723,0.344564
21.800000,0.217728,0.364729,0.131640,0.179103,0.408337,0.552740,0.171493,0.343901
22.000000,0.217839,0.364414,0.131627,0.178757,0.407617,0.552777,0.171252,0.343257
22.200000,0.217644,0.364075,0.131674,0.178637,0.406736,0.552647,0.170965,0.342414
22.400000,0.217659,0.363837,0.131643,0.178419,0.405816,0.552390,0.170783,0.341837
22.600000,0.217461,0.363550,0.131499,0.178255,0.405067,0.552482,0.170515,0.341180
22.800000,0.217476,0.363269,0.131422,0.177810,0.403769,0.552289,0.170192,0.340517
23.000000,0.217529,0.363115,0.131428,0.177956,0.403141,0.552123,0.170044,0.339865
23.200000,0.217509,0.362710,0.131398,0.177622,0.402261,0.551922,0.169901,0.339175
23.400000,0.217298,0.362513,0.131257,0.177323,0.401294,0.551989,0.169458,0.338504
23.600000,0.217539,0.362347,0.131355,0.177270,0.400446,0.551854,0.169276,0.337863
23.800000,0.217229,0.362054,0.131263,0.176849,0.399590,0.551895,0.169150,0.337159
24.000000,0.217338,0.361698,0.131374,0.176796,0.398718,0.551572,0.168927,0.336573
24.200000,0.217151,0.361406,0.131363,0.176584,0.397740,0.551456,0.168743,0.335981
24.400000,0.217429,0.361252,0.131201,0.176502,0.397021,0.551302,0.168123,0.335109
24.600000,0.217239,0.360925,0.131315,0.176053,0.396139,0.551165,0.168272,0.334633
24.800000,0.217209,0.360438,0.131253,0.175976,0.395476,0.551198,0.167920,0.334077
25.000000,0.217217,0.360617,0.131131,0.175897,0.394510,0.551124,0.167712,0.333323
25.200000,0.217115,0.359951,0.130989,0.175346,0.393242,0.550807,0.167553,0.332471
25.400000,0.217103,0.359651,0.131110,0.175174,0.392582,0.550809,0.167356,0.331840
25.600000,0.217065,0.359477,0.130984,0.175062,0.391686,0.550686,0.167220,0.331219
25.800000,0.217062,0.359389,0.131081,0.174987,0.390920,0.550463,0.166795,0.330578
26.000000,0.216944,0.358933,0.130857,0.174770,0.390164,0.550333,0.166508,0.329790
26.200000,0.216930,0.358671,0.131037,0.174640,0.389179,0.550426,0.166364,0.329422
26.400000,0.216923,0.358528,0.130790,0.174528,0.388495,0.550349,0.166172,0.328782
26.600000,0.216969,0.358129,0.130845,0.174301,0.387784,0.550147,0.165892,0.328254
26.800000,0.216902,0.357842,0.130812,0.174052,0.387073,0.550181,0.165967,0.327631
27.000000,0.216870,0.357667,0.130823,0.173937,0.386097,0.550006,0.165497,0.327061
27.200000,0.216685,0.357456,0.130801,0.173725,0.385661,0.549882,0.165556,0.326433
27.400000,0.216815,0.357212,0.130621,0.173582,0.384752,0.550067,0.165208,0.325928
27.600000,0.216798,0.356781,0.130920,0.173299,0.383896,0.549636,0.165006,0.325450
27.800000,0.216743,0.356890,0.130739,0.173211,0.383055,0.549577,0.164821,0.324793
28.000000,0.216702,0.356525,0.130497,0.173134,0.382462,0.549410,0.164647,0.324503
28.200000,0.216650,0.356169,0.130473,0.172809,0.381627,0.549374,0.164447,0.323768
28.400000,0.216660,0.356032,0.130644,0.172582,0.380933,0.549239,0.164241,0.323071
28.600000,0.216604,0.355707,0.130914,0.172520,0.380238,0.549098,0.163913,0.322561
28.800000,0.216570,0.355410,0.130619,0.172175,0.379618,0.548874,0.164022,0.322102
29.000000,0.216538,0.355147,0.130711,0.172159,0.378780,0.548934,0.163696,0.321624
29.200000,0.216382,0.354944,0.130541,0.172037,0.378090,0.548858,0.163472,0.320985
29.400000,0.216513,0.354912,0.130589,0.171945,0.377370,0.548714,0.163211,0.320444
29.600000,0.216445,0.354645,0.130427,0.171527,0.376667,0.548677,0.163073,0.319935
29.800000,0.216431,0.354380,0.130441,0.171377,0.375965,0.548464,0.162917,0.319305
30.000000,0.216380,0.354085,0.130403,0.171226,0.375305,0.548325,0.162759,0.318787
30.200000,0.216256,0.353988,0.130216,0.171258,0.374571,0.548352,0.162495,0.318043
30.400000,0.216308,0.353629,0.130231,0.170985,0.373810,0.548210,0.162505,0.317631
30.600000,0.217279,0.353451,0.130325,0.170852,0.372938,0.548257,0.162325,0.317373
30.800000,0.222062,0.353243,0.130381,0.170826,0.372496,0.548028,0.162180,0.316865
31.000000,0.230532,0.353029,0.130285,0.170589,0.371948,0.547783,0.161756,0.316291
31.200000,0.243163,0.352793,0.130359,0.170485,0.371629,0.547807,0.161669,0.315954
31.400000,0.257731,0.352560,0.130363,0.170410,0.371829,0.547582,0.161724,0.316304
31.600000,0.274842,0.352650,0.130433,0.170521,0.372675,0.547507,0.161623,0.316795
31.800000,0.293244,0.353203,0.130600,0.170828,0.374408,0.547563,0.161772,0.318171
32.000000,0.311240,0.353383,0.130667,0.171278,0.376863,0.547531,0.161959,0.320022
32.200000,0.328761,0.354186,0.130883,0.172036,0.380562,0.547594,0.162395,0.322841
32.400000,0.344892,0.355827,0.131269,0.173225,0.385362,0.547362,0.162910,0.326083
32.600000,0.360026,0.357815,0.131695,0.174751,0.390878,0.547482,0.163389,0.330445
32.800000,0.373743,0.360634,0.132741,0.176763,0.397538,0.547419,0.164043,0.335204
33.000000,0.385940,0.364541,0.133782,0.179237,0.404910,0.547583,0.164860,0.340722
33.200000,0.396829,0.369202,0.134780,0.182205,0.413165,0.547556,0.165607,0.346740
33.400000,0.406206,0.374639,0.136015,0.185555,0.421766,0.547255,0.166603,0.353461
33.600000,0.414680,0.381274,0.136875,0.189189,0.431271,0.547612,0.167403,0.360457
33.800000,0.422199,0.388458,0.137942,0.193303,0.440987,0.547688,0.168412,0.368021
34.000000,0.428700,0.396525,0.139219,0.197482,0.451461,0.547706,0.169369,0.375861
34.200000,0.434216,0.405393,0.140338,0.201621,0.462170,0.547751,0.170497,0.383936
34.400000,0.439054,0.414953,0.141577,0.206414,0.473278,0.547764,0.171527,0.392870
34.600000,0.443218,0.425374,0.142779,0.210851,0.484908,0.547851,0.172586,0.401735
34.800000,0.446727,0.436597,0.143980,0.215700,0.496697,0.547871,0.173660,0.411146
35.000000,0.449651,0.448393,0.145077,0.220414,0.509179,0.548002,0.174934,0.420799
35.200000,0.452524,0.461390,0.146264,0.225312,0.522150,0.547991,0.176216,0.430947
35.400000,0.454653,0.473759,0.147530,0.229853,0.534486,0.548121,0.177195,0.440494
35.600000,0.456421,0.486652,0.148334,0.234244,0.546896,0.548201,0.178492,0.450204
35.800000,0.458155,0.500166,0.149828,0.238877,0.559717,0.548184,0.179566,0.460173
36.000000,0.459464,0.514124,0.150678,0.243400,0.573023,0.548285,0.180720,0.470571
36.200000,0.460519,0.528485,0.151873,0.247898,0.586546,0.548542,0.181868,0.480706
36.400000,0.461766,0.543084,0.152817,0.252279,0.600275,0.548259,0.182972,0.491338
36.600000,0.462622,0.558222,0.153815,0.256892,0.614539,0.548534,0.184244,0.502549
36.800000,0.463266,0.573878,0.154959,0.261282,0.628929,0.548638,0.185439,0.513678
37.000000,0.464127,0.589359,0.117279,0.265791,0.643039,0.548777,0.186623,0.524787
37.200000,0.464719,0.605509,0.157394,0.270670,0.658628,0.548719,0.187992,0.537434
37.400000,0.465065,0.625430,0.158554,0.275746,0.676667,0.548942,0.189393,0.550844
37.600000,0.465380,0.641310,0.159649,0.280261,0.691130,0.548961,0.190489,0.562487
37.800000,0.465638,0.656877,0.160803,0.284604,0.705970,0.549291,0.191776,0.574081
38.000000,0.465590,0.672195,0.161774,0.288746,0.720614,0.549037,0.193015,0.585917
38.200000,0.465711,0.687158,0.162927,0.292982,0.734711,0.549262,0.194095,0.597217
38.400000,0.465817,0.702074,0.163898,0.297335,0.749388,0.549316,0.195318,0.608783
38.600000,0.465962,0.716601,0.164896,0.301380,0.763549,0.549431,0.196562,0.620160
38.800000,0.465906,0.730953,0.165792,0.305510,0.777741,0.549536,0.197791,0.631620
39.000000,0.465927,0.744705,0.166684,0.309706,0.791676,0.549864,0.198923,0.642998
39.200000,0.465998,0.758320,0.167955,0.313872,0.805656,0.549888,0.200178,0.654180
39.400000,0.465993,0.770975,0.168719,0.317721,0.819176,0.549859,0.201543,0.665327
39.600000,0.465930,0.783644,0.169677,0.321673,0.832401,0.549830,0.202488,0.676241
39.800000,0.465881,0.795357,0.170591,0.325570,0.845600,0.550033,0.203823,0.687111
40.000000,0.466150,0.806747,0.171500,0.329489,0.858411,0.549954,0.205023,0.698029
40.200000,0.465894,0.818079,0.172411,0.333294,0.871365,0.550157,0.206030,0.708659
40.400000,0.465846,0.828791,0.173328,0.337178,0.883847,0.550147,0.207422,0.719274
40.600000,0.465836,0.839161,0.173930,0.341176,0.896239,0.550317,0.208639,0.729798
40.800000,0.465708,0.848850,0.174980,0.344868,0.908054,0.550454,0.209777,0.739740
41.000000,0.465698,0.858063,0.175670,0.348541,0.919927,0.550648,0.210878,0.749683
41.200000,0.465690,0.866892,0.176792,0.352244,0.931126,0.550830,0.212152,0.759460
41.400000,0.465508,0.875301,0.177434,0.355974,0.942164,0.550681,0.213377,0.768995
41.600000,0.465402,0.883411,0.178129,0.359268,0.953052,0.550542,0.214251,0.778208
41.800000,0.465311,0.890986,0.178849,0.363153,0.963196,0.550921,0.215749,0.787262
42.000000,0.465089,0.898304,0.179514,0.366575,0.973575,0.551030,0.216730,0.796303
42.200000,0.465276,0.904939,0.180380,0.370305,0.983197,0.551207,0.218021,0.804884
42.400000,0.465044,0.911805,0.181073,0.373542,0.992702,0.551245,0.219161,0.813387
42.600000,0.464953,0.917879,0.181952,0.377012,1.002017,0.551234,0.220221,0.821580
42.800000,0.464811,0.924056,0.182625,0.380384,1.010759,0.551516,0.221368,0.829548
43.000000,0.464874,0.929707,0.183137,0.383583,1.019852,0.551524,0.222465,0.837466
43.200000,0.464565,0.935211,0.183727,0.387099,1.028474,0.551660,0.223733,0.845292
43.400000,0.464469,0.940350,0.184445,0.390272,1.036480,0.551636,0.224853,0.852660
43.600000,0.464196,0.945333,0.185170,0.393565,1.044974,0.551888,0.226023,0.860871
43.800000,0.464028,0.951776,0.186064,0.397946,1.055147,0.551922,0.227362,0.869477
44.000000,0.463725,0.955942,0.186559,0.400861,1.062341,0.552098,0.228478,0.876442
44.200000,0.463482,0.959832,0.187159,0.404045,1.069313,0.552124,0.229695,0.882826
44.400000,0.463398,0.963822,0.187706,0.407080,1.076143,0.552393,0.230741,0.889057
44.600000,0.463197,0.967696,0.188243,0.409983,1.082534,0.552366,0.231838,0.895072
44.800000,0.463068,0.971362,0.188908,0.412760,1.088876,0.552488,0.232838,0.900760
45.000000,0.462889,0.974578,0.189303,0.415715,1.094996,0.552576,0.233897,0.906590
45.200000,0.462741,0.977937,0.189905,0.418313,1.100776,0.552800,0.234957,0.912240
45.400000,0.462604,0.980870,0.190376,0.421187,1.106672,0.552687,0.235906,0.917470
45.600000,0.462492,0.983778,0.190833,0.423967,1.112123,0.552853,0.236826,0.922592
45.800000,0.462247,0.986568,0.191293,0.426710,1.117417,0.552940,0.237960,0.927652
46.000000,0.462108,0.988920,0.191657,0.429370,1.122394,0.552972,0.238872,0.932354
46.200000,0.462168,0.991732,0.192367,0.431987,1.127694,0.553070,0.239918,0.937029
46.400000,0.461928,0.994086,0.192686,0.434542,1.132376,0.553244,0.240862,0.942031
46.600000,0.462068,0.996497,0.193089,0.437180,1.137363,0.553587,0.241848,0.946443
46.800000,0.461990,0.998842,0.193601,0.439680,1.141944,0.553457,0.242903,0.950911
47.000000,0.462021,1.000952,0.193946,0.442296,1.146279,0.553597,0.243766,0.954981
47.200000,0.461977,1.002834,0.194382,0.444714,1.150784,0.553801,0.244861,0.959309
47.400000,0.461580,1.005155,0.194808,0.447207,1.154845,0.553809,0.245592,0.963224
47.600000,0.461553,1.006890,0.195020,0.449506,1.158935,0.553830,0.246590,0.966875
47.800000,0.461450,1.008906,0.195481,0.451933,1.162983,0.554189,0.247635,0.970823
48.000000,0.461248,1.010338,0.195934,0.454044,1.166513,0.554192,0.248264,0.974459
48.200000,0.460975,1.012008,0.196267,0.456442,1.170091,0.554069,0.249199,0.978037
48.400000,0.461085,1.013580,0.196596,0.458800,1.173933,0.554282,0.250188,0.981448
48.600000,0.460848,1.015155,0.196738,0.460965,1.177081,0.553910,0.251138,0.984837
48.800000,0.460864,1.016690,0.197289,0.463176,1.180996,0.554503,0.252047,0.988227
49.000000,0.460714,1.018004,0.197685,0.465402,1.184380,0.554410,0.252658,0.991453
49.200000,0.460723,1.019378,0.197786,0.467526,1.187246,0.554635,0.253635,0.994606
49.400000,0.460612,1.020205,0.197889,0.469328,1.190207,0.554574,0.254641,0.997549
49.600000,0.460696,1.021754,0.198564,0.471712,1.193694,0.554794,0.255486,1.000639
49.800000,0.460661,1.023138,0.198950,0.473902,1.196531,0.554723,0.256258,1.003314
50.000000,0.460653,1.024470,0.199423,0.476217,1.200059,0.555048,0.257321,1.006829
50.200000,0.460469,1.025662,0.199543,0.478704,1.203373,0.555089,0.258328,1.010105
50.400000,0.460367,1.026901,0.199594,0.480734,1.206060,0.555214,0.259007,1.012840
50.600000,0.460379,1.027662,0.200157,0.482668,1.208761,0.555318,0.259947,1.015476
50.800000,0.460488,1.028822,0.200424,0.484700,1.211670,0.555384,0.260887,1.018098
51.000000,0.460209,1.029666,0.200797,0.486646,1.214076,0.555583,0.261390,1.020371
51.200000,0.460268,1.030616,0.200899,0.488737,1.216538,0.555675,0.262358,1.022856
51.400000,0.460119,1.031532,0.201187,0.490446,1.219161,0.555732,0.263070,1.025511
51.600000,0.460089,1.032323,0.201497,0.492312,1.221328,0.555707,0.263884,1.027879
51.800000,0.460052,1.033219,0.201859,0.494217,1.223642,0.555870,0.264617,1.029978
52.000000,0.459891,1.034101,0.201989,0.495976,1.226122,0.555781,0.265459,1.032175
52.200000,0.460004,1.034949,0.202199,0.497736,1.228389,0.556131,0.266187,1.034386
52.400000,0.459814,1.035711,0.202369,0.499696,1.230620,0.556067,0.266904,1.036440
52.600000,0.459616,1.036351,0.202729,0.501509,1.232731,0.556079,0.267412,1.038592
52.800000,0.459511,1.036896,0.203016,0.503134,1.234566,0.556117,0.268483,1.040607
53.000000,0.459473,1.037605,0.203133,0.504774,1.236439,0.556377,0.269081,1.042764
53.200000,0.459446,1.038216,0.203340,0.506448,1.238935,0.556572,0.269925,1.044700
53.400000,0.459391,1.038666,0.203649,0.508203,1.240748,0.556610,0.270535,1.046454
53.600000,0.459310,1.039350,0.203807,0.509676,1.242539,0.556668,0.271244,1.048463
53.800000,0.459209,1.040152,0.204025,0.511545,1.244384,0.556906,0.271960,1.050120
54.000000,0.459113,1.040287,0.204067,0.513115,1.246147,0.557082,0.272549,1.051826
54.200000,0.459008,1.040816,0.204381,0.514622,1.247717,0.557048,0.273222,1.053557
54.400000,0.458850,1.041161,0.204550,0.516245,1.249759,0.557166,0.273938,1.055324
54.600000,0.458611,1.041936,0.204785,0.517787,1.251086,0.557198,0.274506,1.056785
54.800000,0.458578,1.042252,0.204881,0.519240,1.252554,0.557153,0.275241,1.058525
55.000000,0.458472,1.042622,0.205139,0.520675,1.254407,0.557346,0.275762,1.060071
55.200000,0.458348,1.043178,0.205290,0.522220,1.255832,0.557447,0.276502,1.061562
55.400000,0.458084,1.043441,0.205461,0.523825,1.257514,0.557652,0.277033,1.063146
55.600000,0.458272,1.044006,0.205570,0.525260,1.259012,0.557671,0.277727,1.064494
55.800000,0.458237,1.044008,0.205808,0.526665,1.260622,0.557804,0.278437,1.066038
56.000000,0.458024,1.044425,0.205948,0.528094,1.261453,0.557832,0.278918,1.067115
56.200000,0.458157,1.044852,0.206228,0.529577,1.263332,0.557787,0.279610,1.068881
56.400000,0.458016,1.045202,0.206394,0.531368,1.265053,0.557871,0.280314,1.070618
56.600000,0.457972,1.045684,0.206550,0.532776,1.266530,0.558204,0.280973,1.071975
56.800000,0.457839,1.045776,0.206748,0.534041,1.267763,0.558295,0.281532,1.073178
57.000000,0.457695,1.046080,0.206812,0.535339,1.268993,0.558426,0.282249,1.074495
57.200000,0.457634,1.046325,0.206946,0.536498,1.270198,0.558399,0.282507,1.075326
57.400000,0.457571,1.046549,0.207108,0.538003,1.271227,0.558411,0.283275,1.076927
57.600000,0.457328,1.046806,0.207344,0.539255,1.272633,0.558494,0.283772,1.077929
57.800000,0.457342,1.047034,0.207215,0.540543,1.273633,0.558534,0.284251,1.078868
58.000000,0.457316,1.047358,0.207560,0.541582,1.274623,0.558758,0.284821,1.080293
58.200000,0.457246,1.047272,0.207540,0.543016,1.275587,0.558984,0.285362,1.081322
58.400000,0.457269,1.047588,0.207682,0.544266,1.276748,0.558900,0.285749,1.082227
58.600000,0.457076,1.047651,0.207953,0.545200,1.277794,0.558954,0.286263,1.083348
58.800000,0.457161,1.047865,0.208263,0.546690,1.278998,0.559158,0.286920,1.084581
59.000000,0.457236,1.047917,0.208047,0.547724,1.280109,0.559098,0.287418,1.085414
59.200000,0.457166,1.048100,0.208144,0.548970,1.280800,0.559121,0.287883,1.086214
59.400000,0.457138,1.048429,0.208496,0.550068,1.281744,0.559537,0.288250,1.087467
59.600000,0.456860,1.048560,0.208449,0.551098,1.282854,0.559398,0.288723,1.088145
59.800000,0.456906,1.048439,0.208769,0.552223,1.283698,0.559483,0.289382,1.088882
60.000000,0.456818,1.048625,0.208610,0.553434,1.284490,0.559617,0.289783,1.090009
60.200000,0.456719,1.048632,0.208909,0.554565,1.285470,0.559423,0.290335,1.090876
60.400000,0.456149,1.048667,0.208877,0.555424,1.286358,0.559639,0.290592,1.091272
60.600000,0.456333,1.048606,0.208917,0.556702,1.287360,0.559546,0.291080,1.092379
60.800000,0.456302,1.048986,0.209081,0.558078,1.288395,0.559835,0.291857,1.132472
61.000000,0.456165,1.049079,0.209579,0.559404,1.289363,0.560021,0.292369,1.094772
61.200000,0.456253,1.049586,0.209711,0.560515,1.290365,0.560255,0.292964,1.095443
61.400000,0.456107,1.049649,0.209732,0.561528,1.291082,0.560172,0.293306,1.096427
