时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.051166,0.390610,0.179390,0.193378,0.335632,0.385959,0.207208,0.300151
5.200000,0.051149,0.390456,0.179143,0.193630,0.335329,0.385922,0.207279,0.300084
5.400000,0.051187,0.390210,0.179295,0.193402,0.335046,0.385897,0.207179,0.299786
5.600000,0.051150,0.390089,0.179033,0.193335,0.334734,0.385960,0.207130,0.299637
5.800000,0.051176,0.389908,0.179340,0.193347,0.334334,0.386013,0.207213,0.299376
6.000000,0.051131,0.389615,0.179439,0.193318,0.334067,0.385878,0.206906,0.299045
6.200000,0.051160,0.389415,0.179372,0.193194,0.333716,0.385744,0.206941,0.298759
6.400000,0.051162,0.389230,0.179385,0.193163,0.333501,0.385827,0.206782,0.298408
6.600000,0.051268,0.389161,0.179257,0.193249,0.333148,0.385884,0.206842,0.298225
6.800000,0.051014,0.389007,0.179247,0.193216,0.332813,0.385743,0.206898,0.298041
7.000000,0.051130,0.388921,0.179147,0.193200,0.332572,0.385836,0.206711,0.297720
7.200000,0.051134,0.388585,0.179161,0.193267,0.332312,0.385836,0.206809,0.297771
7.400000,0.051142,0.388413,0.179331,0.193217,0.331890,0.385870,0.206952,0.297266
7.600000,0.051149,0.388048,0.179285,0.193044,0.331523,0.385723,0.206836,0.297203
7.800000,0.050974,0.388004,0.179328,0.193088,0.331440,0.385811,0.206607,0.296937
8.000000,0.051264,0.388008,0.179231,0.192902,0.331140,0.385702,0.206706,0.296633
8.200000,0.050980,0.387942,0.179154,0.193045,0.330900,0.385776,0.206698,0.296496
8.400000,0.051102,0.387645,0.179234,0.193094,0.330674,0.385797,0.206689,0.296297
8.600000,0.051165,0.387480,0.179275,0.193054,0.330213,0.385613,0.206456,0.296087
8.800000,0.051103,0.387387,0.179436,0.192916,0.330005,0.385859,0.206671,0.295720
9.000000,0.051101,0.386952,0.179416,0.193018,0.329688,0.385673,0.206519,0.295578
9.200000,0.050985,0.386825,0.179271,0.192872,0.329478,0.385707,0.206587,0.295380
9.400000,0.051111,0.386882,0.179186,0.192931,0.329232,0.385688,0.206342,0.295193
9.600000,0.051026,0.386749,0.179107,0.192595,0.328876,0.385611,0.206423,0.294982
9.800000,0.051105,0.386526,0.179216,0.192733,0.328686,0.385613,0.206396,0.294717
10.000000,0.050816,0.386370,0.179186,0.192871,0.328386,0.385684,0.206360,0.294520
10.200000,0.051069,0.386125,0.179247,0.192803,0.327935,0.385730,0.206427,0.294060
10.400000,0.051107,0.386106,0.179205,0.193000,0.327861,0.385618,0.206383,0.294154
10.600000,0.051101,0.385812,0.179247,0.192773,0.327592,0.385536,0.206401,0.294029
10.800000,0.051104,0.385798,0.179206,0.192839,0.327451,0.385574,0.206194,0.293643
11.000000,0.051087,0.385487,0.179233,0.192741,0.327064,0.385523,0.206242,0.293339
11.200000,0.051020,0.385512,0.179160,0.192771,0.326659,0.385340,0.206209,0.293224
11.400000,0.051064,0.385377,0.179166,0.192615,0.326502,0.385464,0.206167,0.293056
11.600000,0.051066,0.385020,0.179137,0.192689,0.326368,0.385437,0.206143,0.292782
11.800000,0.051101,0.385079,0.178999,0.192595,0.325977,0.385563,0.206075,0.292450
12.000000,0.051268,0.384764,0.179263,0.192658,0.325745,0.385678,0.206077,0.292422
12.200000,0.051041,0.384626,0.179238,0.192605,0.325434,0.385557,0.206020,0.292171
12.400000,0.051253,0.384398,0.179068,0.192614,0.325239,0.385506,0.205940,0.292050
12.600000,0.051067,0.384312,0.179188,0.192477,0.324755,0.385568,0.205988,0.291699
12.800000,0.051091,0.384281,0.179031,0.192588,0.324557,0.385369,0.205937,0.291511
13.000000,0.051001,0.384110,0.179194,0.192502,0.324295,0.385355,0.205894,0.291353
13.200000,0.051103,0.383979,0.179290,0.192499,0.324147,0.385451,0.205894,0.291014
13.400000,0.051063,0.383719,0.179343,0.192329,0.323740,0.385408,0.205736,0.290893
13.600000,0.051048,0.383708,0.179138,0.192516,0.323668,0.385512,0.205805,0.290812
13.800000,0.051090,0.383512,0.179006,0.192400,0.323442,0.385578,0.205752,0.290643
14.000000,0.051076,0.383435,0.179139,0.192408,0.323032,0.385334,0.205758,0.290233
14.200000,0.051067,0.383368,0.179027,0.192425,0.322905,0.385407,0.205559,0.290243
14.400000,0.051079,0.383050,0.179169,0.192275,0.322574,0.385288,0.205836,0.290031
14.600000,0.050910,0.382999,0.178997,0.192476,0.322480,0.385577,0.205666,0.289847
14.800000,0.051055,0.382946,0.179282,0.192344,0.322196,0.385352,0.205669,0.289707
15.000000,0.051059,0.382809,0.179129,0.192299,0.321919,0.385401,0.205587,0.289477
15.200000,0.051095,0.382584,0.179067,0.192307,0.321778,0.385426,0.205546,0.289155
15.400000,0.051079,0.382455,0.179280,0.192413,0.321605,0.385312,0.205684,0.289001
15.600000,0.051056,0.382261,0.179265,0.192413,0.321280,0.385433,0.205515,0.288850
15.800000,0.051028,0.382194,0.179083,0.192356,0.321109,0.385141,0.205444,0.288730
16.000000,0.050982,0.382103,0.179013,0.192274,0.320886,0.385349,0.205238,0.288582
16.200000,0.051023,0.382021,0.179113,0.192246,0.320650,0.385412,0.205420,0.288361
16.400000,0.051023,0.381905,0.179098,0.192221,0.320167,0.385283,0.205356,0.288106
16.600000,0.051043,0.381805,0.179099,0.192222,0.320231,0.385284,0.205373,0.288038
16.800000,0.051047,0.381497,0.179090,0.192173,0.319954,0.385274,0.205264,0.287793
17.000000,0.051015,0.381452,0.178978,0.192165,0.319732,0.385276,0.205314,0.287682
17.200000,0.051050,0.381329,0.179248,0.192119,0.319391,0.385157,0.205275,0.287675
17.400000,0.051042,0.381313,0.179001,0.192212,0.319132,0.385351,0.205283,0.287402
17.600000,0.051028,0.381013,0.178894,0.191956,0.319057,0.385017,0.205144,0.287096
17.800000,0.051082,0.380935,0.179049,0.191961,0.318811,0.385230,0.205156,0.286995
18.000000,0.051024,0.380908,0.178973,0.191981,0.318572,0.385242,0.204931,0.286835
18.200000,0.051018,0.380778,0.179263,0.192028,0.318423,0.385235,0.204999,0.286627
18.400000,0.051087,0.380566,0.179131,0.192040,0.318214,0.385231,0.205125,0.286486
18.600000,0.051008,0.380465,0.179089,0.191808,0.317768,0.384980,0.204986,0.285979
18.800000,0.051015,0.380375,0.178886,0.191810,0.317637,0.385051,0.205047,0.286036
19.000000,0.050989,0.380285,0.179029,0.192084,0.317349,0.385027,0.204964,0.285860
19.200000,0.051039,0.380063,0.179127,0.191969,0.317088,0.385028,0.205037,0.285703
19.400000,0.050967,0.379986,0.178925,0.191919,0.317063,0.385079,0.205077,0.285472
19.600000,0.051028,0.379831,0.179027,0.191845,0.316922,0.385100,0.205053,0.285485
19.800000,0.050885,0.379642,0.179024,0.191709,0.316523,0.385225,0.204906,0.285162
20.000000,0.051010,0.379713,0.179036,0.191656,0.316307,0.385126,0.204881,0.285049
20.200000,0.051003,0.379367,0.179081,0.191811,0.316050,0.385065,0.204817,0.284998
20.400000,0.051015,0.379434,0.179002,0.191950,0.315905,0.385000,0.204769,0.284717
20.600000,0.051040,0.379234,0.179022,0.191891,0.315566,0.384902,0.204912,0.284454
20.800000,0.050985,0.379159,0.178859,0.191779,0.315315,0.384890,0.204723,0.284404
21.000000,0.050845,0.379064,0.178901,0.191752,0.315208,0.384966,0.204720,0.284247
21.200000,0.050972,0.378740,0.178956,0.191673,0.315000,0.384966,0.204720,0.284045
21.400000,0.050981,0.378835,0.178840,0.191680,0.314844,0.384912,0.204609,0.283805
21.600000,0.050992,0.378641,0.179036,0.191666,0.314618,0.385131,0.204609,0.283643
21.800000,0.051098,0.378466,0.178988,0.191698,0.314207,0.384784,0.204771,0.283366
22.000000,0.050992,0.378458,0.179096,0.191500,0.314071,0.384898,0.204515,0.283507
22.200000,0.050994,0.378204,0.178962,0.191658,0.313988,0.384972,0.204572,0.283127
22.400000,0.050832,0.378136,0.178867,0.191590,0.313742,0.384932,0.204505,0.282981
22.600000,0.050964,0.378002,0.179120,0.191648,0.313529,0.384869,0.204579,0.282886
22.800000,0.050990,0.378078,0.178973,0.191623,0.313377,0.384856,0.204375,0.282694
23.000000,0.050820,0.378098,0.178945,0.191521,0.313192,0.384698,0.204352,0.282528
23.200000,0.050998,0.377829,0.179089,0.191433,0.313088,0.384740,0.204343,0.282245
23.400000,0.050815,0.377737,0.179094,0.191537,0.312714,0.384931,0.204488,0.282217
23.600000,0.050912,0.377601,0.179104,0.191425,0.312643,0.384719,0.204269,0.281876
23.800000,0.051110,0.377443,0.179105,0.191449,0.312386,0.384740,0.204220,0.281895
24.000000,0.050974,0.377233,0.178974,0.191402,0.312162,0.384684,0.204249,0.281753
24.200000,0.050969,0.377310,0.178856,0.191386,0.311935,0.384916,0.204079,0.281551
24.400000,0.050912,0.377102,0.178834,0.191408,0.311585,0.384806,0.204215,0.281285
24.600000,0.051113,0.376986,0.178919,0.191364,0.311722,0.384701,0.204157,0.281307
24.800000,0.051098,0.376750,0.178894,0.191047,0.311318,0.384718,0.204017,0.281215
25.000000,0.050976,0.376820,0.178946,0.191214,0.311067,0.384694,0.204073,0.280885
25.200000,0.051116,0.376501,0.178876,0.191314,0.310926,0.384715,0.204007,0.280763
25.400000,0.050846,0.376514,0.178906,0.191457,0.310751,0.384594,0.204158,0.280551
25.600000,0.050927,0.376300,0.178972,0.191283,0.310626,0.384728,0.204006,0.280419
25.800000,0.050962,0.376294,0.178822,0.191331,0.310307,0.384537,0.203984,0.280203
26.000000,0.051114,0.376194,0.178865,0.191228,0.309930,0.384626,0.203930,0.280148
26.200000,0.051101,0.376233,0.178914,0.191343,0.309761,0.384718,0.204133,0.279980
26.400000,0.050910,0.376058,0.178899,0.191293,0.309607,0.384825,0.203874,0.279808
26.600000,0.050960,0.376069,0.178756,0.191150,0.309537,0.384813,0.203726,0.279610
26.800000,0.050960,0.375798,0.178894,0.191138,0.309436,0.384677,0.203800,0.279518
27.000000,0.050930,0.375650,0.178768,0.191134,0.309083,0.384669,0.203834,0.279353
27.200000,0.051105,0.375783,0.178870,0.191174,0.308938,0.384666,0.203775,0.279184
27.400000,0.050960,0.375789,0.178890,0.191315,0.308716,0.384651,0.203512,0.278991
27.600000,0.050820,0.375280,0.178851,0.191270,0.308396,0.384554,0.203757,0.278825
27.800000,0.050926,0.375318,0.178885,0.191116,0.308532,0.384545,0.203729,0.278531
28.000000,0.050942,0.375316,0.178730,0.191083,0.308212,0.384568,0.203800,0.278615
28.200000,0.051066,0.375057,0.178860,0.191121,0.308132,0.384603,0.203554,0.278435
28.400000,0.050929,0.375068,0.178912,0.191095,0.307876,0.384470,0.203627,0.278327
28.600000,0.050815,0.375006,0.178916,0.191088,0.307635,0.384536,0.203648,0.278199
28.800000,0.050691,0.374842,0.178907,0.191072,0.307409,0.384589,0.203538,0.278163
29.000000,0.050813,0.374642,0.178793,0.191149,0.307251,0.384497,0.203518,0.278011
29.200000,0.050827,0.374695,0.178779,0.191136,0.307078,0.384389,0.203406,0.277803
29.400000,0.050955,0.374566,0.178872,0.191022,0.306783,0.384391,0.203625,0.277641
29.600000,0.050816,0.374414,0.178862,0.190951,0.306720,0.384509,0.203484,0.277532
29.800000,0.050824,0.374209,0.178885,0.190894,0.306535,0.384381,0.203457,0.277314
30.000000,0.050829,0.374258,0.178919,0.191016,0.306392,0.384519,0.203542,0.277187
30.200000,0.051093,0.374145,0.178711,0.190976,0.306226,0.384443,0.203201,0.276935
30.400000,0.050851,0.374035,0.178860,0.190923,0.305948,0.384474,0.203291,0.276902
30.600000,0.050818,0.373925,0.178747,0.191023,0.305718,0.384480,0.203320,0.276681
30.800000,0.051152,0.373883,0.178856,0.190780,0.305554,0.384446,0.203530,0.276572
31.000000,0.051438,0.373622,0.178983,0.190876,0.305389,0.384446,0.203313,0.276451
31.200000,0.051850,0.373676,0.178682,0.190851,0.305201,0.384422,0.203257,0.276416
31.400000,0.052391,0.373440,0.178984,0.190843,0.305455,0.384430,0.203324,0.276256
31.600000,0.053253,0.373583,0.178902,0.190876,0.305485,0.384304,0.203271,0.276598
31.800000,0.053930,0.373381,0.178933,0.190777,0.305895,0.384511,0.203148,0.276650
32.000000,0.054811,0.373648,0.178972,0.190969,0.306474,0.384239,0.203280,0.277352
32.200000,0.055732,0.373840,0.178899,0.191012,0.307315,0.384293,0.203252,0.277976
32.400000,0.056670,0.374113,0.179074,0.191065,0.308614,0.384402,0.203487,0.279002
32.600000,0.057522,0.374731,0.179079,0.191196,0.310485,0.384441,0.203626,0.280191
32.800000,0.058308,0.375302,0.178967,0.191558,0.312594,0.384411,0.203545,0.281743
33.000000,0.059227,0.376848,0.179073,0.191833,0.315107,0.384450,0.203676,0.283791
33.200000,0.059820,0.378000,0.179158,0.191997,0.318138,0.384490,0.203749,0.285798
33.400000,0.060684,0.380379,0.179194,0.192463,0.321369,0.384507,0.203948,0.288219
33.600000,0.061291,0.382369,0.179180,0.192894,0.325079,0.384519,0.204148,0.290965
33.800000,0.061902,0.385315,0.179484,0.193565,0.329105,0.384382,0.204195,0.293961
34.000000,0.062403,0.388519,0.179650,0.194141,0.333471,0.384347,0.204393,0.297391
34.200000,0.062898,0.392824,0.179881,0.194692,0.338057,0.384553,0.204527,0.300736
34.400000,0.063382,0.397383,0.180329,0.195425,0.343077,0.384594,0.204650,0.304561
34.600000,0.063744,0.402581,0.180612,0.196147,0.348287,0.384586,0.204773,0.308664
34.800000,0.064159,0.408416,0.180740,0.196902,0.353905,0.384600,0.205171,0.312911
35.000000,0.064516,0.414647,0.181118,0.197640,0.359759,0.384559,0.205247,0.317357
35.200000,0.064790,0.421551,0.181126,0.198498,0.365927,0.384719,0.205329,0.322153
35.400000,0.065044,0.428402,0.181480,0.199251,0.371856,0.384657,0.205780,0.326783
35.600000,0.065287,0.435780,0.181618,0.199982,0.377849,0.384733,0.205884,0.331640
35.800000,0.065522,0.443227,0.181949,0.200670,0.384284,0.384781,0.206050,0.336578
36.000000,0.065732,0.451288,0.182151,0.201299,0.390795,0.384826,0.206387,0.341718
36.200000,0.065767,0.459381,0.182460,0.202370,0.397464,0.384385,0.206742,0.346984
36.400000,0.066215,0.467866,0.182753,0.203108,0.404512,0.384906,0.206857,0.352451
36.600000,0.066280,0.476756,0.183074,0.204046,0.411241,0.384972,0.207028,0.358090
36.800000,0.066414,0.485422,0.183300,0.204756,0.418553,0.384922,0.207317,0.363650
37.000000,0.066610,0.495366,0.183607,0.205630,0.427001,0.385247,0.207565,0.371032
37.200000,0.066716,0.507438,0.183945,0.206906,0.436105,0.385069,0.207703,0.378206
37.400000,0.066809,0.516665,0.184224,0.207805,0.443923,0.385102,0.207836,0.384429
37.600000,0.066937,0.526131,0.184333,0.208467,0.451717,0.385073,0.208134,0.390714
37.800000,0.067055,0.535609,0.184717,0.209398,0.459514,0.385133,0.208480,0.397137
38.000000,0.066999,0.544997,0.184948,0.210249,0.467455,0.385191,0.208780,0.403566
38.200000,0.067224,0.554329,0.185163,0.211214,0.475730,0.384990,0.209177,0.410166
38.400000,0.067147,0.563744,0.185447,0.211983,0.483804,0.385312,0.209095,0.416845
38.600000,0.067405,0.573189,0.185781,0.212910,0.491966,0.385351,0.209451,0.423496
38.800000,0.067583,0.582534,0.186056,0.213820,0.500202,0.385357,0.209513,0.430244
39.000000,0.067544,0.591629,0.186414,0.214589,0.508649,0.385445,0.209884,0.436890
39.200000,0.067574,0.600878,0.186608,0.215468,0.517087,0.385419,0.210226,0.443777
39.400000,0.067642,0.610610,0.186718,0.216472,0.525842,0.385448,0.210292,0.450780
39.600000,0.067694,0.619457,0.187114,0.217380,0.534361,0.385580,0.210484,0.457796
39.800000,0.067745,0.628662,0.187287,0.218204,0.542798,0.385583,0.210765,0.464491
40.000000,0.067747,0.637459,0.187645,0.219095,0.551561,0.385675,0.211150,0.471504
40.200000,0.067816,0.646309,0.187914,0.220043,0.560113,0.385559,0.211210,0.478578
40.400000,0.067877,0.654908,0.188200,0.220921,0.568786,0.385687,0.211499,0.485619
40.600000,0.068025,0.663462,0.188573,0.221805,0.577523,0.385783,0.211891,0.492411
40.800000,0.067940,0.671979,0.188645,0.222762,0.586227,0.385869,0.212168,0.499432
41.000000,0.067971,0.680256,0.189055,0.223708,0.594940,0.385442,0.212286,0.506417
41.200000,0.067967,0.688113,0.189192,0.224553,0.603341,0.385892,0.212657,0.513164
41.400000,0.068040,0.696213,0.189461,0.225518,0.612312,0.386031,0.212983,0.520122
41.600000,0.068057,0.703817,0.189686,0.226317,0.620512,0.385931,0.213145,0.526992
41.800000,0.068058,0.711478,0.189927,0.227308,0.629001,0.385918,0.213387,0.533886
42.000000,0.068100,0.718421,0.189977,0.228270,0.637581,0.386105,0.213507,0.540340
42.200000,0.068111,0.725605,0.190437,0.229101,0.645949,0.386244,0.214066,0.547234
42.400000,0.068133,0.732507,0.190622,0.230082,0.654153,0.386238,0.214128,0.553857
42.600000,0.068163,0.739409,0.190951,0.230953,0.662611,0.386301,0.214526,0.560331
42.800000,0.068136,0.745630,0.191113,0.232081,0.670642,0.386072,0.214636,0.566899
43.000000,0.068213,0.752097,0.191344,0.232564,0.678704,0.386223,0.215029,0.573201
43.200000,0.068250,0.757763,0.191433,0.233526,0.686531,0.386383,0.215040,0.579766
43.400000,0.068287,0.764002,0.191900,0.234631,0.695300,0.386535,0.215530,0.586999
43.600000,0.068325,0.772165,0.192043,0.235652,0.706343,0.386376,0.215716,0.595644
43.800000,0.068296,0.777841,0.192353,0.236683,0.714108,0.386629,0.216040,0.601727
44.000000,0.068336,0.782825,0.192511,0.237488,0.721380,0.386568,0.216309,0.607699
44.200000,0.068340,0.787547,0.192801,0.238597,0.729055,0.386553,0.216530,0.613670
44.400000,0.068212,0.792375,0.192986,0.239440,0.736004,0.386680,0.216790,0.619539
44.600000,0.068319,0.796688,0.193197,0.240201,0.743054,0.386552,0.217085,0.625432
44.800000,0.068380,0.801169,0.193413,0.241089,0.750147,0.386667,0.217284,0.631094
45.000000,0.068465,0.805440,0.193520,0.242085,0.756878,0.386803,0.217496,0.636476
45.200000,0.068385,0.809339,0.193728,0.243000,0.763671,0.386881,0.217783,0.641874
45.400000,0.068252,0.813276,0.193736,0.243768,0.770373,0.387004,0.218161,0.647400
45.600000,0.068430,0.816696,0.194220,0.244659,0.776659,0.386847,0.218273,0.652543
45.800000,0.068443,0.820589,0.194422,0.245547,0.783162,0.386995,0.218394,0.657808
46.000000,0.068374,0.823906,0.194611,0.246441,0.789484,0.387061,0.218762,0.662999
46.200000,0.068439,0.827137,0.194712,0.247205,0.795356,0.387184,0.219040,0.668300
46.400000,0.068476,0.830136,0.194962,0.248162,0.801340,0.387006,0.219150,0.672980
46.600000,0.068445,0.833047,0.195015,0.248951,0.806865,0.387085,0.219495,0.677873
46.800000,0.068467,0.835936,0.195045,0.250057,0.812600,0.387266,0.219742,0.682629
47.000000,0.068438,0.838548,0.195601,0.250761,0.817930,0.387195,0.219941,0.686951
47.200000,0.068468,0.841218,0.195686,0.251482,0.823439,0.387365,0.220201,0.691668
47.400000,0.068480,0.843768,0.195814,0.252329,0.828689,0.387406,0.220386,0.695915
47.600000,0.068364,0.846083,0.196046,0.253248,0.833656,0.387489,0.220711,0.700086
47.800000,0.068523,0.848242,0.196141,0.254120,0.838715,0.387570,0.220950,0.704439
48.000000,0.068505,0.850537,0.196229,0.255019,0.843392,0.387466,0.221195,0.708556
48.200000,0.068515,0.852795,0.196641,0.255866,0.848222,0.387569,0.221519,0.712403
48.400000,0.068555,0.854694,0.196607,0.256595,0.852899,0.387516,0.221692,0.716543
48.600000,0.068516,0.856519,0.196822,0.257397,0.857287,0.387664,0.222005,0.720325
48.800000,0.068558,0.858432,0.196982,0.258206,0.861622,0.387492,0.222018,0.723961
49.000000,0.068570,0.860430,0.197293,0.259038,0.865940,0.387695,0.222364,0.727826
49.200000,0.068555,0.861953,0.197276,0.259997,0.870112,0.387712,0.222623,0.731058
49.400000,0.068517,0.863503,0.197583,0.260683,0.874167,0.387762,0.222712,0.734828
49.600000,0.068553,0.865184,0.197702,0.261450,0.878230,0.387812,0.223182,0.738062
49.800000,0.068598,0.867004,0.197858,0.262588,0.882736,0.387875,0.223339,0.742087
50.000000,0.068548,0.868375,0.197901,0.263338,0.886569,0.387939,0.223613,0.745241
50.200000,0.068579,0.869805,0.197995,0.264075,0.890500,0.387917,0.223864,0.748516
50.400000,0.068544,0.870830,0.198204,0.264804,0.893711,0.387751,0.224024,0.751585
50.600000,0.068615,0.872432,0.198202,0.265772,0.897248,0.388069,0.224179,0.754754
50.800000,0.068613,0.873569,0.198489,0.266296,0.900955,0.388137,0.224585,0.757623
51.000000,0.068576,0.874823,0.198571,0.267233,0.904171,0.388142,0.224802,0.760623
51.200000,0.068615,0.876153,0.198687,0.267947,0.907171,0.388095,0.225018,0.763263
51.400000,0.068614,0.877206,0.198670,0.268731,0.910596,0.388189,0.225102,0.766137
51.600000,0.068610,0.878067,0.198935,0.269748,0.913454,0.388265,0.225465,0.768619
51.800000,0.068590,0.879209,0.199239,0.270377,0.916686,0.388330,0.225725,0.771239
52.000000,0.068591,0.880137,0.199202,0.270897,0.919662,0.388228,0.225962,0.773800
52.200000,0.068553,0.881071,0.199368,0.272017,0.922662,0.388394,0.226229,0.776389
52.400000,0.068577,0.881972,0.199392,0.272806,0.925398,0.388399,0.226406,0.778691
52.600000,0.068610,0.882856,0.199491,0.273515,0.927992,0.388284,0.226603,0.781054
52.800000,0.068594,0.883429,0.199803,0.274284,0.930623,0.388372,0.226762,0.783485
53.000000,0.068468,0.884484,0.199625,0.275091,0.933141,0.388390,0.227081,0.785642
53.200000,0.068560,0.885167,0.199932,0.275480,0.935766,0.388606,0.227306,0.787747
53.400000,0.068549,0.885827,0.200036,0.276578,0.938118,0.388555,0.227559,0.789893
53.600000,0.068609,0.886658,0.200089,0.277392,0.940551,0.388688,0.227619,0.791945
53.800000,0.068586,0.887296,0.200188,0.277936,0.942662,0.388573,0.227961,0.793743
54.000000,0.068603,0.887920,0.200299,0.278877,0.945049,0.388745,0.228153,0.795888
54.200000,0.068594,0.888378,0.200481,0.279657,0.947260,0.388938,0.228487,0.797777
54.400000,0.068595,0.889022,0.200588,0.280249,0.949348,0.388593,0.228673,0.799630
54.600000,0.068766,0.889475,0.200645,0.280975,0.951446,0.388928,0.228974,0.801265
54.800000,0.068636,0.890087,0.200746,0.281776,0.953607,0.388845,0.229140,0.803171
55.000000,0.068640,0.890514,0.200915,0.282400,0.955397,0.388959,0.229227,0.804914
55.200000,0.068628,0.891116,0.200927,0.283326,0.957376,0.388922,0.229504,0.806649
55.400000,0.068512,0.891614,0.200993,0.283840,0.959029,0.389096,0.229652,0.808223
55.600000,0.068627,0.892180,0.201148,0.284674,0.961210,0.389199,0.229989,0.809843
55.800000,0.068623,0.892534,0.201141,0.285387,0.963093,0.388995,0.230227,0.811442
56.000000,0.068657,0.892952,0.201358,0.286251,0.965259,0.389237,0.230464,0.813291
56.200000,0.068648,0.893498,0.201560,0.286961,0.967026,0.389165,0.230528,0.814812
56.400000,0.068769,0.893988,0.201511,0.287665,0.968728,0.389119,0.230928,0.816045
56.600000,0.068652,0.894389,0.201584,0.288285,0.970064,0.389126,0.231144,0.817662
56.800000,0.068649,0.894742,0.201606,0.289020,0.971894,0.389353,0.231333,0.818838
57.000000,0.068640,0.894929,0.201829,0.289894,0.973477,0.389350,0.231572,0.859259
57.200000,0.068633,0.895410,0.201859,0.290387,0.974887,0.389310,0.231710,0.821663
57.400000,0.068645,0.895617,0.201948,0.291284,0.976476,0.389425,0.232020,0.822876
57.600000,0.068522,0.895935,0.202019,0.291708,0.977787,0.389431,0.232337,0.824100
57.800000,0.068560,0.896278,0.202267,0.292390,0.979175,0.389407,0.232461,0.825302
58.000000,0.068671,0.896626,0.202057,0.293123,0.980747,0.389553,0.232655,0.826452
58.200000,0.068519,0.896883,0.202407,0.293942,0.982063,0.389634,0.232788,0.827630
58.400000,0.068520,0.897204,0.202425,0.294502,0.983372,0.389693,0.232863,0.828824
58.600000,0.068515,0.897265,0.202348,0.294819,0.984903,0.389633,0.233224,0.830032
58.800000,0.068694,0.897644,0.202370,0.295858,0.985959,0.389701,0.233429,0.830873
59.000000,0.068815,0.897975,0.202578,0.296589,0.987383,0.389602,0.233679,0.832059
59.200000,0.068687,0.898326,0.202679,0.297111,0.988559,0.389692,0.233843,0.832999
59.400000,0.068714,0.898400,0.202696,0.297900,0.989722,0.389715,0.234026,0.834043
59.600000,0.068713,0.898675,0.202650,0.298580,0.990629,0.389935,0.234373,0.834974
59.800000,0.068716,0.898764,0.202850,0.299186,0.992068,0.389846,0.234485,0.836063
60.000000,0.068723,0.899040,0.202951,0.299701,0.993073,0.389955,0.234556,0.836932
60.200000,0.068713,0.899115,0.203023,0.300345,0.994141,0.389937,0.234833,0.837985
60.400000,0.068733,0.899481,0.203140,0.301097,0.995383,0.389770,0.235066,0.838733
60.600000,0.068722,0.899620,0.203198,0.301950,0.996509,0.390157,0.235152,0.839899
60.800000,0.068697,0.899954,0.203214,0.302578,0.997397,0.390095,0.235533,0.840753
61.000000,0.068697,0.899891,0.203385,0.303326,0.998633,0.390159,0.235710,0.841573
61.200000,0.068715,0.900071,0.203351,0.303832,0.999730,0.390158,0.235597,0.842382
61.400000,0.068760,0.900291,0.203546,0.304269,1.000663,0.390310,0.236097,0.843182
