时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061225,0.686637,0.207767,0.267721,0.710121,0.446078,0.232708,0.597462
61.800000,0.061269,0.687160,0.207701,0.267876,0.711168,0.446025,0.233049,0.598428
62.000000,0.061286,0.687271,0.207963,0.267945,0.712049,0.446162,0.232919,0.598953
62.200000,0.061312,0.687715,0.207838,0.268303,0.713431,0.446235,0.233076,0.600014
62.400000,0.061244,0.688323,0.207938,0.268341,0.714833,0.446255,0.233208,0.600950
62.600000,0.061281,0.688621,0.207931,0.268590,0.715658,0.445953,0.233455,0.601685
62.800000,0.061280,0.688870,0.207825,0.268676,0.716863,0.446075,0.233374,0.602548
63.000000,0.061312,0.689125,0.207943,0.268959,0.717909,0.446249,0.233404,0.603225
63.200000,0.061305,0.689571,0.207917,0.269213,0.718861,0.446298,0.233480,0.604089
63.400000,0.061315,0.689923,0.207946,0.269278,0.719683,0.446287,0.233611,0.604776
63.600000,0.061324,0.690304,0.207921,0.269375,0.720796,0.446318,0.233552,0.605334
63.800000,0.061297,0.690423,0.207897,0.269585,0.721620,0.446240,0.233511,0.606226
64.000000,0.061292,0.691006,0.208058,0.269767,0.722504,0.446318,0.233732,0.606640
64.200000,0.061290,0.691178,0.208018,0.269882,0.723772,0.446265,0.233736,0.607442
64.400000,0.061342,0.691493,0.208039,0.269945,0.724447,0.446338,0.234013,0.608068
64.600000,0.061315,0.691604,0.208207,0.270221,0.725321,0.446208,0.233924,0.608728
64.800000,0.061336,0.692039,0.208119,0.270346,0.726187,0.446376,0.234013,0.609354
65.000000,0.061337,0.691998,0.208065,0.270690,0.727120,0.446261,0.234026,0.609838
65.200000,0.061320,0.692450,0.208085,0.270579,0.727915,0.446402,0.234217,0.610469
65.400000,0.061315,0.692514,0.208260,0.270707,0.728756,0.446384,0.234157,0.611171
65.600000,0.061287,0.692756,0.208238,0.271095,0.729522,0.446374,0.234102,0.611826
65.800000,0.061236,0.693210,0.207984,0.271171,0.730573,0.446351,0.234320,0.612218
66.000000,0.061278,0.693612,0.208151,0.271273,0.731140,0.446244,0.234305,0.613004
66.200000,0.061315,0.693601,0.208210,0.271314,0.731921,0.446419,0.195327,0.613415
66.400000,0.061294,0.694068,0.208182,0.271537,0.732797,0.446178,0.234495,0.614172
66.600000,0.061198,0.694254,0.208258,0.271890,0.733527,0.446545,0.234672,0.614322
66.800000,0.061372,0.694358,0.208185,0.271763,0.734287,0.446349,0.234572,0.615059
67.000000,0.061192,0.694557,0.208148,0.271943,0.735037,0.446496,0.234658,0.615776
67.200000,0.061467,0.694974,0.208212,0.272204,0.735856,0.446522,0.234830,0.616278
67.400000,0.061380,0.694910,0.208240,0.272273,0.736482,0.446544,0.234698,0.616687
67.600000,0.061370,0.695191,0.208520,0.272462,0.737282,0.446451,0.234901,0.617259
67.800000,0.061482,0.695590,0.208333,0.272539,0.737799,0.446453,0.234848,0.617703
68.000000,0.061473,0.695829,0.208320,0.272636,0.738534,0.446560,0.234965,0.618261
68.200000,0.061309,0.695685,0.208271,0.272812,0.739185,0.446520,0.234902,0.618798
68.400000,0.061361,0.696008,0.208175,0.273062,0.740194,0.446522,0.235257,0.619620
68.600000,0.061335,0.696226,0.208290,0.272992,0.740773,0.446635,0.235111,0.619831
68.800000,0.061352,0.696443,0.208428,0.273318,0.741457,0.446501,0.235250,0.620412
69.000000,0.061465,0.696716,0.208568,0.273664,0.742040,0.446640,0.235227,0.620889
69.200000,0.061380,0.696741,0.208434,0.273445,0.742865,0.446708,0.235338,0.621404
69.400000,0.061200,0.696939,0.208303,0.273638,0.743185,0.446647,0.235361,0.621656
69.600000,0.061232,0.697323,0.208291,0.273846,0.743871,0.446684,0.235571,0.622144
69.800000,0.061415,0.697556,0.208342,0.274051,0.744521,0.446680,0.235530,0.622661
70.000000,0.061291,0.697487,0.208443,0.274103,0.745201,0.446603,0.235502,0.622881
70.200000,0.061399,0.697867,0.208491,0.274424,0.745849,0.446765,0.235604,0.623614
70.400000,0.061238,0.698065,0.208479,0.274476,0.746182,0.446743,0.235643,0.623921
70.600000,0.061364,0.698096,0.208488,0.274459,0.746911,0.446727,0.235483,0.624324
70.800000,0.061360,0.698227,0.208541,0.274722,0.747458,0.446726,0.235748,0.624794
71.000000,0.061352,0.698310,0.208572,0.274774,0.748046,0.446720,0.235836,0.625138
71.200000,0.061372,0.698451,0.208460,0.274830,0.748671,0.446742,0.235749,0.625342
71.400000,0.061328,0.698681,0.208455,0.274838,0.749115,0.446695,0.235978,0.625860
71.600000,0.061288,0.698882,0.208564,0.275270,0.749676,0.446791,0.236051,0.626446
71.800000,0.061388,0.698999,0.208610,0.275305,0.750268,0.446693,0.236120,0.626816
72.000000,0.061387,0.699253,0.208455,0.275412,0.750733,0.446817,0.236080,0.627188
72.200000,0.061380,0.699215,0.208457,0.275680,0.751442,0.446709,0.236352,0.627541
72.400000,0.061250,0.699343,0.208589,0.275713,0.751741,0.446861,0.236093,0.627807
72.600000,0.061396,0.699601,0.208676,0.275998,0.752273,0.446656,0.236224,0.628299
72.800000,0.061390,0.699743,0.208721,0.276117,0.752837,0.446872,0.236216,0.628616
73.000000,0.061382,0.699920,0.208632,0.276120,0.753194,0.446883,0.236440,0.628917
73.200000,0.061402,0.700058,0.208656,0.276375,0.753816,0.446995,0.236481,0.629166
73.400000,0.061377,0.699985,0.208735,0.276235,0.754365,0.446923,0.236604,0.629641
73.600000,0.061396,0.700309,0.208727,0.276340,0.754649,0.446826,0.236577,0.629891
73.800000,0.061402,0.700395,0.208571,0.276620,0.755291,0.446826,0.236584,0.630241
74.000000,0.061411,0.700424,0.208719,0.276535,0.755733,0.446849,0.236798,0.630531
74.200000,0.061449,0.700663,0.208820,0.277066,0.756367,0.447051,0.236673,0.631097
74.400000,0.061239,0.700645,0.208843,0.277015,0.756707,0.447015,0.236798,0.631257
74.600000,0.061399,0.700905,0.208633,0.277150,0.757145,0.446984,0.236845,0.631793
74.800000,0.061409,0.701032,0.208864,0.277303,0.757622,0.446946,0.236845,0.632050
75.000000,0.061400,0.701039,0.208875,0.277374,0.758112,0.447052,0.237085,0.632437
75.200000,0.061366,0.701086,0.208828,0.277522,0.758464,0.447030,0.237004,0.632708
75.400000,0.061408,0.701225,0.208862,0.277694,0.758877,0.447043,0.237084,0.633001
75.600000,0.061390,0.701444,0.208692,0.277832,0.759250,0.447027,0.237118,0.633289
75.800000,0.061417,0.701345,0.208677,0.277938,0.759631,0.446936,0.237015,0.633424
76.000000,0.061398,0.701482,0.208851,0.278028,0.760161,0.446969,0.237150,0.633813
76.200000,0.061374,0.701708,0.208872,0.278145,0.760536,0.446895,0.237254,0.634057
76.400000,0.061429,0.701782,0.208746,0.278202,0.760661,0.447034,0.237280,0.634338
76.600000,0.061408,0.701611,0.208745,0.278257,0.761257,0.447136,0.237542,0.634588
76.800000,0.061386,0.702043,0.208769,0.278499,0.761598,0.447028,0.237238,0.634812
77.000000,0.061370,0.702140,0.208901,0.278764,0.762040,0.447052,0.237331,0.635114
77.200000,0.061420,0.702188,0.208926,0.278702,0.762193,0.447218,0.237463,0.635290
77.400000,0.061399,0.702146,0.208763,0.278818,0.762509,0.447158,0.237390,0.635573
77.600000,0.061382,0.702499,0.208908,0.278964,0.763079,0.447078,0.237646,0.635892
77.800000,0.061465,0.702361,0.208740,0.279004,0.763333,0.447197,0.237587,0.636048
78.000000,0.061429,0.702608,0.209001,0.279290,0.763722,0.447148,0.237746,0.636150
78.200000,0.061415,0.702523,0.208936,0.279114,0.763862,0.447206,0.237900,0.636742
78.400000,0.061431,0.702517,0.209031,0.279343,0.764377,0.447205,0.237877,0.636789
78.600000,0.061399,0.702786,0.208985,0.279542,0.764676,0.447161,0.238028,0.637118
78.800000,0.061402,0.702811,0.208945,0.279634,0.764939,0.447099,0.237913,0.637283
79.000000,0.061417,0.702884,0.208812,0.279797,0.765314,0.447283,0.237929,0.637627
79.200000,0.061420,0.702902,0.209023,0.279811,0.765701,0.447135,0.237895,0.637913
79.400000,0.061378,0.703093,0.209027,0.279979,0.766076,0.447211,0.238054,0.638006
79.600000,0.061294,0.703099,0.209029,0.280094,0.765998,0.447163,0.238128,0.638162
79.800000,0.061443,0.742155,0.209006,0.280083,0.766624,0.447345,0.238321,0.638442
80.000000,0.061451,0.703321,0.208997,0.280168,0.766890,0.447307,0.238205,0.638705
80.200000,0.061544,0.703390,0.209087,0.280504,0.767248,0.447319,0.238319,0.638976
80.400000,0.061461,0.703505,0.208953,0.280593,0.767810,0.447306,0.238336,0.639289
80.600000,0.061467,0.703506,0.209048,0.280623,0.767873,0.447241,0.238388,0.639062
80.800000,0.061451,0.703656,0.209147,0.280700,0.768251,0.447330,0.238393,0.639629
81.000000,0.061430,0.703476,0.208956,0.280839,0.768356,0.447208,0.238619,0.639775
81.200000,0.061437,0.703745,0.209196,0.280826,0.768480,0.447269,0.238380,0.639862
81.400000,0.061426,0.703920,0.209051,0.280813,0.768777,0.447373,0.238560,0.640208
81.600000,0.061455,0.703650,0.209259,0.281355,0.769340,0.447269,0.238614,0.640521
81.800000,0.061343,0.704019,0.209163,0.281288,0.769388,0.447385,0.238650,0.640521
82.000000,0.061398,0.703892,0.209134,0.281168,0.769507,0.447276,0.238746,0.640715
82.200000,0.061450,0.704137,0.209081,0.281472,0.770048,0.447493,0.238760,0.640905
82.400000,0.061442,0.704269,0.209214,0.281553,0.770121,0.447526,0.238661,0.641168
82.600000,0.061433,0.704252,0.209245,0.281532,0.770495,0.447516,0.238850,0.641177
82.800000,0.061475,0.704084,0.209050,0.281818,0.770690,0.447226,0.238881,0.641303
83.000000,0.061434,0.704309,0.209190,0.281723,0.770937,0.447325,0.238891,0.641674
83.200000,0.061452,0.704276,0.209079,0.281958,0.771328,0.447457,0.239062,0.641676
83.400000,0.061460,0.704370,0.209073,0.282133,0.771270,0.447428,0.239033,0.641858
83.600000,0.061476,0.704375,0.209163,0.282031,0.771545,0.447422,0.239013,0.641938
83.800000,0.061426,0.704442,0.209206,0.282184,0.771851,0.447486,0.239065,0.642500
84.000000,0.061436,0.704595,0.209188,0.282303,0.772062,0.447496,0.239180,0.642257
84.200000,0.061439,0.704664,0.209225,0.282297,0.772346,0.447398,0.239156,0.642571
84.400000,0.061411,0.704488,0.209224,0.282410,0.772245,0.447409,0.238966,0.642631
84.600000,0.061477,0.704553,0.209152,0.282441,0.772663,0.447506,0.239223,0.642893
84.800000,0.061385,0.704807,0.209298,0.282734,0.772847,0.447394,0.239315,0.643098
85.000000,0.061466,0.704871,0.209299,0.282849,0.773205,0.447547,0.239309,0.643250
85.200000,0.061424,0.704941,0.209209,0.282854,0.773244,0.447590,0.239345,0.643389
85.400000,0.061373,0.704973,0.209283,0.282899,0.773367,0.447365,0.239376,0.643364
85.600000,0.061439,0.705027,0.209315,0.282958,0.773604,0.447466,0.239486,0.643470
85.800000,0.061411,0.705032,0.209314,0.283087,0.773862,0.447580,0.239558,0.643748
86.000000,0.061409,0.705163,0.209457,0.283344,0.773942,0.447295,0.239541,0.643807
86.200000,0.061425,0.705245,0.209286,0.283412,0.774099,0.447608,0.239702,0.643981
86.400000,0.061435,0.704988,0.209329,0.283430,0.774282,0.447583,0.239612,0.644186
86.600000,0.061342,0.705121,0.209367,0.283458,0.774647,0.447553,0.239676,0.644245
86.800000,0.061470,0.705382,0.209440,0.283530,0.774966,0.447542,0.239692,0.644400
87.000000,0.061427,0.705323,0.209284,0.283669,0.774881,0.447602,0.239856,0.644535
87.200000,0.061458,0.705386,0.209497,0.283793,0.775237,0.447573,0.239814,0.644768
87.400000,0.061346,0.705487,0.209276,0.283746,0.775438,0.447640,0.239815,0.644949
87.600000,0.061430,0.705330,0.209339,0.284026,0.775504,0.447603,0.239978,0.644845
87.800000,0.061394,0.705307,0.209220,0.284011,0.775513,0.447635,0.239807,0.645047
88.000000,0.061437,0.705538,0.209340,0.284166,0.775943,0.447559,0.239972,0.645247
88.200000,0.061471,0.705210,0.209286,0.284179,0.776074,0.447565,0.239863,0.645331
88.400000,0.061349,0.705329,0.209399,0.283976,0.776273,0.447546,0.239875,0.645493
88.600000,0.061466,0.705631,0.209459,0.284368,0.776365,0.447577,0.239872,0.645585
88.800000,0.061410,0.705600,0.209396,0.284475,0.776513,0.447461,0.240090,0.645678
89.000000,0.061482,0.705714,0.208968,0.284680,0.776552,0.447567,0.240161,0.645887
89.200000,0.061362,0.705646,0.209423,0.284634,0.776858,0.447762,0.240276,0.645945
89.400000,0.061453,0.705673,0.209271,0.284856,0.777106,0.447747,0.240136,0.646119
89.600000,0.061412,0.705764,0.209478,0.284873,0.777142,0.447729,0.240266,0.646099
89.800000,0.061492,0.705745,0.209376,0.284824,0.777499,0.447702,0.240288,0.646238
90.000000,0.061437,0.705863,0.209360,0.284991,0.777306,0.447820,0.240198,0.646425
