时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076484,0.815411,0.215960,0.382072,0.970524,0.516762,0.279120,0.797793
61.800000,0.076480,0.815697,0.216049,0.382428,0.971550,0.516930,0.279534,0.798432
62.000000,0.076543,0.815772,0.216159,0.383080,0.972535,0.516870,0.279592,0.798816
62.200000,0.076513,0.815772,0.215854,0.383731,0.973393,0.517006,0.279788,0.799564
62.400000,0.076479,0.815844,0.215995,0.384099,0.974207,0.516982,0.279921,0.800487
62.600000,0.076485,0.815934,0.216172,0.384466,0.975155,0.517005,0.280221,0.801194
62.800000,0.076581,0.816144,0.216116,0.385122,0.976087,0.517073,0.280547,0.801760
63.000000,0.076553,0.816380,0.216253,0.385553,0.976687,0.516985,0.280727,0.802175
63.200000,0.076512,0.816437,0.216331,0.385991,0.977327,0.517155,0.280991,0.802971
63.400000,0.076486,0.816456,0.216291,0.386609,0.978220,0.517409,0.281163,0.803388
63.600000,0.076509,0.816708,0.216366,0.386715,0.978575,0.517238,0.281184,0.804107
63.800000,0.076301,0.816711,0.216444,0.387347,0.979551,0.517355,0.281616,0.804576
64.000000,0.076494,0.816845,0.216421,0.387754,0.980237,0.517364,0.281749,0.804930
64.200000,0.076531,0.816952,0.216411,0.388425,0.981246,0.517575,0.281983,0.805739
64.400000,0.076504,0.817225,0.216806,0.388600,0.981624,0.517479,0.282320,0.806264
64.600000,0.076498,0.817089,0.216579,0.389186,0.982230,0.517620,0.282447,0.806626
64.800000,0.076594,0.817130,0.216600,0.389562,0.983076,0.517505,0.282576,0.807276
65.000000,0.076481,0.817254,0.216622,0.390135,0.983607,0.517501,0.282604,0.807768
65.200000,0.076472,0.817221,0.216582,0.390509,0.984047,0.517708,0.282902,0.808092
65.400000,0.076472,0.817323,0.216664,0.390790,0.984739,0.517609,0.283290,0.808674
65.600000,0.076495,0.817520,0.216762,0.391443,0.985412,0.517623,0.283419,0.809063
65.800000,0.076299,0.817533,0.216945,0.391695,0.985909,0.517829,0.283800,0.809535
66.000000,0.076406,0.817306,0.216707,0.392269,0.986605,0.517713,0.283893,0.809799
66.200000,0.076465,0.817229,0.216684,0.392609,0.986945,0.517775,0.284151,0.810307
66.400000,0.076309,0.817683,0.216758,0.393176,0.987786,0.517944,0.284172,0.810995
66.600000,0.076430,0.817504,0.216879,0.393429,0.988184,0.517808,0.284444,0.811291
66.800000,0.076460,0.817558,0.216948,0.393924,0.988469,0.517609,0.284704,0.811567
67.000000,0.076483,0.817576,0.216836,0.394192,0.989231,0.517961,0.284810,0.811967
67.200000,0.076585,0.817751,0.216921,0.394789,0.989950,0.518054,0.285156,0.812433
67.400000,0.076420,0.817649,0.217123,0.395058,0.990321,0.518172,0.285277,0.812988
67.600000,0.076399,0.817856,0.217267,0.395554,0.990614,0.518169,0.285348,0.813220
67.800000,0.076477,0.817881,0.217174,0.396066,0.991304,0.518061,0.285667,0.813475
68.000000,0.076434,0.818051,0.217022,0.396295,0.991743,0.518303,0.285902,0.813842
68.200000,0.076404,0.817989,0.217119,0.396743,0.991824,0.518045,0.286000,0.814168
68.400000,0.076422,0.817899,0.217016,0.397322,0.992379,0.518252,0.286183,0.814618
68.600000,0.076395,0.817926,0.217262,0.397524,0.992929,0.518327,0.286330,0.814940
68.800000,0.076396,0.818071,0.217227,0.397910,0.993353,0.518194,0.286579,0.814973
69.000000,0.076354,0.818172,0.217394,0.398365,0.993587,0.518386,0.286755,0.815371
69.200000,0.076346,0.818130,0.217190,0.398626,0.994191,0.518482,0.286981,0.815717
69.400000,0.076392,0.818043,0.217373,0.398918,0.994604,0.518540,0.287129,0.816009
69.600000,0.076380,0.818110,0.217282,0.399467,0.994820,0.518568,0.287223,0.816170
69.800000,0.076378,0.818155,0.217293,0.399715,0.995214,0.518594,0.287432,0.816389
70.000000,0.076379,0.818035,0.217347,0.400083,0.995546,0.518526,0.287576,0.816797
70.200000,0.076415,0.818147,0.217310,0.400482,0.995644,0.518632,0.287835,0.817033
70.400000,0.076358,0.818048,0.217559,0.400823,0.996272,0.518743,0.287986,0.817371
70.600000,0.076380,0.818106,0.217351,0.401192,0.996654,0.518756,0.288201,0.817640
70.800000,0.076318,0.818201,0.217565,0.401555,0.997048,0.518799,0.288315,0.817924
71.000000,0.076344,0.818157,0.217519,0.401892,0.997225,0.518693,0.288503,0.818150
71.200000,0.076371,0.817604,0.217500,0.402265,0.997344,0.518736,0.288678,0.818306
71.400000,0.076397,0.818086,0.217639,0.402531,0.998046,0.518903,0.288827,0.818566
71.600000,0.076389,0.818096,0.217657,0.402936,0.998067,0.519030,0.289043,0.818921
71.800000,0.076430,0.818307,0.217473,0.403164,0.998672,0.518858,0.289193,0.818952
72.000000,0.076320,0.818036,0.217669,0.403687,0.998773,0.518806,0.289294,0.819222
72.200000,0.076377,0.818316,0.217742,0.403955,0.999118,0.518982,0.289575,0.819552
72.400000,0.076411,0.818265,0.217678,0.404463,0.999148,0.519050,0.289497,0.819413
72.600000,0.076418,0.818036,0.217790,0.404532,0.999702,0.518907,0.289794,0.820001
72.800000,0.076424,0.818139,0.217762,0.404916,0.999920,0.518983,0.290142,0.820106
73.000000,0.076404,0.818085,0.217310,0.405043,1.000072,0.519080,0.290118,0.820333
73.200000,0.076398,0.818201,0.217976,0.405870,1.000586,0.519040,0.290252,0.820592
73.400000,0.076393,0.818392,0.217767,0.405997,1.000907,0.519258,0.290663,0.820853
73.600000,0.076420,0.818329,0.217881,0.406326,1.001011,0.519362,0.290549,0.820825
73.800000,0.076403,0.818405,0.217851,0.406697,1.001200,0.519401,0.290646,0.821112
74.000000,0.076340,0.818300,0.218038,0.406925,1.001566,0.519493,0.290920,0.821349
74.200000,0.076407,0.818389,0.217943,0.407311,1.001693,0.519368,0.291129,0.821512
74.400000,0.076347,0.818471,0.217963,0.407509,1.001898,0.519390,0.291237,0.821612
74.600000,0.076374,0.818390,0.218021,0.407740,1.002078,0.519397,0.291365,0.821732
74.800000,0.076203,0.818235,0.217811,0.408038,1.002233,0.519494,0.291496,0.821905
75.000000,0.076345,0.818287,0.218052,0.408461,1.002417,0.519553,0.291661,0.821915
75.200000,0.076333,0.818351,0.218200,0.408715,1.002704,0.519528,0.291665,0.822169
75.400000,0.076303,0.818216,0.218123,0.408945,1.002993,0.519535,0.291927,0.822449
75.600000,0.076152,0.818431,0.218132,0.409264,1.003183,0.519647,0.291938,0.822594
75.800000,0.076320,0.818349,0.218160,0.409671,1.003502,0.519641,0.292217,0.822851
76.000000,0.076216,0.818474,0.218162,0.409755,1.003581,0.519596,0.292263,0.822809
76.200000,0.076334,0.818402,0.218160,0.410097,1.003641,0.519735,0.292658,0.822976
76.400000,0.076357,0.818178,0.218155,0.410530,1.003958,0.519823,0.292624,0.823075
76.600000,0.076149,0.818217,0.218236,0.410662,1.004107,0.519770,0.292844,0.823354
76.800000,0.076324,0.818452,0.218065,0.411188,1.004253,0.519818,0.292847,0.823730
77.000000,0.076330,0.818576,0.218275,0.411424,1.004529,0.519842,0.293044,0.823449
77.200000,0.076422,0.818439,0.218017,0.411661,1.004697,0.519950,0.293253,0.823790
77.400000,0.076334,0.818412,0.218282,0.411892,1.004647,0.519979,0.293385,0.823676
77.600000,0.076382,0.818389,0.218384,0.412304,1.005136,0.520074,0.293549,0.824258
77.800000,0.076351,0.818574,0.218287,0.412466,1.005467,0.520079,0.293734,0.824121
78.000000,0.076347,0.818458,0.218502,0.412871,1.005288,0.519954,0.293907,0.824388
78.200000,0.076321,0.818387,0.218385,0.413187,1.005403,0.520256,0.293922,0.824280
78.400000,0.076429,0.818468,0.218386,0.413436,1.005817,0.520282,0.294088,0.824715
78.600000,0.076347,0.818445,0.218406,0.413705,1.005877,0.520067,0.294263,0.824878
78.800000,0.076144,0.818412,0.218513,0.413808,1.005802,0.520169,0.294454,0.824685
79.000000,0.076326,0.818481,0.218625,0.413870,1.006068,0.520079,0.294367,0.824976
79.200000,0.076147,0.818631,0.218494,0.414369,1.006272,0.520262,0.294620,0.825008
79.400000,0.076282,0.818403,0.218459,0.414813,1.006172,0.520393,0.294765,0.824953
79.600000,0.076341,0.818535,0.218472,0.414896,1.006711,0.520467,0.294731,0.825126
79.800000,0.076431,0.818226,0.218589,0.415299,1.006711,0.520377,0.294881,0.825203
80.000000,0.076257,0.818454,0.218594,0.415640,1.006691,0.520306,0.294998,0.825222
80.200000,0.076279,0.818435,0.218548,0.415722,1.006710,0.520468,0.295193,0.825256
80.400000,0.076261,0.818436,0.218638,0.415816,1.007035,0.520359,0.295337,0.825449
80.600000,0.076268,0.818359,0.218681,0.416160,1.007193,0.520592,0.295267,0.825433
80.800000,0.076181,0.818333,0.218546,0.416546,1.007355,0.520550,0.295423,0.825698
81.000000,0.076213,0.818370,0.218517,0.416635,1.007362,0.520607,0.295664,0.825896
81.200000,0.076241,0.818298,0.218784,0.416982,1.007245,0.520660,0.295756,0.825714
81.400000,0.076213,0.818226,0.218805,0.417045,1.007515,0.520478,0.295826,0.825709
81.600000,0.076191,0.818294,0.218641,0.417215,1.007410,0.520529,0.296009,0.825915
81.800000,0.076247,0.818242,0.218676,0.417523,1.007633,0.520742,0.296037,0.825978
82.000000,0.076197,0.818259,0.218732,0.417783,1.007688,0.520781,0.296068,0.825965
82.200000,0.076051,0.817973,0.218637,0.417754,1.007403,0.520642,0.296162,0.825660
82.400000,0.076206,0.818035,0.218682,0.418198,1.007663,0.520670,0.296414,0.826143
82.600000,0.076240,0.817821,0.218715,0.418278,1.007712,0.520846,0.296626,0.826241
82.800000,0.076199,0.818078,0.218771,0.418438,1.008010,0.520849,0.296775,0.826384
83.000000,0.076227,0.817930,0.218740,0.418811,1.007776,0.520859,0.296690,0.826246
83.200000,0.076228,0.817961,0.218885,0.419132,1.007981,0.520811,0.296838,0.826261
83.400000,0.076227,0.817940,0.218770,0.419071,1.008005,0.521032,0.296921,0.826281
83.600000,0.076231,0.817916,0.218815,0.419403,1.008136,0.520992,0.297002,0.826311
83.800000,0.076295,0.817874,0.218946,0.419611,1.008209,0.520939,0.297169,0.826607
84.000000,0.076239,0.817922,0.218822,0.419895,1.008227,0.521027,0.297248,0.826682
84.200000,0.076242,0.817602,0.219089,0.419927,1.008350,0.521051,0.297335,0.826656
84.400000,0.076262,0.817909,0.218924,0.420249,1.008465,0.521202,0.297266,0.826712
84.600000,0.076217,0.817721,0.218821,0.420584,1.008527,0.521187,0.297409,0.826781
84.800000,0.076233,0.817654,0.218874,0.420645,1.008496,0.521093,0.297620,0.826671
85.000000,0.076250,0.817599,0.218955,0.420889,1.008583,0.521151,0.297723,0.826765
85.200000,0.076213,0.817518,0.218856,0.421082,1.008743,0.521273,0.297850,0.826851
85.400000,0.076243,0.817627,0.218685,0.421361,1.008859,0.521348,0.297945,0.826914
85.600000,0.076216,0.817589,0.218927,0.421421,1.008598,0.521273,0.297785,0.826878
85.800000,0.076218,0.817740,0.219066,0.421756,1.008707,0.521386,0.298266,0.827082
86.000000,0.076205,0.817516,0.218984,0.421888,1.008827,0.521311,0.298200,0.826914
86.200000,0.076190,0.817444,0.218851,0.421921,1.008825,0.521344,0.298243,0.827012
86.400000,0.076224,0.817593,0.219079,0.422126,1.009004,0.521448,0.298408,0.827046
86.600000,0.076225,0.817410,0.219024,0.422398,1.008916,0.521294,0.298309,0.826950
86.800000,0.076181,0.817577,0.219036,0.422654,1.008936,0.521477,0.298560,0.827249
87.000000,0.076181,0.817605,0.219076,0.422955,1.008939,0.521503,0.298506,0.827150
87.200000,0.076290,0.817550,0.218996,0.422883,1.008862,0.521374,0.298693,0.827230
87.400000,0.076162,0.817307,0.219101,0.423188,1.009193,0.521589,0.298891,0.827304
87.600000,0.076006,0.817435,0.219218,0.423387,1.009175,0.521558,0.299016,0.827450
87.800000,0.076292,0.817456,0.218980,0.423279,1.009070,0.521625,0.298939,0.827263
88.000000,0.076051,0.817311,0.219190,0.423632,1.009069,0.521619,0.299012,0.827248
88.200000,0.076014,0.817551,0.219134,0.423849,1.009066,0.521600,0.299214,0.827303
88.400000,0.076250,0.817351,0.219125,0.424128,1.009459,0.521832,0.299270,0.827251
88.600000,0.076028,0.817360,0.219169,0.424314,1.009256,0.521812,0.299280,0.827431
88.800000,0.076092,0.817496,0.219182,0.424262,1.009125,0.521833,0.299258,0.827034
89.000000,0.076118,0.817260,0.218970,0.424470,1.009140,0.521596,0.299225,0.827319
89.200000,0.076014,0.817392,0.219232,0.424742,1.009275,0.521740,0.299574,0.827232
89.400000,0.076069,0.817332,0.219266,0.424890,1.009404,0.521876,0.299591,0.827631
89.600000,0.076101,0.817239,0.219128,0.425004,1.009091,0.521888,0.299708,0.827444
89.800000,0.076111,0.817131,0.219129,0.425223,1.009234,0.521940,0.299790,0.827472
90.000000,0.076098,0.817239,0.219126,0.425383,1.009064,0.521947,0.299702,0.827336
