时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.217946,0.366732,0.131713,0.180491,0.414388,0.552189,0.172908,0.348424
20.600000,0.217774,0.366217,0.131542,0.180277,0.413483,0.552005,0.172663,0.347607
20.800000,0.217837,0.366238,0.131630,0.179986,0.412450,0.552050,0.172449,0.346940
21.000000,0.217880,0.366034,0.131536,0.179888,0.411581,0.551844,0.171999,0.346083
21.200000,0.217799,0.365646,0.131444,0.179406,0.410557,0.551699,0.171865,0.345502
21.400000,0.217838,0.365359,0.131637,0.179181,0.409681,0.551594,0.171624,0.344649
21.600000,0.217686,0.365133,0.131443,0.179116,0.408496,0.551414,0.171336,0.344003
21.800000,0.217682,0.364702,0.131629,0.178884,0.407780,0.551310,0.171180,0.343381
22.000000,0.217646,0.364531,0.131429,0.178698,0.406843,0.551248,0.170748,0.342808
22.200000,0.217605,0.364106,0.131487,0.178475,0.405951,0.551066,0.170453,0.341744
22.400000,0.217298,0.363836,0.131393,0.178094,0.405046,0.551112,0.170537,0.341337
22.600000,0.217351,0.363527,0.131086,0.178057,0.404058,0.550919,0.170146,0.340682
22.800000,0.217515,0.363334,0.131429,0.177870,0.403250,0.550764,0.169955,0.340003
23.000000,0.217493,0.362963,0.131249,0.177759,0.402249,0.550566,0.169732,0.339425
23.200000,0.217491,0.362742,0.131372,0.177351,0.401314,0.550771,0.169452,0.338690
23.400000,0.217567,0.362397,0.131388,0.177217,0.400627,0.550286,0.169280,0.338033
23.600000,0.217382,0.362174,0.131232,0.176741,0.399742,0.550487,0.169055,0.337364
23.800000,0.217344,0.361791,0.131189,0.176808,0.398890,0.550358,0.168635,0.336853
24.000000,0.217369,0.361534,0.131224,0.176602,0.398033,0.549936,0.168471,0.336106
24.200000,0.217149,0.361410,0.131165,0.176402,0.397151,0.550097,0.168332,0.335512
24.400000,0.217269,0.361092,0.130982,0.176203,0.396385,0.549940,0.168121,0.334911
24.600000,0.217024,0.360693,0.130815,0.175931,0.395307,0.549871,0.167725,0.334005
24.800000,0.217127,0.360189,0.131017,0.175543,0.394123,0.549528,0.167431,0.332996
25.000000,0.217032,0.360223,0.131037,0.175547,0.393492,0.549716,0.167490,0.332534
25.200000,0.217079,0.359935,0.130958,0.175234,0.392553,0.549501,0.167149,0.331981
25.400000,0.217100,0.359545,0.130894,0.175163,0.391603,0.549212,0.166893,0.331320
25.600000,0.217067,0.359374,0.130962,0.175043,0.391039,0.549283,0.166746,0.330786
25.800000,0.217025,0.359272,0.131053,0.174712,0.390114,0.549169,0.166442,0.330110
26.000000,0.217116,0.358875,0.130855,0.174643,0.389370,0.549129,0.166271,0.329521
26.200000,0.216948,0.358692,0.130901,0.174434,0.388355,0.548961,0.166060,0.328848
26.400000,0.216951,0.358375,0.130910,0.174126,0.387685,0.548916,0.165727,0.328379
26.600000,0.216905,0.358155,0.130737,0.173982,0.386928,0.548772,0.165686,0.327820
26.800000,0.216877,0.357796,0.130678,0.173929,0.386331,0.548620,0.165502,0.327168
27.000000,0.216835,0.357550,0.130703,0.173711,0.385365,0.548545,0.165277,0.326620
27.200000,0.216770,0.357387,0.130652,0.173401,0.384554,0.548394,0.165035,0.326061
27.400000,0.216767,0.356940,0.130762,0.173230,0.383905,0.548257,0.164933,0.325571
27.600000,0.216750,0.356941,0.130489,0.173162,0.383175,0.548106,0.164676,0.324961
27.800000,0.216793,0.356889,0.130475,0.172889,0.382469,0.547990,0.164402,0.324001
28.000000,0.216810,0.356461,0.130486,0.172835,0.381560,0.548024,0.164243,0.323647
28.200000,0.216709,0.356019,0.130718,0.172622,0.380883,0.547800,0.164231,0.323260
28.400000,0.216632,0.355881,0.130589,0.172386,0.380242,0.547690,0.164003,0.322694
28.600000,0.216659,0.355825,0.130479,0.172372,0.379362,0.547809,0.163690,0.322095
28.800000,0.216636,0.355659,0.130564,0.172204,0.378857,0.547421,0.163530,0.321584
29.000000,0.216535,0.355359,0.130557,0.171999,0.378022,0.547534,0.163333,0.321072
29.200000,0.216640,0.354981,0.130373,0.171877,0.377315,0.547403,0.163028,0.320553
29.400000,0.216593,0.354674,0.130557,0.171739,0.376884,0.547233,0.162879,0.319935
29.600000,0.216382,0.354582,0.130359,0.171366,0.375935,0.547231,0.162757,0.319414
29.800000,0.216447,0.354406,0.130382,0.171208,0.375373,0.547161,0.162738,0.318945
30.000000,0.216317,0.354236,0.130416,0.171235,0.374592,0.547153,0.162382,0.318477
30.200000,0.216270,0.353857,0.130043,0.171192,0.374021,0.546763,0.162287,0.318123
30.400000,0.216289,0.353624,0.130378,0.170876,0.373062,0.546787,0.162084,0.317230
30.600000,0.217315,0.353357,0.130204,0.170696,0.372480,0.546680,0.161799,0.316858
30.800000,0.222553,0.353172,0.130169,0.170590,0.371846,0.546683,0.161596,0.316379
31.000000,0.234914,0.353052,0.130213,0.170405,0.370986,0.546274,0.161488,0.315844
31.200000,0.248390,0.352868,0.130201,0.170223,0.370948,0.546394,0.161389,0.315716
31.400000,0.264267,0.352760,0.130194,0.170422,0.371528,0.546241,0.161355,0.316112
31.600000,0.281811,0.352882,0.130357,0.170490,0.372697,0.546127,0.161345,0.316994
31.800000,0.299870,0.352954,0.130458,0.170732,0.374694,0.546143,0.161594,0.318506
32.000000,0.317799,0.353609,0.130485,0.171246,0.377516,0.545862,0.161871,0.320676
32.200000,0.334491,0.354744,0.130999,0.172185,0.381655,0.546033,0.162351,0.323576
32.400000,0.350528,0.356410,0.131401,0.173611,0.386632,0.545975,0.162761,0.327289
32.600000,0.365029,0.358856,0.132082,0.175350,0.392774,0.546218,0.163353,0.331508
32.800000,0.377967,0.362235,0.133021,0.177372,0.399481,0.546102,0.163940,0.336829
33.000000,0.389794,0.366200,0.134071,0.180115,0.407043,0.546039,0.164644,0.342340
33.200000,0.400303,0.371329,0.135118,0.183293,0.415860,0.546245,0.165696,0.348708
33.400000,0.409460,0.376977,0.136219,0.186648,0.424562,0.546144,0.166549,0.355629
33.600000,0.417289,0.383855,0.137321,0.190320,0.434164,0.546261,0.167449,0.362775
33.800000,0.424470,0.391346,0.138280,0.194641,0.444241,0.546231,0.168524,0.370527
34.000000,0.430343,0.399365,0.139648,0.198841,0.454752,0.545988,0.169491,0.378591
34.200000,0.435601,0.408725,0.140747,0.203306,0.465636,0.546138,0.170664,0.387105
34.400000,0.440319,0.418876,0.141886,0.207850,0.476960,0.546142,0.171530,0.395816
34.600000,0.444063,0.429443,0.143015,0.212534,0.488474,0.546330,0.172724,0.404798
34.800000,0.447397,0.441098,0.143942,0.216841,0.500791,0.546472,0.173917,0.414246
35.000000,0.450223,0.453239,0.145292,0.221928,0.513159,0.546631,0.175116,0.423967
35.200000,0.452818,0.466247,0.146666,0.226758,0.526348,0.546687,0.176169,0.434354
35.400000,0.454664,0.479077,0.147789,0.231198,0.538547,0.546682,0.177415,0.443937
35.600000,0.456274,0.492435,0.148826,0.235797,0.551749,0.546644,0.178555,0.454031
35.800000,0.457777,0.506300,0.149979,0.240572,0.565169,0.546836,0.179688,0.464196
36.000000,0.458939,0.520575,0.150963,0.244940,0.578157,0.546748,0.180962,0.474500
36.200000,0.460081,0.535382,0.152162,0.249524,0.591936,0.547068,0.182183,0.485110
36.400000,0.461097,0.550175,0.153233,0.253900,0.605841,0.547113,0.183188,0.495985
36.600000,0.461696,0.565724,0.154172,0.258399,0.620189,0.547178,0.184251,0.507181
36.800000,0.462043,0.581109,0.155631,0.262969,0.634114,0.547280,0.185741,0.518507
37.000000,0.462918,0.600475,0.156710,0.268322,0.651931,0.547105,0.186977,0.531984
37.200000,0.463461,0.616083,0.158045,0.272958,0.666570,0.547393,0.188434,0.543581
37.400000,0.463731,0.631852,0.158928,0.277156,0.681012,0.547586,0.189511,0.554798
37.600000,0.464284,0.647466,0.160105,0.281654,0.695660,0.547599,0.190598,0.566283
37.800000,0.464304,0.663012,0.161073,0.285881,0.710560,0.547591,0.191998,0.578166
38.000000,0.464506,0.678386,0.162076,0.290108,0.724929,0.547849,0.193258,0.589681
38.200000,0.464621,0.693087,0.163122,0.294163,0.739169,0.547835,0.194252,0.601105
38.400000,0.464485,0.707795,0.164112,0.298429,0.753206,0.547883,0.195472,0.612325
38.600000,0.464609,0.722120,0.164996,0.302556,0.768058,0.547981,0.196810,0.623894
38.800000,0.464540,0.735974,0.166090,0.306559,0.781644,0.547978,0.197939,0.634965
39.000000,0.464362,0.749467,0.167045,0.310587,0.795333,0.548220,0.199035,0.646148
39.200000,0.464354,0.762485,0.167981,0.314609,0.808979,0.548188,0.200460,0.657303
39.400000,0.464442,0.775038,0.168857,0.318471,0.822396,0.548480,0.201542,0.668225
39.600000,0.464245,0.787603,0.169781,0.322599,0.835993,0.548579,0.202620,0.679586
39.800000,0.464027,0.799381,0.170559,0.326531,0.848763,0.548570,0.203785,0.689982
40.000000,0.464094,0.810393,0.171469,0.330268,0.861138,0.548683,0.205025,0.700592
40.200000,0.463972,0.821059,0.172509,0.334071,0.873920,0.548740,0.206275,0.711002
40.400000,0.463579,0.831346,0.173241,0.337793,0.886043,0.548803,0.207223,0.721381
40.600000,0.463823,0.841492,0.174133,0.341824,0.897996,0.548961,0.208679,0.731376
40.800000,0.463769,0.850715,0.174994,0.345224,0.909861,0.549048,0.209951,0.741548
41.000000,0.463864,0.859838,0.175759,0.349096,0.921452,0.549250,0.211031,0.751321
41.200000,0.463451,0.868400,0.176618,0.352692,0.932414,0.549225,0.212237,0.760752
41.400000,0.463492,0.876669,0.177216,0.356148,0.943050,0.549322,0.213307,0.769917
41.600000,0.463325,0.884256,0.178072,0.359923,0.953566,0.549362,0.214523,0.779107
41.800000,0.463198,0.891719,0.178261,0.363178,0.963897,0.549418,0.215675,0.788245
42.000000,0.463149,0.898553,0.179536,0.366740,0.973785,0.549544,0.216818,0.796777
42.200000,0.463228,0.905279,0.180264,0.370095,0.983423,0.549849,0.217759,0.805223
42.400000,0.462940,0.911423,0.181018,0.373454,0.992546,0.549864,0.219010,0.813467
42.600000,0.462906,0.917423,0.181651,0.376906,1.001652,0.550022,0.220174,0.821535
42.800000,0.462771,0.923409,0.182352,0.380154,1.010028,0.550038,0.221333,0.829455
43.000000,0.462725,0.928651,0.182962,0.383372,1.018889,0.550225,0.222480,0.837007
43.200000,0.462443,0.934030,0.183767,0.387013,1.028093,0.550339,0.223738,0.845733
43.400000,0.462225,0.940467,0.184422,0.390867,1.037830,0.550329,0.224940,0.854129
43.600000,0.462242,0.945076,0.185142,0.394256,1.045280,0.550397,0.226238,0.860989
43.800000,0.461993,0.949367,0.185630,0.397014,1.052460,0.550467,0.227085,0.867688
44.000000,0.461968,0.953851,0.186279,0.399669,1.059579,0.550700,0.228232,0.874214
44.200000,0.461812,0.957389,0.186957,0.403082,1.066678,0.550792,0.229229,0.880489
44.400000,0.461634,0.961314,0.187274,0.406078,1.073246,0.551027,0.230361,0.886912
44.600000,0.461726,0.964815,0.187966,0.408953,1.079605,0.550894,0.231410,0.892914
44.800000,0.461605,0.968437,0.188323,0.411824,1.086116,0.551063,0.232527,0.898373
45.000000,0.461523,0.971547,0.188832,0.414539,1.091772,0.551285,0.233332,0.903914
45.200000,0.461575,0.974826,0.189412,0.417274,1.097594,0.551210,0.234456,0.909422
45.400000,0.461404,0.977707,0.190009,0.419895,1.103339,0.551172,0.235368,0.914734
45.600000,0.461416,0.980511,0.190312,0.422915,1.108925,0.551423,0.236262,0.919571
45.800000,0.461415,0.983456,0.190908,0.425620,1.114437,0.551558,0.237563,0.924877
46.000000,0.461288,0.986020,0.191243,0.428203,1.119528,0.551469,0.238542,0.929836
46.200000,0.461316,0.988415,0.191892,0.430906,1.124429,0.551735,0.239502,0.934405
46.400000,0.461265,0.991091,0.192125,0.433450,1.129298,0.551719,0.240486,0.938185
46.600000,0.461210,0.993155,0.192687,0.435880,1.133807,0.551953,0.241436,0.943589
46.800000,0.461255,0.995375,0.193141,0.438288,1.138383,0.552116,0.242372,0.947948
47.000000,0.461210,0.997617,0.193579,0.440971,1.143028,0.552066,0.243282,0.951881
47.200000,0.460888,0.999453,0.193914,0.443214,1.146947,0.552200,0.244211,0.956189
47.400000,0.460920,1.001656,0.194371,0.445784,1.151577,0.552458,0.245224,0.960134
47.600000,0.460667,1.003503,0.194842,0.448170,1.155344,0.552478,0.246103,0.963933
47.800000,0.460704,1.005361,0.195091,0.450507,1.159331,0.552464,0.247152,0.967605
48.000000,0.460584,1.007099,0.195577,0.452796,1.163274,0.552437,0.247890,0.971429
48.200000,0.460400,1.008694,0.195851,0.454761,1.166769,0.552621,0.248799,0.974741
48.400000,0.460368,1.010404,0.196270,0.457208,1.170460,0.552599,0.249724,0.978097
48.600000,0.460242,1.011921,0.196570,0.459626,1.173861,0.552851,0.250616,0.981804
48.800000,0.460289,1.013371,0.196921,0.461595,1.177348,0.552985,0.251615,0.984987
49.000000,0.460054,1.014785,0.197210,0.463992,1.180716,0.553364,0.252256,0.988205
49.200000,0.460215,1.016182,0.197563,0.466124,1.183972,0.553219,0.253199,0.991336
49.400000,0.459813,1.017618,0.197843,0.468321,1.187399,0.553269,0.253934,0.994598
49.600000,0.459791,1.018955,0.198098,0.470838,1.191095,0.553518,0.255063,0.998255
49.800000,0.459799,1.020366,0.198613,0.472981,1.194145,0.553486,0.256009,1.001151
50.000000,0.459801,1.021594,0.198818,0.474961,1.197032,0.553735,0.256894,1.003997
50.200000,0.459697,1.022802,0.198987,0.477059,1.199865,0.553716,0.257639,1.007063
50.400000,0.459552,1.023752,0.199378,0.479000,1.202598,0.553769,0.258600,1.009510
50.600000,0.459415,1.024841,0.199728,0.481052,1.205183,0.553748,0.259157,1.012244
50.800000,0.459414,1.025572,0.199892,0.483016,1.207882,0.554014,0.259926,1.014496
51.000000,0.459216,1.026829,0.200316,0.484971,1.210588,0.554195,0.260823,1.016958
51.200000,0.459034,1.027494,0.200650,0.486675,1.213013,0.554128,0.261666,1.019426
51.400000,0.459083,1.028583,0.200831,0.488609,1.215419,0.554199,0.262518,1.021857
51.600000,0.458850,1.029624,0.201085,0.490509,1.217476,0.554388,0.263119,1.024438
51.800000,0.458975,1.030375,0.201118,0.492284,1.220095,0.554296,0.263847,1.026526
52.000000,0.458801,1.030997,0.201563,0.494146,1.222158,0.554365,0.264725,1.028899
52.200000,0.458725,1.031875,0.201803,0.495946,1.224848,0.554608,0.265586,1.030975
52.400000,0.458539,1.032573,0.202145,0.497865,1.226881,0.554748,0.265999,1.033240
52.600000,0.458564,1.033307,0.202121,0.499647,1.228942,0.554926,0.266972,1.035059
52.800000,0.458502,1.033690,0.202361,0.501315,1.230968,0.554896,0.267687,1.037081
53.000000,0.458376,1.034524,0.202537,0.502978,1.232974,0.554911,0.268384,1.038991
53.200000,0.458328,1.035273,0.202892,0.504553,1.234818,0.554974,0.269071,1.041026
53.400000,0.458331,1.035805,0.202965,0.506408,1.236914,0.555142,0.269749,1.042934
53.600000,0.458325,1.036477,0.203258,0.508103,1.238905,0.555125,0.270429,1.044719
53.800000,0.458008,1.036852,0.203528,0.509486,1.240204,0.555164,0.271019,1.046294
54.000000,0.457966,1.037257,0.203582,0.511156,1.242305,0.555291,0.271848,1.047979
54.200000,0.457870,1.037750,0.203777,0.512610,1.244036,0.555487,0.272373,1.049658
54.400000,0.457745,1.038431,0.204138,0.514323,1.245771,0.555705,0.273037,1.051744
54.600000,0.457519,1.038891,0.204459,0.515770,1.247436,0.555749,0.273885,1.053445
54.800000,0.457245,1.039084,0.204358,0.517258,1.248889,0.555596,0.274311,1.054676
55.000000,0.457156,1.039782,0.204753,0.518861,1.250694,0.555627,0.275078,1.056436
55.200000,0.457011,1.040045,0.204781,0.520310,1.252206,0.555953,0.275603,1.057880
55.400000,0.456852,1.040345,0.205018,0.521579,1.253548,0.555828,0.276333,1.059394
55.600000,0.456640,1.040701,0.205297,0.523105,1.255087,0.556068,0.277006,1.060858
55.800000,0.456694,1.041252,0.205295,0.525069,1.256976,0.556234,0.277733,1.062594
56.000000,0.456650,1.041731,0.205519,0.526503,1.258481,0.556237,0.278170,1.063972
56.200000,0.456679,1.041771,0.205674,0.527937,1.259504,0.556353,0.278955,1.065140
56.400000,0.456604,1.042063,0.205944,0.529323,1.260938,0.556464,0.279475,1.066514
56.600000,0.456560,1.042200,0.205950,0.530587,1.262078,0.556513,0.280096,1.067936
56.800000,0.456489,1.042369,0.206032,0.531784,1.263521,0.556739,0.280681,1.069039
57.000000,0.456573,1.042777,0.206261,0.533056,1.264706,0.556716,0.281327,1.070423
57.200000,0.456560,1.042887,0.206301,0.534428,1.265722,0.557045,0.281813,1.071698
57.400000,0.456684,1.042969,0.206563,0.535756,1.267144,0.556954,0.282349,1.072836
57.600000,0.456491,1.043078,0.206742,0.536970,1.268452,0.557043,0.282863,1.073766
57.800000,0.456299,1.043460,0.207002,0.538219,1.269576,0.557177,0.283404,1.075033
58.000000,0.456462,1.043836,0.206955,0.539292,1.270652,0.557127,0.283903,1.076277
58.200000,0.456525,1.044243,0.207080,0.540697,1.271865,0.557213,0.284483,1.077317
58.400000,0.456369,1.044009,0.207326,0.542098,1.273014,0.557302,0.285025,1.078383
58.600000,0.456425,1.044714,0.207421,0.543507,1.273990,0.557413,0.285557,1.079303
58.800000,0.456510,1.044465,0.207536,0.544325,1.275144,0.557699,0.285997,1.080418
59.000000,0.456162,1.044813,0.207702,0.545474,1.276169,0.557680,0.286425,1.081302
59.200000,0.456370,1.045020,0.207693,0.546717,1.277160,0.557723,0.287060,1.082488
59.400000,0.456129,1.045149,0.207976,0.547903,1.277825,0.557768,0.287595,1.083097
59.600000,0.456349,1.045299,0.208092,0.548912,1.279085,0.557991,0.287982,1.084416
59.800000,0.456123,1.045505,0.208162,0.550199,1.279974,0.557936,0.288291,1.085022
60.000000,0.456030,1.045561,0.208316,0.551199,1.280781,0.558089,0.288876,1.086261
60.200000,0.456044,1.045626,0.208527,0.552298,1.281793,0.558107,0.289336,1.087054
60.400000,0.455647,1.045777,0.208355,0.553191,1.282354,0.558055,0.289815,1.087631
60.600000,0.455773,1.046108,0.208708,0.554472,1.283360,0.558271,0.290334,1.088438
60.800000,0.455682,1.046316,0.208439,0.555537,1.283884,0.558402,0.290794,1.089780
61.000000,0.455586,1.046243,0.209025,0.556631,1.285359,0.558487,0.291255,1.090316
61.200000,0.455516,1.046715,0.209070,0.557751,1.286245,0.558488,0.291598,1.091226
61.400000,0.455392,1.046629,0.209119,0.558917,1.286917,0.558676,0.292118,1.092190
