时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.179932,0.351316,0.115647,0.131745,0.351112,0.534640,0.144724,0.289843
9.800000,0.179907,0.351021,0.115584,0.131665,0.350189,0.534422,0.144626,0.289161
10.000000,0.179860,0.350494,0.115556,0.131528,0.349174,0.534326,0.144403,0.288480
10.200000,0.179784,0.350141,0.115561,0.131413,0.348263,0.534079,0.144164,0.287908
10.400000,0.179799,0.349914,0.115637,0.131502,0.347538,0.534318,0.143950,0.287288
10.600000,0.179787,0.349802,0.115461,0.131300,0.346515,0.534163,0.143741,0.286533
10.800000,0.179707,0.349136,0.115479,0.131220,0.345503,0.533865,0.143552,0.285783
11.000000,0.179706,0.348866,0.115366,0.131098,0.344616,0.533856,0.143286,0.285338
11.200000,0.179684,0.348623,0.115450,0.130971,0.343647,0.533714,0.143215,0.284477
11.400000,0.179627,0.348072,0.115477,0.130782,0.342864,0.533466,0.143028,0.283860
11.600000,0.179461,0.347794,0.115480,0.130879,0.342088,0.533195,0.142685,0.283136
11.800000,0.179461,0.347539,0.115298,0.130698,0.340989,0.533214,0.142622,0.282540
12.000000,0.179518,0.347232,0.115420,0.130622,0.340191,0.533081,0.142289,0.281965
12.200000,0.179492,0.346680,0.115254,0.130742,0.339262,0.532945,0.142226,0.281083
12.400000,0.179430,0.346455,0.115092,0.130408,0.338726,0.532900,0.142082,0.280671
12.600000,0.179348,0.346059,0.115228,0.130198,0.337345,0.532538,0.141838,0.279828
12.800000,0.179358,0.345893,0.115331,0.130175,0.336529,0.532579,0.141804,0.279146
13.000000,0.179160,0.345386,0.115038,0.130206,0.335752,0.532454,0.141500,0.278649
13.200000,0.179208,0.345193,0.115091,0.130125,0.334973,0.532314,0.141270,0.278113
13.400000,0.179176,0.344803,0.114980,0.129896,0.334162,0.532210,0.140993,0.277525
13.600000,0.179238,0.344610,0.115201,0.129944,0.333436,0.532023,0.140903,0.277025
13.800000,0.179126,0.344138,0.115038,0.129962,0.332741,0.532005,0.140883,0.276472
14.000000,0.179166,0.344195,0.114982,0.129689,0.331984,0.531866,0.140722,0.276030
14.200000,0.179104,0.343771,0.114935,0.129775,0.331180,0.531898,0.140609,0.275250
14.400000,0.179095,0.343397,0.115027,0.129646,0.330635,0.531473,0.140232,0.274860
14.600000,0.179042,0.343109,0.114986,0.129641,0.329716,0.531502,0.140212,0.274293
14.800000,0.178873,0.342891,0.115018,0.129546,0.329040,0.531455,0.140067,0.273883
15.000000,0.178964,0.342702,0.114878,0.129489,0.328339,0.531198,0.139985,0.273216
15.200000,0.178955,0.342237,0.114741,0.129418,0.327600,0.531212,0.139878,0.272710
15.400000,0.178921,0.342171,0.114850,0.129285,0.326887,0.531098,0.139684,0.272130
15.600000,0.178894,0.341765,0.114862,0.129103,0.326091,0.530895,0.139327,0.271758
15.800000,0.178879,0.341589,0.114868,0.129185,0.325390,0.530884,0.139312,0.271131
16.000000,0.178695,0.341235,0.114761,0.129223,0.324827,0.530735,0.139064,0.270643
16.200000,0.178840,0.340853,0.114728,0.128864,0.324159,0.530497,0.139037,0.269936
16.400000,0.178775,0.340688,0.114897,0.128909,0.323470,0.530417,0.138869,0.269578
16.600000,0.178753,0.340455,0.114480,0.128984,0.322650,0.530502,0.138567,0.269143
16.800000,0.178826,0.340225,0.114717,0.128540,0.322019,0.530263,0.138661,0.268676
17.000000,0.178551,0.340078,0.114678,0.128747,0.321301,0.530179,0.138538,0.268239
17.200000,0.178658,0.339641,0.114645,0.128725,0.320455,0.529953,0.138368,0.267602
17.400000,0.178584,0.339441,0.114656,0.128532,0.319933,0.529808,0.138159,0.267069
17.600000,0.178576,0.339057,0.114671,0.128497,0.319233,0.529889,0.138063,0.266660
17.800000,0.178573,0.338863,0.114549,0.128517,0.318701,0.529909,0.137787,0.266142
18.000000,0.178552,0.338547,0.114454,0.128413,0.317878,0.529588,0.137907,0.265774
18.200000,0.178376,0.338392,0.114550,0.128395,0.317231,0.529352,0.137695,0.265300
18.400000,0.178485,0.337975,0.114329,0.128324,0.316473,0.529310,0.137495,0.264757
18.600000,0.178498,0.337737,0.114535,0.128217,0.316040,0.529240,0.137396,0.264251
18.800000,0.178488,0.337530,0.114549,0.128179,0.315362,0.529135,0.137292,0.263797
19.000000,0.178248,0.337254,0.114583,0.128005,0.314516,0.528941,0.137098,0.263148
19.200000,0.178349,0.337032,0.114302,0.127953,0.314010,0.528801,0.136985,0.262711
19.400000,0.178238,0.336659,0.114523,0.127935,0.313216,0.528604,0.136794,0.262247
19.600000,0.178329,0.336546,0.114366,0.127841,0.312598,0.528526,0.136625,0.261491
19.800000,0.178328,0.336155,0.114343,0.127800,0.311973,0.528462,0.136562,0.261375
20.000000,0.178253,0.336004,0.114383,0.127629,0.311390,0.528364,0.136372,0.260860
20.200000,0.178242,0.335983,0.114206,0.127756,0.310690,0.528235,0.136395,0.260388
20.400000,0.178195,0.335528,0.114431,0.127597,0.310110,0.528066,0.136145,0.260113
20.600000,0.178071,0.335304,0.114142,0.127433,0.309544,0.528079,0.136091,0.259540
20.800000,0.178212,0.335124,0.114223,0.127511,0.308970,0.527810,0.135903,0.259132
21.000000,0.178182,0.334924,0.114261,0.127537,0.308415,0.527874,0.135514,0.258780
21.200000,0.178143,0.334573,0.114176,0.127354,0.308027,0.527592,0.135682,0.258216
21.400000,0.178127,0.334370,0.114260,0.127319,0.307309,0.527610,0.135627,0.257773
21.600000,0.178041,0.334150,0.114269,0.127203,0.306590,0.527406,0.135474,0.257412
21.800000,0.178068,0.333871,0.114159,0.126992,0.306041,0.527287,0.135199,0.256945
22.000000,0.178051,0.333535,0.114257,0.127051,0.305439,0.527144,0.135069,0.256632
22.200000,0.177969,0.333481,0.114165,0.127080,0.304979,0.527073,0.135146,0.256093
22.400000,0.178000,0.333201,0.113986,0.127092,0.304304,0.526923,0.134968,0.255638
22.600000,0.177992,0.333089,0.114045,0.127104,0.303652,0.526765,0.134849,0.255263
22.800000,0.177955,0.332885,0.114222,0.126899,0.303141,0.526629,0.134723,0.254854
23.000000,0.177950,0.332387,0.113847,0.126873,0.302617,0.526552,0.134648,0.254421
23.200000,0.177895,0.332333,0.114050,0.126770,0.302076,0.526470,0.134510,0.253994
23.400000,0.177838,0.332205,0.114110,0.126709,0.301607,0.526378,0.134438,0.253667
23.600000,0.177839,0.331910,0.113974,0.126768,0.300980,0.526274,0.134242,0.253214
23.800000,0.177897,0.331550,0.114115,0.126509,0.300576,0.526106,0.134131,0.252687
24.000000,0.177836,0.331337,0.113831,0.126532,0.299936,0.525879,0.134141,0.252498
24.200000,0.177810,0.331124,0.113950,0.126596,0.299211,0.525697,0.133906,0.252057
24.400000,0.177882,0.331056,0.113783,0.126470,0.298836,0.525778,0.133852,0.251457
24.600000,0.177621,0.330945,0.113781,0.126387,0.298064,0.525546,0.133657,0.251278
24.800000,0.177618,0.330578,0.113687,0.126198,0.297607,0.525424,0.133802,0.250765
25.000000,0.177737,0.330435,0.113872,0.126328,0.297175,0.525444,0.133567,0.250543
25.200000,0.177712,0.330144,0.113735,0.126252,0.296521,0.525058,0.133491,0.250049
25.400000,0.177539,0.329953,0.113913,0.126146,0.296053,0.525143,0.133313,0.249690
25.600000,0.177669,0.329641,0.113682,0.126135,0.295489,0.524955,0.133199,0.249276
25.800000,0.177652,0.329347,0.113866,0.126100,0.295054,0.524881,0.133147,0.248879
26.000000,0.177761,0.329211,0.113752,0.126163,0.294643,0.524814,0.133090,0.248622
26.200000,0.177587,0.328996,0.113854,0.125980,0.293972,0.524647,0.133056,0.248171
26.400000,0.177602,0.328793,0.113691,0.125942,0.293723,0.524494,0.132787,0.247910
26.600000,0.177559,0.328607,0.113689,0.126004,0.293111,0.524351,0.132723,0.247480
26.800000,0.177580,0.328619,0.113803,0.125786,0.292512,0.524311,0.132627,0.247120
27.000000,0.177481,0.328258,0.113781,0.125875,0.291957,0.524036,0.132526,0.246713
27.200000,0.177531,0.328126,0.113732,0.125737,0.291576,0.524135,0.132475,0.246381
27.400000,0.177366,0.327970,0.113611,0.125619,0.291119,0.523859,0.132369,0.246068
27.600000,0.177612,0.327565,0.113531,0.125585,0.290596,0.523925,0.132144,0.245767
27.800000,0.177474,0.327604,0.113798,0.125445,0.290124,0.523574,0.132155,0.245288
28.000000,0.177430,0.327305,0.113536,0.125542,0.289501,0.523484,0.132106,0.244955
28.200000,0.177428,0.327174,0.113652,0.125458,0.289200,0.523679,0.132057,0.244608
28.400000,0.177382,0.326837,0.113565,0.125470,0.288723,0.523384,0.131931,0.244414
28.600000,0.177348,0.326768,0.113442,0.125420,0.288328,0.523504,0.131807,0.243925
28.800000,0.177335,0.326389,0.113534,0.125381,0.287811,0.523148,0.131769,0.243601
29.000000,0.177311,0.326331,0.113480,0.125282,0.287409,0.522971,0.131643,0.243224
29.200000,0.177420,0.326176,0.113406,0.124841,0.286800,0.523006,0.131603,0.243062
29.400000,0.177234,0.326062,0.113521,0.125195,0.286314,0.522903,0.131486,0.242547
29.600000,0.177266,0.325882,0.113436,0.125171,0.285975,0.522689,0.131242,0.242045
29.800000,0.177206,0.325774,0.113459,0.124985,0.285434,0.522475,0.131267,0.241856
30.000000,0.177189,0.325266,0.113509,0.125036,0.284905,0.522417,0.131220,0.241394
30.200000,0.177245,0.325290,0.113262,0.124983,0.284583,0.522412,0.130955,0.240996
30.400000,0.177194,0.325048,0.113642,0.125014,0.284137,0.522109,0.131000,0.240890
30.600000,0.177507,0.324966,0.113306,0.124968,0.283518,0.522080,0.130974,0.240600
30.800000,0.179479,0.324795,0.113361,0.124877,0.283353,0.521981,0.130978,0.240321
31.000000,0.183235,0.324675,0.113438,0.124882,0.282815,0.521931,0.130784,0.239924
31.200000,0.188453,0.324444,0.113299,0.124878,0.282324,0.521890,0.130659,0.239741
31.400000,0.199819,0.324209,0.113496,0.124854,0.282298,0.521718,0.130618,0.239463
31.600000,0.209992,0.323950,0.113417,0.124811,0.282254,0.521466,0.130820,0.239615
31.800000,0.221580,0.324047,0.113367,0.124829,0.282624,0.521437,0.130892,0.239901
32.000000,0.233994,0.324131,0.113428,0.124978,0.283657,0.521455,0.130991,0.240618
32.200000,0.246065,0.324255,0.113614,0.125259,0.284838,0.521350,0.131219,0.241271
32.400000,0.257741,0.324667,0.113807,0.125498,0.286528,0.521379,0.131737,0.242349
32.600000,0.268953,0.325393,0.113745,0.125832,0.288568,0.520991,0.132104,0.243712
32.800000,0.279157,0.326507,0.114039,0.126398,0.291250,0.521130,0.132635,0.245678
33.000000,0.288402,0.327790,0.114423,0.127056,0.294328,0.521272,0.133197,0.247829
33.200000,0.296747,0.329420,0.114551,0.127441,0.297796,0.521322,0.133880,0.250161
33.400000,0.304083,0.331413,0.115035,0.128590,0.301541,0.521378,0.134533,0.252732
33.600000,0.310574,0.334417,0.115409,0.129552,0.306019,0.521281,0.135322,0.256019
33.800000,0.316554,0.337088,0.116100,0.130666,0.310665,0.521455,0.136181,0.259366
34.000000,0.321492,0.340654,0.116776,0.132027,0.315413,0.521286,0.136902,0.262893
34.200000,0.325885,0.344553,0.117522,0.133294,0.320796,0.521406,0.137683,0.266814
34.400000,0.329621,0.348982,0.118299,0.134830,0.326341,0.521460,0.138640,0.270708
34.600000,0.332888,0.353684,0.119048,0.136135,0.331976,0.521489,0.139542,0.274839
34.800000,0.335643,0.358692,0.119830,0.137680,0.338087,0.521652,0.140418,0.279396
35.000000,0.338067,0.364128,0.120621,0.139285,0.344071,0.521801,0.141464,0.283915
35.200000,0.339970,0.370107,0.121397,0.141122,0.350570,0.521721,0.142527,0.288910
35.400000,0.341619,0.376021,0.122352,0.142297,0.356827,0.521834,0.143383,0.293476
35.600000,0.342940,0.382060,0.123012,0.144118,0.362896,0.521812,0.144211,0.298227
35.800000,0.344033,0.388218,0.123730,0.145684,0.369282,0.521997,0.145178,0.303131
36.000000,0.344946,0.395048,0.124553,0.147269,0.375542,0.522044,0.146199,0.308145
36.200000,0.345669,0.401916,0.125134,0.149061,0.382279,0.522025,0.147222,0.313213
36.400000,0.346372,0.408681,0.125889,0.150616,0.388938,0.522198,0.148146,0.318368
36.600000,0.346739,0.416035,0.126708,0.152252,0.395642,0.522325,0.149185,0.323626
36.800000,0.347065,0.423340,0.127467,0.153898,0.402311,0.522270,0.150166,0.328885
37.000000,0.347391,0.431037,0.128599,0.155608,0.409014,0.522432,0.151148,0.334188
37.200000,0.347589,0.438547,0.128919,0.157136,0.416062,0.522538,0.152171,0.339819
37.400000,0.347724,0.446774,0.129575,0.158740,0.423520,0.522761,0.153499,0.346137
37.600000,0.347735,0.458403,0.130698,0.161269,0.433489,0.522714,0.154769,0.353440
37.800000,0.347543,0.466330,0.131456,0.162918,0.440460,0.522847,0.155623,0.359169
38.000000,0.347515,0.474523,0.132020,0.164428,0.447381,0.522978,0.156651,0.364769
38.200000,0.347469,0.482851,0.132695,0.166143,0.454436,0.523171,0.157508,0.370335
38.400000,0.347320,0.491145,0.133402,0.167421,0.461790,0.523214,0.158613,0.376117
38.600000,0.346997,0.499415,0.133867,0.168983,0.468942,0.523481,0.159630,0.381770
38.800000,0.346841,0.507544,0.134693,0.170695,0.476266,0.523422,0.160524,0.387484
39.000000,0.346714,0.515713,0.135325,0.172157,0.483506,0.523396,0.161650,0.393153
39.200000,0.346553,0.524187,0.135815,0.173612,0.490792,0.523594,0.162444,0.398967
39.400000,0.346326,0.532087,0.136268,0.175073,0.498159,0.523772,0.163535,0.404671
39.600000,0.346080,0.540316,0.137033,0.176277,0.505327,0.523926,0.164569,0.410385
39.800000,0.345865,0.548330,0.137478,0.177872,0.512816,0.524036,0.165440,0.416150
40.000000,0.345542,0.556322,0.137933,0.179254,0.520108,0.524228,0.166460,0.421864
40.200000,0.345413,0.564217,0.138657,0.180601,0.527284,0.524172,0.167251,0.427481
40.400000,0.345045,0.571949,0.139191,0.181940,0.534720,0.524233,0.168533,0.433373
40.600000,0.344852,0.579889,0.139680,0.183378,0.542412,0.524534,0.169520,0.439373
40.800000,0.344666,0.587527,0.140249,0.184683,0.549811,0.524664,0.170208,0.445213
41.000000,0.344254,0.595184,0.140719,0.185931,0.557383,0.524787,0.171227,0.450780
41.200000,0.344179,0.602418,0.141245,0.187281,0.564742,0.524599,0.172243,0.456571
41.400000,0.343846,0.609660,0.141652,0.188453,0.571770,0.525019,0.173102,0.462393
41.600000,0.343693,0.616743,0.142119,0.189588,0.579146,0.524978,0.174124,0.468116
41.800000,0.343414,0.623412,0.142626,0.190747,0.586404,0.525082,0.174915,0.473705
42.000000,0.343113,0.630068,0.143082,0.192083,0.593621,0.525345,0.175859,0.479332
42.200000,0.342877,0.636640,0.143637,0.193124,0.600985,0.525532,0.176614,0.484940
42.400000,0.342647,0.643018,0.144017,0.194355,0.607931,0.525704,0.177528,0.490696
42.600000,0.342342,0.649296,0.144454,0.195410,0.614930,0.525722,0.178440,0.496153
42.800000,0.342154,0.655242,0.144903,0.196552,0.622218,0.525696,0.179143,0.501670
43.000000,0.341810,0.660935,0.145210,0.197586,0.629224,0.525868,0.180190,0.507020
43.200000,0.341746,0.666696,0.145423,0.198633,0.635529,0.526099,0.181001,0.512464
43.400000,0.341343,0.672111,0.145926,0.199780,0.642763,0.526417,0.181752,0.517789
43.600000,0.341221,0.677301,0.146303,0.200502,0.649397,0.526275,0.182628,0.523080
43.800000,0.341066,0.682961,0.146729,0.201505,0.656926,0.526543,0.183654,0.529150
44.000000,0.340604,0.689090,0.147151,0.203099,0.664758,0.526667,0.184534,0.535573
44.200000,0.340331,0.693571,0.147289,0.203875,0.671411,0.526491,0.185367,0.540534
44.400000,0.340081,0.698783,0.147697,0.205035,0.678862,0.526602,0.186005,0.546371
44.600000,0.339961,0.704196,0.148136,0.206285,0.686576,0.526992,0.187094,0.552543
44.800000,0.339807,0.708211,0.148435,0.207213,0.692725,0.527080,0.188115,0.557460
45.000000,0.339590,0.712216,0.148811,0.208116,0.698616,0.527333,0.188814,0.562339
45.200000,0.339258,0.715842,0.149136,0.208980,0.704390,0.527387,0.189504,0.566991
45.400000,0.339059,0.719353,0.149484,0.209814,0.710061,0.527515,0.190175,0.571467
45.600000,0.338811,0.722829,0.149757,0.210631,0.715827,0.527645,0.190938,0.576081
45.800000,0.338603,0.725869,0.150031,0.211450,0.721322,0.527735,0.191615,0.580424
46.000000,0.338578,0.729093,0.150332,0.212201,0.726793,0.527815,0.192318,0.584999
46.200000,0.338221,0.732071,0.150566,0.212909,0.732261,0.528044,0.193132,0.589342
46.400000,0.337994,0.734958,0.150882,0.213644,0.737549,0.528192,0.193753,0.593434
46.600000,0.337787,0.737595,0.150911,0.214430,0.742594,0.528385,0.194296,0.597761
46.800000,0.337607,0.740291,0.151215,0.215245,0.747716,0.528361,0.194955,0.601689
47.000000,0.337327,0.742784,0.151659,0.216036,0.752748,0.528452,0.195662,0.605929
47.200000,0.337200,0.745224,0.151823,0.216912,0.757672,0.528747,0.196333,0.609888
47.400000,0.337062,0.747073,0.151826,0.217462,0.762377,0.528842,0.196946,0.613825
47.600000,0.336731,0.749497,0.152195,0.218030,0.767075,0.528582,0.197585,0.617718
47.800000,0.336543,0.751515,0.152290,0.218768,0.771743,0.528928,0.198187,0.621423
48.000000,0.336243,0.753411,0.152555,0.219504,0.776064,0.529255,0.198957,0.663970
48.200000,0.336189,0.755379,0.152775,0.220171,0.780578,0.529249,0.199371,0.628813
48.400000,0.336139,0.757105,0.153009,0.220713,0.784835,0.529415,0.199977,0.632304
48.600000,0.335752,0.758624,0.153066,0.221271,0.789117,0.529580,0.200549,0.635629
48.800000,0.335635,0.760140,0.153319,0.221900,0.793147,0.529602,0.201247,0.638917
49.000000,0.335481,0.761853,0.153430,0.222786,0.797271,0.529656,0.201543,0.642325
49.200000,0.335312,0.763031,0.153737,0.223092,0.800670,0.529810,0.202211,0.645433
49.400000,0.335165,0.764442,0.153886,0.223864,0.804533,0.529939,0.202686,0.648723
49.600000,0.335042,0.765616,0.153954,0.224438,0.808534,0.530093,0.203280,0.651636
49.800000,0.334838,0.766977,0.154142,0.224872,0.812132,0.530303,0.203786,0.654813
50.000000,0.334718,0.768216,0.154372,0.225462,0.815752,0.530273,0.204384,0.657861
50.200000,0.334499,0.769637,0.154585,0.226098,0.819727,0.530301,0.204915,0.661154
50.400000,0.334381,0.770692,0.154710,0.226609,0.823323,0.530559,0.205637,0.664209
50.600000,0.334249,0.771644,0.154727,0.227273,0.826596,0.530975,0.206005,0.667005
50.800000,0.334042,0.772380,0.155026,0.227670,0.829899,0.530910,0.206470,0.669782
51.000000,0.333992,0.773316,0.155016,0.228283,0.833213,0.531064,0.206969,0.672334
51.200000,0.333787,0.774118,0.155221,0.228791,0.836289,0.531046,0.207435,0.674945
51.400000,0.333636,0.775104,0.155390,0.229046,0.839229,0.531255,0.207825,0.677531
51.600000,0.333517,0.775807,0.155541,0.229769,0.842308,0.531400,0.208190,0.680063
51.800000,0.333383,0.776491,0.155751,0.230340,0.845179,0.531554,0.208740,0.682479
52.000000,0.333208,0.777176,0.155823,0.230852,0.847924,0.531441,0.209104,0.684955
52.200000,0.333024,0.777989,0.155817,0.231252,0.850849,0.531800,0.209771,0.687264
52.400000,0.332812,0.778499,0.156103,0.231686,0.853354,0.531918,0.210212,0.689424
52.600000,0.332692,0.778914,0.156128,0.232010,0.855750,0.531961,0.210630,0.691394
52.800000,0.332636,0.779711,0.156279,0.232571,0.858337,0.532156,0.211010,0.693572
53.000000,0.332376,0.780255,0.156488,0.233012,0.860792,0.532246,0.211424,0.695522
53.200000,0.332405,0.781019,0.156415,0.233496,0.863115,0.532265,0.211819,0.697723
53.400000,0.332275,0.781010,0.156561,0.233803,0.865751,0.532495,0.212131,0.699902
53.600000,0.332075,0.781446,0.156587,0.234157,0.867643,0.532393,0.212560,0.701525
53.800000,0.331987,0.781903,0.156852,0.234574,0.870078,0.532616,0.212943,0.703594
54.000000,0.331870,0.782379,0.157039,0.235125,0.872259,0.532946,0.213183,0.705600
54.200000,0.331652,0.782640,0.157148,0.235728,0.874542,0.533049,0.213693,0.707463
54.400000,0.331653,0.782825,0.157169,0.235948,0.876553,0.533058,0.214139,0.709206
54.600000,0.331409,0.783371,0.157183,0.236470,0.878494,0.533205,0.214464,0.710881
54.800000,0.331258,0.783783,0.157362,0.236596,0.880534,0.533251,0.214987,0.712507
55.000000,0.330985,0.783959,0.157583,0.236982,0.882358,0.533459,0.215225,0.714212
55.200000,0.330743,0.784045,0.157725,0.237472,0.884252,0.533574,0.215682,0.715761
55.400000,0.330665,0.784588,0.157685,0.237690,0.885988,0.533500,0.215831,0.717311
55.600000,0.330590,0.784560,0.157703,0.238184,0.887697,0.533709,0.216204,0.718827
55.800000,0.330445,0.784755,0.157782,0.238593,0.889376,0.533782,0.216509,0.720106
56.000000,0.330299,0.785015,0.157921,0.238854,0.891134,0.534020,0.216917,0.721628
56.200000,0.330190,0.785143,0.157998,0.239289,0.892860,0.534083,0.217413,0.723164
56.400000,0.330037,0.785171,0.157955,0.239649,0.894931,0.533879,0.217604,0.724689
56.600000,0.329776,0.785366,0.158119,0.240006,0.896601,0.534415,0.217919,0.726293
56.800000,0.329447,0.785300,0.158214,0.240191,0.897936,0.534361,0.218073,0.727529
57.000000,0.329518,0.785809,0.158350,0.240530,0.899652,0.534619,0.218511,0.728852
57.200000,0.329282,0.785546,0.158482,0.240794,0.900785,0.534750,0.218881,0.729937
57.400000,0.329137,0.785956,0.158345,0.241234,0.902238,0.534841,0.218968,0.731067
57.600000,0.328984,0.785754,0.158642,0.241629,0.903481,0.534906,0.219305,0.732223
57.800000,0.329079,0.785852,0.158400,0.241820,0.904822,0.535001,0.219712,0.733483
58.000000,0.328950,0.785853,0.158454,0.242076,0.906203,0.535238,0.219907,0.734484
58.200000,0.328640,0.785762,0.158505,0.242232,0.907319,0.535215,0.220165,0.735617
58.400000,0.328711,0.785916,0.158765,0.242749,0.908573,0.535332,0.220469,0.736482
58.600000,0.328604,0.785973,0.158979,0.243002,0.909611,0.535467,0.220720,0.737538
58.800000,0.328562,0.785926,0.158959,0.243177,0.910934,0.535540,0.220840,0.738395
59.000000,0.328466,0.785899,0.158626,0.243462,0.911986,0.535604,0.221125,0.739351
59.200000,0.328347,0.785713,0.159122,0.243777,0.913010,0.535849,0.221266,0.740341
59.400000,0.328104,0.785862,0.159112,0.243999,0.913945,0.536032,0.221632,0.741214
59.600000,0.328156,0.785743,0.159131,0.244217,0.914927,0.536118,0.221860,0.741939
59.800000,0.327920,0.785605,0.159026,0.244505,0.916274,0.536014,0.222065,0.742944
60.000000,0.327816,0.785728,0.159206,0.244751,0.916903,0.536431,0.222234,0.743862
60.200000,0.327728,0.785688,0.159261,0.245023,0.917981,0.536427,0.222452,0.744374
60.400000,0.327727,0.785822,0.159368,0.245286,0.918819,0.536509,0.222722,0.745371
60.600000,0.327473,0.785810,0.159231,0.245432,0.919818,0.536501,0.222927,0.746144
60.800000,0.327601,0.785672,0.159310,0.245658,0.920732,0.536685,0.223133,0.746969
61.000000,0.327380,0.785629,0.159574,0.245920,0.921533,0.536906,0.223283,0.747713
61.200000,0.327249,0.785519,0.159356,0.246183,0.922416,0.536843,0.223444,0.748423
61.400000,0.327026,0.785484,0.159530,0.246297,0.923244,0.537061,0.223395,0.749054
