时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.178008,0.337319,0.124968,0.154710,0.321970,0.817254,0.208752,0.262244
15.200000,0.177993,0.336970,0.124853,0.154555,0.321199,0.816944,0.208626,0.261714
15.400000,0.177779,0.336852,0.124928,0.154272,0.320388,0.816571,0.208463,0.261194
15.600000,0.177792,0.336313,0.124691,0.154147,0.319703,0.816206,0.208312,0.260667
15.800000,0.177885,0.336071,0.124700,0.154191,0.318928,0.816131,0.208104,0.260046
16.000000,0.177704,0.335902,0.124765,0.154189,0.318167,0.815852,0.207848,0.259681
16.200000,0.177818,0.335792,0.124749,0.153957,0.317446,0.815541,0.207704,0.259048
16.400000,0.177773,0.335521,0.124770,0.153846,0.316723,0.815378,0.207584,0.258521
16.600000,0.177845,0.335298,0.124689,0.153766,0.315952,0.815126,0.207512,0.258042
16.800000,0.177729,0.334815,0.124748,0.153648,0.315211,0.814922,0.207096,0.257567
17.000000,0.177740,0.334633,0.124519,0.153617,0.314482,0.814758,0.206842,0.257104
17.200000,0.177713,0.334527,0.124561,0.153490,0.313789,0.814356,0.206890,0.256473
17.400000,0.177678,0.334337,0.124654,0.153367,0.312966,0.814250,0.206689,0.255979
17.600000,0.177670,0.334056,0.124466,0.153337,0.312467,0.813927,0.206483,0.255495
17.800000,0.177627,0.333588,0.124434,0.152949,0.311694,0.814047,0.206411,0.254991
18.000000,0.177746,0.333281,0.124306,0.152982,0.311106,0.813508,0.206223,0.254520
18.200000,0.177587,0.333433,0.124378,0.152751,0.310233,0.813347,0.205932,0.254024
18.400000,0.177597,0.333070,0.124384,0.152814,0.309673,0.813010,0.205795,0.253531
18.600000,0.177608,0.333014,0.124368,0.152661,0.309010,0.813011,0.205642,0.253008
18.800000,0.177540,0.332780,0.124385,0.152592,0.308469,0.812795,0.205466,0.252637
19.000000,0.177562,0.332373,0.124302,0.152459,0.307679,0.812319,0.205250,0.252147
19.200000,0.177467,0.332146,0.124217,0.152161,0.306662,0.812136,0.204929,0.251585
19.400000,0.177456,0.331852,0.124270,0.152144,0.306073,0.811871,0.204833,0.250995
19.600000,0.177394,0.331595,0.124257,0.152129,0.305430,0.811492,0.204669,0.250388
19.800000,0.177404,0.331469,0.124496,0.152053,0.304712,0.811319,0.204495,0.250124
20.000000,0.177360,0.331128,0.124138,0.151944,0.304255,0.811251,0.204430,0.249532
20.200000,0.177171,0.330864,0.124178,0.151748,0.303433,0.810955,0.204196,0.249175
20.400000,0.177367,0.330676,0.124069,0.152054,0.302852,0.810701,0.204090,0.248732
20.600000,0.177357,0.330603,0.124005,0.151667,0.302245,0.810505,0.203881,0.248380
20.800000,0.177165,0.330463,0.124025,0.151476,0.301578,0.810309,0.203711,0.247869
21.000000,0.177292,0.330257,0.124037,0.151378,0.301003,0.810075,0.203422,0.247307
21.200000,0.177245,0.330032,0.123903,0.151349,0.300378,0.809931,0.203472,0.246986
21.400000,0.177228,0.329786,0.124176,0.150927,0.299789,0.809735,0.203253,0.246585
21.600000,0.177277,0.329689,0.123990,0.151106,0.299196,0.809598,0.203160,0.246128
21.800000,0.177236,0.329495,0.123918,0.151031,0.298571,0.809146,0.202904,0.245749
22.000000,0.177208,0.329238,0.123951,0.151061,0.297904,0.808729,0.202903,0.245335
22.200000,0.177026,0.328961,0.123745,0.150564,0.297356,0.808699,0.202651,0.244837
22.400000,0.177145,0.328743,0.123811,0.150683,0.296723,0.808537,0.202489,0.244483
22.600000,0.177141,0.328552,0.123773,0.150752,0.296027,0.808230,0.202335,0.244019
22.800000,0.177021,0.328481,0.123829,0.150517,0.295473,0.808140,0.202047,0.243656
23.000000,0.177088,0.328108,0.123771,0.150589,0.295054,0.807859,0.202054,0.243075
23.200000,0.177062,0.327867,0.123799,0.150394,0.294600,0.807567,0.202001,0.242860
23.400000,0.177071,0.327799,0.123721,0.150147,0.293996,0.807372,0.201862,0.242383
23.600000,0.177107,0.327328,0.123597,0.150186,0.293306,0.807176,0.201601,0.242051
23.800000,0.176857,0.327486,0.123678,0.150169,0.292690,0.807116,0.201512,0.241566
24.000000,0.176984,0.327234,0.123809,0.149925,0.292182,0.806580,0.201406,0.241279
24.200000,0.176967,0.327110,0.123708,0.150087,0.291688,0.806528,0.201188,0.240989
24.400000,0.176957,0.326933,0.123712,0.149747,0.291167,0.806385,0.200973,0.240344
24.600000,0.176956,0.326656,0.123577,0.149611,0.290617,0.806180,0.200806,0.240160
24.800000,0.176941,0.326389,0.123801,0.149648,0.290095,0.805749,0.200722,0.239564
25.000000,0.176895,0.326175,0.123537,0.149651,0.289719,0.805524,0.200713,0.239263
25.200000,0.176772,0.326034,0.123454,0.149415,0.288996,0.805371,0.200439,0.239036
25.400000,0.176876,0.325800,0.123519,0.149254,0.288518,0.805256,0.200323,0.238352
25.600000,0.176829,0.325608,0.123469,0.149310,0.287924,0.805038,0.200172,0.238124
25.800000,0.176820,0.325444,0.123588,0.149345,0.287289,0.804789,0.199938,0.237783
26.000000,0.176833,0.325221,0.123440,0.149115,0.286816,0.804590,0.200040,0.237400
26.200000,0.176792,0.325147,0.123340,0.149099,0.286365,0.804318,0.199782,0.237093
26.400000,0.176811,0.324888,0.123568,0.149021,0.285772,0.804072,0.199688,0.236546
26.600000,0.176751,0.324589,0.123349,0.148910,0.285323,0.803741,0.199432,0.236488
26.800000,0.176742,0.324612,0.123343,0.148857,0.284873,0.803612,0.199348,0.235957
27.000000,0.176737,0.324533,0.123440,0.148549,0.284292,0.803470,0.199256,0.235648
27.200000,0.176691,0.324193,0.123190,0.148700,0.283852,0.803334,0.198985,0.235304
27.400000,0.176660,0.324069,0.123244,0.148504,0.283306,0.802919,0.198836,0.234937
27.600000,0.176669,0.323902,0.123268,0.148372,0.282770,0.802856,0.198849,0.234560
27.800000,0.176567,0.323783,0.123151,0.148460,0.282380,0.802559,0.198697,0.234256
28.000000,0.176681,0.323428,0.123146,0.148226,0.281820,0.802360,0.198571,0.233842
28.200000,0.176579,0.323283,0.123190,0.148103,0.281341,0.802130,0.198487,0.233526
28.400000,0.176603,0.323300,0.123270,0.148203,0.280767,0.802021,0.198358,0.233231
28.600000,0.176557,0.323026,0.123016,0.148100,0.280526,0.801716,0.198154,0.232790
28.800000,0.176555,0.322812,0.123106,0.148014,0.279922,0.801433,0.198042,0.232524
29.000000,0.176542,0.322849,0.123122,0.147940,0.279300,0.801376,0.197981,0.232263
29.200000,0.176512,0.322594,0.123088,0.148091,0.279046,0.801078,0.197766,0.231918
29.400000,0.176510,0.322325,0.123044,0.147848,0.278522,0.800890,0.197653,0.231568
29.600000,0.176491,0.322202,0.123070,0.147733,0.278107,0.801015,0.197737,0.231242
29.800000,0.176435,0.322081,0.123007,0.147640,0.277819,0.800350,0.197384,0.230913
30.000000,0.176320,0.321812,0.123066,0.147569,0.277215,0.800445,0.197395,0.230581
30.200000,0.176368,0.321652,0.122766,0.147599,0.276709,0.799784,0.197342,0.230383
30.400000,0.176511,0.321515,0.123132,0.147508,0.276423,0.799991,0.197248,0.229955
30.600000,0.176802,0.321308,0.123106,0.147470,0.275795,0.799667,0.197106,0.229780
30.800000,0.178513,0.321348,0.122999,0.147275,0.275511,0.799440,0.197001,0.229387
31.000000,0.181663,0.321124,0.123060,0.147205,0.275078,0.799112,0.196877,0.229042
31.200000,0.186458,0.321133,0.123039,0.147335,0.274567,0.799049,0.197136,0.228914
31.400000,0.193734,0.320753,0.123212,0.147297,0.274532,0.798975,0.197117,0.228865
31.600000,0.207096,0.320821,0.123061,0.147519,0.274417,0.798652,0.197336,0.228556
31.800000,0.219299,0.320635,0.123138,0.147557,0.274677,0.798777,0.197657,0.228784
32.000000,0.232357,0.320476,0.123158,0.147793,0.275335,0.798406,0.198456,0.229279
32.200000,0.245716,0.320946,0.123593,0.148281,0.276549,0.798580,0.199024,0.230030
32.400000,0.258760,0.321270,0.123573,0.148864,0.278132,0.798396,0.200087,0.230899
32.600000,0.270910,0.321841,0.123717,0.149429,0.280171,0.798457,0.201211,0.232496
32.800000,0.281884,0.322596,0.123954,0.150428,0.282635,0.798316,0.202373,0.234302
33.000000,0.292310,0.323802,0.124309,0.151824,0.286283,0.798382,0.203567,0.236383
33.200000,0.301410,0.325597,0.124596,0.153196,0.290247,0.798334,0.204985,0.239125
33.400000,0.309572,0.327610,0.124983,0.154750,0.294718,0.798335,0.206599,0.242015
33.600000,0.316758,0.330515,0.125662,0.156609,0.299838,0.798344,0.208138,0.245616
33.800000,0.323069,0.334152,0.126237,0.158632,0.305631,0.798543,0.209861,0.249348
34.000000,0.328621,0.338128,0.127004,0.160841,0.311607,0.798765,0.211498,0.253750
34.200000,0.333283,0.342780,0.127923,0.163158,0.318592,0.798747,0.213264,0.258439
34.400000,0.337445,0.348240,0.128700,0.165714,0.325701,0.798835,0.215051,0.263273
34.600000,0.341157,0.354599,0.129406,0.168362,0.333410,0.798853,0.216731,0.268731
34.800000,0.344002,0.361724,0.130377,0.171102,0.342014,0.798960,0.218564,0.274836
35.000000,0.346766,0.368977,0.131223,0.173851,0.350261,0.799222,0.220500,0.280872
35.200000,0.348911,0.377209,0.131983,0.176544,0.358934,0.799232,0.222365,0.286959
35.400000,0.350651,0.384982,0.132732,0.179338,0.367042,0.799503,0.224057,0.292825
35.600000,0.351880,0.393438,0.133456,0.181991,0.375460,0.799611,0.225753,0.298936
35.800000,0.353131,0.402134,0.134091,0.184558,0.384080,0.799704,0.227225,0.305178
36.000000,0.354100,0.410990,0.134801,0.187301,0.392882,0.799823,0.228972,0.311722
36.200000,0.354886,0.420526,0.135515,0.190234,0.401694,0.800122,0.230572,0.318210
36.400000,0.355488,0.430176,0.136259,0.192919,0.410742,0.800126,0.232277,0.324838
36.600000,0.355935,0.439916,0.136804,0.195656,0.419850,0.800302,0.234048,0.331563
36.800000,0.356536,0.450663,0.137381,0.198215,0.429002,0.800406,0.235668,0.338180
37.000000,0.356675,0.461128,0.138125,0.200999,0.438275,0.800553,0.237350,0.345133
37.200000,0.356759,0.471928,0.138734,0.203822,0.447837,0.800539,0.238885,0.351906
37.400000,0.357168,0.483056,0.139356,0.206504,0.457504,0.800790,0.240466,0.358882
37.600000,0.357072,0.494386,0.139942,0.209413,0.467939,0.800837,0.242144,0.366820
37.800000,0.357182,0.510922,0.140965,0.213246,0.481689,0.801212,0.244346,0.376278
38.000000,0.357121,0.522348,0.141484,0.215668,0.491667,0.801337,0.245929,0.383452
38.200000,0.357103,0.534508,0.141883,0.218419,0.502173,0.801444,0.247468,0.390697
38.400000,0.356941,0.546184,0.142607,0.221017,0.512672,0.801587,0.248918,0.398266
38.600000,0.356841,0.558216,0.143237,0.223548,0.523498,0.801912,0.250617,0.405973
38.800000,0.356641,0.569791,0.143726,0.225990,0.533993,0.801953,0.251976,0.413579
39.000000,0.356517,0.581525,0.144281,0.228434,0.544604,0.802077,0.253263,0.421076
39.200000,0.356439,0.593101,0.144846,0.231158,0.555630,0.802308,0.254688,0.428916
39.400000,0.356133,0.604391,0.145423,0.233330,0.566322,0.802419,0.256219,0.436646
39.600000,0.355945,0.615926,0.145746,0.235785,0.577215,0.802623,0.257607,0.444462
39.800000,0.355532,0.627416,0.146480,0.238060,0.588472,0.802831,0.258976,0.452700
40.000000,0.355501,0.638449,0.146860,0.240364,0.599392,0.802905,0.260463,0.460646
40.200000,0.355219,0.649629,0.147373,0.242708,0.610685,0.803223,0.261776,0.468749
40.400000,0.354777,0.660489,0.147750,0.244998,0.622169,0.803439,0.263104,0.477245
40.600000,0.354627,0.670886,0.148355,0.247262,0.633141,0.803496,0.264449,0.485349
40.800000,0.354151,0.681458,0.148788,0.249453,0.644385,0.803956,0.265811,0.493705
41.000000,0.354127,0.691808,0.149281,0.251563,0.655559,0.803962,0.267204,0.501990
41.200000,0.353794,0.701566,0.149826,0.253608,0.666844,0.804065,0.268454,0.510354
41.400000,0.353468,0.710970,0.150234,0.255570,0.677695,0.804439,0.269740,0.518531
41.600000,0.353094,0.720192,0.150555,0.257673,0.688754,0.804430,0.270995,0.526907
41.800000,0.352905,0.729032,0.151088,0.259607,0.699493,0.804563,0.272178,0.534993
42.000000,0.352661,0.737532,0.151441,0.261482,0.710223,0.804792,0.234385,0.543241
42.200000,0.352200,0.745249,0.151674,0.263498,0.720776,0.804767,0.274516,0.551325
42.400000,0.352086,0.753618,0.152402,0.265172,0.731168,0.805196,0.275590,0.559579
42.600000,0.351756,0.761070,0.152702,0.267078,0.741698,0.805412,0.276807,0.567630
42.800000,0.351477,0.768133,0.153037,0.268796,0.751826,0.805229,0.277926,0.575858
43.000000,0.351206,0.775275,0.153485,0.270715,0.761847,0.805656,0.278968,0.583781
43.200000,0.350828,0.781736,0.153728,0.272433,0.771928,0.805815,0.280303,0.591725
43.400000,0.350756,0.788123,0.153962,0.273904,0.781528,0.806077,0.281108,0.599483
43.600000,0.350415,0.793979,0.154338,0.275669,0.790869,0.805988,0.281985,0.607247
43.800000,0.350178,0.799868,0.154862,0.277404,0.800528,0.806561,0.283245,0.614935
44.000000,0.349763,0.805523,0.155146,0.279047,0.810355,0.806421,0.284350,0.623460
44.200000,0.349318,0.812845,0.155536,0.281174,0.822714,0.806778,0.285637,0.633305
44.400000,0.349195,0.817673,0.155931,0.282500,0.831367,0.807153,0.286697,0.640590
44.600000,0.348875,0.822016,0.156161,0.283979,0.839847,0.806975,0.287472,0.647884
44.800000,0.348630,0.826451,0.156413,0.285351,0.848309,0.807327,0.288516,0.655000
45.000000,0.348436,0.830796,0.156820,0.286734,0.856469,0.807639,0.289267,0.662066
45.200000,0.347863,0.834601,0.156900,0.288341,0.864323,0.807522,0.290219,0.668848
45.400000,0.348052,0.838209,0.157352,0.289488,0.871938,0.807773,0.290936,0.675615
45.600000,0.347638,0.841633,0.157555,0.290859,0.879547,0.807994,0.291845,0.682301
45.800000,0.347545,0.844814,0.157967,0.292009,0.887076,0.808234,0.292686,0.688859
46.000000,0.347221,0.848080,0.158184,0.293317,0.894218,0.808272,0.293503,0.695282
46.200000,0.347042,0.850879,0.158481,0.294633,0.901485,0.808381,0.294198,0.701605
46.400000,0.346738,0.853720,0.158539,0.295845,0.908264,0.808660,0.295058,0.707780
46.600000,0.346546,0.856318,0.158779,0.297044,0.914912,0.808834,0.295931,0.713673
46.800000,0.346418,0.858801,0.159022,0.298125,0.921059,0.808799,0.296557,0.719718
47.000000,0.346158,0.860938,0.159494,0.299112,0.927574,0.809313,0.297343,0.725612
47.200000,0.346002,0.863121,0.159374,0.300339,0.933584,0.809312,0.297898,0.731086
47.400000,0.345870,0.865295,0.160052,0.301497,0.939553,0.809396,0.298636,0.736791
47.600000,0.345703,0.867208,0.160109,0.302325,0.945656,0.809727,0.299499,0.742197
47.800000,0.345600,0.869104,0.160474,0.303351,0.950961,0.809700,0.300276,0.747580
48.000000,0.345600,0.871084,0.160601,0.304458,0.956711,0.809936,0.300775,0.752820
48.200000,0.345294,0.872604,0.160688,0.305380,0.961875,0.810043,0.301492,0.757977
48.400000,0.345005,0.874027,0.160958,0.306461,0.966997,0.810281,0.302115,0.763055
48.600000,0.344854,0.875608,0.161152,0.307336,0.972026,0.810526,0.302724,0.767937
48.800000,0.344687,0.876960,0.161496,0.308241,0.976977,0.810797,0.303459,0.772554
49.000000,0.344501,0.878196,0.161530,0.309250,0.981576,0.810998,0.303884,0.777228
49.200000,0.344230,0.879619,0.161599,0.310249,0.986307,0.810884,0.304522,0.781803
49.400000,0.344024,0.880585,0.161986,0.311053,0.990518,0.810896,0.305038,0.786004
49.600000,0.343893,0.881847,0.162160,0.311940,0.995060,0.811227,0.305735,0.790466
49.800000,0.343688,0.882897,0.162281,0.312689,0.999125,0.811439,0.306197,0.794751
50.000000,0.343525,0.883746,0.162506,0.313506,1.003008,0.811706,0.306724,0.798674
50.200000,0.343192,0.884515,0.162659,0.314424,1.007081,0.811680,0.307251,0.802752
50.400000,0.343020,0.885774,0.162839,0.315394,1.011812,0.811854,0.308057,0.807523
50.600000,0.342929,0.886390,0.163056,0.316257,1.015669,0.811971,0.308388,0.811499
50.800000,0.342784,0.887030,0.163263,0.317075,1.018921,0.812122,0.308802,0.815272
51.000000,0.342581,0.887866,0.163391,0.317824,1.022745,0.812515,0.309225,0.818862
51.200000,0.342473,0.888400,0.163584,0.318499,1.025984,0.812385,0.309867,0.822436
51.400000,0.342338,0.889057,0.163500,0.319096,1.029219,0.812586,0.310273,0.825754
51.600000,0.342112,0.889393,0.163749,0.319858,1.032396,0.812706,0.310681,0.829010
51.800000,0.341965,0.889968,0.164012,0.320626,1.035167,0.813040,0.311226,0.832333
52.000000,0.341988,0.890530,0.164121,0.321285,1.038324,0.813235,0.311716,0.835115
52.200000,0.341880,0.890837,0.164320,0.322007,1.041179,0.813405,0.312001,0.838561
52.400000,0.341780,0.891511,0.164341,0.322601,1.044358,0.813408,0.312452,0.841482
52.600000,0.341662,0.892024,0.164592,0.323549,1.046881,0.813690,0.312889,0.844362
52.800000,0.341531,0.892194,0.164678,0.323923,1.049411,0.813901,0.313286,0.847215
53.000000,0.341473,0.892521,0.164890,0.324610,1.052049,0.814042,0.313711,0.849947
53.200000,0.341431,0.893041,0.164955,0.325313,1.054454,0.814112,0.314154,0.852706
53.400000,0.341242,0.893030,0.165090,0.325915,1.055997,0.814294,0.314390,0.855330
53.600000,0.341317,0.893471,0.165231,0.326396,1.059203,0.814325,0.314850,0.857899
53.800000,0.341043,0.893667,0.165281,0.327064,1.061223,0.814477,0.314979,0.860438
54.000000,0.340883,0.893772,0.165417,0.327504,1.063547,0.814539,0.315477,0.862638
54.200000,0.340731,0.893899,0.165691,0.328084,1.065693,0.814872,0.315831,0.865324
54.400000,0.340795,0.893982,0.165775,0.328588,1.067630,0.814985,0.316114,0.867246
54.600000,0.340685,0.894458,0.165842,0.329172,1.069656,0.814944,0.316285,0.869283
54.800000,0.340725,0.894696,0.165882,0.329706,1.071562,0.815132,0.316875,0.871655
55.000000,0.340332,0.894652,0.166048,0.330325,1.073427,0.815380,0.316960,0.873580
55.200000,0.340346,0.894764,0.166070,0.331028,1.075165,0.815315,0.317194,0.875750
55.400000,0.340295,0.895098,0.166216,0.331339,1.076917,0.815771,0.317546,0.877645
55.600000,0.340200,0.895154,0.166401,0.331887,1.078822,0.815842,0.317925,0.879595
55.800000,0.340058,0.895023,0.166605,0.332384,1.080397,0.815869,0.318199,0.881503
56.000000,0.339943,0.895153,0.166760,0.332810,1.081926,0.816095,0.318581,0.883080
56.200000,0.339805,0.895474,0.166913,0.333356,1.083389,0.816311,0.318701,0.884794
56.400000,0.339681,0.895456,0.166779,0.333801,1.084882,0.816072,0.318952,0.886520
56.600000,0.339641,0.895658,0.167002,0.334371,1.086472,0.816570,0.319305,0.888600
56.800000,0.339484,0.895342,0.167137,0.335054,1.088532,0.816709,0.319573,0.890716
57.000000,0.339081,0.895460,0.167217,0.335358,1.089652,0.816816,0.319769,0.892071
57.200000,0.339087,0.895251,0.167283,0.335835,1.091138,0.817093,0.319985,0.893666
57.400000,0.338944,0.895644,0.167340,0.335931,1.092276,0.817253,0.320273,0.894844
57.600000,0.338887,0.895530,0.167481,0.336619,1.093322,0.817310,0.320472,0.896342
57.800000,0.338681,0.895636,0.167561,0.337082,1.094633,0.817318,0.320694,0.897626
58.000000,0.338489,0.895438,0.167680,0.337657,1.095629,0.817692,0.320862,0.899048
58.200000,0.338415,0.895453,0.167589,0.337955,1.096504,0.817859,0.321106,0.900294
58.400000,0.338351,0.895479,0.167864,0.338221,1.097807,0.818163,0.321265,0.901375
58.600000,0.338234,0.895266,0.167921,0.338724,1.098812,0.817980,0.321405,0.902675
58.800000,0.338012,0.895333,0.167929,0.338962,1.099737,0.818274,0.321775,0.903753
59.000000,0.338022,0.895032,0.168058,0.339158,1.099923,0.818006,0.321677,0.904578
59.200000,0.337932,0.895068,0.168260,0.339490,1.101444,0.818327,0.321955,0.905651
59.400000,0.337847,0.894570,0.168147,0.340021,1.102259,0.818427,0.322074,0.906592
59.600000,0.337686,0.894783,0.168344,0.340388,1.103086,0.818571,0.322375,0.907809
59.800000,0.337623,0.894573,0.168147,0.340714,1.103840,0.818673,0.322279,0.908715
60.000000,0.337634,0.894379,0.168401,0.340912,1.104618,0.818746,0.322638,0.909529
60.200000,0.337527,0.894390,0.168548,0.341256,1.105311,0.818862,0.322737,0.910421
60.400000,0.337488,0.894460,0.168681,0.341756,1.106316,0.819002,0.322735,0.911549
60.600000,0.337497,0.894181,0.168688,0.342066,1.106901,0.819327,0.323322,0.912331
60.800000,0.337302,0.894068,0.168788,0.342376,1.107556,0.819491,0.322999,0.912997
61.000000,0.337226,0.893868,0.168863,0.342631,1.108370,0.819489,0.323324,0.913935
61.200000,0.337111,0.893930,0.168918,0.342899,1.108978,0.819686,0.323426,0.914789
61.400000,0.337108,0.893554,0.168965,0.343343,1.109868,0.819984,0.323502,0.915615
