时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.193598,0.385861,0.172958,0.237159,0.428430,0.577807,0.220847,0.358474
10.800000,0.193602,0.385400,0.172910,0.236962,0.427585,0.577846,0.220758,0.357715
11.000000,0.193425,0.385009,0.172880,0.236670,0.426435,0.577807,0.220615,0.356883
11.200000,0.193518,0.384699,0.172840,0.236403,0.425370,0.577780,0.220234,0.356068
11.400000,0.193350,0.384266,0.172738,0.236092,0.424472,0.577819,0.220214,0.355308
11.600000,0.193477,0.383920,0.172874,0.235907,0.423329,0.577675,0.220028,0.354326
11.800000,0.193387,0.383679,0.172862,0.235491,0.422294,0.577539,0.219731,0.353800
12.000000,0.193362,0.383230,0.172654,0.235353,0.421225,0.577540,0.219716,0.352809
12.200000,0.193335,0.382770,0.172642,0.235094,0.420130,0.577520,0.219488,0.352225
12.400000,0.193202,0.382718,0.172669,0.234860,0.419081,0.577455,0.219419,0.351507
12.600000,0.193217,0.382234,0.172657,0.234607,0.417942,0.577398,0.218932,0.350515
12.800000,0.193144,0.381950,0.172501,0.234290,0.416915,0.577427,0.218889,0.349788
13.000000,0.193292,0.381754,0.172684,0.234213,0.416056,0.577253,0.218539,0.349267
13.200000,0.193195,0.381293,0.172695,0.233747,0.415134,0.577157,0.218546,0.348497
13.400000,0.193165,0.381023,0.172458,0.233530,0.414237,0.576843,0.218254,0.347630
13.600000,0.193129,0.380583,0.172575,0.233448,0.413182,0.576809,0.218115,0.347124
13.800000,0.193120,0.380300,0.172382,0.233096,0.412232,0.577069,0.217901,0.346465
14.000000,0.193092,0.380231,0.172362,0.232701,0.411412,0.577042,0.217885,0.345797
14.200000,0.193081,0.379888,0.172310,0.232511,0.410503,0.576856,0.217641,0.345225
14.400000,0.193076,0.379531,0.172318,0.232403,0.409579,0.576640,0.217550,0.344486
14.600000,0.193031,0.379210,0.172250,0.232173,0.408854,0.576482,0.217302,0.343784
14.800000,0.192989,0.379090,0.172255,0.231972,0.408039,0.576715,0.217222,0.343303
15.000000,0.192996,0.378578,0.172256,0.231766,0.407122,0.576639,0.216898,0.342562
15.200000,0.192943,0.378385,0.172034,0.231385,0.406240,0.576570,0.216773,0.341930
15.400000,0.192885,0.378070,0.172257,0.231219,0.405372,0.576431,0.216741,0.341125
15.600000,0.192751,0.377839,0.172139,0.231078,0.404365,0.576325,0.216405,0.340672
15.800000,0.192848,0.377618,0.172010,0.230914,0.403672,0.576446,0.216226,0.340027
16.000000,0.192775,0.377206,0.172061,0.230565,0.402906,0.576212,0.216203,0.339273
16.200000,0.192822,0.376965,0.172068,0.230474,0.402047,0.576239,0.216054,0.338842
16.400000,0.192733,0.376605,0.172112,0.230157,0.401213,0.575995,0.215811,0.338353
16.600000,0.192732,0.376370,0.171838,0.229994,0.400260,0.576132,0.215725,0.337599
16.800000,0.192694,0.376216,0.171950,0.229779,0.399516,0.576087,0.215599,0.336974
17.000000,0.192654,0.376009,0.171924,0.229570,0.398801,0.575959,0.215404,0.336369
17.200000,0.192465,0.375762,0.171868,0.229241,0.397947,0.575913,0.215231,0.335789
17.400000,0.192649,0.375283,0.171895,0.229107,0.397087,0.575843,0.215098,0.335191
17.600000,0.192428,0.375065,0.171831,0.229028,0.396401,0.575792,0.214869,0.334584
17.800000,0.192442,0.374948,0.171679,0.228592,0.395463,0.575724,0.214795,0.333775
18.000000,0.192527,0.374587,0.171674,0.228699,0.394610,0.575691,0.214573,0.333520
18.200000,0.192520,0.374370,0.171795,0.228142,0.394003,0.575574,0.214440,0.332871
18.400000,0.192505,0.374129,0.171700,0.228148,0.393319,0.575572,0.214361,0.332193
18.600000,0.192478,0.373908,0.171559,0.227854,0.392495,0.575627,0.214106,0.331864
18.800000,0.192453,0.373675,0.171673,0.227753,0.391817,0.575420,0.214025,0.331163
19.000000,0.192462,0.373415,0.171648,0.227575,0.390930,0.575534,0.213777,0.330778
19.200000,0.192384,0.373028,0.171528,0.227273,0.389966,0.575365,0.213649,0.329782
19.400000,0.192323,0.372807,0.171543,0.227101,0.389011,0.575252,0.213215,0.329332
19.600000,0.192279,0.372531,0.171639,0.226780,0.388505,0.575113,0.213520,0.328751
19.800000,0.192119,0.372260,0.171538,0.226455,0.387715,0.575183,0.213227,0.328076
20.000000,0.192316,0.372115,0.171571,0.226567,0.387061,0.574978,0.213120,0.327511
20.200000,0.192243,0.371803,0.171441,0.226265,0.386161,0.574883,0.212920,0.327171
20.400000,0.192114,0.371411,0.171512,0.226101,0.385466,0.574894,0.212720,0.326634
20.600000,0.192226,0.371454,0.171230,0.225887,0.384806,0.575062,0.212593,0.326158
20.800000,0.192204,0.370982,0.171413,0.225680,0.384101,0.574802,0.212435,0.325503
21.000000,0.192117,0.370829,0.171428,0.225513,0.383424,0.574728,0.212324,0.325046
21.200000,0.192155,0.370680,0.171378,0.225332,0.382841,0.574753,0.212151,0.324426
21.400000,0.192137,0.370418,0.171355,0.225080,0.382021,0.574713,0.212143,0.324026
21.600000,0.192070,0.370134,0.171342,0.224938,0.381451,0.574644,0.211839,0.323415
21.800000,0.192098,0.370006,0.171255,0.224808,0.380592,0.574504,0.211825,0.322877
22.000000,0.192030,0.369682,0.171348,0.224527,0.379931,0.574620,0.211650,0.322530
22.200000,0.192019,0.369536,0.171344,0.224397,0.379285,0.574339,0.211513,0.321824
22.400000,0.192015,0.369374,0.171030,0.224295,0.378495,0.574386,0.211444,0.321379
22.600000,0.192051,0.369051,0.171200,0.224110,0.377574,0.574225,0.211312,0.320839
22.800000,0.191832,0.368844,0.171067,0.223916,0.377315,0.574266,0.211097,0.320498
23.000000,0.191942,0.368545,0.171040,0.223730,0.376532,0.574161,0.211022,0.320069
23.200000,0.191930,0.368460,0.171064,0.223436,0.375829,0.574116,0.210813,0.319679
23.400000,0.191723,0.368172,0.170911,0.223395,0.375254,0.573894,0.210751,0.318966
23.600000,0.191722,0.367968,0.170900,0.223157,0.374515,0.573929,0.210419,0.318561
23.800000,0.191820,0.367729,0.171036,0.222830,0.374033,0.573996,0.210480,0.318107
24.000000,0.191835,0.367558,0.171149,0.222804,0.373368,0.573806,0.210366,0.317689
24.200000,0.191788,0.366996,0.170813,0.222709,0.372717,0.573896,0.210196,0.317190
24.400000,0.191756,0.367091,0.170953,0.222465,0.372121,0.573870,0.210079,0.316725
24.600000,0.191752,0.366914,0.171047,0.222411,0.371413,0.573750,0.209827,0.316215
24.800000,0.191731,0.366592,0.170842,0.222058,0.370809,0.573517,0.209826,0.315796
25.000000,0.191715,0.366435,0.170873,0.221978,0.370184,0.573514,0.209883,0.315349
25.200000,0.191715,0.366221,0.170901,0.221717,0.369462,0.573694,0.209737,0.314987
25.400000,0.191782,0.365925,0.170825,0.221637,0.368890,0.573391,0.209414,0.314269
25.600000,0.191793,0.365745,0.170764,0.221527,0.368319,0.573520,0.209258,0.313854
25.800000,0.191501,0.365357,0.170708,0.221247,0.367462,0.573266,0.209102,0.313326
26.000000,0.191584,0.365390,0.170861,0.221156,0.366833,0.573006,0.209085,0.312871
26.200000,0.191451,0.365168,0.170782,0.220957,0.366457,0.573212,0.208776,0.312552
26.400000,0.191575,0.364979,0.170749,0.220854,0.365869,0.572994,0.208775,0.312139
26.600000,0.191550,0.364742,0.170730,0.220565,0.365080,0.573210,0.208626,0.311679
26.800000,0.191351,0.364625,0.170695,0.220572,0.364626,0.572845,0.208584,0.311254
27.000000,0.191534,0.364243,0.170466,0.220383,0.364028,0.573044,0.208572,0.310937
27.200000,0.191269,0.364088,0.170667,0.220206,0.363516,0.572978,0.208370,0.310406
27.400000,0.191454,0.363974,0.170745,0.220140,0.362934,0.572896,0.208198,0.309926
27.600000,0.191482,0.363833,0.170643,0.219967,0.362539,0.572825,0.207980,0.309644
27.800000,0.191554,0.363643,0.170678,0.219734,0.361908,0.572680,0.207987,0.308991
28.000000,0.191430,0.363365,0.170716,0.219657,0.361232,0.572791,0.207928,0.308750
28.200000,0.191404,0.363243,0.170669,0.219511,0.360730,0.572781,0.207739,0.308508
28.400000,0.191374,0.363039,0.170441,0.219361,0.360101,0.572564,0.207638,0.307906
28.600000,0.191195,0.362831,0.170522,0.219225,0.359575,0.572394,0.207459,0.307467
28.800000,0.191329,0.362650,0.170561,0.219059,0.358744,0.572478,0.207375,0.307092
29.000000,0.191317,0.362489,0.170544,0.218870,0.358616,0.572416,0.207363,0.306783
29.200000,0.191246,0.362293,0.170518,0.218771,0.357979,0.572389,0.207365,0.306385
29.400000,0.191278,0.362237,0.170518,0.218601,0.357369,0.572318,0.207208,0.305829
29.600000,0.191239,0.361794,0.170428,0.218496,0.356832,0.572073,0.207011,0.305568
29.800000,0.191259,0.361658,0.170569,0.218089,0.356363,0.572076,0.206848,0.305147
30.000000,0.191243,0.361592,0.170440,0.217945,0.355653,0.572134,0.206811,0.304667
30.200000,0.191331,0.361374,0.170192,0.218179,0.355294,0.572188,0.206611,0.304517
30.400000,0.191219,0.361273,0.170166,0.217797,0.354728,0.571888,0.206316,0.303702
30.600000,0.191418,0.361014,0.170270,0.217528,0.353888,0.571783,0.206407,0.303413
30.800000,0.192592,0.360570,0.170274,0.217547,0.353567,0.571745,0.206289,0.303170
31.000000,0.195025,0.360616,0.170239,0.217378,0.353071,0.571826,0.206125,0.302714
31.200000,0.198372,0.360397,0.170237,0.217184,0.352730,0.571609,0.206105,0.302408
31.400000,0.203319,0.360372,0.170357,0.217242,0.352377,0.571610,0.206135,0.302256
31.600000,0.211764,0.360084,0.170320,0.217263,0.352328,0.571687,0.205919,0.302181
31.800000,0.219108,0.360072,0.170102,0.217156,0.352484,0.571603,0.205940,0.302425
32.000000,0.226797,0.360029,0.170316,0.217410,0.353100,0.571343,0.205714,0.302820
32.200000,0.234943,0.360158,0.170327,0.217614,0.354275,0.571554,0.205956,0.303506
32.400000,0.242754,0.360493,0.170472,0.218013,0.355721,0.571526,0.205920,0.304655
32.600000,0.250120,0.361080,0.170507,0.218390,0.357713,0.571466,0.206054,0.306094
32.800000,0.257192,0.361918,0.170482,0.219479,0.360537,0.571567,0.206180,0.307807
33.000000,0.263718,0.363027,0.170897,0.220477,0.363589,0.571320,0.206153,0.309767
33.200000,0.269602,0.364677,0.171038,0.221523,0.366861,0.571475,0.206470,0.312384
33.400000,0.274701,0.366811,0.171332,0.222886,0.371037,0.571517,0.206693,0.315424
33.600000,0.279574,0.369238,0.171468,0.224530,0.375665,0.571492,0.207020,0.318520
33.800000,0.283768,0.372176,0.171856,0.226227,0.380393,0.571519,0.207234,0.322090
34.000000,0.287470,0.375697,0.172304,0.227941,0.385608,0.571724,0.207584,0.325776
34.200000,0.290746,0.379757,0.172785,0.229983,0.391228,0.571594,0.207907,0.329776
34.400000,0.293828,0.384234,0.173211,0.232114,0.396910,0.571598,0.208225,0.334290
34.600000,0.296222,0.389425,0.173924,0.234458,0.403171,0.571532,0.208556,0.338794
34.800000,0.298312,0.394920,0.174217,0.236965,0.409423,0.571463,0.208920,0.343613
35.000000,0.300443,0.400888,0.174687,0.239072,0.416328,0.571678,0.209214,0.348589
35.200000,0.302168,0.407351,0.175054,0.241504,0.423256,0.571725,0.209768,0.353674
35.400000,0.303601,0.413927,0.175389,0.243638,0.429930,0.571776,0.209898,0.358735
35.600000,0.304794,0.420254,0.175836,0.245706,0.436649,0.571503,0.210270,0.363844
35.800000,0.305839,0.426965,0.176203,0.248007,0.443569,0.571728,0.210825,0.369258
36.000000,0.306835,0.434368,0.176846,0.250114,0.450463,0.571709,0.211133,0.374467
36.200000,0.307736,0.441854,0.177082,0.252368,0.457895,0.571884,0.211488,0.379897
36.400000,0.308260,0.449383,0.177365,0.254510,0.465174,0.571851,0.211978,0.385621
36.600000,0.309103,0.457277,0.177913,0.256566,0.472625,0.571922,0.212362,0.391128
36.800000,0.309657,0.465131,0.178281,0.258737,0.480107,0.571882,0.212637,0.396889
37.000000,0.310196,0.473417,0.178546,0.260808,0.487642,0.572028,0.213164,0.402704
37.200000,0.310619,0.481808,0.179059,0.262775,0.495318,0.571978,0.213441,0.408666
37.400000,0.310869,0.489816,0.179560,0.264882,0.503118,0.572009,0.213860,0.414689
37.600000,0.311338,0.498796,0.179880,0.266948,0.511590,0.572119,0.214351,0.421380
37.800000,0.311696,0.510478,0.180342,0.269487,0.522004,0.572124,0.214797,0.429141
38.000000,0.312015,0.519370,0.180640,0.271373,0.529976,0.572140,0.215297,0.435227
38.200000,0.312101,0.527995,0.180997,0.273210,0.538299,0.571947,0.215571,0.441416
38.400000,0.312125,0.536866,0.181347,0.275216,0.546616,0.572108,0.215929,0.447670
38.600000,0.312454,0.545618,0.181706,0.277185,0.554854,0.572172,0.216517,0.454091
38.800000,0.312636,0.554369,0.182078,0.278885,0.563074,0.572069,0.216587,0.460141
39.000000,0.312780,0.563099,0.182367,0.280815,0.571736,0.572278,0.217235,0.466515
39.200000,0.312883,0.572015,0.182799,0.282741,0.580080,0.572279,0.217642,0.473016
39.400000,0.312811,0.580292,0.183147,0.284379,0.588619,0.572348,0.217906,0.479259
39.600000,0.312971,0.589224,0.183437,0.286192,0.597290,0.572271,0.218447,0.485551
39.800000,0.313109,0.597487,0.183744,0.287839,0.605767,0.572382,0.218715,0.491993
40.000000,0.313106,0.605643,0.183880,0.289577,0.614496,0.572319,0.219232,0.498629
40.200000,0.313192,0.614301,0.184467,0.291184,0.623266,0.572488,0.219595,0.505050
40.400000,0.313258,0.622581,0.184709,0.293046,0.632110,0.572408,0.220075,0.511568
40.600000,0.313177,0.630961,0.185196,0.294757,0.640827,0.572115,0.220369,0.518230
40.800000,0.313393,0.638933,0.185502,0.296344,0.649485,0.572501,0.220944,0.524741
41.000000,0.313316,0.646816,0.185781,0.298070,0.658512,0.572528,0.221403,0.531396
41.200000,0.313169,0.654491,0.185985,0.299742,0.667003,0.572693,0.221787,0.537748
41.400000,0.313299,0.661858,0.186158,0.301192,0.675871,0.572605,0.222039,0.544329
41.600000,0.313157,0.669345,0.186620,0.302993,0.684403,0.572720,0.222638,0.550894
41.800000,0.313124,0.676376,0.186917,0.304480,0.693008,0.572617,0.223035,0.557398
42.000000,0.313337,0.683414,0.187213,0.305939,0.701751,0.572876,0.223392,0.563672
42.200000,0.313244,0.690072,0.187383,0.307479,0.709800,0.572742,0.223839,0.569945
42.400000,0.313214,0.696634,0.187700,0.309219,0.718314,0.572892,0.224224,0.576627
42.600000,0.313187,0.703042,0.188116,0.310520,0.726687,0.572887,0.224676,0.582754
42.800000,0.313144,0.709498,0.188262,0.312193,0.735210,0.573000,0.225102,0.589432
43.000000,0.313096,0.715457,0.188589,0.313689,0.743355,0.573018,0.225378,0.595474
43.200000,0.312884,0.721043,0.188884,0.315132,0.751140,0.573084,0.225937,0.601672
43.400000,0.313050,0.726698,0.188981,0.316480,0.759037,0.573059,0.226141,0.607886
43.600000,0.312868,0.731883,0.189363,0.317851,0.766858,0.573217,0.226750,0.613973
43.800000,0.312845,0.737254,0.189619,0.319431,0.774429,0.572977,0.227179,0.619815
44.000000,0.312982,0.742313,0.189892,0.320977,0.782461,0.573224,0.227612,0.626476
44.200000,0.312899,0.749099,0.190165,0.322837,0.792684,0.573159,0.227971,0.634025
44.400000,0.312702,0.753670,0.190277,0.324344,0.800118,0.573375,0.228522,0.640242
44.600000,0.312685,0.757995,0.190732,0.325542,0.807148,0.573157,0.228920,0.645606
44.800000,0.312589,0.761958,0.191022,0.326862,0.814031,0.573267,0.229158,0.651298
45.000000,0.312766,0.766015,0.191103,0.328218,0.820900,0.573224,0.229681,0.656699
45.200000,0.312554,0.770006,0.191224,0.329506,0.827322,0.573411,0.230128,0.662124
45.400000,0.312569,0.773469,0.191366,0.330700,0.833922,0.573478,0.230457,0.667312
45.600000,0.312723,0.777240,0.191813,0.331981,0.840313,0.573527,0.230890,0.672649
45.800000,0.312700,0.780561,0.191979,0.333254,0.846416,0.573548,0.231153,0.677358
46.000000,0.312696,0.783609,0.192229,0.334526,0.852668,0.573635,0.231607,0.682881
46.200000,0.312741,0.786898,0.192373,0.335947,0.858742,0.573689,0.232030,0.687829
46.400000,0.312659,0.789862,0.192574,0.337037,0.864596,0.573729,0.232292,0.692337
46.600000,0.312702,0.792789,0.192719,0.338256,0.870451,0.573582,0.232831,0.697438
46.800000,0.312659,0.795537,0.192937,0.339450,0.875983,0.573652,0.233066,0.701979
47.000000,0.312674,0.798165,0.193173,0.340563,0.881361,0.573833,0.233502,0.706485
47.200000,0.312602,0.800654,0.193400,0.341781,0.886812,0.573894,0.233882,0.711199
47.400000,0.312602,0.803015,0.193492,0.342940,0.891855,0.573947,0.234256,0.715553
47.600000,0.312565,0.805236,0.193751,0.344015,0.896925,0.573909,0.234600,0.719777
47.800000,0.312531,0.807600,0.193821,0.345070,0.902019,0.573844,0.234885,0.724054
48.000000,0.312476,0.809667,0.194074,0.346326,0.906695,0.573938,0.235154,0.728257
48.200000,0.312430,0.811917,0.194241,0.347434,0.911411,0.573950,0.235702,0.732297
48.400000,0.312446,0.813812,0.194376,0.348610,0.916259,0.574128,0.235966,0.736305
48.600000,0.312213,0.815835,0.194455,0.349655,0.920667,0.574133,0.236260,0.740127
48.800000,0.312257,0.817652,0.194569,0.350667,0.924924,0.574067,0.236694,0.743995
49.000000,0.312204,0.819209,0.194756,0.351810,0.929150,0.574147,0.237080,0.747783
49.200000,0.312151,0.820780,0.195166,0.353016,0.933673,0.574061,0.237547,0.751604
49.400000,0.312161,0.822556,0.195210,0.353831,0.937947,0.574321,0.237823,0.755228
49.600000,0.312156,0.824230,0.195355,0.355020,0.941514,0.574042,0.238158,0.758664
49.800000,0.312181,0.825783,0.195346,0.356071,0.945701,0.574240,0.238424,0.762037
50.000000,0.312078,0.826767,0.195629,0.357020,0.949451,0.574303,0.238825,0.765348
50.200000,0.312112,0.828530,0.195791,0.358092,0.953034,0.574342,0.239172,0.768693
50.400000,0.312074,0.829979,0.196013,0.359122,0.957215,0.574381,0.239585,0.772559
50.600000,0.311936,0.831378,0.196139,0.360512,0.961333,0.574495,0.239967,0.776255
50.800000,0.311900,0.832729,0.196272,0.361438,0.964923,0.574310,0.240288,0.779135
51.000000,0.312026,0.833915,0.196503,0.362393,0.968220,0.574561,0.240560,0.782257
51.200000,0.311825,0.835005,0.196307,0.363457,0.971388,0.574635,0.240899,0.785301
51.400000,0.311915,0.836036,0.196657,0.364086,0.974680,0.574608,0.241140,0.788065
51.600000,0.311903,0.836994,0.196786,0.365194,0.977681,0.574511,0.241525,0.790738
51.800000,0.312035,0.838140,0.196909,0.366228,0.980697,0.574772,0.241770,0.793564
52.000000,0.311919,0.838942,0.197077,0.367258,0.983746,0.574698,0.242156,0.796276
52.200000,0.311777,0.839881,0.197044,0.367967,0.986526,0.574721,0.242504,0.798940
52.400000,0.311834,0.840862,0.197223,0.369029,0.989403,0.574878,0.242850,0.801489
52.600000,0.311765,0.841699,0.197039,0.369773,0.992097,0.574658,0.243045,0.804120
52.800000,0.311842,0.842832,0.197576,0.370905,0.994932,0.574808,0.243285,0.806449
53.000000,0.311698,0.843461,0.197495,0.371780,0.997366,0.574936,0.243766,0.808739
53.200000,0.311666,0.843989,0.197847,0.372514,1.000001,0.574827,0.244096,0.811063
53.400000,0.311641,0.844815,0.197797,0.373420,1.002429,0.574968,0.244394,0.813339
53.600000,0.311735,0.845513,0.197916,0.374253,1.004716,0.574863,0.244643,0.815612
53.800000,0.311452,0.846257,0.198006,0.375177,1.007176,0.575065,0.244989,0.817617
54.000000,0.311478,0.847213,0.198081,0.376121,1.009639,0.575028,0.245354,0.820067
54.200000,0.311424,0.847747,0.198118,0.376852,1.011588,0.574974,0.245566,0.821930
54.400000,0.311374,0.848168,0.198228,0.377507,1.013797,0.575088,0.245830,0.823891
54.600000,0.311341,0.848914,0.198494,0.378420,1.015998,0.575025,0.246127,0.826084
54.800000,0.311227,0.849296,0.198215,0.379188,1.018186,0.575221,0.246415,0.827915
55.000000,0.311216,0.849882,0.198645,0.380313,1.020181,0.575144,0.246617,0.829861
55.200000,0.311180,0.850540,0.198779,0.380830,1.022166,0.575352,0.247027,0.831846
55.400000,0.310895,0.850780,0.198814,0.381723,1.023779,0.575359,0.247285,0.833420
55.600000,0.310990,0.851588,0.198959,0.382469,1.025852,0.575261,0.247554,0.835219
55.800000,0.310834,0.851809,0.199037,0.383408,1.027874,0.575516,0.247886,0.836900
56.000000,0.310963,0.852065,0.199218,0.384156,1.029400,0.575406,0.248143,0.838418
56.200000,0.310841,0.852626,0.199186,0.384569,1.031222,0.575290,0.248298,0.840128
56.400000,0.310671,0.853247,0.199329,0.385622,1.033086,0.575448,0.248858,0.841686
56.600000,0.310735,0.853609,0.199573,0.386403,1.034750,0.575593,0.248897,0.843576
56.800000,0.310661,0.853737,0.199478,0.387534,1.036877,0.575520,0.249183,0.845438
57.000000,0.310615,0.854404,0.199724,0.388333,1.038524,0.575687,0.249681,0.846948
57.200000,0.310522,0.854528,0.199798,0.389061,1.040033,0.575641,0.249919,0.848243
57.400000,0.310519,0.854837,0.199867,0.389780,1.041381,0.575665,0.250115,0.849927
57.600000,0.310415,0.855239,0.199827,0.390375,1.042871,0.575633,0.250288,0.851132
57.800000,0.310415,0.855324,0.199944,0.391001,1.044268,0.575900,0.250604,0.852405
58.000000,0.310361,0.855829,0.199745,0.391972,1.045654,0.575796,0.250852,0.853875
58.200000,0.310247,0.855969,0.200173,0.392491,1.046763,0.575773,0.251129,0.854952
58.400000,0.310121,0.856266,0.200148,0.393158,1.048018,0.575951,0.251428,0.856154
58.600000,0.310297,0.856425,0.200346,0.393826,1.049633,0.575917,0.251645,0.857328
58.800000,0.310098,0.856764,0.200269,0.394433,1.050601,0.575946,0.251913,0.858466
59.000000,0.310290,0.856782,0.200277,0.395317,1.051849,0.575827,0.252126,0.859845
59.200000,0.310199,0.856989,0.200431,0.395734,1.052932,0.575973,0.252358,0.860739
59.400000,0.310258,0.857157,0.200489,0.396460,1.054085,0.575998,0.252626,0.861841
59.600000,0.310078,0.857426,0.200587,0.397293,1.055334,0.576086,0.252746,0.862780
59.800000,0.310198,0.857762,0.200635,0.397832,1.056469,0.575938,0.253070,0.864006
60.000000,0.310205,0.857778,0.200610,0.398489,1.057704,0.576105,0.253345,0.865136
60.200000,0.310030,0.857916,0.200700,0.399104,1.058675,0.576041,0.253626,0.866162
60.400000,0.309958,0.858209,0.200785,0.399705,1.059700,0.576305,0.253824,0.866959
60.600000,0.310184,0.858191,0.200897,0.400325,1.060604,0.576137,0.253912,0.868217
60.800000,0.310029,0.858511,0.201104,0.401031,1.061718,0.576249,0.254303,0.869058
61.000000,0.310200,0.858469,0.200986,0.401523,1.062697,0.576264,0.254390,0.870045
61.200000,0.310139,0.858877,0.200968,0.402322,1.063815,0.576443,0.254735,0.870826
61.400000,0.310050,0.858821,0.201097,0.402753,1.064527,0.576436,0.254928,0.871736
