时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.800000,0.214997,0.345693,0.130965,0.168950,0.358991,0.519094,0.171298,0.304088
30.000000,0.215151,0.345378,0.131058,0.168893,0.358132,0.519052,0.171018,0.303525
30.200000,0.215103,0.345154,0.130795,0.168538,0.357470,0.518860,0.170716,0.303025
30.400000,0.215057,0.345027,0.130891,0.168577,0.356675,0.518864,0.170657,0.302489
30.600000,0.215786,0.344836,0.130777,0.168360,0.356138,0.518928,0.170503,0.301809
30.800000,0.219908,0.344570,0.130852,0.168049,0.355329,0.518870,0.170324,0.301510
31.000000,0.227553,0.344341,0.130748,0.168074,0.354821,0.518661,0.170001,0.300988
31.200000,0.241515,0.343980,0.130771,0.167944,0.354222,0.518693,0.169908,0.300618
31.400000,0.256851,0.343852,0.130832,0.167999,0.354394,0.518502,0.170125,0.300785
31.600000,0.275061,0.344011,0.130880,0.167966,0.355069,0.518562,0.169958,0.301086
31.800000,0.294583,0.344030,0.130987,0.168130,0.356433,0.518928,0.170226,0.302159
32.000000,0.314226,0.344442,0.131120,0.168642,0.358722,0.518537,0.170402,0.303896
32.200000,0.333422,0.345008,0.131491,0.169480,0.362238,0.518619,0.170802,0.306401
32.400000,0.351802,0.346519,0.131712,0.170541,0.366696,0.518599,0.171205,0.309708
32.600000,0.368603,0.348486,0.132369,0.172210,0.372199,0.518497,0.171997,0.313831
32.800000,0.383937,0.351143,0.133231,0.174184,0.379126,0.518681,0.172735,0.318776
33.000000,0.397931,0.354828,0.134348,0.176478,0.386863,0.518842,0.173749,0.324349
33.200000,0.410419,0.359440,0.135632,0.179489,0.395671,0.518823,0.174796,0.331106
33.400000,0.421728,0.365338,0.136761,0.182874,0.405577,0.518914,0.175675,0.338370
33.600000,0.431560,0.372274,0.137884,0.186592,0.416126,0.518978,0.176917,0.346320
33.800000,0.440519,0.380089,0.139112,0.190749,0.427381,0.519049,0.177968,0.354716
34.000000,0.447754,0.388911,0.140243,0.194884,0.439259,0.519155,0.179186,0.363913
34.200000,0.454810,0.398663,0.141560,0.199992,0.451627,0.519196,0.180485,0.373421
34.400000,0.460771,0.409520,0.142806,0.204625,0.464778,0.519315,0.181822,0.383460
34.600000,0.465978,0.421193,0.143955,0.209377,0.478239,0.519316,0.183159,0.394148
34.800000,0.470518,0.433796,0.145344,0.214534,0.492338,0.519552,0.184749,0.404968
35.000000,0.474328,0.447471,0.146275,0.219635,0.507495,0.519685,0.186025,0.416477
35.200000,0.478130,0.462495,0.147812,0.225045,0.522842,0.519829,0.187513,0.428739
35.400000,0.480966,0.477120,0.148938,0.230051,0.537978,0.519848,0.188709,0.440074
35.600000,0.483434,0.492485,0.150170,0.235015,0.553576,0.520004,0.190200,0.452061
35.800000,0.485591,0.508407,0.151351,0.239935,0.569387,0.520031,0.191587,0.464255
36.000000,0.487586,0.524823,0.152557,0.244861,0.585808,0.520306,0.193083,0.476726
36.200000,0.489067,0.542175,0.153676,0.250093,0.602607,0.520178,0.194449,0.489683
36.400000,0.490358,0.559998,0.154920,0.254864,0.619858,0.520305,0.195820,0.502990
36.600000,0.491862,0.578449,0.156061,0.259795,0.637270,0.520619,0.197423,0.516489
36.800000,0.492739,0.595976,0.157203,0.264463,0.654491,0.520753,0.198690,0.529504
37.000000,0.493802,0.615392,0.158302,0.269481,0.672858,0.520890,0.200226,0.544090
37.200000,0.494705,0.635437,0.159717,0.275093,0.693445,0.520968,0.201865,0.561069
37.400000,0.495665,0.664535,0.161400,0.282251,0.720006,0.521135,0.204042,0.580772
37.600000,0.496045,0.683632,0.162401,0.287036,0.738367,0.521251,0.205413,0.595133
37.800000,0.496571,0.702208,0.163600,0.291798,0.756517,0.521250,0.206977,0.609613
38.000000,0.496948,0.720693,0.164762,0.296759,0.774745,0.521447,0.208483,0.624251
38.200000,0.497006,0.738700,0.165840,0.301419,0.792615,0.521676,0.209844,0.638784
38.400000,0.497150,0.756570,0.166874,0.306184,0.810474,0.521818,0.211459,0.653001
38.600000,0.497545,0.773863,0.167962,0.310965,0.828121,0.521969,0.212914,0.667683
38.800000,0.497550,0.790497,0.169054,0.315780,0.845499,0.522013,0.214471,0.681858
39.000000,0.497510,0.806490,0.170081,0.320203,0.862310,0.522199,0.215770,0.695567
39.200000,0.497484,0.821776,0.170903,0.324699,0.879017,0.522280,0.217384,0.709574
39.400000,0.497506,0.836767,0.172005,0.329139,0.895199,0.522212,0.218849,0.723224
39.600000,0.497377,0.850649,0.172942,0.333573,0.911000,0.522613,0.220111,0.736607
39.800000,0.497372,0.863887,0.173823,0.338025,0.926417,0.522702,0.221702,0.750112
40.000000,0.497144,0.876680,0.174940,0.342355,0.941575,0.522849,0.223185,0.762909
40.200000,0.497202,0.889071,0.176040,0.346754,0.956349,0.523045,0.224680,0.775908
40.400000,0.496873,0.900842,0.176715,0.351012,0.970555,0.523174,0.226113,0.788399
40.600000,0.496728,0.912010,0.177712,0.355254,0.984823,0.523312,0.227587,0.800650
40.800000,0.496672,0.922844,0.178579,0.359596,0.998303,0.523431,0.228956,0.812568
41.000000,0.496499,0.932590,0.179570,0.363531,1.011312,0.523571,0.230424,0.824409
41.200000,0.496197,0.941994,0.180334,0.367871,1.023747,0.523617,0.231865,0.835585
41.400000,0.496044,0.951010,0.180982,0.371924,1.035785,0.523741,0.233178,0.846598
41.600000,0.495683,0.959441,0.181622,0.375961,1.047456,0.523843,0.234533,0.857344
41.800000,0.495434,0.967181,0.182527,0.379779,1.058207,0.524015,0.235903,0.867516
42.000000,0.495243,0.975143,0.183677,0.383727,1.069287,0.524217,0.237510,0.877822
42.200000,0.495023,0.982087,0.184303,0.387489,1.079576,0.524525,0.238950,0.887300
42.400000,0.494986,0.989076,0.185066,0.391393,1.089543,0.524574,0.240238,0.896975
42.600000,0.494599,0.995549,0.185644,0.394846,1.098943,0.524529,0.241399,0.905880
42.800000,0.494232,1.001619,0.186425,0.398629,1.108332,0.524771,0.242772,0.914903
43.000000,0.494353,1.007428,0.187143,0.402349,1.117226,0.525165,0.244177,0.923255
43.200000,0.493864,1.013086,0.187787,0.405824,1.126036,0.525166,0.245636,0.931653
43.400000,0.493728,1.018486,0.188398,0.409306,1.133764,0.525327,0.246943,0.939404
43.600000,0.493481,1.023659,0.189192,0.413091,1.142466,0.525379,0.248317,0.948163
43.800000,0.493228,1.030189,0.190252,0.417748,1.152813,0.525786,0.250113,0.958151
44.000000,0.492907,1.034850,0.190439,0.421118,1.159623,0.525672,0.251450,0.965141
44.200000,0.492765,1.039208,0.191011,0.424252,1.166825,0.525836,0.252649,0.971769
44.400000,0.492506,1.043009,0.191649,0.427577,1.173496,0.526105,0.253923,0.978578
44.600000,0.492243,1.046958,0.192236,0.430837,1.179866,0.526099,0.255185,0.985040
44.800000,0.491849,1.050834,0.192850,0.433837,1.186215,0.526480,0.256388,0.991456
45.000000,0.491737,1.054257,0.193356,0.437133,1.191967,0.526344,0.257658,0.997375
45.200000,0.491450,1.057649,0.193812,0.440053,1.197683,0.526626,0.258762,1.003261
45.400000,0.491251,1.060966,0.194470,0.443310,1.203178,0.526933,0.259941,1.008886
45.600000,0.490737,1.063940,0.194994,0.445833,1.208347,0.526887,0.261247,1.014205
45.800000,0.490789,1.066628,0.156327,0.449023,1.213591,0.527159,0.262414,1.019410
46.000000,0.490637,1.069874,0.195521,0.451517,1.218823,0.527093,0.263220,1.024423
46.200000,0.490134,1.072427,0.196314,0.454826,1.223509,0.527463,0.264788,1.029616
46.400000,0.490070,1.074834,0.196708,0.457593,1.228101,0.527489,0.265760,1.034227
46.600000,0.489719,1.077560,0.197074,0.460167,1.232505,0.527689,0.266978,1.038548
46.800000,0.489391,1.079474,0.197729,0.462670,1.236668,0.527961,0.268115,1.043252
47.000000,0.489123,1.081780,0.198033,0.465258,1.240883,0.528048,0.269272,1.047725
47.200000,0.488941,1.084086,0.198460,0.468043,1.245194,0.528221,0.270224,1.051822
47.400000,0.488836,1.086258,0.198722,0.470650,1.249070,0.528483,0.271412,1.055939
47.600000,0.488636,1.088106,0.199167,0.473056,1.252742,0.528427,0.272498,1.059997
47.800000,0.488543,1.089874,0.199438,0.475875,1.256211,0.528614,0.273532,1.063860
48.000000,0.488379,1.091552,0.200028,0.478206,1.260049,0.528719,0.274559,1.067643
48.200000,0.487984,1.093184,0.200445,0.480452,1.263346,0.528910,0.275449,1.071180
48.400000,0.488109,1.094821,0.200663,0.482996,1.266862,0.529065,0.276687,1.074702
48.600000,0.487821,1.096165,0.201021,0.485355,1.269919,0.529205,0.277605,1.078180
48.800000,0.487794,1.097654,0.201193,0.487579,1.273084,0.529513,0.278604,1.081471
49.000000,0.487520,1.099333,0.201848,0.489900,1.276135,0.529614,0.279636,1.084851
49.200000,0.487613,1.100664,0.201932,0.492008,1.279395,0.529729,0.280641,1.088067
49.400000,0.487509,1.102280,0.202314,0.494460,1.282226,0.529816,0.281547,1.091193
49.600000,0.487319,1.103613,0.202636,0.496094,1.284986,0.530028,0.282514,1.093971
49.800000,0.487157,1.104570,0.202794,0.498657,1.287859,0.530021,0.283511,1.097150
50.000000,0.486968,1.105914,0.203319,0.500966,1.290918,0.530345,0.284537,1.100379
50.200000,0.486819,1.107024,0.203510,0.503118,1.293562,0.530504,0.285428,1.103071
50.400000,0.486701,1.108022,0.203822,0.505232,1.296169,0.530576,0.286267,1.105864
50.600000,0.486547,1.109008,0.204108,0.507251,1.298968,0.530748,0.287196,1.108416
50.800000,0.486285,1.110068,0.204358,0.509353,1.300827,0.530847,0.288382,1.111285
51.000000,0.486040,1.110933,0.204629,0.511398,1.303369,0.531141,0.289028,1.113620
51.200000,0.485812,1.111890,0.204774,0.513365,1.305767,0.531222,0.289950,1.116225
51.400000,0.485528,1.112655,0.205119,0.515168,1.307928,0.531381,0.290796,1.118326
51.600000,0.485157,1.113330,0.205485,0.517337,1.310201,0.531587,0.291643,1.120753
51.800000,0.485046,1.113935,0.205508,0.519002,1.312143,0.531643,0.292375,1.123110
52.000000,0.484807,1.114854,0.205795,0.520828,1.314111,0.531786,0.293421,1.125121
52.200000,0.484642,1.115415,0.206199,0.522821,1.316423,0.531995,0.294203,1.127463
52.400000,0.484358,1.115928,0.206322,0.524614,1.317933,0.532180,0.294943,1.129343
52.600000,0.484186,1.116637,0.206568,0.526477,1.320256,0.532525,0.295815,1.131652
52.800000,0.484155,1.117005,0.206607,0.528152,1.322149,0.532414,0.296621,1.133485
53.000000,0.483992,1.117514,0.207030,0.529978,1.323404,0.532651,0.297145,1.135405
53.200000,0.483891,1.118089,0.207285,0.531591,1.325488,0.532695,0.298111,1.137149
53.400000,0.483735,1.118485,0.207207,0.533156,1.327226,0.532776,0.298459,1.139011
53.600000,0.483699,1.118763,0.207605,0.534869,1.328656,0.532940,0.299564,1.140586
53.800000,0.483403,1.119136,0.207556,0.536647,1.330480,0.533181,0.300368,1.142522
54.000000,0.483363,1.119234,0.207987,0.538254,1.331951,0.533311,0.301026,1.144369
54.200000,0.483379,1.119719,0.208142,0.539711,1.333565,0.533418,0.301675,1.145669
54.400000,0.483103,1.120076,0.208330,0.541372,1.335218,0.533437,0.302562,1.147517
54.600000,0.483155,1.120243,0.208614,0.543050,1.336628,0.533767,0.303276,1.149050
54.800000,0.482978,1.120510,0.208737,0.544182,1.337955,0.533782,0.303825,1.150459
55.000000,0.483027,1.120574,0.208894,0.545851,1.339392,0.533983,0.304645,1.151961
55.200000,0.482889,1.120721,0.209087,0.547302,1.340521,0.534127,0.305209,1.153265
55.400000,0.482909,1.121088,0.209108,0.548834,1.342162,0.534426,0.306030,1.155230
55.600000,0.482914,1.121540,0.209476,0.550308,1.343434,0.534558,0.306680,1.156433
55.800000,0.482782,1.121150,0.209622,0.551753,1.344888,0.534552,0.307298,1.157632
56.000000,0.482655,1.121526,0.209712,0.553191,1.345988,0.534759,0.308052,1.158968
56.200000,0.482748,1.121938,0.210109,0.554691,1.347522,0.534878,0.308768,1.160653
56.400000,0.482471,1.121752,0.209966,0.556310,1.348467,0.535080,0.309172,1.161696
56.600000,0.482409,1.122047,0.210115,0.557625,1.349845,0.535228,0.309784,1.162979
56.800000,0.482294,1.122212,0.210440,0.558832,1.351271,0.535298,0.310541,1.164106
57.000000,0.481951,1.122049,0.210500,0.560173,1.352382,0.535508,0.310872,1.165247
57.200000,0.481839,1.122350,0.210813,0.561501,1.353193,0.535665,0.311670,1.166476
57.400000,0.481811,1.122421,0.211058,0.562930,1.354392,0.536016,0.312401,1.167463
57.600000,0.481422,1.122579,0.211039,0.564174,1.355318,0.535984,0.312853,1.168809
57.800000,0.481494,1.122670,0.211234,0.565393,1.356424,0.536082,0.313541,1.169890
58.000000,0.481296,1.122420,0.211200,0.566830,1.357226,0.536095,0.313891,1.170790
58.200000,0.481246,1.122242,0.211542,0.567865,1.358090,0.536236,0.314407,1.171634
58.400000,0.481149,1.122381,0.211630,0.569182,1.359006,0.536584,0.314954,1.172632
58.600000,0.481013,1.122146,0.211775,0.570127,1.359567,0.536533,0.315404,1.173655
58.800000,0.480691,1.122139,0.211896,0.571505,1.360890,0.536642,0.315894,1.174277
59.000000,0.480552,1.122099,0.212094,0.572753,1.361797,0.536913,0.316632,1.175378
59.200000,0.480726,1.122106,0.212103,0.573850,1.362728,0.536981,0.317224,1.176216
59.400000,0.480489,1.122229,0.212330,0.575019,1.363255,0.537117,0.317836,1.177039
59.600000,0.480431,1.121932,0.212401,0.576148,1.364147,0.537420,0.318207,1.177887
59.800000,0.480326,1.121543,0.212684,0.577375,1.364774,0.537552,0.318746,1.178500
60.000000,0.480087,1.121868,0.212580,0.578321,1.365780,0.537607,0.319307,1.179511
60.200000,0.480083,1.121657,0.212718,0.579274,1.366406,0.537840,0.319554,1.179977
60.400000,0.479900,1.121605,0.212971,0.580537,1.406151,0.538010,0.320015,1.180797
60.600000,0.479844,1.121199,0.212809,0.581608,1.367681,0.538154,0.320537,1.181414
60.800000,0.479648,1.121290,0.213337,0.582631,1.368636,0.538243,0.320940,1.182444
61.000000,0.479717,1.120920,0.213415,0.583789,1.369267,0.538427,0.321534,1.182870
61.200000,0.479490,1.120677,0.213125,0.584545,1.369524,0.538410,0.321938,1.183341
61.400000,0.479329,1.120713,0.213319,0.585740,1.370295,0.538620,0.322407,1.184031
