时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.055949,0.414061,0.209754,0.237085,0.401708,0.571864,0.236508,0.343531
17.800000,0.055944,0.413914,0.209544,0.237006,0.401035,0.571658,0.236068,0.343019
18.000000,0.055937,0.413424,0.209717,0.236830,0.400388,0.571866,0.236248,0.342443
18.200000,0.055967,0.413397,0.209640,0.236758,0.399823,0.571883,0.236263,0.342186
18.400000,0.055866,0.413187,0.209672,0.236806,0.399143,0.571680,0.236185,0.341498
18.600000,0.055956,0.412880,0.209724,0.236790,0.398594,0.571904,0.236095,0.341281
18.800000,0.055993,0.412663,0.209610,0.236791,0.398100,0.571839,0.236070,0.340748
19.000000,0.055920,0.412411,0.209568,0.236490,0.397046,0.571651,0.235930,0.340037
19.200000,0.055968,0.412183,0.209605,0.236584,0.396538,0.571741,0.235983,0.339543
19.400000,0.055774,0.411845,0.209538,0.236208,0.395908,0.571650,0.235845,0.339240
19.600000,0.055894,0.411564,0.209776,0.236475,0.395240,0.571557,0.235763,0.338769
19.800000,0.055894,0.411476,0.209569,0.236359,0.394812,0.571557,0.235732,0.338393
20.000000,0.055879,0.411079,0.209531,0.236306,0.394031,0.571394,0.235662,0.337977
20.200000,0.055882,0.410971,0.209614,0.236303,0.393761,0.571409,0.235728,0.337642
20.400000,0.055878,0.410821,0.209418,0.236141,0.393004,0.571543,0.235482,0.336943
20.600000,0.055906,0.410591,0.209380,0.236156,0.392360,0.571158,0.235572,0.336642
20.800000,0.055867,0.410116,0.209567,0.236130,0.391808,0.571301,0.235466,0.336263
21.000000,0.055861,0.410404,0.209391,0.235922,0.391310,0.571300,0.235352,0.335703
21.200000,0.055890,0.409965,0.209457,0.235935,0.390720,0.571200,0.235303,0.335533
21.400000,0.055870,0.409672,0.209497,0.235925,0.390254,0.571244,0.235437,0.334848
21.600000,0.055713,0.409479,0.209358,0.235837,0.389674,0.571210,0.235253,0.334579
21.800000,0.055945,0.409188,0.209474,0.235890,0.389221,0.571085,0.235212,0.334306
22.000000,0.055856,0.409005,0.209396,0.235685,0.388596,0.570973,0.235162,0.333833
22.200000,0.055831,0.408907,0.209392,0.235623,0.388098,0.570906,0.235080,0.333276
22.400000,0.055939,0.408658,0.209417,0.235693,0.387487,0.570961,0.235065,0.332801
22.600000,0.055889,0.408514,0.209314,0.235533,0.386932,0.570987,0.234834,0.332592
22.800000,0.055798,0.408395,0.209461,0.235594,0.386481,0.571051,0.234904,0.332041
23.000000,0.055821,0.407885,0.209442,0.235476,0.385790,0.570890,0.234750,0.331706
23.200000,0.055821,0.408101,0.209222,0.235425,0.385340,0.570757,0.234819,0.331391
23.400000,0.055789,0.407564,0.209402,0.235289,0.384818,0.570817,0.234737,0.331003
23.600000,0.055794,0.407507,0.209364,0.235409,0.384339,0.570682,0.234537,0.330620
23.800000,0.055785,0.407230,0.209249,0.235283,0.383607,0.570656,0.234509,0.330117
24.000000,0.055791,0.407010,0.209326,0.235219,0.383250,0.570606,0.234584,0.329872
24.200000,0.055771,0.406893,0.209254,0.235046,0.382748,0.570393,0.234511,0.329483
24.400000,0.055798,0.406669,0.209140,0.235128,0.382252,0.570532,0.234505,0.329163
24.600000,0.055833,0.406286,0.209233,0.235015,0.381792,0.570523,0.234563,0.328710
24.800000,0.055777,0.406107,0.209429,0.235119,0.381234,0.570651,0.234371,0.328497
25.000000,0.055794,0.406042,0.209304,0.235035,0.380728,0.570646,0.273384,0.327966
25.200000,0.055776,0.405897,0.209205,0.234883,0.380186,0.570511,0.234154,0.327541
25.400000,0.055800,0.405989,0.209330,0.234798,0.379521,0.570222,0.234209,0.326999
25.600000,0.055813,0.405493,0.209246,0.234780,0.379180,0.570332,0.234134,0.326610
25.800000,0.055813,0.405240,0.209305,0.234620,0.378748,0.570365,0.234135,0.326486
26.000000,0.055733,0.404998,0.209156,0.234640,0.378014,0.569961,0.233867,0.325988
26.200000,0.055897,0.404890,0.209256,0.234634,0.377764,0.570352,0.233995,0.325719
26.400000,0.055770,0.404726,0.209088,0.234679,0.377132,0.570135,0.234056,0.325461
26.600000,0.055761,0.404393,0.209205,0.234630,0.376693,0.570101,0.233907,0.325015
26.800000,0.055728,0.404299,0.209150,0.234367,0.376169,0.570062,0.233836,0.324634
27.000000,0.055788,0.404139,0.209153,0.195398,0.375706,0.569633,0.233845,0.324342
27.200000,0.055778,0.403988,0.209195,0.273319,0.375307,0.569627,0.233668,0.324051
27.400000,0.055756,0.403861,0.209153,0.234340,0.374890,0.569983,0.233672,0.323657
27.600000,0.055751,0.403690,0.209207,0.234288,0.374234,0.569850,0.233668,0.323308
27.800000,0.055762,0.403470,0.209082,0.234315,0.373691,0.569852,0.233519,0.322958
28.000000,0.055763,0.403218,0.209112,0.234186,0.373235,0.569834,0.233503,0.322713
28.200000,0.055766,0.403037,0.209101,0.234205,0.372834,0.569673,0.233334,0.322249
28.400000,0.055773,0.402989,0.209098,0.233958,0.372585,0.569834,0.233560,0.322043
28.600000,0.055745,0.402589,0.208966,0.234072,0.372142,0.569686,0.233591,0.321518
28.800000,0.055759,0.402528,0.209109,0.233973,0.371671,0.569541,0.233371,0.321259
29.000000,0.055702,0.402269,0.209063,0.233709,0.371214,0.569730,0.233428,0.320988
29.200000,0.055715,0.402144,0.209052,0.233802,0.370702,0.569507,0.233265,0.320773
29.400000,0.055804,0.401907,0.209007,0.234040,0.370362,0.569600,0.233226,0.320182
29.600000,0.055711,0.401884,0.208932,0.233747,0.369933,0.569488,0.233214,0.319940
29.800000,0.055733,0.401679,0.208981,0.233709,0.369365,0.569503,0.233301,0.319593
30.000000,0.055572,0.401607,0.208784,0.233829,0.369047,0.569312,0.233112,0.319312
30.200000,0.055552,0.401156,0.208860,0.233679,0.368502,0.569424,0.232992,0.318857
30.400000,0.055709,0.401219,0.208767,0.233477,0.368031,0.569230,0.232945,0.318672
30.600000,0.055704,0.401081,0.209141,0.233410,0.367612,0.569170,0.232935,0.318194
30.800000,0.055758,0.400698,0.208989,0.233467,0.367215,0.569443,0.232890,0.318078
31.000000,0.055993,0.400547,0.208952,0.233485,0.366749,0.569246,0.232987,0.317768
31.200000,0.056046,0.400509,0.208842,0.233421,0.366302,0.569284,0.232704,0.317430
31.400000,0.056249,0.400313,0.208997,0.233414,0.365933,0.569119,0.232760,0.316870
31.600000,0.056473,0.400203,0.209107,0.233421,0.365617,0.569285,0.232711,0.316858
31.800000,0.056718,0.399931,0.208800,0.233405,0.365517,0.569029,0.232667,0.316753
32.000000,0.057080,0.400055,0.208932,0.233495,0.365474,0.569140,0.232487,0.316914
32.200000,0.057622,0.399798,0.208967,0.233377,0.365502,0.568991,0.232473,0.316737
32.400000,0.058049,0.399885,0.208892,0.233420,0.366019,0.569034,0.232656,0.316977
32.600000,0.058391,0.399898,0.208920,0.233315,0.366353,0.568699,0.232430,0.317199
32.800000,0.058871,0.399975,0.209091,0.233504,0.367190,0.568888,0.232408,0.317773
33.000000,0.059264,0.400438,0.208972,0.233589,0.368063,0.568981,0.232617,0.318378
33.200000,0.059640,0.400784,0.209137,0.233980,0.369446,0.568925,0.232727,0.319139
33.400000,0.059984,0.401591,0.208970,0.234355,0.370863,0.568924,0.232444,0.320267
33.600000,0.060310,0.402221,0.209051,0.195414,0.372489,0.568819,0.232485,0.321155
33.800000,0.060605,0.403217,0.208954,0.234793,0.374530,0.568868,0.232645,0.322450
34.000000,0.060743,0.404469,0.209051,0.234901,0.376859,0.568958,0.232823,0.324073
34.200000,0.061111,0.405856,0.209175,0.235208,0.379229,0.568833,0.232668,0.325344
34.400000,0.061194,0.407568,0.208938,0.235734,0.382057,0.568802,0.232702,0.327185
34.600000,0.061530,0.409479,0.209131,0.236020,0.385035,0.568606,0.232585,0.329157
34.800000,0.061762,0.411974,0.209245,0.236451,0.388330,0.568773,0.232839,0.331433
35.000000,0.062069,0.414555,0.209273,0.236774,0.391447,0.568900,0.232833,0.333583
35.200000,0.062084,0.417450,0.209258,0.236980,0.395618,0.568708,0.232735,0.336224
35.400000,0.062193,0.420805,0.209492,0.237727,0.399183,0.568891,0.232853,0.338503
35.600000,0.062328,0.423951,0.209074,0.238144,0.403253,0.568810,0.232927,0.341238
35.800000,0.062412,0.427622,0.209486,0.238639,0.407122,0.568741,0.232914,0.343973
36.000000,0.062512,0.431613,0.209392,0.238980,0.411503,0.568805,0.233056,0.346535
36.200000,0.062604,0.435551,0.209401,0.239439,0.415953,0.568724,0.233106,0.349855
36.400000,0.062830,0.440255,0.209636,0.240016,0.420539,0.568799,0.233187,0.353038
36.600000,0.062770,0.445215,0.209618,0.240694,0.425357,0.568701,0.233275,0.356113
36.800000,0.062852,0.450395,0.209553,0.240812,0.430227,0.568724,0.233285,0.359399
37.000000,0.062912,0.455628,0.209627,0.241350,0.435370,0.568869,0.233106,0.362722
37.200000,0.062987,0.461451,0.209578,0.241731,0.440871,0.568833,0.233547,0.366849
37.400000,0.063016,0.468952,0.209544,0.242388,0.447617,0.568869,0.233548,0.371196
37.600000,0.063066,0.475040,0.209756,0.242828,0.453130,0.568945,0.233527,0.374954
37.800000,0.063084,0.481388,0.209844,0.243308,0.458754,0.568925,0.233784,0.378810
38.000000,0.063313,0.487811,0.209911,0.243950,0.464436,0.568698,0.233783,0.382949
38.200000,0.063176,0.494264,0.209870,0.244133,0.469986,0.568889,0.233787,0.386748
38.400000,0.063197,0.501022,0.210046,0.244363,0.475652,0.569114,0.233957,0.391008
38.600000,0.063236,0.507750,0.209917,0.244908,0.481942,0.569083,0.233965,0.395183
38.800000,0.063254,0.514406,0.209839,0.245532,0.488098,0.568863,0.234044,0.399259
39.000000,0.063258,0.521163,0.209999,0.245675,0.493977,0.568914,0.234148,0.403663
39.200000,0.063287,0.528042,0.210004,0.246158,0.500311,0.568872,0.234361,0.407870
39.400000,0.063210,0.534724,0.209982,0.246615,0.506389,0.569146,0.234355,0.412437
39.600000,0.063359,0.541583,0.210190,0.246923,0.512662,0.569146,0.234305,0.416966
39.800000,0.063362,0.548325,0.210132,0.247415,0.518757,0.569138,0.234475,0.421509
40.000000,0.063388,0.554723,0.210198,0.247749,0.525237,0.569145,0.234552,0.425909
40.200000,0.063398,0.561812,0.210336,0.248154,0.531711,0.569058,0.234633,0.430712
40.400000,0.063431,0.568296,0.210307,0.248534,0.538092,0.569229,0.234709,0.435594
40.600000,0.063437,0.574706,0.210364,0.248870,0.544580,0.569213,0.234656,0.439971
40.800000,0.063443,0.581081,0.210130,0.249211,0.550938,0.569010,0.234936,0.444856
41.000000,0.063429,0.587253,0.210464,0.249618,0.557209,0.569277,0.235066,0.449567
41.200000,0.063331,0.593377,0.210539,0.250007,0.563505,0.569172,0.235122,0.454441
41.400000,0.063406,0.598915,0.210542,0.250257,0.569971,0.569384,0.235254,0.459284
41.600000,0.063522,0.604566,0.210419,0.250577,0.576278,0.569412,0.235381,0.463992
41.800000,0.063524,0.610582,0.210583,0.250981,0.582292,0.569325,0.235408,0.468620
42.000000,0.063512,0.615987,0.210573,0.251198,0.588611,0.569329,0.235578,0.473232
42.200000,0.063551,0.621224,0.210742,0.251587,0.594750,0.569202,0.235547,0.478147
42.400000,0.063549,0.626474,0.210658,0.251803,0.600866,0.569158,0.235637,0.482804
42.600000,0.063577,0.631345,0.210710,0.252103,0.606948,0.569388,0.235645,0.487512
42.800000,0.063557,0.636174,0.210770,0.252256,0.612932,0.569408,0.235844,0.492120
43.000000,0.063586,0.640723,0.210773,0.252833,0.618883,0.569484,0.235958,0.496688
43.200000,0.063763,0.645220,0.210782,0.252961,0.624586,0.569490,0.235952,0.501432
43.400000,0.063480,0.649628,0.210879,0.253242,0.630465,0.569575,0.236150,0.505876
43.600000,0.063477,0.653691,0.210930,0.253458,0.635886,0.569522,0.236321,0.510666
43.800000,0.063648,0.658853,0.210972,0.253609,0.643130,0.569803,0.236616,0.516187
44.000000,0.063636,0.662560,0.210964,0.254067,0.648403,0.569536,0.236506,0.520388
44.200000,0.063779,0.666273,0.211112,0.254464,0.653784,0.569512,0.236552,0.524785
44.400000,0.063499,0.669780,0.211133,0.254601,0.658763,0.569705,0.236629,0.529165
44.600000,0.063760,0.672924,0.211143,0.254822,0.664274,0.569697,0.236770,0.533283
44.800000,0.063693,0.676102,0.211042,0.254996,0.669370,0.569755,0.236718,0.537549
45.000000,0.063690,0.679458,0.211094,0.255346,0.674330,0.569649,0.236964,0.541537
45.200000,0.063664,0.682353,0.211149,0.255475,0.679212,0.569612,0.237054,0.545529
45.400000,0.063708,0.685130,0.211182,0.255606,0.683912,0.569747,0.237229,0.549551
45.600000,0.063763,0.687965,0.211269,0.255768,0.688797,0.569801,0.237271,0.553483
45.800000,0.063693,0.690560,0.211267,0.256236,0.693359,0.569857,0.237237,0.557229
46.000000,0.063732,0.693061,0.211282,0.256484,0.698029,0.569674,0.237339,0.561224
46.200000,0.063682,0.695456,0.211411,0.256500,0.702303,0.569701,0.237322,0.564891
46.400000,0.063754,0.697718,0.211448,0.256725,0.706688,0.569959,0.237449,0.568802
46.600000,0.063757,0.699850,0.211372,0.257058,0.711073,0.569876,0.237668,0.572295
46.800000,0.063730,0.702132,0.211462,0.257248,0.715386,0.569949,0.237778,0.575898
47.000000,0.063779,0.704094,0.211404,0.257416,0.719307,0.569966,0.237823,0.579436
47.200000,0.063739,0.706168,0.211485,0.257677,0.723386,0.569994,0.238002,0.582970
47.400000,0.063719,0.707854,0.211467,0.257988,0.727243,0.569712,0.237898,0.586292
47.600000,0.063773,0.709636,0.211604,0.258005,0.730901,0.569859,0.238282,0.589719
47.800000,0.063771,0.711305,0.211610,0.258141,0.734932,0.570169,0.238278,0.592948
48.000000,0.063778,0.713032,0.211691,0.258433,0.738541,0.569794,0.238318,0.596097
48.200000,0.063754,0.714665,0.211487,0.258629,0.742067,0.570139,0.238392,0.599086
48.400000,0.063635,0.716128,0.211611,0.258570,0.745625,0.570135,0.238568,0.602344
48.600000,0.063818,0.717504,0.211618,0.258908,0.749170,0.570217,0.238523,0.605186
48.800000,0.063823,0.718947,0.211548,0.259008,0.752491,0.570148,0.238695,0.608320
49.000000,0.063905,0.720235,0.211744,0.259148,0.755501,0.570145,0.238658,0.611339
49.200000,0.063813,0.721567,0.211694,0.259453,0.758979,0.570309,0.238866,0.614103
49.400000,0.063924,0.722697,0.211610,0.259527,0.761910,0.570202,0.239062,0.616866
49.600000,0.063747,0.723661,0.211725,0.259635,0.765049,0.570141,0.238965,0.619460
49.800000,0.063795,0.724880,0.211787,0.259789,0.767933,0.570110,0.238999,0.622327
50.000000,0.063864,0.726144,0.211834,0.259927,0.771313,0.570328,0.239227,0.625190
50.200000,0.063807,0.727459,0.211797,0.260305,0.774834,0.570372,0.239357,0.628472
50.400000,0.063820,0.728677,0.211415,0.260460,0.777703,0.570488,0.239465,0.630996
50.600000,0.063821,0.729538,0.211795,0.260433,0.780345,0.570157,0.239474,0.633608
50.800000,0.063806,0.730353,0.211664,0.260655,0.782997,0.570312,0.239675,0.635695
51.000000,0.063643,0.731300,0.211814,0.260817,0.785626,0.570240,0.239909,0.638148
51.200000,0.063844,0.732006,0.211978,0.260977,0.788106,0.570304,0.239842,0.640585
51.400000,0.063789,0.732804,0.212069,0.261096,0.790423,0.570451,0.239942,0.642827
51.600000,0.063835,0.733811,0.211948,0.261226,0.792977,0.570638,0.239845,0.644918
51.800000,0.063851,0.734518,0.212039,0.261290,0.795038,0.570232,0.240161,0.647177
52.000000,0.063822,0.735062,0.212073,0.261599,0.797858,0.570656,0.240135,0.649353
52.200000,0.063819,0.735844,0.211968,0.261546,0.799859,0.570642,0.240192,0.651392
52.400000,0.063820,0.736765,0.212222,0.261789,0.802045,0.570610,0.240443,0.653678
52.600000,0.063832,0.737279,0.212057,0.261882,0.804152,0.570782,0.240463,0.655513
52.800000,0.063806,0.737876,0.212176,0.262138,0.806227,0.570570,0.240576,0.657377
53.000000,0.063887,0.738428,0.211802,0.262105,0.808330,0.570791,0.240778,0.659322
53.200000,0.063849,0.738980,0.212131,0.262371,0.810387,0.570744,0.241072,0.661029
53.400000,0.063856,0.739617,0.212153,0.262490,0.812094,0.570657,0.240845,0.663018
53.600000,0.063874,0.740337,0.212100,0.262619,0.813942,0.570824,0.240967,0.664497
53.800000,0.063852,0.740790,0.212243,0.262733,0.815925,0.570830,0.241078,0.666454
54.000000,0.063706,0.740359,0.212078,0.262684,0.817468,0.570621,0.240799,0.667926
54.200000,0.063680,0.741696,0.212035,0.262834,0.819581,0.570418,0.240843,0.669981
54.400000,0.063718,0.781170,0.212216,0.262925,0.821806,0.570807,0.241190,0.671916
54.600000,0.063862,0.742928,0.212327,0.263342,0.823680,0.570833,0.241248,0.673792
54.800000,0.063894,0.743371,0.212393,0.263333,0.825432,0.570909,0.241486,0.675266
55.000000,0.063874,0.743634,0.212338,0.263621,0.826941,0.570921,0.241662,0.676453
55.200000,0.063859,0.744050,0.212280,0.263786,0.828348,0.570834,0.241653,0.678164
55.400000,0.063869,0.744478,0.212384,0.263351,0.829431,0.571089,0.241798,0.679487
55.600000,0.063849,0.744867,0.212520,0.263959,0.831347,0.571080,0.241846,0.680899
55.800000,0.063892,0.744989,0.212306,0.264061,0.832580,0.571077,0.241933,0.682252
56.000000,0.063847,0.745255,0.212398,0.264059,0.834195,0.571063,0.242032,0.683626
56.200000,0.063892,0.745681,0.212260,0.264108,0.835642,0.570999,0.242263,0.685174
56.400000,0.063856,0.745670,0.212252,0.264263,0.836955,0.570998,0.242267,0.686449
56.600000,0.063885,0.746240,0.212497,0.264575,0.838344,0.570862,0.242348,0.687841
56.800000,0.063884,0.746706,0.212482,0.264456,0.839431,0.570791,0.242432,0.688805
57.000000,0.063678,0.746821,0.212415,0.264472,0.840640,0.571060,0.242375,0.689850
57.200000,0.063856,0.747199,0.212519,0.264757,0.842066,0.571250,0.242546,0.691021
57.400000,0.063871,0.747355,0.212519,0.264867,0.843310,0.571206,0.242663,0.692139
57.600000,0.063908,0.747731,0.212543,0.265029,0.844179,0.571262,0.242723,0.693314
57.800000,0.063887,0.747861,0.212444,0.265015,0.845161,0.571176,0.242826,0.694573
58.000000,0.063875,0.747929,0.212653,0.265181,0.846698,0.571153,0.243060,0.695408
58.200000,0.064025,0.748307,0.212557,0.265075,0.847924,0.571432,0.242921,0.696429
58.400000,0.063864,0.748647,0.212670,0.265211,0.848724,0.571317,0.243121,0.697378
58.600000,0.063900,0.748840,0.212407,0.265415,0.849814,0.571311,0.242996,0.698483
58.800000,0.063916,0.749201,0.212575,0.265554,0.850698,0.571572,0.243216,0.699342
59.000000,0.063932,0.749146,0.212518,0.265605,0.851648,0.571457,0.243258,0.700361
59.200000,0.063809,0.749451,0.212688,0.265787,0.853018,0.571361,0.243423,0.701293
59.400000,0.063893,0.749393,0.212792,0.265945,0.853514,0.571321,0.243450,0.701948
59.600000,0.063877,0.749692,0.212582,0.265757,0.854602,0.571423,0.243654,0.702516
59.800000,0.063905,0.750094,0.212704,0.265870,0.855525,0.571530,0.243658,0.703707
60.000000,0.063866,0.750215,0.212566,0.266035,0.856509,0.571547,0.243747,0.704553
60.200000,0.063882,0.750187,0.212618,0.266264,0.857219,0.571472,0.243703,0.705370
60.400000,0.063882,0.750670,0.212823,0.266386,0.857917,0.571712,0.243894,0.706253
60.600000,0.063866,0.750474,0.212750,0.266296,0.858729,0.571536,0.243847,0.707025
60.800000,0.063878,0.750812,0.212716,0.266353,0.859652,0.571601,0.243989,0.707861
61.000000,0.063711,0.751021,0.212796,0.266450,0.860301,0.571657,0.244153,0.708569
61.200000,0.063828,0.750890,0.212711,0.266429,0.860938,0.571545,0.244251,0.709081
61.400000,0.063874,0.751208,0.212710,0.266637,0.862091,0.571665,0.244190,0.710046
