时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.197564,0.390495,0.171875,0.206693,0.404444,0.497643,0.212701,0.346601
15.000000,0.197631,0.390232,0.171773,0.206572,0.403608,0.497658,0.212476,0.346088
15.200000,0.197538,0.389876,0.171900,0.206380,0.403056,0.497670,0.212246,0.345542
15.400000,0.197548,0.389676,0.171779,0.206281,0.402345,0.497676,0.212246,0.344862
15.600000,0.197509,0.389333,0.171602,0.206181,0.401534,0.497466,0.211937,0.344317
15.800000,0.197537,0.388988,0.171773,0.205893,0.400774,0.497610,0.211578,0.343905
16.000000,0.197459,0.388797,0.171843,0.205807,0.400338,0.497478,0.211642,0.343199
16.200000,0.197426,0.388459,0.171723,0.205504,0.399467,0.497519,0.211336,0.342826
16.400000,0.197387,0.388417,0.171689,0.205435,0.398772,0.497468,0.211180,0.342116
16.600000,0.197163,0.388078,0.171568,0.205257,0.398060,0.497318,0.211165,0.341657
16.800000,0.197357,0.387839,0.171583,0.205154,0.397239,0.497235,0.211020,0.341288
17.000000,0.197342,0.387339,0.171455,0.205053,0.396443,0.497274,0.210860,0.340652
17.200000,0.197444,0.387169,0.171368,0.204790,0.395703,0.497007,0.210578,0.340098
17.400000,0.197132,0.386457,0.171371,0.204775,0.395162,0.497053,0.210403,0.339694
17.600000,0.197211,0.386697,0.171482,0.204510,0.394529,0.497044,0.210403,0.339149
17.800000,0.197228,0.386359,0.171635,0.204531,0.393800,0.496961,0.210069,0.338648
18.000000,0.197018,0.386165,0.171378,0.204315,0.393103,0.497106,0.209893,0.338200
18.200000,0.197271,0.385748,0.171480,0.204262,0.392473,0.496837,0.209798,0.337630
18.400000,0.197105,0.385675,0.171460,0.204247,0.391829,0.496904,0.209533,0.336949
18.600000,0.197116,0.385411,0.171454,0.204023,0.391154,0.496814,0.209364,0.336660
18.800000,0.197079,0.385250,0.171384,0.203844,0.390448,0.496596,0.209259,0.336148
19.000000,0.196999,0.384796,0.171236,0.203636,0.389695,0.496545,0.209003,0.335433
19.200000,0.196837,0.384408,0.171293,0.203512,0.388846,0.496421,0.208755,0.334976
19.400000,0.196969,0.384282,0.171279,0.203336,0.388240,0.496658,0.208672,0.334368
19.600000,0.196936,0.383925,0.171259,0.203258,0.387500,0.496364,0.208657,0.333939
19.800000,0.196900,0.383882,0.171208,0.202946,0.387007,0.496263,0.208427,0.333256
20.000000,0.196914,0.383594,0.171142,0.202898,0.386234,0.496253,0.208212,0.333024
20.200000,0.196867,0.383219,0.171167,0.202839,0.385626,0.496144,0.208096,0.332407
20.400000,0.196985,0.383101,0.171068,0.202694,0.385072,0.496225,0.207921,0.332092
20.600000,0.196791,0.382868,0.170947,0.202636,0.384427,0.496119,0.207711,0.331637
20.800000,0.196787,0.382618,0.170945,0.202441,0.383678,0.495948,0.207663,0.331150
21.000000,0.196726,0.382259,0.171070,0.202597,0.383151,0.495995,0.207438,0.330541
21.200000,0.196719,0.382112,0.171245,0.202283,0.382737,0.496001,0.207061,0.330204
21.400000,0.196540,0.382024,0.171186,0.202062,0.381989,0.495855,0.207117,0.329708
21.600000,0.196655,0.381744,0.170930,0.201965,0.381406,0.495633,0.206957,0.329165
21.800000,0.196679,0.381536,0.170963,0.201982,0.380859,0.495687,0.206850,0.328860
22.000000,0.196647,0.381033,0.170985,0.201572,0.380114,0.495745,0.206533,0.328404
22.200000,0.196638,0.380929,0.170913,0.201518,0.379685,0.495772,0.206510,0.328019
22.400000,0.196613,0.380800,0.170915,0.201528,0.378988,0.495617,0.206326,0.327588
22.600000,0.196685,0.380431,0.170776,0.201269,0.378460,0.495573,0.206215,0.326996
22.800000,0.196386,0.380336,0.171019,0.201304,0.377833,0.495592,0.206071,0.326556
23.000000,0.196515,0.380027,0.171025,0.201042,0.377274,0.495306,0.205945,0.326132
23.200000,0.196474,0.379829,0.170834,0.201005,0.376872,0.495427,0.205779,0.325827
23.400000,0.196423,0.379497,0.170848,0.200914,0.376219,0.495325,0.205668,0.325415
23.600000,0.196235,0.379473,0.170811,0.200765,0.375484,0.495440,0.205492,0.324989
23.800000,0.196266,0.379624,0.170776,0.200654,0.374957,0.495161,0.205265,0.324559
24.000000,0.196185,0.378913,0.170757,0.200508,0.374555,0.495281,0.205143,0.324162
24.200000,0.196336,0.378827,0.170782,0.200423,0.373848,0.495104,0.204964,0.323700
24.400000,0.196298,0.378500,0.170681,0.200242,0.373398,0.495061,0.204944,0.323222
24.600000,0.196281,0.378274,0.170736,0.200275,0.372800,0.494910,0.204656,0.322770
24.800000,0.196126,0.378451,0.170633,0.200138,0.372205,0.494817,0.204600,0.322471
25.000000,0.196279,0.378089,0.170650,0.200024,0.371806,0.494843,0.204605,0.322153
25.200000,0.196232,0.377750,0.170719,0.199868,0.371237,0.494755,0.204342,0.321627
25.400000,0.196086,0.377623,0.170659,0.199601,0.370758,0.494835,0.204250,0.321120
25.600000,0.196170,0.377331,0.170633,0.199713,0.369895,0.494609,0.204034,0.320796
25.800000,0.196169,0.377075,0.170718,0.199503,0.369556,0.494402,0.203915,0.320549
26.000000,0.196118,0.376881,0.170538,0.199297,0.368995,0.494615,0.203618,0.319929
26.200000,0.196087,0.376441,0.170412,0.199572,0.368453,0.494590,0.203624,0.319560
26.400000,0.195932,0.376387,0.170509,0.198984,0.367792,0.494335,0.203550,0.319191
26.600000,0.196068,0.376219,0.170451,0.199040,0.367312,0.494272,0.203259,0.318772
26.800000,0.196070,0.376084,0.170509,0.199122,0.366967,0.494369,0.203228,0.318425
27.000000,0.195975,0.375859,0.170478,0.198715,0.366222,0.494242,0.203049,0.317858
27.200000,0.195686,0.375748,0.170476,0.198755,0.365869,0.494164,0.202985,0.317656
27.400000,0.195960,0.375412,0.170580,0.198662,0.365367,0.494230,0.202817,0.317311
27.600000,0.196010,0.375299,0.170563,0.198439,0.364968,0.494106,0.202726,0.316979
27.800000,0.196012,0.375152,0.170313,0.198513,0.364152,0.494040,0.202550,0.316576
28.000000,0.195904,0.374814,0.170326,0.198472,0.364032,0.493960,0.202456,0.316289
28.200000,0.195849,0.374742,0.170398,0.198304,0.363203,0.493860,0.202343,0.315775
28.400000,0.195830,0.374560,0.170418,0.198090,0.362620,0.493896,0.202086,0.315392
28.600000,0.195780,0.374259,0.170140,0.198023,0.362334,0.493631,0.202172,0.314880
28.800000,0.195778,0.374079,0.170155,0.197935,0.361831,0.493546,0.202017,0.314662
29.000000,0.195800,0.373846,0.170216,0.197760,0.361248,0.493827,0.201830,0.314281
29.200000,0.195920,0.373827,0.170209,0.197766,0.360955,0.493878,0.201702,0.313948
29.400000,0.195753,0.373628,0.170405,0.197690,0.360509,0.493665,0.201636,0.313593
29.600000,0.195714,0.373365,0.170258,0.197458,0.359987,0.493540,0.201436,0.313239
29.800000,0.195697,0.373017,0.170223,0.197457,0.359460,0.493451,0.201356,0.312676
30.000000,0.195674,0.373021,0.170155,0.196993,0.359001,0.493307,0.201200,0.312365
30.200000,0.195738,0.372783,0.170115,0.197266,0.358521,0.493432,0.200831,0.311843
30.400000,0.195512,0.372658,0.170011,0.197144,0.358228,0.493390,0.200918,0.311844
30.600000,0.195810,0.372395,0.170257,0.197127,0.357645,0.493283,0.200902,0.311461
30.800000,0.196949,0.372253,0.170120,0.196990,0.357161,0.493204,0.200693,0.311083
31.000000,0.199117,0.372090,0.169998,0.196943,0.356345,0.493316,0.200601,0.310759
31.200000,0.202826,0.371828,0.170067,0.196767,0.356350,0.493137,0.200341,0.310372
31.400000,0.207122,0.371562,0.170217,0.196764,0.356010,0.492952,0.200496,0.310226
31.600000,0.212960,0.371649,0.170029,0.196745,0.356110,0.492986,0.200338,0.310190
31.800000,0.219829,0.371465,0.170081,0.196804,0.356017,0.493006,0.200300,0.310340
32.000000,0.227457,0.371417,0.170116,0.196795,0.356375,0.492861,0.200174,0.310403
32.200000,0.235413,0.371386,0.170185,0.196766,0.357343,0.493010,0.200138,0.311001
32.400000,0.243474,0.371708,0.170231,0.197031,0.358394,0.492765,0.200247,0.311743
32.600000,0.251430,0.372019,0.170234,0.197201,0.359889,0.492722,0.200217,0.312979
32.800000,0.259044,0.372739,0.170343,0.197368,0.361633,0.492821,0.200390,0.314309
33.000000,0.266200,0.373641,0.170432,0.197954,0.364122,0.492767,0.200474,0.315952
33.200000,0.272957,0.374846,0.170525,0.198655,0.366967,0.492818,0.200616,0.317934
33.400000,0.279027,0.376355,0.170628,0.199219,0.370029,0.492807,0.200750,0.320114
33.600000,0.284379,0.378296,0.170618,0.199983,0.373369,0.492867,0.201074,0.322714
33.800000,0.289484,0.380848,0.170963,0.200817,0.377147,0.492811,0.201384,0.325332
34.000000,0.294041,0.383507,0.171244,0.201949,0.381210,0.492881,0.201553,0.328302
34.200000,0.298154,0.386674,0.171724,0.203000,0.385510,0.492888,0.201855,0.331440
34.400000,0.301746,0.390019,0.172071,0.204157,0.390210,0.492720,0.202119,0.335071
34.600000,0.304925,0.394146,0.172501,0.205252,0.394993,0.492652,0.202362,0.338520
34.800000,0.307835,0.398705,0.173060,0.206608,0.400164,0.492896,0.202778,0.342287
35.000000,0.310413,0.403497,0.173789,0.207936,0.405484,0.492798,0.202896,0.346419
35.200000,0.312523,0.408626,0.174012,0.209212,0.410968,0.492925,0.203504,0.350532
35.400000,0.314516,0.413764,0.174485,0.210682,0.416297,0.492885,0.203751,0.354638
35.600000,0.316114,0.419100,0.174888,0.211840,0.421738,0.492922,0.204101,0.359033
35.800000,0.317569,0.424667,0.175338,0.213218,0.427226,0.493152,0.204541,0.363115
36.000000,0.318788,0.430597,0.175811,0.214864,0.432845,0.492864,0.204776,0.367420
36.200000,0.319972,0.436724,0.176436,0.215944,0.438501,0.492909,0.205113,0.371876
36.400000,0.321137,0.443016,0.176818,0.217344,0.444400,0.493082,0.205697,0.376813
36.600000,0.321876,0.449372,0.177284,0.218762,0.450354,0.493237,0.206117,0.381449
36.800000,0.322629,0.456046,0.177736,0.220192,0.456372,0.493241,0.206470,0.386213
37.000000,0.323330,0.462832,0.178294,0.221437,0.462429,0.493385,0.206910,0.391025
37.200000,0.323807,0.469824,0.178824,0.223072,0.469008,0.493362,0.207446,0.396597
37.400000,0.324645,0.480008,0.179331,0.224987,0.477741,0.493437,0.207872,0.403236
37.600000,0.325062,0.487135,0.179774,0.226198,0.483755,0.493330,0.208398,0.408216
37.800000,0.325321,0.493962,0.180320,0.227728,0.490094,0.493454,0.208650,0.413389
38.000000,0.325494,0.501505,0.180807,0.228936,0.496458,0.493531,0.209088,0.418519
38.200000,0.325995,0.508305,0.181162,0.230417,0.502650,0.493507,0.209530,0.423685
38.400000,0.326297,0.515568,0.181595,0.231659,0.508964,0.493506,0.210073,0.428663
38.600000,0.326471,0.523050,0.182061,0.233185,0.515344,0.493637,0.210496,0.434066
38.800000,0.326677,0.530134,0.182635,0.234527,0.521568,0.493671,0.210729,0.439161
39.000000,0.326773,0.537407,0.182859,0.235895,0.527923,0.493905,0.211202,0.444390
39.200000,0.326963,0.544506,0.183302,0.237308,0.534221,0.493907,0.211862,0.449656
39.400000,0.327097,0.551535,0.183567,0.238350,0.540721,0.493897,0.212244,0.454592
39.600000,0.327041,0.558479,0.184246,0.239766,0.585879,0.494025,0.212600,0.460036
39.800000,0.326999,0.565417,0.184580,0.241179,0.553049,0.493932,0.213050,0.465218
40.000000,0.327162,0.572581,0.184802,0.242419,0.559478,0.494011,0.213469,0.470332
40.200000,0.327290,0.579410,0.185250,0.243585,0.565818,0.493931,0.213994,0.475470
40.400000,0.327145,0.586062,0.185819,0.244975,0.572208,0.494177,0.214450,0.480706
40.600000,0.327225,0.593178,0.185926,0.246179,0.578685,0.494125,0.214869,0.485865
40.800000,0.327137,0.599780,0.186601,0.247569,0.584993,0.494114,0.215153,0.491123
41.000000,0.327169,0.606424,0.186852,0.248720,0.591350,0.494443,0.215637,0.496367
41.200000,0.327081,0.612932,0.187192,0.250082,0.597652,0.494329,0.216081,0.501038
41.400000,0.326958,0.618937,0.187435,0.251194,0.603639,0.494346,0.216375,0.506336
41.600000,0.326962,0.625568,0.188087,0.252397,0.610296,0.494589,0.217118,0.511441
41.800000,0.326938,0.631659,0.188333,0.253617,0.616363,0.494574,0.217533,0.516599
42.000000,0.326719,0.637553,0.188614,0.255003,0.622659,0.494638,0.217953,0.521511
42.200000,0.326794,0.643689,0.189170,0.256235,0.628843,0.494556,0.218232,0.526663
42.400000,0.326775,0.649438,0.189377,0.257399,0.634928,0.494801,0.218830,0.531676
42.600000,0.326645,0.655143,0.189800,0.258552,0.641161,0.494790,0.219394,0.536224
42.800000,0.326601,0.660667,0.190004,0.259802,0.647231,0.494818,0.219837,0.541428
43.000000,0.326431,0.665658,0.190292,0.260981,0.653153,0.494796,0.220226,0.546258
43.200000,0.326290,0.670978,0.190710,0.262092,0.659204,0.494932,0.220511,0.550931
43.400000,0.326341,0.676031,0.190660,0.263080,0.665070,0.495054,0.221000,0.555651
43.600000,0.326092,0.680885,0.191342,0.264574,0.671198,0.495254,0.221520,0.560856
43.800000,0.325998,0.687860,0.191528,0.265891,0.678958,0.495039,0.222116,0.566611
44.000000,0.325975,0.692166,0.191919,0.266906,0.684486,0.495220,0.222591,0.571371
44.200000,0.325816,0.696517,0.192239,0.268222,0.689893,0.495398,0.222940,0.575859
44.400000,0.325887,0.700802,0.192539,0.269262,0.695552,0.495207,0.223406,0.580161
44.600000,0.325767,0.704529,0.192868,0.270330,0.700867,0.495307,0.223851,0.584485
44.800000,0.325629,0.708718,0.193118,0.271258,0.706318,0.495509,0.224267,0.588550
45.000000,0.325659,0.712690,0.193403,0.272478,0.711496,0.495558,0.224749,0.592850
45.200000,0.325598,0.716087,0.193612,0.273312,0.716515,0.495480,0.225185,0.596869
45.400000,0.325488,0.719715,0.193723,0.274265,0.721859,0.495462,0.225595,0.601102
45.600000,0.325377,0.723111,0.194033,0.275352,0.726768,0.495752,0.226015,0.605142
45.800000,0.325313,0.726324,0.194325,0.276473,0.731509,0.495849,0.226299,0.609152
46.000000,0.325295,0.729435,0.194557,0.277295,0.736616,0.495887,0.226769,0.613031
46.200000,0.325298,0.732482,0.194797,0.278274,0.741306,0.495834,0.227461,0.616904
46.400000,0.325024,0.735644,0.195112,0.279093,0.745993,0.496008,0.227807,0.620695
46.600000,0.325058,0.738466,0.195210,0.280162,0.750664,0.496039,0.228077,0.624344
46.800000,0.325004,0.740872,0.195399,0.281210,0.755289,0.495955,0.228329,0.627834
47.000000,0.324914,0.743457,0.195742,0.282024,0.759630,0.496086,0.228843,0.631770
47.200000,0.324786,0.746141,0.195770,0.282961,0.764049,0.496072,0.229199,0.634993
47.400000,0.324809,0.748307,0.195957,0.283883,0.768232,0.496290,0.229791,0.638517
47.600000,0.324655,0.750702,0.196333,0.284775,0.772440,0.496343,0.230151,0.641968
47.800000,0.324642,0.752725,0.196437,0.285556,0.776779,0.496296,0.230496,0.645357
48.000000,0.324557,0.754877,0.196588,0.286619,0.780731,0.496419,0.230926,0.648798
48.200000,0.324459,0.756902,0.196689,0.287396,0.784473,0.496389,0.231426,0.651834
48.400000,0.324503,0.758967,0.197068,0.288343,0.788747,0.496463,0.231673,0.654997
48.600000,0.324426,0.760716,0.197412,0.289254,0.792397,0.496712,0.232232,0.658103
48.800000,0.324385,0.762369,0.197297,0.290076,0.795982,0.496530,0.232425,0.661160
49.000000,0.324360,0.764371,0.197651,0.290943,0.799898,0.496818,0.232726,0.664141
49.200000,0.324337,0.765985,0.197837,0.291845,0.803826,0.496733,0.233173,0.667160
49.400000,0.324147,0.767596,0.197760,0.292617,0.807105,0.496884,0.233703,0.670163
49.600000,0.324289,0.769131,0.197983,0.293520,0.810689,0.496872,0.234019,0.673013
49.800000,0.324200,0.770424,0.198328,0.294310,0.814041,0.497011,0.195313,0.675529
50.000000,0.324102,0.771957,0.198513,0.295329,0.817773,0.497060,0.234707,0.679012
50.200000,0.323990,0.773534,0.198624,0.296031,0.821282,0.497035,0.235199,0.681582
50.400000,0.324073,0.774786,0.198934,0.296789,0.824582,0.497387,0.235610,0.684048
50.600000,0.323972,0.775879,0.198903,0.297695,0.827586,0.497251,0.235913,0.686786
50.800000,0.324056,0.777094,0.199062,0.298357,0.830793,0.497173,0.236335,0.689257
51.000000,0.323806,0.778087,0.199184,0.299348,0.833591,0.497321,0.236728,0.691812
51.200000,0.323897,0.779327,0.199280,0.299984,0.836591,0.497535,0.237033,0.694183
51.400000,0.323932,0.780364,0.199503,0.300795,0.839631,0.497495,0.237440,0.696627
51.600000,0.323736,0.781256,0.199604,0.301549,0.842196,0.497435,0.237758,0.698834
51.800000,0.323659,0.782257,0.199626,0.301994,0.845040,0.497519,0.238085,0.701031
52.000000,0.323494,0.783373,0.199855,0.302917,0.847875,0.497733,0.238619,0.703318
52.200000,0.323535,0.784196,0.199913,0.303773,0.850386,0.497709,0.238903,0.705716
52.400000,0.323471,0.785126,0.200108,0.304660,0.852978,0.497640,0.239192,0.707552
52.600000,0.323399,0.785686,0.200250,0.305221,0.855792,0.497787,0.239671,0.709777
52.800000,0.323222,0.786477,0.200489,0.305869,0.857757,0.497980,0.239927,0.711559
53.000000,0.323069,0.787325,0.200577,0.306798,0.860331,0.497845,0.240223,0.713695
53.200000,0.323079,0.787882,0.200509,0.307346,0.862654,0.497808,0.240540,0.715777
53.400000,0.322989,0.788576,0.200943,0.308105,0.865075,0.497956,0.241001,0.717593
53.600000,0.322923,0.789420,0.200898,0.308777,0.867267,0.498110,0.241218,0.719509
53.800000,0.322734,0.789936,0.201030,0.309525,0.869719,0.498173,0.241656,0.721236
54.000000,0.322591,0.790466,0.201215,0.310096,0.871602,0.498094,0.241894,0.722839
54.200000,0.322533,0.790929,0.201125,0.310816,0.873448,0.498289,0.242306,0.724669
54.400000,0.322529,0.791365,0.201155,0.311478,0.875837,0.498261,0.242574,0.726285
54.600000,0.322507,0.792231,0.201290,0.312108,0.877677,0.498314,0.242927,0.727851
54.800000,0.322380,0.792521,0.201423,0.312953,0.879637,0.498359,0.243208,0.729472
55.000000,0.322306,0.792920,0.201659,0.313492,0.881288,0.498493,0.243537,0.730830
55.200000,0.321984,0.793498,0.201870,0.314096,0.883417,0.498505,0.243844,0.732631
55.400000,0.321962,0.793682,0.201787,0.314630,0.884844,0.498627,0.244278,0.733951
55.600000,0.322128,0.794259,0.202022,0.315275,0.886803,0.498605,0.244522,0.735396
55.800000,0.322007,0.794436,0.201941,0.315779,0.888580,0.498657,0.244777,0.736902
56.000000,0.322061,0.794867,0.202035,0.316528,0.890290,0.498574,0.245057,0.738317
56.200000,0.322099,0.795288,0.202481,0.317304,0.892159,0.498740,0.245495,0.739977
56.400000,0.321891,0.795894,0.202255,0.317918,0.893769,0.498774,0.245945,0.741311
56.600000,0.321811,0.795933,0.202481,0.318393,0.895324,0.498828,0.246198,0.742301
56.800000,0.321793,0.796223,0.202349,0.319154,0.896908,0.498921,0.246144,0.743818
57.000000,0.321739,0.796429,0.202575,0.319762,0.898385,0.499057,0.246514,0.745104
57.200000,0.321791,0.796799,0.202600,0.320138,0.899706,0.499048,0.247128,0.746170
57.400000,0.321762,0.796795,0.202655,0.321015,0.901306,0.499063,0.247239,0.747285
57.600000,0.321716,0.797166,0.202727,0.321392,0.902444,0.499090,0.247552,0.748569
57.800000,0.321568,0.797371,0.202900,0.322092,0.903822,0.499165,0.247838,0.749594
58.000000,0.321695,0.797604,0.202924,0.322470,0.905436,0.499300,0.247867,0.750815
58.200000,0.321617,0.797747,0.202884,0.322943,0.906442,0.499147,0.248323,0.751526
58.400000,0.321521,0.797967,0.203086,0.323570,0.908045,0.499539,0.248583,0.752946
58.600000,0.321567,0.798322,0.203044,0.324246,0.909110,0.499389,0.248964,0.753862
58.800000,0.321536,0.798391,0.202984,0.324628,0.910215,0.499352,0.249114,0.754850
59.000000,0.321370,0.798403,0.203097,0.325173,0.911455,0.499453,0.249380,0.755617
59.200000,0.321533,0.798874,0.203457,0.325708,0.912736,0.499466,0.249805,0.756866
59.400000,0.321488,0.799098,0.203248,0.326328,0.913933,0.499680,0.250047,0.757624
59.600000,0.321420,0.799050,0.203385,0.326542,0.914732,0.499832,0.250306,0.758607
59.800000,0.321226,0.799137,0.203429,0.327312,0.916007,0.499594,0.250558,0.759302
60.000000,0.321331,0.799383,0.203389,0.327876,0.916951,0.499722,0.250853,0.760234
60.200000,0.321299,0.799413,0.203584,0.328339,0.918118,0.499757,0.251159,0.761319
60.400000,0.321304,0.799434,0.203848,0.328950,0.919134,0.499807,0.251434,0.762028
60.600000,0.321304,0.799815,0.203760,0.329493,0.920352,0.499907,0.251756,0.762802
60.800000,0.321241,0.799847,0.203820,0.329981,0.921316,0.499973,0.251897,0.763579
61.000000,0.321279,0.800091,0.204004,0.330638,0.922347,0.500137,0.252157,0.764652
61.200000,0.321261,0.800238,0.203947,0.331107,0.923331,0.500096,0.252478,0.765365
61.400000,0.321103,0.800197,0.204158,0.331538,0.923980,0.500172,0.252640,0.765865
