时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.215989,0.375309,0.127951,0.173578,0.444849,0.566894,0.180011,0.369228
11.600000,0.215994,0.374977,0.127922,0.173225,0.443689,0.567048,0.179803,0.368263
11.800000,0.215945,0.374264,0.127974,0.173166,0.442479,0.566998,0.179532,0.367299
12.000000,0.215899,0.373873,0.128009,0.172846,0.441110,0.566780,0.179122,0.366325
12.200000,0.215827,0.373644,0.127904,0.172484,0.440038,0.566595,0.178760,0.365168
12.400000,0.215796,0.372939,0.127965,0.172259,0.438386,0.566666,0.178379,0.364531
12.600000,0.215613,0.372738,0.127619,0.172097,0.436906,0.566323,0.178023,0.363276
12.800000,0.215664,0.372437,0.127599,0.171779,0.435826,0.566386,0.177705,0.362372
13.000000,0.215695,0.371785,0.127659,0.171548,0.434588,0.566208,0.177367,0.361458
13.200000,0.215467,0.371700,0.127661,0.171300,0.433383,0.565982,0.176750,0.360689
13.400000,0.215362,0.371110,0.127418,0.171018,0.432137,0.565739,0.176658,0.359616
13.600000,0.215547,0.370890,0.127518,0.170855,0.431361,0.565816,0.176401,0.358935
13.800000,0.215527,0.370624,0.127422,0.170633,0.429998,0.565865,0.176127,0.358034
14.000000,0.215424,0.370063,0.127452,0.170571,0.429021,0.565597,0.175726,0.357083
14.200000,0.215449,0.369869,0.127451,0.170034,0.427834,0.565504,0.175518,0.356419
14.400000,0.215370,0.369668,0.127383,0.169950,0.426897,0.565392,0.175186,0.355645
14.600000,0.215367,0.369190,0.127541,0.169472,0.425804,0.565215,0.174848,0.354787
14.800000,0.215230,0.368924,0.127378,0.169511,0.424779,0.565238,0.174677,0.353963
15.000000,0.215274,0.368396,0.127270,0.169369,0.423572,0.564969,0.174342,0.353167
15.200000,0.215241,0.368178,0.127401,0.169188,0.422566,0.564974,0.174034,0.352196
15.400000,0.215170,0.367840,0.127206,0.168773,0.421419,0.564804,0.173729,0.351552
15.600000,0.215098,0.367518,0.127249,0.168621,0.420398,0.564535,0.173490,0.350664
15.800000,0.215077,0.367163,0.127157,0.168421,0.419173,0.564578,0.173088,0.349952
16.000000,0.215040,0.366889,0.126854,0.168211,0.418376,0.564557,0.172882,0.349016
16.200000,0.214855,0.366369,0.127059,0.168058,0.417324,0.564550,0.172507,0.348324
16.400000,0.214952,0.366095,0.126812,0.167922,0.416166,0.564407,0.172315,0.347637
16.600000,0.214938,0.365762,0.127075,0.167745,0.415126,0.564112,0.171725,0.346774
16.800000,0.214891,0.365746,0.126824,0.167244,0.414031,0.563870,0.171443,0.345842
17.000000,0.214672,0.364869,0.126908,0.166947,0.412800,0.563685,0.171146,0.345033
17.200000,0.214610,0.364665,0.126721,0.166915,0.411535,0.563622,0.170751,0.344317
17.400000,0.214680,0.364192,0.126680,0.166665,0.410464,0.563521,0.170485,0.343316
17.600000,0.214706,0.364096,0.126898,0.166529,0.409754,0.563577,0.170478,0.342781
17.800000,0.214680,0.363519,0.126459,0.166378,0.408881,0.563246,0.170232,0.342019
18.000000,0.214642,0.363372,0.126704,0.166320,0.407769,0.563263,0.169830,0.341196
18.200000,0.214629,0.363253,0.126532,0.166168,0.406860,0.562925,0.169545,0.340588
18.400000,0.214673,0.362851,0.126597,0.165657,0.405942,0.563049,0.169386,0.339703
18.600000,0.214390,0.362441,0.126500,0.165826,0.404906,0.562775,0.169138,0.339185
18.800000,0.214524,0.362510,0.126596,0.165463,0.404033,0.562809,0.168873,0.338403
19.000000,0.214466,0.361931,0.126535,0.165214,0.402674,0.562590,0.168469,0.337528
19.200000,0.214286,0.361561,0.126499,0.165091,0.401518,0.562402,0.168111,0.336610
19.400000,0.214251,0.361383,0.126506,0.164901,0.400872,0.562318,0.168144,0.335892
19.600000,0.214315,0.361017,0.126467,0.164402,0.399851,0.562267,0.167835,0.335384
19.800000,0.214294,0.360816,0.126444,0.164568,0.399112,0.562005,0.167349,0.334738
20.000000,0.214286,0.360320,0.126423,0.164174,0.398154,0.562073,0.167207,0.333996
20.200000,0.214218,0.360170,0.126333,0.164043,0.397274,0.561915,0.166979,0.333256
20.400000,0.214210,0.359718,0.126340,0.163980,0.396391,0.561686,0.166775,0.332739
20.600000,0.214149,0.359441,0.126256,0.163875,0.395477,0.561786,0.166512,0.332019
20.800000,0.213970,0.359115,0.126091,0.163656,0.394532,0.561476,0.166052,0.331716
21.000000,0.214226,0.358961,0.126368,0.163243,0.393741,0.561349,0.166038,0.330722
21.200000,0.214058,0.358659,0.126270,0.163345,0.392900,0.561105,0.165613,0.330097
21.400000,0.214193,0.358571,0.126119,0.163125,0.392064,0.561277,0.165483,0.329542
21.600000,0.214055,0.358095,0.126116,0.162876,0.391167,0.561027,0.165306,0.328849
21.800000,0.213980,0.357832,0.126091,0.162771,0.390395,0.560976,0.165005,0.328037
22.000000,0.213923,0.357564,0.126190,0.162525,0.389547,0.560627,0.164688,0.327472
22.200000,0.214065,0.357314,0.126136,0.162361,0.388914,0.560646,0.164616,0.326856
22.400000,0.213885,0.357192,0.126147,0.162258,0.387959,0.560561,0.164342,0.326329
22.600000,0.213809,0.356615,0.125939,0.162070,0.387030,0.560306,0.164162,0.325694
22.800000,0.213792,0.356523,0.125815,0.161912,0.386259,0.560192,0.164024,0.325069
23.000000,0.213760,0.356273,0.125797,0.161890,0.385333,0.560246,0.163709,0.324548
23.200000,0.213732,0.356118,0.125973,0.161474,0.384568,0.559853,0.163444,0.323741
23.400000,0.213753,0.355731,0.125804,0.161573,0.383571,0.559985,0.163337,0.323300
23.600000,0.213684,0.355559,0.125783,0.161399,0.383075,0.559712,0.163062,0.322688
23.800000,0.213680,0.355318,0.125670,0.161222,0.382062,0.559774,0.162796,0.322151
24.000000,0.213606,0.354872,0.125595,0.160993,0.381544,0.559642,0.162622,0.321554
24.200000,0.213438,0.354513,0.125790,0.160868,0.380738,0.559537,0.162273,0.320845
24.400000,0.213560,0.354370,0.125731,0.160762,0.380022,0.559308,0.162193,0.320483
24.600000,0.213560,0.354228,0.125675,0.160656,0.379274,0.559337,0.162006,0.319883
24.800000,0.213492,0.353991,0.125694,0.160474,0.378664,0.559164,0.161886,0.319294
25.000000,0.213617,0.353841,0.125586,0.160322,0.377756,0.558953,0.161486,0.318715
25.200000,0.213411,0.353296,0.125429,0.160216,0.376759,0.558813,0.161234,0.317961
25.400000,0.213367,0.353188,0.125541,0.159950,0.376086,0.558918,0.161045,0.317509
25.600000,0.213362,0.352847,0.125715,0.159616,0.375201,0.558574,0.160568,0.316909
25.800000,0.213187,0.352689,0.125521,0.159650,0.374605,0.558541,0.160695,0.316512
26.000000,0.213218,0.352371,0.125699,0.159379,0.373874,0.558603,0.160488,0.315864
26.200000,0.213253,0.352044,0.125537,0.159384,0.373192,0.558259,0.160291,0.315242
26.400000,0.213248,0.351931,0.125306,0.159283,0.372378,0.558035,0.160210,0.314644
26.600000,0.213200,0.351585,0.125408,0.159119,0.371795,0.558111,0.159688,0.314236
26.800000,0.213144,0.351331,0.125391,0.158871,0.370897,0.557937,0.159603,0.313440
27.000000,0.212976,0.351190,0.125390,0.158843,0.370232,0.557776,0.159508,0.313044
27.200000,0.213013,0.350860,0.125280,0.158760,0.369442,0.557579,0.159301,0.312639
27.400000,0.213077,0.350761,0.125311,0.158438,0.369084,0.557649,0.159112,0.312070
27.600000,0.213102,0.350373,0.125126,0.158240,0.368102,0.557140,0.158901,0.311516
27.800000,0.213041,0.350096,0.125229,0.158092,0.367487,0.557336,0.158643,0.310994
28.000000,0.213130,0.350022,0.125167,0.157933,0.366732,0.557249,0.158513,0.310490
28.200000,0.212959,0.349854,0.125327,0.157795,0.366240,0.557057,0.158446,0.310031
28.400000,0.212963,0.349729,0.125258,0.157896,0.365530,0.556832,0.158222,0.309482
28.600000,0.212750,0.349144,0.124857,0.157749,0.364699,0.556944,0.157979,0.308815
28.800000,0.212832,0.349065,0.125269,0.157628,0.364215,0.556771,0.157893,0.308454
29.000000,0.212804,0.348847,0.125033,0.157424,0.363604,0.556753,0.157522,0.308073
29.200000,0.212784,0.348524,0.125099,0.157189,0.362712,0.556566,0.157373,0.307577
29.400000,0.212793,0.348474,0.125021,0.157315,0.362132,0.556350,0.157298,0.306881
29.600000,0.212766,0.348200,0.125127,0.156946,0.361362,0.556265,0.157120,0.306470
29.800000,0.212573,0.348016,0.124999,0.156896,0.360754,0.556132,0.156745,0.305959
30.000000,0.212706,0.347763,0.124862,0.156826,0.360403,0.556111,0.156776,0.305600
30.200000,0.212630,0.347585,0.124796,0.156668,0.359519,0.555932,0.156529,0.304894
30.400000,0.212671,0.347183,0.124919,0.156462,0.358639,0.554907,0.156274,0.304575
30.600000,0.213573,0.347104,0.124841,0.156443,0.358344,0.555666,0.156229,0.303984
30.800000,0.218042,0.346761,0.124875,0.156286,0.357847,0.555580,0.156053,0.303709
31.000000,0.225601,0.346593,0.124900,0.156156,0.357353,0.555397,0.155855,0.303208
31.200000,0.238898,0.346243,0.124514,0.155961,0.356834,0.554895,0.155736,0.302903
31.400000,0.253367,0.346294,0.124743,0.156092,0.356948,0.555208,0.155782,0.303105
31.600000,0.270093,0.346276,0.125077,0.156234,0.357760,0.555196,0.155656,0.303643
31.800000,0.287977,0.346470,0.124975,0.156401,0.359091,0.555264,0.155647,0.304565
32.000000,0.306088,0.346921,0.125253,0.156516,0.361325,0.555039,0.156112,0.306331
32.200000,0.323278,0.347735,0.125312,0.157030,0.364321,0.555205,0.156500,0.308610
32.400000,0.339493,0.348735,0.125720,0.157815,0.368404,0.555078,0.156944,0.311508
32.600000,0.354607,0.350547,0.126175,0.159225,0.373354,0.555036,0.157454,0.315112
32.800000,0.368194,0.352972,0.126672,0.160800,0.379038,0.554990,0.158272,0.319421
33.000000,0.380511,0.356261,0.127411,0.162387,0.385696,0.554902,0.159012,0.324291
33.200000,0.391313,0.360317,0.128584,0.164546,0.392915,0.555105,0.159812,0.329685
33.400000,0.401135,0.365022,0.129609,0.166945,0.400938,0.554756,0.160875,0.335541
33.600000,0.409550,0.370925,0.130597,0.169735,0.409588,0.554841,0.161860,0.342071
33.800000,0.417114,0.377268,0.131916,0.172685,0.418254,0.555262,0.162857,0.348706
34.000000,0.423574,0.384471,0.132914,0.175872,0.427843,0.555109,0.163958,0.355852
34.200000,0.429220,0.392380,0.134245,0.179403,0.437609,0.555078,0.165048,0.363566
34.400000,0.434112,0.401080,0.135251,0.182660,0.447908,0.555196,0.166315,0.371280
34.600000,0.438375,0.410127,0.136560,0.186304,0.458322,0.555213,0.167537,0.379550
34.800000,0.441797,0.420002,0.137613,0.189961,0.468816,0.555254,0.168498,0.387996
35.000000,0.444943,0.430396,0.138590,0.193666,0.480056,0.555320,0.169948,0.396532
35.200000,0.447688,0.441710,0.139821,0.197610,0.491538,0.555322,0.171059,0.405440
35.400000,0.449821,0.452548,0.140957,0.201117,0.502529,0.555297,0.172288,0.414199
35.600000,0.451562,0.463927,0.142118,0.205063,0.513631,0.555545,0.173621,0.422886
35.800000,0.453250,0.475725,0.143200,0.208514,0.525166,0.555663,0.174842,0.431698
36.000000,0.454609,0.487785,0.144292,0.212367,0.536855,0.555604,0.176303,0.440857
36.200000,0.455925,0.500360,0.145507,0.215938,0.548956,0.555818,0.177524,0.450254
36.400000,0.456766,0.513232,0.146351,0.219775,0.561031,0.556025,0.178645,0.459673
36.600000,0.457716,0.526508,0.147546,0.223507,0.573274,0.555865,0.179924,0.469012
36.800000,0.458244,0.540038,0.148599,0.227327,0.586072,0.555943,0.181228,0.479136
37.000000,0.459024,0.553746,0.149670,0.231093,0.598901,0.555919,0.182540,0.489123
37.200000,0.459484,0.567604,0.150822,0.234693,0.612444,0.556276,0.183913,0.500092
37.400000,0.459936,0.585346,0.152241,0.239319,0.628522,0.556228,0.185506,0.512064
37.600000,0.460275,0.599272,0.153273,0.242873,0.641744,0.556453,0.186789,0.522253
37.800000,0.460438,0.613064,0.154131,0.246825,0.654609,0.556392,0.188050,0.532413
38.000000,0.460568,0.626673,0.155215,0.250525,0.667573,0.556380,0.189352,0.542759
38.200000,0.460672,0.640597,0.156207,0.253945,0.681030,0.556663,0.190665,0.553218
38.400000,0.460737,0.654154,0.157241,0.257668,0.694006,0.556659,0.191860,0.563534
38.600000,0.460720,0.667126,0.158317,0.261074,0.707078,0.556821,0.193306,0.573517
38.800000,0.460706,0.680419,0.159090,0.264605,0.719916,0.556967,0.194421,0.584045
39.000000,0.460634,0.693226,0.160189,0.267999,0.732758,0.557116,0.195662,0.594390
39.200000,0.460525,0.705804,0.160990,0.271585,0.745660,0.557380,0.197079,0.604559
39.400000,0.460613,0.718135,0.161991,0.275102,0.758311,0.557340,0.198455,0.614870
39.600000,0.460491,0.729920,0.162866,0.278334,0.770757,0.557298,0.199736,0.624710
39.800000,0.460142,0.741326,0.163826,0.281556,0.782938,0.557463,0.200886,0.634744
40.000000,0.460030,0.752277,0.164611,0.285023,0.795199,0.557673,0.202264,0.644678
40.200000,0.459800,0.763257,0.165483,0.288384,0.807285,0.557591,0.203510,0.654574
40.400000,0.459673,0.773739,0.166181,0.291474,0.819165,0.557818,0.204710,0.664247
40.600000,0.459499,0.783957,0.167211,0.294830,0.830773,0.557967,0.205868,0.674053
40.800000,0.459433,0.793393,0.168105,0.298130,0.842266,0.558145,0.207248,0.683312
41.000000,0.459189,0.802854,0.168745,0.301227,0.853659,0.558056,0.208585,0.692827
41.200000,0.458854,0.811567,0.169529,0.304267,0.864283,0.558138,0.209712,0.702009
41.400000,0.458782,0.819942,0.170188,0.307574,0.874951,0.558294,0.210883,0.710821
41.600000,0.458673,0.828148,0.170996,0.310648,0.885841,0.558533,0.212373,0.719902
41.800000,0.458463,0.835906,0.171911,0.313718,0.896082,0.558646,0.213371,0.728662
42.000000,0.458326,0.843257,0.172543,0.316719,0.905762,0.558685,0.214655,0.736870
42.200000,0.458097,0.850085,0.173192,0.319487,0.915514,0.558723,0.215850,0.745314
42.400000,0.457841,0.857215,0.173962,0.322419,0.925443,0.558898,0.217052,0.753688
42.600000,0.458010,0.863443,0.174642,0.325515,0.934568,0.559079,0.218251,0.761453
42.800000,0.457693,0.869138,0.175316,0.328298,0.943420,0.558988,0.219554,0.769200
43.000000,0.457697,0.874948,0.175893,0.331223,0.951908,0.559206,0.220620,0.776843
43.200000,0.457594,0.880468,0.176590,0.333824,0.960266,0.559521,0.221795,0.784308
43.400000,0.457428,0.885679,0.177197,0.336644,0.968834,0.559338,0.222802,0.791769
43.600000,0.457299,0.890731,0.177832,0.339647,0.977238,0.559500,0.224202,0.799601
43.800000,0.457080,0.897500,0.178725,0.343055,0.987945,0.559831,0.225769,0.808690
44.000000,0.456997,0.901849,0.179144,0.345982,0.995270,0.559954,0.226752,0.815140
44.200000,0.456566,0.905916,0.179810,0.348560,1.002495,0.559915,0.228100,0.821620
44.400000,0.456575,0.910022,0.180292,0.351240,1.009377,0.560107,0.229133,0.827830
44.600000,0.456340,0.913686,0.180731,0.353650,1.016055,0.560071,0.230185,0.834090
44.800000,0.456178,0.917647,0.181446,0.356101,1.022592,0.560007,0.231071,0.839712
45.000000,0.455990,0.920922,0.181898,0.358447,1.028904,0.560429,0.232343,0.845622
45.200000,0.455838,0.924105,0.182295,0.360914,1.034942,0.560339,0.233396,0.851346
45.400000,0.455515,0.927402,0.182872,0.363461,1.040689,0.560738,0.234383,0.856773
45.600000,0.455343,0.930182,0.183439,0.365893,1.046738,0.560613,0.235587,0.862094
45.800000,0.455215,0.933021,0.183853,0.368142,1.052134,0.560744,0.236385,0.867134
46.000000,0.454919,0.935726,0.184296,0.370423,1.057537,0.560715,0.237511,0.872170
46.200000,0.454993,0.938399,0.184639,0.372642,1.062873,0.560921,0.238522,0.876814
46.400000,0.454863,0.940466,0.185202,0.374898,1.067814,0.561093,0.239434,0.881649
46.600000,0.454791,0.943110,0.185540,0.377185,1.072720,0.561302,0.240552,0.886258
46.800000,0.454485,0.945520,0.185785,0.379467,1.077606,0.561468,0.241476,0.890697
47.000000,0.454300,0.947510,0.186293,0.381360,1.082255,0.561358,0.242318,0.894818
47.200000,0.454330,0.949571,0.186621,0.383512,1.086568,0.561605,0.243499,0.899341
47.400000,0.454232,0.951535,0.187252,0.385616,1.091100,0.561618,0.244194,0.903469
47.600000,0.454081,0.953513,0.187681,0.387752,1.095174,0.561755,0.245343,0.907338
47.800000,0.454097,0.955060,0.187844,0.389590,1.099286,0.561777,0.246297,0.911173
48.000000,0.453873,0.957136,0.188189,0.391821,1.103495,0.562072,0.247259,0.914869
48.200000,0.453740,0.958667,0.188716,0.393948,1.107244,0.562040,0.248197,0.918664
48.400000,0.453500,0.960186,0.188806,0.395801,1.111117,0.562286,0.249013,0.922173
48.600000,0.453638,0.961907,0.189064,0.397713,1.114772,0.562277,0.249963,0.925650
48.800000,0.453337,0.963142,0.189573,0.399173,1.118185,0.562379,0.250874,0.929248
49.000000,0.453259,0.964673,0.189877,0.401368,1.121969,0.562726,0.251747,0.932464
49.200000,0.452886,0.965996,0.190086,0.403584,1.125043,0.562742,0.252632,0.935468
49.400000,0.452797,0.967050,0.190495,0.405266,1.128308,0.562745,0.253443,0.938419
49.600000,0.452175,0.968074,0.190635,0.407082,1.131501,0.562889,0.254285,0.941486
49.800000,0.452399,0.969502,0.191106,0.408837,1.134352,0.562908,0.255110,0.944601
50.000000,0.451990,0.971066,0.191090,0.411079,1.138062,0.562916,0.256062,0.948032
50.200000,0.451897,0.971767,0.191687,0.412699,1.141077,0.563087,0.256813,0.950841
50.400000,0.451718,0.972967,0.191827,0.414439,1.143897,0.563270,0.257807,0.953466
50.600000,0.451611,0.973914,0.192127,0.416227,1.146546,0.563478,0.258532,0.956153
50.800000,0.451207,0.974919,0.192551,0.417808,1.149335,0.563646,0.259442,0.958443
51.000000,0.451139,0.975808,0.192727,0.419573,1.152113,0.563513,0.260266,0.961323
51.200000,0.451125,0.976581,0.192810,0.421402,1.154385,0.563775,0.261006,0.963792
51.400000,0.450752,0.977277,0.193254,0.422863,1.157064,0.563682,0.261755,0.966093
51.600000,0.450711,0.978052,0.193383,0.424448,1.159354,0.563856,0.262473,0.968315
51.800000,0.450514,0.978631,0.193532,0.426090,1.161797,0.563968,0.263333,0.970698
52.000000,0.450509,0.979607,0.193824,0.427699,1.163921,0.564175,0.264074,0.972775
52.200000,0.450352,0.980092,0.193965,0.428960,1.166495,0.564309,0.264794,0.975011
52.400000,0.450073,0.980426,0.194281,0.430723,1.167860,0.564328,0.265393,0.977190
52.600000,0.450040,0.981171,0.194461,0.432192,1.170287,0.564625,0.266220,0.979046
52.800000,0.449857,0.981818,0.194681,0.433676,1.172589,0.564462,0.266838,0.981023
53.000000,0.449736,0.982389,0.194956,0.435076,1.174726,0.564789,0.267494,0.983061
53.200000,0.449389,0.982824,0.195013,0.436706,1.176160,0.564879,0.268322,0.984881
53.400000,0.449337,0.983299,0.234250,0.437930,1.178475,0.565148,0.269148,0.986905
53.600000,0.449019,0.983676,0.195477,0.439387,1.180024,0.564801,0.269512,0.988386
53.800000,0.449172,0.984268,0.195690,0.440877,1.182193,0.565144,0.270342,0.990420
54.000000,0.448934,0.984656,0.195790,0.442057,1.183794,0.565310,0.271022,0.991936
54.200000,0.448872,0.985168,0.196008,0.443428,1.185703,0.565065,0.271574,0.993738
54.400000,0.448658,0.985524,0.196248,0.444914,1.187219,0.565509,0.272302,0.995342
54.600000,0.448481,0.985428,0.196410,0.446113,1.188697,0.565379,0.272883,0.996844
54.800000,0.448499,0.985845,0.196552,0.447558,1.190382,0.565776,0.234458,0.998472
55.000000,0.448378,0.986039,0.196729,0.448657,1.191915,0.565713,0.274091,0.999885
55.200000,0.448359,0.986510,0.196953,0.450031,1.193691,0.565872,0.274573,1.001377
55.400000,0.448220,0.986803,0.197037,0.451207,1.194994,0.565887,0.275329,1.002898
55.600000,0.448080,0.986858,0.197186,0.452492,1.196417,0.565984,0.275955,1.004179
55.800000,0.447897,0.987278,0.197319,0.453737,1.197533,0.566166,0.276510,1.005619
56.000000,0.447703,0.987595,0.197487,0.454953,1.199125,0.566400,0.277118,1.006826
56.200000,0.447490,0.987674,0.197688,0.456279,1.200413,0.566315,0.277792,1.008417
56.400000,0.447240,0.987829,0.197828,0.457591,1.201902,0.566491,0.278376,1.009506
56.600000,0.447212,0.988034,0.197812,0.458795,1.203240,0.566594,0.278882,1.010646
56.800000,0.447040,0.988401,0.197947,0.459898,1.204183,0.566665,0.279413,1.011946
57.000000,0.446847,0.988569,0.198252,0.460798,1.205400,0.566851,0.279949,1.013034
57.200000,0.446820,0.988470,0.198497,0.462227,1.206633,0.566726,0.280543,1.014305
57.400000,0.446683,0.988898,0.198490,0.463348,1.207974,0.566885,0.281207,1.015540
57.600000,0.446363,0.988753,0.198686,0.464341,1.208963,0.567147,0.281382,1.016443
57.800000,0.446535,0.988845,0.198729,0.465288,1.210067,0.567105,0.282063,1.017465
58.000000,0.446354,0.988938,0.198891,0.466573,1.211203,0.567331,0.282559,1.018583
58.200000,0.446244,0.989010,0.198895,0.467444,1.211947,0.567194,0.282954,1.019592
58.400000,0.446076,0.989033,0.199117,0.468399,1.213064,0.567517,0.283412,1.020657
58.600000,0.446125,0.988976,0.199186,0.469418,1.213727,0.567588,0.284082,1.021440
58.800000,0.445879,0.989100,0.199299,0.470565,1.214999,0.567668,0.284532,1.022204
59.000000,0.445801,0.989205,0.199383,0.471513,1.215897,0.567647,0.284941,1.023308
59.200000,0.445572,0.989336,0.199507,0.472460,1.216807,0.567628,0.285393,1.024289
59.400000,0.445654,0.989288,0.199582,0.473537,1.217767,0.568053,0.285887,1.025104
59.600000,0.445435,0.989345,0.199861,0.474526,1.218612,0.567844,0.286313,1.026155
59.800000,0.445271,0.989345,0.199846,0.475402,1.219340,0.568100,0.286815,1.026899
60.000000,0.445530,0.989532,0.199972,0.476523,1.220269,0.568110,0.287203,1.027595
60.200000,0.445293,0.989503,0.200171,0.477306,1.221080,0.568259,0.287698,1.028538
60.400000,0.445284,0.989154,0.200055,0.478243,1.222030,0.568419,0.288027,1.029068
60.600000,0.445349,0.989486,0.200295,0.479275,1.222558,0.568625,0.288609,1.030072
60.800000,0.445110,0.989261,0.200470,0.479901,1.223332,0.568665,0.288883,1.030553
61.000000,0.445360,0.989121,0.200402,0.481078,1.223961,0.568560,0.289239,1.031455
61.200000,0.445478,0.989466,0.200604,0.482009,1.225109,0.568954,0.289909,1.032336
61.400000,0.445259,0.989433,0.200557,0.482896,1.225708,0.568749,0.290220,1.033152
