时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.053396,0.410790,0.195608,0.258125,0.449357,0.500094,0.259633,0.384916
10.200000,0.053378,0.410507,0.195540,0.257840,0.448247,0.500029,0.259433,0.384397
10.400000,0.053263,0.410193,0.195335,0.257512,0.447324,0.499920,0.259326,0.383610
10.600000,0.053355,0.409600,0.195489,0.257247,0.446235,0.499658,0.259231,0.382885
10.800000,0.053398,0.409399,0.195331,0.257049,0.445309,0.499783,0.258983,0.382264
11.000000,0.053366,0.408942,0.195440,0.256954,0.444475,0.499729,0.258914,0.381508
11.200000,0.053352,0.408819,0.195382,0.256522,0.443448,0.499732,0.258486,0.380735
11.400000,0.053341,0.408629,0.195441,0.256287,0.442619,0.499793,0.258408,0.379998
11.600000,0.053326,0.408304,0.234320,0.255930,0.441448,0.499867,0.258076,0.379361
11.800000,0.053356,0.407760,0.195352,0.255854,0.440699,0.499759,0.257956,0.378580
12.000000,0.053373,0.407466,0.234280,0.255640,0.439788,0.499656,0.257880,0.378079
12.200000,0.053311,0.407272,0.156316,0.255338,0.438865,0.499554,0.257703,0.377374
12.400000,0.053332,0.406920,0.156266,0.255032,0.438008,0.499592,0.257458,0.376617
12.600000,0.053319,0.406428,0.195310,0.254743,0.436561,0.499458,0.257084,0.375696
12.800000,0.053290,0.406159,0.195212,0.254496,0.435908,0.499431,0.257006,0.375033
13.000000,0.053130,0.405871,0.195109,0.254274,0.435073,0.499426,0.256695,0.374317
13.200000,0.053281,0.405616,0.195233,0.253954,0.434255,0.499387,0.256620,0.373766
13.400000,0.053396,0.405265,0.194859,0.253937,0.433638,0.499317,0.256587,0.373194
13.600000,0.053383,0.404987,0.195118,0.253771,0.432609,0.499124,0.256323,0.372701
13.800000,0.053397,0.404508,0.195274,0.253328,0.431955,0.499160,0.256129,0.371892
14.000000,0.053195,0.404220,0.195132,0.253238,0.430937,0.499322,0.255935,0.371489
14.200000,0.053250,0.403914,0.195063,0.253099,0.430362,0.499243,0.255847,0.370826
14.400000,0.053210,0.403807,0.195153,0.252901,0.429589,0.499173,0.255672,0.370330
14.600000,0.053221,0.403525,0.194925,0.252639,0.428805,0.498996,0.255334,0.369588
14.800000,0.053205,0.403222,0.195102,0.252485,0.428131,0.499068,0.255346,0.369079
15.000000,0.053245,0.403043,0.195068,0.252252,0.427298,0.499099,0.255222,0.368606
15.200000,0.053177,0.402691,0.194949,0.251924,0.426463,0.499082,0.254957,0.368036
15.400000,0.053203,0.402607,0.194992,0.251905,0.425770,0.499025,0.254884,0.367394
15.600000,0.053152,0.402339,0.194927,0.251913,0.425060,0.499009,0.254381,0.366679
15.800000,0.053197,0.401977,0.194704,0.251446,0.424180,0.498889,0.254402,0.366132
16.000000,0.053183,0.401900,0.194998,0.251061,0.423536,0.498847,0.254228,0.365605
16.200000,0.053173,0.401386,0.194963,0.251044,0.422730,0.498805,0.254088,0.365121
16.400000,0.053028,0.401198,0.194836,0.250924,0.421979,0.498804,0.254001,0.364648
16.600000,0.053386,0.400754,0.194704,0.250650,0.421417,0.498793,0.253903,0.363890
16.800000,0.053128,0.400647,0.194740,0.250512,0.420598,0.498700,0.253724,0.363459
17.000000,0.053166,0.400265,0.194795,0.250467,0.419859,0.498558,0.253521,0.362861
17.200000,0.053142,0.400217,0.194721,0.250210,0.419247,0.498741,0.253395,0.362350
17.400000,0.053080,0.399821,0.194646,0.249825,0.418373,0.498442,0.253111,0.361706
17.600000,0.053243,0.399524,0.194641,0.249684,0.417747,0.498642,0.252909,0.361259
17.800000,0.053038,0.399441,0.194603,0.249507,0.416951,0.498394,0.252929,0.360794
18.000000,0.053251,0.399159,0.194836,0.249467,0.416338,0.498419,0.252791,0.360226
18.200000,0.052963,0.398861,0.194551,0.249118,0.415762,0.498501,0.252538,0.359702
18.400000,0.053080,0.398622,0.194609,0.249126,0.414953,0.498465,0.252456,0.359056
18.600000,0.052948,0.398338,0.194560,0.248847,0.414428,0.498213,0.252151,0.358677
18.800000,0.052981,0.398144,0.194588,0.248669,0.413766,0.498138,0.252179,0.358098
19.000000,0.053092,0.397717,0.194525,0.248264,0.412712,0.498224,0.251789,0.357211
19.200000,0.053093,0.397367,0.194435,0.248252,0.412040,0.498129,0.251668,0.356902
19.400000,0.053037,0.397311,0.194482,0.248085,0.411274,0.498189,0.251611,0.356428
19.600000,0.053070,0.397114,0.194665,0.247830,0.410759,0.498119,0.251327,0.355907
19.800000,0.053025,0.396876,0.194278,0.247638,0.410003,0.498082,0.251189,0.355361
20.000000,0.053040,0.396582,0.194251,0.247475,0.409287,0.497973,0.250991,0.354793
20.200000,0.053015,0.396417,0.194404,0.247201,0.408641,0.498011,0.250967,0.354362
20.400000,0.053021,0.396339,0.194247,0.247081,0.408111,0.498040,0.250708,0.353836
20.600000,0.052989,0.395950,0.194315,0.246932,0.407505,0.497813,0.250677,0.353416
20.800000,0.052950,0.395652,0.194279,0.246797,0.406725,0.497980,0.250492,0.352813
21.000000,0.052981,0.395221,0.194233,0.246704,0.406131,0.497806,0.250357,0.352442
21.200000,0.052977,0.395075,0.194328,0.246573,0.405440,0.497773,0.250191,0.351988
21.400000,0.052993,0.394942,0.194345,0.246184,0.404688,0.497796,0.249969,0.351437
21.600000,0.053031,0.394653,0.194263,0.246058,0.404235,0.497630,0.249945,0.351075
21.800000,0.053084,0.394454,0.194107,0.245953,0.403715,0.497738,0.249804,0.350587
22.000000,0.052801,0.394436,0.194208,0.245764,0.403147,0.497632,0.249704,0.350159
22.200000,0.053097,0.393844,0.194173,0.245643,0.402655,0.497581,0.249617,0.349683
22.400000,0.052975,0.393730,0.194125,0.245429,0.401914,0.497323,0.249183,0.349255
22.600000,0.052937,0.393778,0.194109,0.245422,0.401259,0.497502,0.249186,0.348963
22.800000,0.052941,0.393419,0.194141,0.245172,0.400550,0.497527,0.249097,0.348223
23.000000,0.052891,0.393078,0.194182,0.245032,0.400003,0.497725,0.248946,0.347779
23.200000,0.052922,0.392963,0.194115,0.244828,0.399634,0.497568,0.248784,0.347490
23.400000,0.052925,0.392907,0.194240,0.244627,0.399000,0.497259,0.248280,0.347070
23.600000,0.052947,0.392481,0.194238,0.244517,0.398358,0.497423,0.248488,0.346548
23.800000,0.052888,0.392322,0.193806,0.244356,0.397947,0.497145,0.248339,0.346141
24.000000,0.052894,0.392296,0.194010,0.244182,0.397234,0.497427,0.248125,0.345654
24.200000,0.052797,0.391874,0.193972,0.244136,0.396704,0.497160,0.248044,0.345280
24.400000,0.052901,0.391749,0.194095,0.243898,0.395985,0.497227,0.248031,0.344839
24.600000,0.052892,0.391430,0.193988,0.243610,0.395536,0.497065,0.247952,0.344473
24.800000,0.052868,0.391372,0.194089,0.243670,0.394784,0.497083,0.247532,0.343939
25.000000,0.052831,0.391177,0.193903,0.243470,0.394551,0.497115,0.247593,0.343481
25.200000,0.052845,0.390925,0.193967,0.243196,0.393618,0.496870,0.247362,0.342884
25.400000,0.052873,0.390659,0.193840,0.243038,0.393276,0.496878,0.247107,0.342664
25.600000,0.052834,0.390455,0.193949,0.242838,0.392656,0.496908,0.246917,0.342222
25.800000,0.052868,0.390233,0.193995,0.242635,0.392118,0.496978,0.246927,0.341747
26.000000,0.052854,0.390072,0.193812,0.242353,0.391502,0.496829,0.246808,0.341394
26.200000,0.052840,0.390002,0.193863,0.242483,0.391057,0.496764,0.246673,0.340951
26.400000,0.052834,0.389689,0.193679,0.242268,0.390322,0.496679,0.246453,0.340537
26.600000,0.052812,0.389454,0.193738,0.242138,0.389910,0.496818,0.246439,0.340157
26.800000,0.052920,0.389139,0.193915,0.241993,0.389360,0.496756,0.246280,0.339759
27.000000,0.052809,0.388796,0.193703,0.242012,0.388933,0.496719,0.246039,0.339461
27.200000,0.052919,0.388899,0.193782,0.241504,0.388431,0.496619,0.246019,0.338985
27.400000,0.052717,0.388565,0.193735,0.241434,0.387756,0.496411,0.245932,0.338377
27.600000,0.052782,0.388519,0.193825,0.241314,0.387387,0.496308,0.245667,0.338025
27.800000,0.052747,0.388242,0.193654,0.241247,0.386910,0.496539,0.245647,0.337785
28.000000,0.052746,0.388132,0.193641,0.241233,0.386268,0.496435,0.245372,0.337428
28.200000,0.052838,0.387980,0.193719,0.241076,0.385644,0.496455,0.245390,0.336961
28.400000,0.052761,0.387507,0.193395,0.240496,0.385199,0.496277,0.245075,0.336608
28.600000,0.052733,0.387579,0.193547,0.240499,0.384784,0.496333,0.244907,0.336254
28.800000,0.052764,0.387272,0.193535,0.240613,0.384360,0.496328,0.245047,0.335842
29.000000,0.052754,0.386977,0.193534,0.240403,0.383735,0.496190,0.244626,0.335458
29.200000,0.052723,0.386837,0.193482,0.240302,0.383054,0.495824,0.244678,0.335093
29.400000,0.052728,0.386793,0.193605,0.240045,0.382755,0.496132,0.244582,0.334630
29.600000,0.052738,0.386656,0.193540,0.239905,0.382315,0.496032,0.244427,0.334464
29.800000,0.052750,0.386481,0.193574,0.239870,0.381851,0.496183,0.244154,0.333911
30.000000,0.052743,0.386336,0.193333,0.239828,0.381461,0.496048,0.244228,0.333705
30.200000,0.052736,0.385788,0.193250,0.239530,0.380958,0.495931,0.243931,0.333333
30.400000,0.052752,0.386034,0.193234,0.239300,0.380321,0.496012,0.243992,0.332939
30.600000,0.052817,0.385726,0.193403,0.239304,0.379750,0.495883,0.243728,0.332434
30.800000,0.053110,0.385503,0.193337,0.239238,0.379159,0.495920,0.243734,0.332248
31.000000,0.053604,0.385341,0.193515,0.239016,0.378978,0.495882,0.243642,0.331870
31.200000,0.054612,0.385227,0.193425,0.239033,0.378542,0.495834,0.243397,0.331546
31.400000,0.055527,0.385053,0.193329,0.238972,0.378287,0.495910,0.243430,0.331324
31.600000,0.056910,0.384880,0.193526,0.238975,0.377973,0.495632,0.243233,0.331376
31.800000,0.058179,0.384915,0.193535,0.238968,0.378575,0.495627,0.243174,0.331553
32.000000,0.059673,0.384888,0.193567,0.238881,0.379165,0.495731,0.243307,0.332012
32.200000,0.061244,0.385029,0.193512,0.239180,0.380197,0.495669,0.243214,0.332770
32.400000,0.062852,0.385275,0.193597,0.239325,0.381550,0.495717,0.243329,0.333798
32.600000,0.064213,0.385774,0.193726,0.239898,0.383506,0.495612,0.243264,0.335190
32.800000,0.065513,0.386660,0.193884,0.240464,0.385873,0.495520,0.243481,0.336908
33.000000,0.066695,0.387827,0.193839,0.241141,0.388678,0.495757,0.243558,0.339046
33.200000,0.067989,0.389304,0.194072,0.241874,0.392302,0.495647,0.243621,0.341349
33.400000,0.069053,0.391377,0.194241,0.242938,0.395885,0.495679,0.243747,0.344096
33.600000,0.069996,0.393693,0.194354,0.244042,0.400090,0.495716,0.243852,0.347160
33.800000,0.070848,0.396880,0.194457,0.245495,0.404753,0.495684,0.244174,0.350747
34.000000,0.071643,0.400135,0.194940,0.246803,0.409884,0.495610,0.244425,0.354407
34.200000,0.072181,0.404222,0.195310,0.248311,0.415229,0.495653,0.244637,0.358197
34.400000,0.072950,0.408930,0.195647,0.249922,0.420927,0.495763,0.244681,0.362582
34.600000,0.073515,0.414095,0.195928,0.251451,0.426696,0.495859,0.244914,0.366900
34.800000,0.073987,0.419738,0.196305,0.253211,0.432926,0.495860,0.245343,0.371443
35.000000,0.074446,0.425581,0.196715,0.254970,0.439159,0.495822,0.245408,0.376295
35.200000,0.074776,0.432447,0.197172,0.256541,0.446056,0.495821,0.245816,0.381329
35.400000,0.075166,0.438942,0.197520,0.257984,0.452352,0.495821,0.245972,0.386334
35.600000,0.075418,0.445614,0.198019,0.259824,0.458875,0.496038,0.246171,0.391203
35.800000,0.075544,0.452679,0.198267,0.261529,0.465394,0.495917,0.246727,0.396304
36.000000,0.075930,0.459970,0.198399,0.262982,0.472032,0.495997,0.246839,0.401448
36.200000,0.075999,0.467574,0.198905,0.264501,0.478841,0.496140,0.247139,0.406724
36.400000,0.076323,0.475254,0.199206,0.266036,0.485836,0.496076,0.247387,0.412085
36.600000,0.076519,0.482988,0.199559,0.267636,0.492716,0.496150,0.247679,0.417475
36.800000,0.076714,0.490964,0.199888,0.269019,0.499588,0.496199,0.248059,0.422840
37.000000,0.076754,0.498855,0.200092,0.270680,0.506837,0.496143,0.248176,0.428411
37.200000,0.076979,0.507464,0.200439,0.272278,0.514247,0.496203,0.248581,0.434724
37.400000,0.077075,0.518823,0.200892,0.274157,0.524397,0.496126,0.248925,0.442250
37.600000,0.077167,0.527108,0.201198,0.275848,0.531575,0.496497,0.249187,0.448111
37.800000,0.077254,0.535034,0.201558,0.277142,0.538719,0.496322,0.249382,0.453652
38.000000,0.077357,0.543506,0.201778,0.278528,0.545670,0.496648,0.249781,0.459560
38.200000,0.077237,0.551573,0.202174,0.279896,0.553066,0.496466,0.250034,0.465509
38.400000,0.077495,0.559533,0.202448,0.281426,0.560175,0.496491,0.250369,0.471014
38.600000,0.077488,0.567626,0.202743,0.282884,0.567513,0.496509,0.250653,0.476900
38.800000,0.077578,0.575699,0.202951,0.284061,0.574614,0.496394,0.250870,0.482493
39.000000,0.077586,0.583533,0.203140,0.285242,0.581670,0.496547,0.251265,0.488380
39.200000,0.077797,0.591453,0.203481,0.286772,0.588865,0.496733,0.251567,0.494089
39.400000,0.077744,0.599352,0.203840,0.288145,0.596058,0.496532,0.251807,0.499869
39.600000,0.077747,0.606973,0.204018,0.289338,0.603281,0.496644,0.251994,0.505527
39.800000,0.077766,0.614590,0.204223,0.290561,0.610132,0.496427,0.252269,0.511189
40.000000,0.077842,0.622245,0.204757,0.291972,0.617519,0.496679,0.252773,0.516918
40.200000,0.077897,0.629501,0.204828,0.293198,0.624598,0.496815,0.253134,0.522423
40.400000,0.077905,0.636646,0.205172,0.294508,0.631781,0.496700,0.253309,0.528367
40.600000,0.077916,0.644494,0.205402,0.295765,0.638903,0.496875,0.253620,0.533837
40.800000,0.077965,0.651542,0.205737,0.296814,0.646019,0.496906,0.254048,0.539413
41.000000,0.077962,0.658651,0.205916,0.298190,0.653220,0.496900,0.254251,0.544937
41.200000,0.077925,0.665704,0.206236,0.299509,0.660139,0.496935,0.254620,0.550459
41.400000,0.077947,0.672475,0.206572,0.300607,0.667245,0.496802,0.254825,0.556021
41.600000,0.077969,0.679113,0.206654,0.301818,0.674239,0.497030,0.255147,0.561264
41.800000,0.077825,0.685704,0.206779,0.303124,0.681045,0.496994,0.255398,0.566569
42.000000,0.077990,0.692272,0.206975,0.304064,0.687740,0.497103,0.255712,0.571948
42.200000,0.078076,0.698450,0.207472,0.305408,0.695019,0.496931,0.256171,0.577256
42.400000,0.078053,0.704439,0.207635,0.306584,0.702001,0.497209,0.256240,0.582569
42.600000,0.078071,0.710433,0.207822,0.307701,0.708900,0.497206,0.256771,0.587790
42.800000,0.078107,0.715948,0.207994,0.308647,0.715428,0.497190,0.257078,0.592817
43.000000,0.078100,0.721620,0.208227,0.310004,0.722385,0.497202,0.257311,0.597985
43.200000,0.078067,0.727194,0.208369,0.311053,0.728819,0.497342,0.257535,0.602776
43.400000,0.117078,0.732229,0.208719,0.312004,0.734952,0.497201,0.257744,0.607620
43.600000,0.117086,0.737619,0.208949,0.313402,0.742754,0.497573,0.258375,0.613834
43.800000,0.077988,0.744417,0.209191,0.314699,0.751010,0.497726,0.258673,0.619612
44.000000,0.078093,0.748494,0.209202,0.315698,0.756919,0.497423,0.258563,0.623850
44.200000,0.078118,0.753195,0.209534,0.316814,0.763368,0.497577,0.259184,0.628935
44.400000,0.039173,0.757731,0.209686,0.317986,0.769488,0.497485,0.259537,0.633515
44.600000,0.078174,0.761704,0.209951,0.318924,0.775356,0.497469,0.259792,0.638045
44.800000,0.078155,0.765492,0.210040,0.319942,0.781513,0.497677,0.260264,0.642474
45.000000,0.117043,0.769569,0.210353,0.320861,0.787262,0.497682,0.260389,0.646828
45.200000,0.078174,0.773323,0.210271,0.321822,0.793047,0.497800,0.260635,0.651251
45.400000,0.077980,0.776900,0.210704,0.322977,0.798862,0.497844,0.261092,0.655552
45.600000,0.078200,0.780308,0.210814,0.323910,0.804150,0.497826,0.261286,0.659916
45.800000,0.078202,0.783748,0.210769,0.324748,0.809943,0.497848,0.261566,0.664103
46.000000,0.078264,0.786833,0.211095,0.325788,0.815520,0.497918,0.261925,0.668103
46.200000,0.078244,0.789861,0.211206,0.326809,0.820897,0.497967,0.262216,0.672369
46.400000,0.078207,0.792891,0.211220,0.327609,0.826009,0.497949,0.262569,0.676252
46.600000,0.078208,0.795698,0.211544,0.328735,0.831126,0.498046,0.262825,0.680312
46.800000,0.078262,0.798537,0.211690,0.329594,0.836108,0.497990,0.262988,0.684067
47.000000,0.078275,0.800939,0.211856,0.330629,0.841061,0.498046,0.263363,0.687761
47.200000,0.078215,0.803439,0.212078,0.331421,0.845875,0.498096,0.263593,0.691638
47.400000,0.078231,0.805957,0.212208,0.332203,0.850591,0.498179,0.263975,0.695204
47.600000,0.078133,0.808217,0.212250,0.333142,0.855517,0.498084,0.264210,0.699020
47.800000,0.078309,0.810468,0.212381,0.334008,0.860012,0.498051,0.264504,0.702664
48.000000,0.078352,0.812663,0.212705,0.335011,0.864666,0.498262,0.264595,0.706108
48.200000,0.078269,0.814781,0.212594,0.335883,0.868924,0.498312,0.264897,0.709658
48.400000,0.078317,0.816583,0.212800,0.336656,0.873174,0.498208,0.265278,0.713011
48.600000,0.078284,0.818442,0.212980,0.337547,0.876969,0.498124,0.265261,0.716315
48.800000,0.078405,0.781297,0.213079,0.338511,0.881606,0.498350,0.265778,0.719380
49.000000,0.078343,0.822118,0.213310,0.339295,0.885330,0.498215,0.266233,0.722728
49.200000,0.078333,0.823942,0.213267,0.340080,0.889617,0.498457,0.266387,0.725975
49.400000,0.078279,0.825265,0.213448,0.340883,0.893289,0.498586,0.266675,0.728950
49.600000,0.078408,0.826651,0.213514,0.341933,0.897263,0.498583,0.266963,0.732019
49.800000,0.078321,0.828399,0.213489,0.342539,0.900860,0.498574,0.267243,0.734962
50.000000,0.078148,0.830335,0.213822,0.343620,0.905626,0.498601,0.267719,0.738628
50.200000,0.078307,0.831312,0.213850,0.344358,0.908908,0.498635,0.267744,0.741553
50.400000,0.078428,0.832910,0.214012,0.345318,0.912717,0.498639,0.268039,0.744376
50.600000,0.078353,0.833910,0.214151,0.345982,0.916028,0.498744,0.268317,0.747166
50.800000,0.078226,0.835391,0.214089,0.346461,0.919184,0.498406,0.268362,0.749837
51.000000,0.078338,0.836334,0.214378,0.347580,0.922563,0.498662,0.268989,0.752423
51.200000,0.078315,0.837694,0.214406,0.348333,0.925851,0.498943,0.269023,0.755058
51.400000,0.078393,0.838600,0.214541,0.349127,0.928987,0.498675,0.269408,0.757734
51.600000,0.078371,0.839484,0.214571,0.349900,0.932030,0.498910,0.269773,0.760160
51.800000,0.078346,0.840598,0.214611,0.350612,0.935080,0.498923,0.269982,0.762699
52.000000,0.078376,0.841547,0.214838,0.351351,0.938097,0.498935,0.270092,0.765128
52.200000,0.078346,0.842556,0.214922,0.352305,0.940955,0.499032,0.270491,0.767468
52.400000,0.078381,0.843503,0.214849,0.352936,0.943806,0.499005,0.270803,0.769891
52.600000,0.078375,0.844377,0.215032,0.353631,0.946461,0.499206,0.270866,0.772064
52.800000,0.078407,0.845163,0.215037,0.354347,0.949091,0.499038,0.271170,0.774292
53.000000,0.078378,0.846087,0.215219,0.355191,0.951723,0.499106,0.271597,0.776603
53.200000,0.078256,0.846476,0.215454,0.355870,0.954406,0.499266,0.271760,0.778545
53.400000,0.078412,0.847618,0.215417,0.356556,0.957015,0.499194,0.272048,0.780380
53.600000,0.078374,0.847932,0.215554,0.357240,0.959041,0.499257,0.272271,0.782743
53.800000,0.078353,0.848776,0.215554,0.357919,0.961706,0.499124,0.272463,0.784643
54.000000,0.078418,0.849325,0.215632,0.358686,0.964154,0.499418,0.272827,0.786716
54.200000,0.078347,0.850153,0.215870,0.359487,0.966342,0.499412,0.273056,0.788534
54.400000,0.078381,0.850713,0.215856,0.359821,0.968582,0.499393,0.273124,0.790667
54.600000,0.078426,0.851533,0.215807,0.360695,0.970696,0.499378,0.273313,0.792112
54.800000,0.078230,0.852015,0.216038,0.361242,0.972831,0.499485,0.273855,0.794134
55.000000,0.078397,0.852478,0.215936,0.362031,0.975034,0.499474,0.273935,0.795906
55.200000,0.078399,0.853255,0.216123,0.362765,0.977097,0.499529,0.274237,0.797436
55.400000,0.078402,0.853705,0.216172,0.363434,0.979096,0.499415,0.274471,0.799129
55.600000,0.078362,0.854077,0.216319,0.363954,0.980926,0.499543,0.274790,0.800926
55.800000,0.078259,0.854321,0.216205,0.364664,0.982815,0.499430,0.274971,0.802244
56.000000,0.078421,0.855219,0.216631,0.365359,0.984926,0.499859,0.275415,0.804427
56.200000,0.078376,0.855456,0.216495,0.366359,0.987425,0.499660,0.275436,0.806175
56.400000,0.078400,0.856061,0.216729,0.366827,0.989301,0.499596,0.275801,0.807675
56.600000,0.078390,0.856529,0.216819,0.367463,0.990551,0.499517,0.275897,0.809196
56.800000,0.078403,0.856894,0.216760,0.368267,0.992522,0.499781,0.276188,0.810406
57.000000,0.078369,0.857064,0.216818,0.368481,0.993921,0.499771,0.276350,0.811893
57.200000,0.078541,0.857636,0.216725,0.369163,0.995720,0.499790,0.276601,0.813128
57.400000,0.078357,0.857762,0.216827,0.369798,0.996925,0.499802,0.277062,0.814640
57.600000,0.078378,0.858073,0.216836,0.370531,0.998594,0.499744,0.277230,0.815631
57.800000,0.078428,0.858338,0.216978,0.371150,1.000031,0.499910,0.277254,0.816913
58.000000,0.078396,0.858953,0.217099,0.371823,1.001707,0.499942,0.277701,0.818371
58.200000,0.078390,0.859026,0.216977,0.372277,1.003152,0.499926,0.277824,0.819652
58.400000,0.078406,0.859434,0.217204,0.372689,1.004087,0.500009,0.278082,0.820685
58.600000,0.078363,0.859785,0.217378,0.373544,1.005908,0.500061,0.278195,0.821731
58.800000,0.078422,0.859905,0.217357,0.373910,1.006983,0.499932,0.278536,0.822925
59.000000,0.078415,0.860271,0.217370,0.374481,1.008583,0.500280,0.278827,0.824041
59.200000,0.078371,0.860354,0.217286,0.374935,1.009767,0.500246,0.278994,0.825133
59.400000,0.078417,0.860736,0.217429,0.375555,1.010781,0.500148,0.279181,0.826019
59.600000,0.078467,0.861021,0.217441,0.376278,1.012174,0.500130,0.279112,0.826884
59.800000,0.078415,0.861355,0.217530,0.376959,1.013616,0.500225,0.279671,0.828265
60.000000,0.078428,0.861374,0.217549,0.377329,1.014745,0.500230,0.279908,0.829414
60.200000,0.078136,0.861607,0.217726,0.377899,1.015804,0.500189,0.280044,0.830121
60.400000,0.078385,0.861846,0.217769,0.378544,1.016907,0.500243,0.280157,0.831335
60.600000,0.078383,0.862027,0.217653,0.378931,1.017972,0.500481,0.280532,0.832096
60.800000,0.078393,0.862256,0.217818,0.379524,1.019284,0.500409,0.280611,0.833030
61.000000,0.078371,0.862424,0.217775,0.380065,1.020087,0.500272,0.280795,0.834021
61.200000,0.078385,0.862718,0.217794,0.380687,1.021397,0.500516,0.281132,0.834980
61.400000,0.078362,0.862756,0.218012,0.381012,1.022318,0.500270,0.281427,0.835689
