时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.000000,0.051631,0.384379,0.184686,0.198988,0.333807,0.317388,0.202470,0.294957
30.200000,0.051604,0.384292,0.184617,0.199112,0.333267,0.317485,0.202372,0.294626
30.400000,0.051579,0.383968,0.184714,0.198905,0.332981,0.317489,0.202307,0.294592
30.600000,0.051584,0.383901,0.184780,0.199050,0.332729,0.317403,0.202249,0.294084
30.800000,0.051628,0.383883,0.184755,0.199044,0.332402,0.317337,0.202053,0.294151
31.000000,0.051756,0.383755,0.184679,0.199028,0.332143,0.317319,0.202249,0.293849
31.200000,0.052012,0.383552,0.184500,0.198912,0.331847,0.317290,0.202175,0.293648
31.400000,0.052067,0.383325,0.184745,0.198857,0.331525,0.317452,0.202151,0.293240
31.600000,0.052274,0.383182,0.184668,0.198837,0.331388,0.317529,0.202069,0.293223
31.800000,0.052561,0.383061,0.184767,0.198539,0.330939,0.317388,0.202135,0.292987
32.000000,0.052831,0.383106,0.184655,0.198909,0.331066,0.317416,0.202076,0.293264
32.200000,0.053134,0.382952,0.184751,0.198891,0.331063,0.317243,0.201876,0.293273
32.400000,0.053452,0.382773,0.184691,0.198904,0.331203,0.317314,0.202030,0.293171
32.600000,0.053760,0.382851,0.184696,0.198898,0.331361,0.317324,0.201898,0.293189
32.800000,0.054055,0.383043,0.184737,0.198908,0.331634,0.317233,0.201889,0.293551
33.000000,0.054374,0.383066,0.184681,0.198845,0.332172,0.317377,0.201908,0.293836
33.200000,0.054651,0.383225,0.184680,0.199048,0.332723,0.317348,0.202044,0.294226
33.400000,0.054874,0.383692,0.184739,0.199211,0.333337,0.317322,0.202048,0.294687
33.600000,0.055153,0.384137,0.184739,0.199009,0.334041,0.317144,0.202078,0.295373
33.800000,0.055255,0.384499,0.184678,0.199316,0.334966,0.317372,0.202102,0.295959
34.000000,0.055606,0.385096,0.184730,0.199444,0.336108,0.317321,0.202056,0.296701
34.200000,0.055809,0.385696,0.184922,0.199590,0.337158,0.317335,0.201963,0.297544
34.400000,0.055953,0.386763,0.184826,0.199705,0.338389,0.317382,0.202134,0.298364
34.600000,0.056121,0.387554,0.184865,0.199896,0.339623,0.317310,0.202086,0.299374
34.800000,0.056251,0.388626,0.185061,0.199890,0.340978,0.317270,0.202052,0.300249
35.000000,0.056405,0.389570,0.184866,0.200257,0.342442,0.317386,0.202243,0.301403
35.200000,0.056516,0.390853,0.184946,0.200565,0.344015,0.317376,0.202198,0.302654
35.400000,0.056469,0.392313,0.184874,0.200666,0.345473,0.316999,0.202121,0.303568
35.600000,0.056721,0.393756,0.185078,0.201005,0.347101,0.317515,0.202266,0.304932
35.800000,0.056790,0.395237,0.185010,0.201000,0.348532,0.317357,0.202404,0.306206
36.000000,0.056878,0.396994,0.185022,0.201269,0.350214,0.317164,0.202221,0.307320
36.200000,0.057042,0.398502,0.185094,0.201675,0.352081,0.317240,0.202479,0.308851
36.400000,0.057018,0.400328,0.185097,0.201585,0.353745,0.317497,0.202452,0.310136
36.600000,0.057045,0.401932,0.185034,0.201857,0.355400,0.317306,0.202385,0.311374
36.800000,0.057150,0.404039,0.185165,0.202134,0.357395,0.317469,0.202400,0.312814
37.000000,0.057139,0.406151,0.185076,0.202355,0.359268,0.317405,0.202526,0.314481
37.200000,0.057227,0.408235,0.185304,0.202662,0.361369,0.317454,0.202491,0.316232
37.400000,0.057303,0.411656,0.185300,0.202969,0.364342,0.317460,0.202748,0.318404
37.600000,0.057335,0.413836,0.185367,0.203164,0.366312,0.317435,0.202713,0.319909
37.800000,0.057222,0.416095,0.185454,0.203248,0.368068,0.317510,0.202696,0.321375
38.000000,0.057404,0.418534,0.185294,0.203667,0.370430,0.317524,0.202643,0.323100
38.200000,0.057411,0.420968,0.185375,0.203719,0.372505,0.317461,0.202646,0.324820
38.400000,0.057435,0.423416,0.185419,0.204103,0.374721,0.317413,0.202881,0.326522
38.600000,0.057312,0.425899,0.185671,0.204166,0.376782,0.317490,0.202900,0.328127
38.800000,0.057507,0.428586,0.185630,0.204378,0.378972,0.317515,0.202812,0.329955
39.000000,0.057549,0.431148,0.185556,0.204729,0.381027,0.317581,0.203076,0.331604
39.200000,0.057553,0.433793,0.185829,0.204949,0.383426,0.317499,0.203065,0.333522
39.400000,0.057557,0.436511,0.185757,0.205147,0.385631,0.317624,0.203109,0.335302
39.600000,0.057578,0.439044,0.185812,0.205518,0.387819,0.317423,0.203186,0.337155
39.800000,0.057589,0.441882,0.185701,0.205616,0.390195,0.317620,0.203193,0.338923
40.000000,0.057675,0.444524,0.185975,0.205634,0.392326,0.317506,0.203180,0.340720
40.200000,0.057622,0.447255,0.185933,0.205855,0.394783,0.317457,0.203280,0.342561
40.400000,0.057641,0.450015,0.185916,0.205855,0.397134,0.317624,0.203292,0.344484
40.600000,0.057562,0.453185,0.185975,0.206346,0.399610,0.317617,0.203343,0.346411
40.800000,0.057428,0.455517,0.186082,0.206587,0.401796,0.317573,0.203411,0.348395
41.000000,0.057527,0.458480,0.186081,0.206627,0.404301,0.317650,0.203467,0.350390
41.200000,0.057808,0.461478,0.186288,0.206917,0.406522,0.317683,0.203532,0.352373
41.400000,0.057723,0.464218,0.186022,0.207176,0.409003,0.317612,0.203550,0.354352
41.600000,0.057733,0.467001,0.186178,0.207435,0.411578,0.317549,0.203592,0.356376
41.800000,0.057712,0.469749,0.186207,0.207538,0.413795,0.317692,0.203640,0.358169
42.000000,0.057698,0.472580,0.186272,0.207753,0.416447,0.317718,0.203665,0.360391
42.200000,0.057735,0.475431,0.186055,0.207955,0.418972,0.317772,0.203733,0.362342
42.400000,0.057719,0.478168,0.186383,0.208129,0.421315,0.317592,0.204000,0.364256
42.600000,0.057747,0.480933,0.186399,0.208207,0.423808,0.317711,0.203711,0.366415
42.800000,0.057768,0.483486,0.186327,0.208489,0.426074,0.317758,0.203940,0.368391
43.000000,0.057913,0.486153,0.186347,0.208632,0.428770,0.317766,0.203989,0.370451
43.200000,0.057812,0.488745,0.186548,0.208772,0.430852,0.317861,0.204052,0.372436
43.400000,0.057752,0.491313,0.186411,0.208799,0.433315,0.317720,0.203867,0.374263
43.600000,0.057804,0.494145,0.186757,0.209269,0.436177,0.317844,0.204282,0.376685
43.800000,0.057778,0.497258,0.186666,0.209406,0.438891,0.317711,0.204257,0.379110
44.000000,0.057794,0.499591,0.186710,0.209504,0.441365,0.317706,0.204103,0.381007
44.200000,0.057803,0.502220,0.186639,0.209520,0.443876,0.317870,0.204446,0.382932
44.400000,0.057861,0.504741,0.186756,0.209938,0.446135,0.317699,0.204020,0.384920
44.600000,0.057685,0.506758,0.186757,0.209988,0.448323,0.317863,0.204324,0.386882
44.800000,0.057848,0.509230,0.186912,0.210237,0.450834,0.317884,0.204348,0.388796
45.000000,0.057856,0.511589,0.186895,0.210302,0.453166,0.317926,0.204581,0.390735
45.200000,0.057878,0.513783,0.186856,0.210553,0.455392,0.317972,0.204545,0.392656
45.400000,0.057890,0.516146,0.186889,0.210549,0.457699,0.317884,0.204493,0.394523
45.600000,0.057865,0.518267,0.186809,0.210589,0.459931,0.317933,0.204670,0.396559
45.800000,0.057763,0.520386,0.186795,0.210826,0.462244,0.317924,0.204748,0.398468
46.000000,0.057895,0.522575,0.187053,0.210916,0.464540,0.318035,0.204793,0.400518
46.200000,0.057926,0.524486,0.186968,0.210907,0.466828,0.317841,0.204864,0.402348
46.400000,0.057905,0.526599,0.187004,0.211214,0.469141,0.317847,0.205042,0.404049
46.600000,0.057690,0.528781,0.186994,0.211337,0.471290,0.318036,0.204931,0.405892
46.800000,0.057901,0.530527,0.186995,0.211362,0.473578,0.317884,0.204960,0.407808
47.000000,0.057945,0.532456,0.187070,0.211743,0.475786,0.318113,0.205123,0.409613
47.200000,0.057959,0.534428,0.187054,0.211912,0.478002,0.318087,0.205091,0.411258
47.400000,0.057949,0.536438,0.187131,0.211947,0.480102,0.318005,0.205136,0.413194
47.600000,0.057971,0.538205,0.187086,0.212026,0.482281,0.318035,0.205193,0.414957
47.800000,0.058088,0.539879,0.187177,0.212193,0.484317,0.318278,0.205280,0.416839
48.000000,0.058044,0.541760,0.187299,0.212427,0.486392,0.318271,0.205327,0.418631
48.200000,0.057970,0.543389,0.187325,0.212671,0.488629,0.318078,0.205368,0.420334
48.400000,0.057837,0.545165,0.187353,0.212851,0.490738,0.318160,0.205464,0.422062
48.600000,0.057982,0.546914,0.187233,0.212777,0.492810,0.318221,0.205457,0.423852
48.800000,0.057959,0.548425,0.187290,0.212870,0.494775,0.318071,0.205453,0.425493
49.000000,0.058131,0.550085,0.187224,0.212975,0.496952,0.318212,0.205587,0.427223
49.200000,0.057877,0.551755,0.187259,0.213273,0.498541,0.318204,0.205730,0.428898
49.400000,0.057855,0.553176,0.187242,0.213188,0.500650,0.318236,0.205689,0.430455
49.600000,0.057973,0.554694,0.187529,0.213398,0.502647,0.318182,0.205768,0.432019
49.800000,0.057858,0.556105,0.187393,0.213531,0.504656,0.318151,0.205759,0.433771
50.000000,0.057957,0.558012,0.187389,0.213769,0.507054,0.318188,0.205907,0.435698
50.200000,0.057994,0.559251,0.187435,0.213664,0.509049,0.318276,0.205812,0.437339
50.400000,0.058013,0.560842,0.187494,0.213809,0.510898,0.318237,0.206031,0.438879
50.600000,0.058027,0.561770,0.187442,0.213990,0.512835,0.318019,0.206015,0.440645
50.800000,0.058016,0.563493,0.187471,0.214220,0.514674,0.318211,0.206046,0.442114
51.000000,0.058045,0.564753,0.187589,0.214300,0.516555,0.318297,0.206277,0.443617
51.200000,0.057998,0.565827,0.187579,0.214338,0.518279,0.318345,0.206246,0.445000
51.400000,0.058126,0.567370,0.187551,0.214429,0.520150,0.318385,0.206273,0.446494
51.600000,0.058030,0.568394,0.187468,0.214546,0.521674,0.318396,0.206417,0.448149
51.800000,0.058032,0.569703,0.187583,0.214639,0.523556,0.318317,0.206367,0.449411
52.000000,0.058035,0.570764,0.187553,0.214773,0.525265,0.318352,0.206329,0.450953
52.200000,0.058067,0.571922,0.187575,0.214965,0.526922,0.318416,0.206597,0.452279
52.400000,0.058065,0.573003,0.187598,0.214938,0.528784,0.318302,0.206538,0.453650
52.600000,0.058037,0.574077,0.187669,0.215043,0.530441,0.318584,0.206550,0.455270
52.800000,0.058048,0.575107,0.187659,0.215166,0.531989,0.318469,0.206611,0.456544
53.000000,0.058048,0.576313,0.187683,0.215271,0.533686,0.318665,0.206637,0.457790
53.200000,0.057986,0.577149,0.187572,0.215350,0.535212,0.318545,0.206577,0.459430
53.400000,0.058063,0.578212,0.187714,0.215446,0.536753,0.318403,0.206690,0.460380
53.600000,0.058055,0.578834,0.187728,0.215505,0.538408,0.318300,0.206824,0.461803
53.800000,0.058061,0.580072,0.187746,0.215650,0.539740,0.318490,0.206860,0.463240
54.000000,0.058064,0.581035,0.187687,0.215758,0.541474,0.318553,0.206935,0.464206
54.200000,0.058071,0.581836,0.187736,0.215693,0.542721,0.318232,0.206988,0.465546
54.400000,0.058069,0.582742,0.187808,0.216040,0.544537,0.318547,0.207029,0.466945
54.600000,0.058022,0.583711,0.187472,0.215875,0.545859,0.318581,0.207059,0.468085
54.800000,0.058022,0.584314,0.187780,0.216122,0.547438,0.318486,0.207186,0.469210
55.000000,0.058067,0.585346,0.187684,0.216064,0.548880,0.318557,0.207195,0.470479
55.200000,0.058076,0.586196,0.187748,0.216287,0.550286,0.318624,0.207263,0.471576
55.400000,0.058101,0.586919,0.187986,0.216399,0.551719,0.318624,0.207438,0.472730
55.600000,0.058098,0.587572,0.187884,0.216506,0.553063,0.318685,0.207483,0.473912
55.800000,0.058087,0.588389,0.187791,0.216668,0.554256,0.318673,0.207233,0.475079
56.000000,0.058141,0.589014,0.187852,0.216712,0.556021,0.318634,0.207490,0.476318
56.200000,0.058059,0.590276,0.187758,0.216796,0.557605,0.318659,0.207652,0.477637
56.400000,0.058107,0.590901,0.187919,0.216693,0.559040,0.318768,0.207562,0.478691
56.600000,0.058125,0.591447,0.187915,0.217080,0.560092,0.318779,0.207639,0.479841
56.800000,0.057985,0.592116,0.187938,0.217024,0.561661,0.318753,0.207698,0.480687
57.000000,0.057994,0.592729,0.187964,0.217067,0.562734,0.318642,0.207736,0.481826
57.200000,0.058128,0.593423,0.188052,0.217202,0.563938,0.318880,0.207951,0.482897
57.400000,0.057988,0.593999,0.188105,0.217142,0.564963,0.318641,0.207946,0.483787
57.600000,0.057991,0.594695,0.188038,0.217372,0.566128,0.318611,0.207896,0.484648
57.800000,0.058128,0.595221,0.187960,0.217306,0.567458,0.318820,0.207961,0.485708
58.000000,0.057989,0.595784,0.187861,0.217565,0.568685,0.318855,0.207874,0.486658
58.200000,0.057991,0.596330,0.187880,0.217612,0.569492,0.318890,0.208033,0.487626
58.400000,0.058185,0.596845,0.188105,0.217729,0.570878,0.319027,0.208102,0.488529
58.600000,0.058118,0.597413,0.188049,0.217777,0.571615,0.318640,0.208127,0.489403
58.800000,0.058140,0.597923,0.187988,0.217838,0.573050,0.318854,0.208135,0.490194
59.000000,0.058283,0.598436,0.188076,0.217749,0.574287,0.318850,0.208231,0.491148
59.200000,0.057989,0.599001,0.188023,0.217978,0.575191,0.318903,0.208330,0.492078
59.400000,0.058151,0.599463,0.188254,0.217909,0.576307,0.319001,0.208287,0.492864
59.600000,0.057991,0.599555,0.188025,0.218064,0.576878,0.319056,0.208336,0.493717
59.800000,0.058163,0.600467,0.188037,0.218294,0.578210,0.318939,0.208286,0.494515
60.000000,0.058117,0.600818,0.188041,0.218213,0.579367,0.318871,0.208408,0.495163
60.200000,0.058169,0.601341,0.188070,0.218486,0.580213,0.318812,0.208495,0.495958
60.400000,0.058266,0.601779,0.188060,0.218492,0.581299,0.318946,0.208452,0.496851
60.600000,0.058160,0.601986,0.188041,0.218395,0.582272,0.318852,0.208730,0.497624
60.800000,0.058087,0.602550,0.188282,0.218401,0.582886,0.318968,0.208552,0.498430
61.000000,0.058151,0.603058,0.188154,0.218797,0.584238,0.319002,0.208704,0.499224
61.200000,0.058180,0.603479,0.188246,0.218664,0.584936,0.319170,0.208817,0.499879
61.400000,0.058014,0.603915,0.188221,0.218942,0.585942,0.319095,0.208851,0.500653
