时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.050520,0.386892,0.137630,0.199631,0.427463,0.480043,0.205047,0.360091
13.800000,0.050499,0.386586,0.137771,0.199352,0.426394,0.480072,0.204678,0.359342
14.000000,0.050491,0.386127,0.137535,0.199107,0.425336,0.479983,0.204403,0.358406
14.200000,0.050469,0.385853,0.137554,0.198838,0.424213,0.479996,0.204141,0.357560
14.400000,0.050483,0.385561,0.137438,0.198434,0.423117,0.479934,0.203989,0.356668
14.600000,0.050470,0.385141,0.137475,0.198348,0.422011,0.479848,0.203659,0.355895
14.800000,0.050437,0.384694,0.137346,0.197971,0.420965,0.479726,0.203301,0.354969
15.000000,0.050473,0.384482,0.137380,0.197662,0.419925,0.479600,0.203082,0.354319
15.200000,0.050453,0.384070,0.137272,0.197434,0.418847,0.479651,0.202863,0.353445
15.400000,0.050412,0.383628,0.137434,0.197101,0.417714,0.479571,0.202616,0.352685
15.600000,0.050397,0.383347,0.137197,0.196719,0.416804,0.479697,0.202149,0.351718
15.800000,0.050432,0.383118,0.137253,0.196497,0.415778,0.479493,0.202090,0.351068
16.000000,0.050443,0.382809,0.137311,0.196135,0.414729,0.479280,0.201858,0.350274
16.200000,0.050480,0.382444,0.137041,0.196049,0.413591,0.479338,0.201427,0.349515
16.400000,0.050404,0.381632,0.137106,0.195720,0.412496,0.479324,0.201154,0.348755
16.600000,0.050408,0.381734,0.137125,0.195406,0.411550,0.479265,0.201003,0.348002
16.800000,0.050385,0.381245,0.137094,0.195160,0.410731,0.479255,0.200928,0.347216
17.000000,0.050266,0.381107,0.137165,0.194971,0.409835,0.479135,0.200603,0.346333
17.200000,0.050383,0.380884,0.137025,0.194610,0.408658,0.479168,0.200246,0.345727
17.400000,0.050218,0.380418,0.136956,0.194308,0.407823,0.478961,0.200090,0.344952
17.600000,0.050328,0.380169,0.136789,0.194237,0.406832,0.478912,0.199878,0.344222
17.800000,0.050506,0.379874,0.136971,0.193832,0.405770,0.478889,0.199500,0.343367
18.000000,0.050340,0.379433,0.136815,0.193535,0.404881,0.478723,0.199368,0.342797
18.200000,0.050324,0.379323,0.136784,0.193083,0.403984,0.478799,0.199189,0.341957
18.400000,0.050353,0.378912,0.136754,0.192918,0.402989,0.478725,0.198838,0.341303
18.600000,0.050207,0.378492,0.136781,0.192783,0.402114,0.478541,0.198765,0.340563
18.800000,0.050299,0.378121,0.136576,0.192428,0.401031,0.478652,0.198439,0.339961
19.000000,0.050324,0.378007,0.136568,0.192261,0.400276,0.478655,0.198163,0.339199
19.200000,0.050262,0.377624,0.136568,0.191817,0.399001,0.478475,0.197846,0.338272
19.400000,0.050306,0.377160,0.136654,0.191611,0.398062,0.478472,0.197687,0.337490
19.600000,0.050281,0.376810,0.136693,0.191415,0.397232,0.478510,0.197375,0.336911
19.800000,0.050279,0.376299,0.136499,0.191054,0.396411,0.478396,0.197071,0.336028
20.000000,0.050267,0.376255,0.136530,0.190986,0.395417,0.478232,0.196866,0.335391
20.200000,0.050333,0.376045,0.136505,0.190674,0.394574,0.478246,0.196674,0.334849
20.400000,0.050206,0.375730,0.136381,0.190302,0.393500,0.478197,0.196451,0.334086
20.600000,0.050262,0.375513,0.136456,0.190353,0.392793,0.478087,0.196220,0.333545
20.800000,0.050245,0.375147,0.136452,0.189840,0.391725,0.477755,0.195987,0.332796
21.000000,0.050082,0.374967,0.136294,0.189691,0.391048,0.477980,0.195751,0.332226
21.200000,0.050237,0.374571,0.136144,0.189417,0.390099,0.477921,0.195568,0.331559
21.400000,0.050226,0.374212,0.136116,0.189209,0.389205,0.477679,0.195184,0.330884
21.600000,0.050164,0.373697,0.136113,0.189015,0.388354,0.477729,0.194994,0.330193
21.800000,0.050095,0.373712,0.136217,0.188790,0.387681,0.477799,0.194858,0.329479
22.000000,0.050187,0.373234,0.136233,0.188485,0.386950,0.477525,0.194605,0.329123
22.200000,0.050221,0.373170,0.136119,0.188382,0.386042,0.477551,0.194390,0.328346
22.400000,0.050198,0.372862,0.136194,0.188254,0.385231,0.477480,0.194160,0.327692
22.600000,0.050169,0.372577,0.136085,0.187961,0.384456,0.477448,0.193949,0.327058
22.800000,0.050146,0.372289,0.136044,0.187556,0.383658,0.477544,0.193711,0.326510
23.000000,0.050175,0.371981,0.136029,0.187524,0.382758,0.477363,0.193595,0.325901
23.200000,0.050147,0.371732,0.135920,0.187249,0.382054,0.477146,0.193127,0.325235
23.400000,0.050170,0.371292,0.135807,0.186971,0.381166,0.477247,0.193086,0.324655
23.600000,0.050200,0.371111,0.135714,0.186780,0.380356,0.477159,0.192907,0.323979
23.800000,0.050129,0.371077,0.135950,0.186483,0.379671,0.477101,0.192578,0.323388
24.000000,0.050128,0.370721,0.135875,0.186614,0.379140,0.477023,0.192447,0.322877
24.200000,0.050136,0.370338,0.135913,0.186217,0.378231,0.477068,0.192304,0.322346
24.400000,0.050101,0.370204,0.135953,0.186028,0.377479,0.476965,0.191969,0.321804
24.600000,0.050113,0.370020,0.135833,0.185854,0.376827,0.476934,0.191942,0.321063
24.800000,0.050105,0.369613,0.135790,0.185607,0.375950,0.476832,0.191686,0.320655
25.000000,0.050054,0.369228,0.135750,0.185256,0.375173,0.476714,0.191419,0.319980
25.200000,0.050077,0.369216,0.135753,0.185193,0.374602,0.476605,0.191251,0.319379
25.400000,0.050108,0.368903,0.135705,0.184803,0.373630,0.476638,0.191105,0.318793
25.600000,0.050192,0.368488,0.135661,0.184649,0.372692,0.476596,0.190795,0.318168
25.800000,0.049904,0.368161,0.135790,0.184447,0.372033,0.476586,0.190636,0.317650
26.000000,0.050046,0.367838,0.135648,0.184277,0.371396,0.476497,0.190401,0.316954
26.200000,0.050193,0.367769,0.135649,0.184060,0.370604,0.476467,0.190128,0.316534
26.400000,0.050025,0.367587,0.135585,0.183912,0.369807,0.476452,0.189789,0.315953
26.600000,0.050040,0.367296,0.135508,0.183680,0.369137,0.476260,0.189719,0.315411
26.800000,0.050039,0.367020,0.135481,0.183508,0.368478,0.476369,0.189587,0.315043
27.000000,0.050039,0.366848,0.135394,0.183348,0.367867,0.476186,0.189422,0.314471
27.200000,0.050019,0.366612,0.135565,0.183087,0.367093,0.476094,0.189344,0.313852
27.400000,0.050027,0.366493,0.135424,0.182946,0.366244,0.475857,0.188938,0.313280
27.600000,0.049999,0.366141,0.135466,0.182630,0.365620,0.475928,0.188830,0.312677
27.800000,0.050014,0.365866,0.135475,0.182553,0.364953,0.475890,0.188735,0.312138
28.000000,0.050026,0.365616,0.135261,0.182142,0.364107,0.475812,0.188411,0.311772
28.200000,0.049979,0.365426,0.135305,0.182170,0.363557,0.475732,0.188013,0.311161
28.400000,0.049981,0.365228,0.135167,0.181991,0.363130,0.475880,0.188059,0.310606
28.600000,0.049974,0.364912,0.135299,0.181779,0.362313,0.475756,0.187722,0.310226
28.800000,0.049996,0.364746,0.135276,0.181498,0.361621,0.475470,0.187718,0.309702
29.000000,0.049971,0.364517,0.135239,0.181280,0.360935,0.475496,0.187487,0.309119
29.200000,0.049936,0.364379,0.135164,0.181184,0.360398,0.475589,0.187327,0.308605
29.400000,0.049921,0.363946,0.134898,0.180988,0.359674,0.475462,0.187094,0.308258
29.600000,0.049903,0.363747,0.135155,0.180699,0.359158,0.475460,0.186806,0.307617
29.800000,0.049905,0.363672,0.135239,0.180579,0.358428,0.475287,0.186762,0.307235
30.000000,0.049948,0.363435,0.135064,0.180382,0.357673,0.475286,0.186568,0.306737
30.200000,0.049939,0.363174,0.134874,0.180342,0.357057,0.475339,0.186324,0.306122
30.400000,0.049915,0.362990,0.135076,0.180186,0.356579,0.475137,0.186229,0.305803
30.600000,0.049995,0.362840,0.135009,0.179911,0.355885,0.475057,0.186152,0.305077
30.800000,0.050409,0.362453,0.134987,0.179656,0.355303,0.475059,0.185725,0.304735
31.000000,0.051134,0.362263,0.135059,0.179489,0.354782,0.474987,0.185788,0.304502
31.200000,0.051963,0.362167,0.134980,0.179517,0.354525,0.475022,0.185436,0.304365
31.400000,0.053200,0.361959,0.134956,0.179449,0.354543,0.474892,0.185459,0.304115
31.600000,0.054578,0.361862,0.134953,0.179465,0.355037,0.474930,0.185351,0.304802
31.800000,0.056784,0.362008,0.135088,0.179669,0.356938,0.474839,0.185238,0.306209
32.000000,0.058391,0.362693,0.135101,0.179971,0.359587,0.474619,0.185107,0.308034
32.200000,0.059934,0.363313,0.135084,0.180962,0.363157,0.474771,0.185346,0.310529
32.400000,0.061446,0.364983,0.135345,0.181805,0.367704,0.474594,0.185381,0.313919
32.600000,0.062862,0.367275,0.135804,0.183157,0.373301,0.474621,0.185518,0.318138
32.800000,0.064208,0.370196,0.136268,0.185019,0.379673,0.474740,0.185848,0.322765
33.000000,0.065439,0.374019,0.136949,0.187230,0.387197,0.474637,0.185959,0.328193
33.200000,0.066556,0.379480,0.137938,0.189742,0.395233,0.474798,0.186291,0.334241
33.400000,0.067549,0.385665,0.138564,0.192661,0.404126,0.474755,0.186706,0.340828
33.600000,0.068489,0.393068,0.139380,0.195834,0.413640,0.474799,0.186880,0.347930
33.800000,0.069323,0.401872,0.140055,0.199273,0.424033,0.474791,0.187355,0.355707
34.000000,0.070043,0.411612,0.141129,0.202722,0.434440,0.474739,0.187726,0.363848
34.200000,0.070697,0.422227,0.141804,0.206103,0.445499,0.474901,0.188249,0.372398
34.400000,0.071268,0.433732,0.142524,0.209613,0.456811,0.474981,0.188482,0.381157
34.600000,0.071756,0.446062,0.143474,0.213094,0.468673,0.474863,0.189170,0.390405
34.800000,0.072320,0.459252,0.144282,0.216660,0.480542,0.475097,0.189483,0.399553
35.000000,0.072590,0.473466,0.145131,0.220140,0.492958,0.475131,0.190008,0.409596
35.200000,0.072835,0.488225,0.145934,0.223612,0.506120,0.475013,0.190511,0.419856
35.400000,0.073116,0.502163,0.146896,0.226933,0.518123,0.475261,0.190992,0.429441
35.600000,0.073435,0.516745,0.147634,0.230191,0.530464,0.475199,0.191421,0.439395
35.800000,0.073751,0.531482,0.148449,0.233553,0.542931,0.475246,0.191917,0.449430
36.000000,0.073969,0.546784,0.149082,0.236957,0.555618,0.475220,0.192454,0.459694
36.200000,0.074138,0.562313,0.149897,0.240220,0.568672,0.475237,0.192997,0.469876
36.400000,0.074279,0.577686,0.150877,0.243460,0.581623,0.475376,0.193357,0.480406
36.600000,0.074320,0.593473,0.151629,0.246691,0.594486,0.475414,0.194036,0.490980
36.800000,0.074610,0.609181,0.152325,0.249825,0.607796,0.475483,0.194401,0.501542
37.000000,0.074661,0.624906,0.153079,0.253148,0.620917,0.475546,0.195077,0.511934
37.200000,0.074785,0.640671,0.153891,0.256315,0.634056,0.475464,0.195539,0.522729
37.400000,0.074887,0.656256,0.154586,0.259562,0.647338,0.475536,0.196126,0.533271
37.600000,0.074995,0.671489,0.155348,0.262725,0.660466,0.475677,0.196663,0.544021
37.800000,0.074994,0.686737,0.156191,0.265935,0.674267,0.475857,0.197225,0.555198
38.000000,0.075137,0.704396,0.156917,0.269472,0.689300,0.475882,0.197831,0.567215
38.200000,0.075180,0.718731,0.157817,0.272782,0.702073,0.475845,0.198316,0.577418
38.400000,0.075285,0.733097,0.158554,0.275866,0.715321,0.475975,0.198886,0.587968
38.600000,0.075307,0.746908,0.159239,0.279055,0.727799,0.475969,0.199402,0.598217
38.800000,0.075351,0.760231,0.160053,0.281988,0.740420,0.475807,0.199941,0.608423
39.000000,0.075240,0.773137,0.160638,0.284904,0.752764,0.476176,0.200638,0.618727
39.200000,0.075427,0.785622,0.161277,0.287995,0.764958,0.476198,0.201080,0.628476
39.400000,0.075428,0.797142,0.161896,0.291285,0.776740,0.476307,0.201701,0.638356
39.600000,0.075399,0.808566,0.162544,0.294158,0.788854,0.476231,0.202035,0.647922
39.800000,0.075396,0.819585,0.163067,0.296990,0.800275,0.476233,0.202686,0.657470
40.000000,0.075415,0.830011,0.163818,0.299863,0.811613,0.476435,0.203127,0.666729
40.200000,0.075582,0.840134,0.164186,0.302944,0.822695,0.476517,0.203781,0.675882
40.400000,0.075610,0.849483,0.165012,0.305893,0.833591,0.476518,0.204302,0.685256
40.600000,0.075625,0.858782,0.165634,0.308787,0.844562,0.476540,0.204880,0.693986
40.800000,0.075665,0.867559,0.166149,0.311641,0.855027,0.476558,0.205454,0.702851
41.000000,0.075645,0.875551,0.166739,0.314555,0.865106,0.476750,0.206136,0.711465
41.200000,0.075829,0.883213,0.167214,0.317251,0.875014,0.476911,0.206529,0.719606
41.400000,0.075703,0.890575,0.167729,0.320275,0.884704,0.476975,0.206945,0.728096
41.600000,0.075550,0.897347,0.168245,0.322872,0.893996,0.476817,0.207621,0.735564
41.800000,0.075687,0.904008,0.168816,0.325602,0.903187,0.477077,0.208178,0.743676
42.000000,0.075750,0.910334,0.169272,0.328257,0.912169,0.477013,0.208864,0.751118
42.200000,0.075771,0.916404,0.169783,0.330822,0.920676,0.477251,0.209290,0.758590
42.400000,0.075791,0.921661,0.170202,0.333588,0.929003,0.477253,0.209670,0.765712
42.600000,0.075779,0.926841,0.170684,0.336285,0.937191,0.477248,0.210413,0.772646
42.800000,0.075781,0.931922,0.171157,0.338882,0.945019,0.477054,0.210882,0.779482
43.000000,0.075805,0.936437,0.171565,0.341513,0.952607,0.477355,0.211396,0.786208
43.200000,0.075749,0.940945,0.171652,0.343980,0.960063,0.477178,0.211971,0.792400
43.400000,0.075854,0.945421,0.172429,0.346504,0.967208,0.477505,0.212535,0.798756
43.600000,0.075715,0.949315,0.172768,0.348861,0.974032,0.477561,0.213067,0.804812
43.800000,0.075856,0.953148,0.173338,0.351381,0.980873,0.477724,0.213525,0.810773
44.000000,0.075883,0.956745,0.173546,0.353830,0.987523,0.477617,0.214131,0.816494
44.200000,0.075901,0.960248,0.173858,0.356389,0.994039,0.477778,0.214738,0.822719
44.400000,0.075882,0.965080,0.174390,0.359788,1.002688,0.477604,0.215434,0.830058
44.600000,0.075907,0.968036,0.174774,0.362061,1.008750,0.477797,0.215927,0.835205
44.800000,0.075900,0.970952,0.175107,0.364243,1.014354,0.478045,0.216481,0.840168
45.000000,0.075917,0.973512,0.175420,0.366778,1.019760,0.477988,0.216925,0.844897
45.200000,0.075941,0.976542,0.175847,0.368906,1.025339,0.478140,0.217542,0.849873
45.400000,0.076126,0.978771,0.176074,0.371378,1.030652,0.478200,0.218036,0.854511
45.600000,0.075986,0.981156,0.176249,0.373433,1.035537,0.478091,0.218613,0.858896
45.800000,0.075979,0.983437,0.176656,0.375534,1.040620,0.478342,0.219016,0.863305
46.000000,0.076003,0.985794,0.176958,0.377774,1.045139,0.478352,0.219560,0.867383
46.200000,0.076011,0.987879,0.177285,0.379956,1.049899,0.478218,0.220076,0.871559
46.400000,0.075961,0.989716,0.177482,0.382013,1.054205,0.478258,0.220503,0.875453
46.600000,0.076022,0.991725,0.178042,0.384126,1.058782,0.478376,0.221203,0.879458
46.800000,0.076025,0.993515,0.178204,0.386155,1.062900,0.478413,0.221708,0.883032
47.000000,0.076021,0.995380,0.178285,0.388066,1.067156,0.478606,0.222141,0.886942
47.200000,0.076030,0.997083,0.178659,0.390288,1.070956,0.478694,0.222678,0.890612
47.400000,0.076041,0.998629,0.178797,0.392410,1.075092,0.478921,0.223091,0.893892
47.600000,0.076058,1.000168,0.179067,0.394140,1.078940,0.478937,0.223596,0.897315
47.800000,0.076054,1.001700,0.179179,0.396133,1.082452,0.478892,0.224118,0.900725
48.000000,0.076236,1.003292,0.179295,0.398140,1.085994,0.478846,0.224589,0.903814
48.200000,0.076091,1.004495,0.179743,0.400036,1.089733,0.479083,0.225143,0.907032
48.400000,0.076052,1.005846,0.180029,0.401907,1.092971,0.478830,0.225377,0.910019
48.600000,0.076219,1.007355,0.180169,0.403873,1.096521,0.479130,0.225965,0.913162
48.800000,0.076107,1.008385,0.180357,0.405700,1.099551,0.479195,0.226579,0.915859
49.000000,0.076072,1.009412,0.180472,0.407346,1.102783,0.479212,0.227043,0.918684
49.200000,0.076123,1.010649,0.180581,0.409278,1.105822,0.479274,0.227453,0.921362
49.400000,0.076112,1.011686,0.180867,0.411099,1.108782,0.479368,0.227833,0.924083
49.600000,0.076285,1.012598,0.181230,0.412890,1.111809,0.479536,0.228472,0.926527
49.800000,0.076139,1.013612,0.181147,0.414732,1.114600,0.479567,0.228925,0.929213
50.000000,0.076283,1.014653,0.181471,0.416357,1.117507,0.479541,0.229374,0.931584
50.200000,0.076132,1.015576,0.181654,0.417852,1.120106,0.479467,0.229814,0.934017
50.400000,0.076139,1.016405,0.181859,0.419655,1.122484,0.479644,0.230393,0.936576
50.600000,0.076187,1.017360,0.181937,0.421611,1.125899,0.479815,0.230979,0.939286
50.800000,0.076162,1.018461,0.182179,0.423654,1.128966,0.479755,0.231529,0.941716
51.000000,0.076185,1.019199,0.182473,0.425324,1.131305,0.479763,0.232068,0.943949
51.200000,0.076020,1.020006,0.182588,0.427048,1.134005,0.479975,0.232384,0.946142
51.400000,0.076162,1.020785,0.182793,0.428509,1.136062,0.480011,0.232711,0.948483
51.600000,0.076185,1.021300,0.182747,0.429911,1.138583,0.480187,0.233327,0.950458
51.800000,0.076077,1.021820,0.182871,0.431709,1.140568,0.480148,0.233763,0.952190
52.000000,0.076190,1.022692,0.183244,0.433266,1.142987,0.480245,0.234078,0.954363
52.200000,0.076180,1.023196,0.183380,0.434867,1.145021,0.480236,0.234825,0.956136
52.400000,0.076209,1.023570,0.183365,0.436337,1.147087,0.480312,0.235078,0.958035
52.600000,0.076154,1.024366,0.183538,0.438060,1.149175,0.480329,0.235475,0.959768
52.800000,0.076202,1.024897,0.183702,0.439591,1.151184,0.480384,0.236031,0.961573
53.000000,0.076110,1.025428,0.183752,0.440927,1.153386,0.480198,0.236378,0.963029
53.200000,0.076194,1.025900,0.183926,0.442324,1.155060,0.480398,0.236904,0.964984
53.400000,0.076211,1.026269,0.184140,0.443831,1.156773,0.480506,0.237342,0.966556
53.600000,0.076206,1.026944,0.184084,0.445187,1.158763,0.480545,0.237601,0.968164
53.800000,0.076219,1.027363,0.184285,0.446637,1.160532,0.480650,0.238160,0.969716
54.000000,0.076215,1.027521,0.184397,0.447979,1.162320,0.480652,0.238673,0.971311
54.200000,0.076207,1.028357,0.184489,0.449425,1.164043,0.480856,0.239061,0.972730
54.400000,0.076227,1.028527,0.184755,0.450781,1.165754,0.480883,0.239496,0.974136
54.600000,0.076213,1.028889,0.184730,0.452194,1.167089,0.480915,0.239904,0.975602
54.800000,0.076181,1.029090,0.184904,0.453343,1.169038,0.481092,0.240305,0.977135
55.000000,0.076194,1.029562,0.184777,0.454749,1.170557,0.481048,0.240775,0.978564
55.200000,0.076185,1.029939,0.185032,0.455957,1.172024,0.480983,0.241143,0.979877
55.400000,0.076218,1.030195,0.185165,0.457323,1.173407,0.481250,0.241696,0.981225
55.600000,0.076191,1.030551,0.185353,0.458613,1.175055,0.481401,0.242000,0.982491
55.800000,0.076240,1.031023,0.185336,0.459862,1.176392,0.481152,0.242318,0.983872
56.000000,0.076221,1.031131,0.185518,0.461108,1.177731,0.481378,0.242844,0.985009
56.200000,0.076197,1.031627,0.185689,0.462287,1.179220,0.481273,0.243215,0.986217
56.400000,0.076174,1.031496,0.185671,0.463530,1.180493,0.481428,0.243569,0.987356
56.600000,0.076180,1.031898,0.185788,0.464745,1.182056,0.481536,0.243990,0.988473
56.800000,0.076284,1.032233,0.185843,0.466078,1.183191,0.481478,0.244468,0.989763
57.000000,0.076206,1.032490,0.185995,0.467439,1.184704,0.481627,0.244773,0.991123
57.200000,0.076159,1.032580,0.186065,0.468726,1.186000,0.481659,0.245270,0.992163
57.400000,0.076235,1.032865,0.186096,0.470004,1.187352,0.481784,0.245810,0.993158
57.600000,0.076240,1.033040,0.186192,0.471180,1.188461,0.481828,0.246044,0.994390
57.800000,0.076252,1.033142,0.186272,0.472257,1.189701,0.481839,0.246480,0.995234
58.000000,0.076191,1.033470,0.186393,0.473315,1.190676,0.481733,0.246865,0.996264
58.200000,0.076100,1.033552,0.186318,0.474367,1.191589,0.482109,0.247132,0.997293
58.400000,0.076200,1.033543,0.186427,0.475280,1.192600,0.481964,0.247525,0.998031
58.600000,0.076264,1.033968,0.186560,0.476387,1.194002,0.482073,0.247940,0.999034
58.800000,0.076202,1.034057,0.186649,0.477701,1.194945,0.482231,0.248231,1.000123
59.000000,0.076247,1.034192,0.186699,0.478568,1.196038,0.482227,0.248756,1.000883
59.200000,0.076263,1.034285,0.186827,0.479857,1.197040,0.482314,0.249089,1.001887
59.400000,0.076269,1.034612,0.186932,0.480688,1.198107,0.482253,0.249339,1.002669
59.600000,0.076271,1.034675,0.186971,0.481725,1.199024,0.482345,0.249795,1.003566
59.800000,0.076297,1.034945,0.187024,0.482737,1.200031,0.482580,0.250180,1.004313
60.000000,0.076151,1.034944,0.187048,0.483792,1.200969,0.482621,0.250574,1.005108
60.200000,0.076240,1.035126,0.187168,0.484790,1.201905,0.482487,0.250737,1.006043
60.400000,0.076268,1.035162,0.187260,0.485750,1.202787,0.482575,0.251431,1.006845
60.600000,0.076438,1.035185,0.187351,0.486845,1.203738,0.482589,0.251499,1.007682
60.800000,0.076278,1.035424,0.187410,0.487816,1.204463,0.482757,0.251912,1.008387
61.000000,0.076157,1.035362,0.187485,0.488650,1.205571,0.482639,0.252265,1.009203
61.200000,0.076321,1.035680,0.187630,0.489803,1.206148,0.482819,0.252638,1.009762
61.400000,0.076302,1.035677,0.187583,0.490690,1.207104,0.482833,0.252983,1.010503
