时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.191072,0.388785,0.129816,0.165653,0.450281,0.553524,0.177571,0.368619
4.600000,0.191038,0.388141,0.129837,0.165314,0.448912,0.553133,0.177237,0.367714
4.800000,0.191031,0.387694,0.129703,0.165108,0.447435,0.552989,0.176870,0.366628
5.000000,0.190928,0.387408,0.129802,0.164933,0.446142,0.552880,0.176680,0.365590
5.200000,0.190871,0.386931,0.129805,0.164712,0.444878,0.552813,0.176173,0.364665
5.400000,0.190820,0.386467,0.129614,0.164515,0.443578,0.552544,0.175840,0.363714
5.600000,0.190585,0.386197,0.129645,0.164261,0.442323,0.552353,0.175560,0.362718
5.800000,0.190687,0.385299,0.129492,0.163978,0.440952,0.552275,0.175260,0.361754
6.000000,0.190646,0.385157,0.129424,0.163884,0.439714,0.552345,0.174954,0.360722
6.200000,0.190610,0.384564,0.129454,0.163670,0.438454,0.551984,0.174645,0.359917
6.400000,0.190455,0.384263,0.129514,0.163642,0.437053,0.551794,0.174261,0.358836
6.600000,0.190310,0.383518,0.129299,0.163250,0.435280,0.551634,0.173938,0.357573
6.800000,0.190413,0.383276,0.129312,0.163056,0.433966,0.551483,0.173572,0.356666
7.000000,0.190336,0.382895,0.129219,0.162694,0.432820,0.551375,0.173239,0.355787
7.200000,0.190276,0.382675,0.129220,0.162594,0.431812,0.551164,0.172954,0.354778
7.400000,0.190166,0.382342,0.129231,0.162438,0.430408,0.551249,0.172697,0.354053
7.600000,0.190159,0.381710,0.129128,0.162255,0.429112,0.550903,0.172480,0.353145
7.800000,0.190069,0.381373,0.129101,0.162107,0.428218,0.550693,0.171974,0.352272
8.000000,0.189905,0.380930,0.128998,0.161955,0.427040,0.550562,0.171713,0.351535
8.200000,0.189913,0.380532,0.128980,0.161676,0.425764,0.550587,0.171444,0.350637
8.400000,0.189815,0.380315,0.128943,0.161506,0.424682,0.550523,0.171271,0.349843
8.600000,0.189745,0.379843,0.128936,0.161303,0.423486,0.550289,0.170926,0.348862
8.800000,0.189639,0.379592,0.128852,0.161224,0.422394,0.549935,0.170683,0.348054
9.000000,0.189436,0.379143,0.128843,0.160840,0.421262,0.549954,0.170372,0.347167
9.200000,0.189469,0.378786,0.128799,0.160844,0.420133,0.549935,0.170000,0.346257
9.400000,0.189406,0.378406,0.128913,0.160602,0.419064,0.549858,0.169843,0.345613
9.600000,0.189288,0.377974,0.128654,0.160712,0.418089,0.549527,0.169654,0.344839
9.800000,0.189061,0.377713,0.128348,0.160417,0.416902,0.549575,0.169316,0.343855
10.000000,0.189106,0.377074,0.128608,0.160134,0.415870,0.549350,0.168967,0.343057
10.200000,0.189018,0.376773,0.128524,0.159828,0.414839,0.549230,0.168733,0.342402
10.400000,0.188819,0.376505,0.128486,0.159762,0.413514,0.549012,0.168561,0.341439
10.600000,0.188731,0.375985,0.128342,0.159463,0.412591,0.548918,0.168126,0.340725
10.800000,0.188717,0.375788,0.128328,0.159588,0.411524,0.548629,0.167995,0.339974
11.000000,0.188574,0.375440,0.128410,0.159180,0.410372,0.548623,0.167819,0.339075
11.200000,0.188475,0.375363,0.128389,0.159110,0.409371,0.548459,0.167362,0.338461
11.400000,0.188394,0.374748,0.128462,0.158951,0.408332,0.548383,0.167074,0.337536
11.600000,0.188334,0.374230,0.128294,0.158695,0.407341,0.548233,0.166887,0.336899
11.800000,0.188209,0.373892,0.128273,0.158666,0.406239,0.548068,0.166599,0.336084
12.000000,0.188009,0.373392,0.128051,0.158469,0.405341,0.547808,0.166402,0.335305
12.200000,0.188076,0.373175,0.128309,0.158169,0.404127,0.547686,0.166017,0.334567
12.400000,0.187858,0.372664,0.128140,0.158060,0.403168,0.547441,0.165851,0.333846
12.600000,0.187950,0.372356,0.128155,0.157787,0.401931,0.547429,0.165512,0.332806
12.800000,0.187691,0.372086,0.128067,0.157722,0.401101,0.547100,0.165271,0.332049
13.000000,0.187830,0.371565,0.127895,0.157499,0.400190,0.547177,0.165098,0.331504
13.200000,0.187767,0.371267,0.128055,0.157451,0.399214,0.546955,0.164845,0.330883
13.400000,0.187733,0.371053,0.127991,0.157260,0.398293,0.507864,0.164598,0.330172
13.600000,0.187691,0.370668,0.127770,0.157112,0.397203,0.546817,0.164257,0.329512
13.800000,0.187615,0.370364,0.127777,0.156935,0.396544,0.546700,0.164246,0.328969
14.000000,0.187619,0.370061,0.127888,0.156987,0.395749,0.546417,0.163774,0.328108
14.200000,0.187644,0.369737,0.127913,0.156605,0.394753,0.546433,0.163667,0.327475
14.400000,0.187380,0.369340,0.127790,0.156587,0.393955,0.546185,0.163400,0.326923
14.600000,0.187470,0.369070,0.127848,0.156301,0.392948,0.546086,0.163193,0.326375
14.800000,0.187454,0.368767,0.127850,0.195293,0.392166,0.546014,0.163115,0.325682
15.000000,0.187420,0.368542,0.127727,0.156112,0.391395,0.545821,0.162799,0.325021
15.200000,0.187370,0.368130,0.127713,0.155941,0.390462,0.545774,0.162579,0.324391
15.400000,0.187252,0.367804,0.127693,0.155811,0.389590,0.545616,0.162351,0.323784
15.600000,0.187246,0.367441,0.127708,0.155774,0.388703,0.545373,0.162199,0.323069
15.800000,0.187091,0.367302,0.127646,0.155582,0.387951,0.545232,0.161971,0.322441
16.000000,0.187212,0.366948,0.127606,0.155363,0.387036,0.545278,0.161642,0.321836
16.200000,0.187210,0.366349,0.127413,0.155350,0.386240,0.545182,0.161527,0.321262
16.400000,0.187138,0.366070,0.127512,0.155103,0.385286,0.544955,0.161275,0.320468
16.600000,0.186923,0.365989,0.127423,0.155083,0.384595,0.544686,0.160896,0.320072
16.800000,0.187025,0.365618,0.127412,0.155002,0.383875,0.544648,0.160902,0.319340
17.000000,0.186972,0.365315,0.127419,0.154834,0.382971,0.544634,0.160692,0.318769
17.200000,0.186962,0.364959,0.127360,0.154592,0.382085,0.544571,0.160443,0.318029
17.400000,0.186804,0.364397,0.127358,0.154557,0.381387,0.544202,0.160227,0.317659
17.600000,0.186798,0.364286,0.127392,0.154282,0.380546,0.543984,0.160023,0.316945
17.800000,0.186807,0.364262,0.127265,0.154168,0.379656,0.544092,0.159861,0.316388
18.000000,0.186752,0.363746,0.127214,0.153957,0.378986,0.543955,0.159655,0.315953
18.200000,0.186700,0.363340,0.127234,0.153987,0.378407,0.543817,0.159311,0.315154
18.400000,0.186476,0.363165,0.127175,0.153900,0.377405,0.543420,0.159258,0.314768
18.600000,0.186552,0.362840,0.127057,0.153707,0.376619,0.543472,0.159011,0.314130
18.800000,0.186464,0.362539,0.127183,0.153515,0.375679,0.543433,0.158881,0.313548
19.000000,0.186315,0.362096,0.126982,0.153423,0.374849,0.543084,0.158585,0.312704
19.200000,0.186456,0.361698,0.127034,0.153266,0.373930,0.543083,0.158368,0.312083
19.400000,0.186344,0.361626,0.127053,0.153114,0.373241,0.542937,0.158243,0.311609
19.600000,0.186365,0.360941,0.127040,0.153072,0.372646,0.542778,0.157932,0.311072
19.800000,0.186295,0.360979,0.126991,0.153034,0.371935,0.542529,0.157819,0.310494
20.000000,0.186442,0.360701,0.126966,0.153033,0.371136,0.542393,0.157658,0.309959
20.200000,0.186260,0.360478,0.126910,0.152592,0.370373,0.542299,0.157614,0.309553
20.400000,0.186217,0.360047,0.127012,0.152513,0.369830,0.542289,0.157455,0.308921
20.600000,0.186021,0.359797,0.126908,0.152318,0.368830,0.541957,0.157041,0.308307
20.800000,0.186116,0.359642,0.126947,0.152312,0.368128,0.542036,0.156864,0.307798
21.000000,0.186074,0.359284,0.126854,0.152233,0.367538,0.541872,0.156693,0.307199
21.200000,0.186069,0.358999,0.126783,0.152239,0.366707,0.541756,0.156637,0.306785
21.400000,0.186029,0.358666,0.126953,0.152025,0.366204,0.541565,0.156440,0.306119
21.600000,0.185984,0.358262,0.126767,0.151959,0.365322,0.541512,0.156239,0.305585
21.800000,0.185932,0.358117,0.126732,0.151761,0.364631,0.541197,0.156036,0.305116
22.000000,0.185910,0.357700,0.126526,0.151665,0.363818,0.541137,0.155795,0.304714
22.200000,0.185851,0.357376,0.126649,0.151635,0.363261,0.540950,0.155661,0.304092
22.400000,0.185808,0.357358,0.126620,0.151261,0.362508,0.540853,0.155340,0.303553
22.600000,0.185825,0.357053,0.126616,0.151404,0.361905,0.540755,0.155258,0.303119
22.800000,0.185724,0.356745,0.126609,0.151327,0.361263,0.540673,0.155032,0.302610
23.000000,0.185679,0.356476,0.126600,0.151083,0.360562,0.540505,0.154986,0.302091
23.200000,0.185683,0.356280,0.126557,0.150954,0.359924,0.540400,0.154807,0.301620
23.400000,0.185475,0.355862,0.126545,0.150893,0.359080,0.540280,0.154667,0.301138
23.600000,0.185660,0.355635,0.126349,0.150633,0.358567,0.540128,0.154510,0.300558
23.800000,0.185578,0.355490,0.126349,0.150658,0.357757,0.539864,0.154348,0.300045
24.000000,0.185575,0.355334,0.126601,0.150487,0.357079,0.539873,0.154198,0.299459
24.200000,0.185525,0.354813,0.126475,0.150596,0.356510,0.539823,0.154046,0.299099
24.400000,0.185514,0.354561,0.126407,0.150058,0.355942,0.539610,0.153912,0.298660
24.600000,0.185521,0.354458,0.126349,0.150154,0.355281,0.539545,0.153719,0.298294
24.800000,0.185449,0.354054,0.126198,0.150122,0.354688,0.539255,0.153599,0.297664
25.000000,0.185423,0.353738,0.126379,0.149924,0.353891,0.539236,0.153440,0.297307
25.200000,0.185267,0.353594,0.126327,0.149964,0.353292,0.539113,0.153240,0.296672
25.400000,0.185367,0.353437,0.126259,0.149828,0.352648,0.538962,0.153109,0.296050
25.600000,0.185261,0.353115,0.126285,0.149670,0.351953,0.538771,0.152797,0.295698
25.800000,0.185338,0.352883,0.126212,0.149630,0.351544,0.538697,0.152782,0.295396
26.000000,0.185139,0.352595,0.126262,0.149520,0.350759,0.538356,0.152738,0.294665
26.200000,0.185294,0.352443,0.126287,0.149723,0.350158,0.538462,0.152541,0.294380
26.400000,0.185298,0.352271,0.126187,0.149349,0.349571,0.538461,0.152326,0.293931
26.600000,0.185096,0.352008,0.126272,0.149368,0.348820,0.538039,0.152187,0.293309
26.800000,0.185236,0.351658,0.126033,0.149218,0.348232,0.537925,0.152048,0.292977
27.000000,0.185201,0.351286,0.126110,0.148995,0.347874,0.538015,0.151887,0.292616
27.200000,0.185183,0.351239,0.126155,0.148912,0.347287,0.537834,0.151762,0.292156
27.400000,0.185060,0.350676,0.125840,0.148652,0.346400,0.537462,0.151553,0.291587
27.600000,0.185142,0.350749,0.126172,0.148548,0.345777,0.537404,0.151469,0.291196
27.800000,0.184960,0.350483,0.126011,0.148769,0.345216,0.537317,0.151295,0.290770
28.000000,0.185086,0.350313,0.125694,0.148323,0.344775,0.537213,0.151209,0.290331
28.200000,0.185043,0.349900,0.125964,0.148382,0.344183,0.537019,0.151007,0.289732
28.400000,0.185065,0.349823,0.125997,0.148389,0.343591,0.536901,0.151011,0.289431
28.600000,0.185072,0.349578,0.125781,0.148233,0.343159,0.536764,0.150615,0.289028
28.800000,0.185173,0.349328,0.125769,0.148076,0.342553,0.536724,0.150670,0.288636
29.000000,0.185241,0.349194,0.125839,0.148068,0.342101,0.536516,0.150509,0.288282
29.200000,0.185066,0.349051,0.125833,0.147998,0.341374,0.536362,0.150400,0.287898
29.400000,0.184959,0.348749,0.125852,0.147960,0.340754,0.536211,0.150283,0.287405
29.600000,0.185004,0.348240,0.125836,0.147528,0.340346,0.536151,0.150167,0.286915
29.800000,0.184816,0.348209,0.125803,0.147635,0.339515,0.535912,0.149999,0.286691
30.000000,0.184903,0.348033,0.125734,0.147583,0.339060,0.535831,0.149883,0.286161
30.200000,0.184923,0.347812,0.125563,0.147470,0.338687,0.535823,0.149641,0.285705
30.400000,0.184709,0.347676,0.125643,0.147436,0.338104,0.535635,0.149626,0.285366
30.600000,0.185446,0.347595,0.125684,0.147347,0.337669,0.535333,0.149470,0.284995
30.800000,0.188345,0.347239,0.125583,0.147149,0.337005,0.535318,0.149304,0.284715
31.000000,0.193496,0.346835,0.125698,0.147147,0.336651,0.535297,0.149115,0.284423
31.200000,0.200836,0.346896,0.125708,0.147199,0.336338,0.535016,0.149251,0.284032
31.400000,0.216354,0.346625,0.125713,0.146980,0.336137,0.534839,0.149145,0.284074
31.600000,0.230017,0.346777,0.125592,0.147164,0.336483,0.534976,0.149168,0.284134
31.800000,0.244622,0.346650,0.125861,0.147248,0.337354,0.534756,0.149335,0.284827
32.000000,0.259735,0.346909,0.125846,0.147583,0.338681,0.534754,0.149614,0.285817
32.200000,0.274734,0.347250,0.126022,0.147648,0.340788,0.534697,0.149929,0.287300
32.400000,0.288753,0.347999,0.126123,0.148189,0.343373,0.534662,0.150530,0.289202
32.600000,0.301966,0.349258,0.126371,0.148907,0.347034,0.534689,0.150890,0.291792
32.800000,0.313917,0.350995,0.126800,0.149632,0.351079,0.534477,0.151567,0.294858
33.000000,0.324800,0.353318,0.127171,0.150768,0.356032,0.534797,0.152515,0.298393
33.200000,0.334487,0.356175,0.127833,0.152115,0.361726,0.534719,0.153216,0.302357
33.400000,0.343097,0.359870,0.128605,0.153576,0.367453,0.534672,0.154312,0.306987
33.600000,0.350582,0.364004,0.129479,0.155168,0.374309,0.534759,0.155288,0.311669
33.800000,0.357072,0.368855,0.130520,0.157257,0.381436,0.534754,0.156291,0.316818
34.000000,0.362570,0.374532,0.131228,0.159229,0.388664,0.534802,0.157360,0.322496
34.200000,0.367528,0.380572,0.132371,0.161330,0.396357,0.534838,0.158563,0.328321
34.400000,0.371808,0.387535,0.133281,0.163707,0.404775,0.534860,0.159907,0.334549
34.600000,0.375322,0.394813,0.134304,0.165983,0.412924,0.534880,0.161240,0.340837
34.800000,0.378159,0.402632,0.135416,0.168384,0.421598,0.535026,0.162277,0.347473
35.000000,0.380726,0.410839,0.136493,0.170984,0.430181,0.534855,0.163782,0.354390
35.200000,0.382903,0.419522,0.137543,0.173374,0.439562,0.535133,0.164925,0.361397
35.400000,0.384638,0.428194,0.138470,0.176073,0.448029,0.535389,0.166125,0.367919
35.600000,0.385931,0.436575,0.139523,0.178399,0.456809,0.535507,0.167292,0.374771
35.800000,0.387011,0.446012,0.140435,0.181071,0.465506,0.535622,0.168632,0.381634
36.000000,0.388145,0.455495,0.141445,0.183560,0.474265,0.535443,0.169892,0.388753
36.200000,0.388871,0.465164,0.142352,0.186055,0.483375,0.535595,0.171177,0.395683
36.400000,0.389432,0.475048,0.143215,0.188552,0.492447,0.535838,0.172444,0.403113
36.600000,0.390089,0.485360,0.144327,0.191266,0.501455,0.535898,0.173672,0.410441
36.800000,0.390591,0.495318,0.145177,0.193862,0.510904,0.536062,0.175016,0.417671
37.000000,0.390818,0.505887,0.146090,0.196314,0.520428,0.536070,0.176098,0.424840
37.200000,0.390797,0.516638,0.146826,0.199077,0.529730,0.536301,0.177318,0.432423
37.400000,0.391272,0.527552,0.148037,0.201607,0.540062,0.536609,0.179049,0.441107
37.600000,0.391335,0.542132,0.149122,0.204953,0.553043,0.536650,0.180593,0.450600
37.800000,0.391354,0.552751,0.150107,0.207655,0.562765,0.536747,0.181926,0.458357
38.000000,0.391172,0.563721,0.150993,0.210133,0.572807,0.536783,0.183178,0.465910
38.200000,0.391055,0.573885,0.151715,0.212460,0.582569,0.537030,0.184440,0.473746
38.400000,0.390627,0.584979,0.152630,0.215238,0.592359,0.537064,0.185569,0.481396
38.600000,0.390398,0.595462,0.153445,0.217484,0.602334,0.537182,0.187063,0.489163
38.800000,0.389895,0.606040,0.154277,0.219654,0.612119,0.537330,0.188270,0.496891
39.000000,0.389492,0.616245,0.155154,0.222207,0.622216,0.537503,0.189506,0.504700
39.200000,0.389221,0.626389,0.156057,0.224709,0.631899,0.537422,0.190584,0.512328
39.400000,0.388713,0.636503,0.156702,0.227028,0.642037,0.537729,0.191869,0.520296
39.600000,0.387894,0.646545,0.157458,0.229409,0.651680,0.537733,0.193082,0.527804
39.800000,0.387743,0.656275,0.158139,0.231689,0.661465,0.538014,0.194259,0.535667
40.000000,0.387159,0.665627,0.158728,0.233908,0.671356,0.538145,0.195511,0.543506
40.200000,0.386738,0.674780,0.159715,0.236191,0.680968,0.538065,0.196543,0.550979
40.400000,0.386257,0.683954,0.160335,0.238343,0.690518,0.538374,0.197833,0.558721
40.600000,0.385747,0.692608,0.160943,0.240619,0.700114,0.538485,0.199029,0.566329
40.800000,0.385384,0.701087,0.161627,0.242528,0.709456,0.538402,0.200292,0.573932
41.000000,0.384853,0.709827,0.162307,0.245056,0.718972,0.538707,0.201346,0.581358
41.200000,0.384646,0.717604,0.162820,0.246968,0.728272,0.538808,0.202605,0.588723
41.400000,0.384423,0.725175,0.163623,0.249242,0.737441,0.539061,0.203607,0.596039
41.600000,0.384170,0.732401,0.164201,0.251078,0.746174,0.539208,0.204862,0.603293
41.800000,0.384049,0.739551,0.164843,0.253177,0.755188,0.539399,0.205847,0.610322
42.000000,0.383868,0.746130,0.165277,0.255101,0.763823,0.539450,0.207182,0.617238
42.200000,0.383606,0.752613,0.165930,0.257055,0.772196,0.539530,0.208222,0.624274
42.400000,0.383664,0.758742,0.166351,0.259086,0.780677,0.539794,0.209207,0.631161
42.600000,0.383502,0.764703,0.166964,0.260936,0.788840,0.539752,0.210540,0.638080
42.800000,0.383429,0.770330,0.167569,0.262856,0.796990,0.539976,0.211439,0.644602
43.000000,0.383237,0.775640,0.168072,0.264627,0.804871,0.540303,0.212485,0.651006
43.200000,0.383003,0.780332,0.168507,0.266496,0.812790,0.540301,0.213482,0.657354
43.400000,0.382964,0.786116,0.169132,0.268341,0.781355,0.540570,0.214605,0.663645
43.600000,0.382836,0.790742,0.169659,0.270031,0.827900,0.540522,0.215473,0.669987
43.800000,0.382270,0.795547,0.170194,0.272052,0.836030,0.540756,0.216908,0.677261
44.000000,0.381831,0.801123,0.170597,0.274072,0.845168,0.540890,0.217801,0.684341
44.200000,0.381611,0.805602,0.171317,0.275837,0.851920,0.540994,0.218908,0.690079
44.400000,0.381159,0.809355,0.171765,0.277651,0.858640,0.541201,0.219990,0.695909
44.600000,0.380977,0.812988,0.172024,0.279335,0.865306,0.541117,0.220966,0.701178
44.800000,0.380851,0.816607,0.172532,0.280777,0.871651,0.541234,0.221952,0.706884
45.000000,0.380300,0.819990,0.172926,0.282474,0.877886,0.541520,0.222853,0.712079
45.200000,0.380187,0.823144,0.173316,0.284008,0.883802,0.541741,0.223800,0.717272
45.400000,0.379654,0.826001,0.173558,0.285636,0.890005,0.541709,0.224541,0.722470
45.600000,0.379769,0.829019,0.174192,0.287026,0.895670,0.542038,0.225572,0.727358
45.800000,0.379379,0.831709,0.174426,0.288578,0.901066,0.542001,0.226455,0.732192
46.000000,0.379029,0.834532,0.174756,0.290121,0.906762,0.542166,0.227364,0.737025
46.200000,0.379014,0.837086,0.175142,0.291574,0.912116,0.542300,0.228252,0.741672
46.400000,0.378608,0.839290,0.175455,0.292930,0.917121,0.542513,0.229030,0.745959
46.600000,0.378333,0.841665,0.175766,0.294197,0.922104,0.542681,0.229864,0.750450
46.800000,0.377960,0.843498,0.175966,0.295675,0.926848,0.542643,0.230676,0.754802
47.000000,0.377724,0.845732,0.176401,0.297042,0.931853,0.542992,0.231401,0.758821
47.200000,0.377631,0.847585,0.176785,0.298322,0.936232,0.542871,0.232300,0.762997
47.400000,0.377347,0.849201,0.176948,0.299582,0.940818,0.543203,0.233009,0.766994
47.600000,0.377259,0.851314,0.177336,0.301014,0.945431,0.543232,0.233874,0.770954
47.800000,0.377017,0.852850,0.177556,0.302184,0.949553,0.543374,0.234665,0.774767
48.000000,0.377042,0.854530,0.177829,0.303562,0.953775,0.543653,0.235407,0.778614
48.200000,0.376821,0.855665,0.178149,0.304732,0.957523,0.543785,0.236082,0.781994
48.400000,0.376802,0.857385,0.178466,0.305882,0.961461,0.543991,0.236805,0.785319
48.600000,0.376555,0.858623,0.178821,0.307244,0.965128,0.543913,0.237691,0.788836
48.800000,0.376398,0.860088,0.178950,0.308386,0.969031,0.544235,0.238195,0.791962
49.000000,0.376136,0.861110,0.179201,0.309509,0.972546,0.544244,0.239037,0.795413
49.200000,0.375920,0.862278,0.179340,0.310683,0.976071,0.544486,0.239812,0.798348
49.400000,0.375695,0.863527,0.179675,0.311946,0.979469,0.544516,0.240454,0.801529
49.600000,0.375481,0.864807,0.179706,0.312826,0.982956,0.544692,0.241131,0.804475
49.800000,0.375228,0.865876,0.180065,0.313934,0.985724,0.544803,0.241659,0.807343
50.000000,0.374973,0.866733,0.180357,0.314971,0.989046,0.545014,0.242314,0.810294
50.200000,0.374715,0.867558,0.180611,0.316424,0.992455,0.544925,0.243297,0.813494
50.400000,0.374488,0.868391,0.180750,0.317444,0.995602,0.545091,0.243796,0.816187
50.600000,0.374235,0.869324,0.180989,0.318583,0.998531,0.545436,0.244576,0.818793
50.800000,0.373901,0.869879,0.181093,0.319495,1.000899,0.545226,0.245023,0.820868
51.000000,0.373789,0.870938,0.181347,0.320594,1.003996,0.545638,0.245709,0.823725
51.200000,0.373526,0.871497,0.181378,0.321650,1.006481,0.545859,0.246353,0.826238
51.400000,0.373277,0.872330,0.181908,0.322446,1.009020,0.545873,0.246776,0.828472
51.600000,0.372927,0.872753,0.181855,0.323502,1.011430,0.546032,0.247443,0.830932
51.800000,0.372639,0.873159,0.182053,0.324458,1.013847,0.546072,0.247967,0.833104
52.000000,0.372602,0.873652,0.182307,0.325403,1.016325,0.546351,0.248715,0.834965
52.200000,0.372191,0.873903,0.182455,0.326078,1.018443,0.546408,0.249110,0.837194
52.400000,0.372155,0.874489,0.182798,0.327087,1.020790,0.546484,0.249733,0.839124
52.600000,0.371864,0.874853,0.182734,0.328024,1.022938,0.546703,0.250391,0.841362
52.800000,0.371798,0.875156,0.182859,0.328903,1.024926,0.546633,0.250793,0.843139
53.000000,0.371646,0.875437,0.183077,0.329600,1.026798,0.546970,0.251316,0.845108
53.200000,0.371527,0.875857,0.183238,0.330753,1.028825,0.546954,0.251842,0.846876
53.400000,0.371353,0.876362,0.183356,0.331567,1.030815,0.547165,0.252367,0.848553
53.600000,0.371217,0.876326,0.183496,0.332455,1.032708,0.547313,0.252835,0.850400
53.800000,0.371229,0.876716,0.183645,0.333142,1.034357,0.547229,0.253170,0.852000
54.000000,0.370927,0.876754,0.183722,0.334014,1.035927,0.547620,0.253752,0.853698
54.200000,0.370706,0.877028,0.183893,0.334748,1.037784,0.547580,0.254186,0.854985
54.400000,0.370507,0.877304,0.184106,0.335477,1.039599,0.547807,0.254740,0.856910
54.600000,0.370426,0.877419,0.184026,0.336268,1.041037,0.547941,0.255092,0.858010
54.800000,0.370264,0.877546,0.184236,0.336767,1.042678,0.548049,0.255506,0.859825
55.000000,0.370026,0.877718,0.184329,0.337793,1.044107,0.548190,0.256003,0.861072
55.200000,0.369776,0.877890,0.184327,0.338423,1.045236,0.548234,0.256488,0.862288
55.400000,0.369694,0.878213,0.184706,0.339317,1.047144,0.548456,0.256884,0.863906
55.600000,0.369595,0.878063,0.184762,0.339899,1.048532,0.548405,0.257403,0.864949
55.800000,0.369496,0.878287,0.184711,0.340455,1.049669,0.548363,0.257595,0.866356
56.000000,0.369266,0.878180,0.184711,0.341441,1.051085,0.548791,0.258135,0.867587
56.200000,0.369282,0.878672,0.185079,0.342049,1.052603,0.548969,0.258529,0.868908
56.400000,0.369215,0.878701,0.185165,0.342993,1.054028,0.549088,0.259194,0.870252
56.600000,0.369152,0.878824,0.185278,0.343404,1.055377,0.549086,0.259275,0.871524
56.800000,0.369020,0.878769,0.185252,0.344324,1.056566,0.549257,0.259696,0.872644
57.000000,0.369001,0.878947,0.185400,0.344734,1.057627,0.549442,0.260306,0.873770
57.200000,0.368887,0.879167,0.185398,0.345485,1.058684,0.549547,0.260573,0.874809
57.400000,0.368600,0.878849,0.185644,0.345957,1.059564,0.549542,0.260742,0.875715
57.600000,0.368429,0.879027,0.185742,0.346773,1.060988,0.549730,0.261051,0.876625
57.800000,0.368251,0.879284,0.185953,0.347361,1.062315,0.549830,0.261648,0.877800
58.000000,0.367981,0.879033,0.185924,0.347929,1.063153,0.549936,0.261770,0.878719
58.200000,0.367807,0.879074,0.186011,0.348581,1.064024,0.550188,0.262159,0.879570
58.400000,0.367647,0.879502,0.186138,0.349049,1.064943,0.550090,0.262545,0.880482
58.600000,0.367338,0.879393,0.186262,0.349789,1.065881,0.550315,0.262845,0.881453
58.800000,0.367312,0.879065,0.186276,0.350258,1.066807,0.550472,0.263202,0.882162
59.000000,0.367097,0.879274,0.186341,0.350882,1.067581,0.550580,0.263310,0.883010
59.200000,0.367046,0.879285,0.186457,0.351284,1.068487,0.550571,0.263696,0.883806
59.400000,0.366950,0.879257,0.186572,0.351869,1.069443,0.550771,0.264015,0.884751
59.600000,0.366902,0.879463,0.186632,0.352581,1.070187,0.551111,0.264486,0.885502
59.800000,0.366725,0.879289,0.186531,0.353055,1.070897,0.551102,0.264854,0.886188
60.000000,0.366688,0.879130,0.186692,0.353566,1.071640,0.551148,0.264975,0.886856
60.200000,0.366803,0.879181,0.187033,0.354108,1.072518,0.551182,0.265202,0.887607
60.400000,0.366755,0.879172,0.186796,0.354757,1.073014,0.551426,0.265405,0.888144
60.600000,0.366725,0.879020,0.186781,0.355199,1.073934,0.551516,0.265772,0.888910
60.800000,0.366595,0.878742,0.186802,0.355483,1.074391,0.551580,0.266059,0.889473
61.000000,0.366637,0.878524,0.187175,0.356178,1.075223,0.551720,0.266330,0.890277
61.200000,0.366373,0.878336,0.187119,0.356627,1.076011,0.551830,0.266452,0.891111
61.400000,0.366383,0.878332,0.187314,0.357063,1.076536,0.552061,0.266760,0.891493
