时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.264013,0.425604,0.212581,0.257964,0.469635,0.526656,0.239024,0.399411
6.000000,0.263960,0.425323,0.212538,0.257624,0.468582,0.526666,0.239027,0.398664
6.200000,0.263914,0.424926,0.212687,0.257247,0.467486,0.526504,0.238763,0.397797
6.400000,0.263928,0.424486,0.211967,0.257301,0.466369,0.526529,0.238496,0.397102
6.600000,0.263691,0.423798,0.212541,0.257048,0.464876,0.526562,0.238497,0.395966
6.800000,0.263767,0.423335,0.212402,0.256683,0.463951,0.526421,0.238449,0.395062
7.000000,0.263676,0.423254,0.212398,0.256556,0.462683,0.526187,0.238338,0.394478
7.200000,0.263779,0.422838,0.212499,0.256462,0.461801,0.526421,0.237945,0.393647
7.400000,0.263591,0.422651,0.212132,0.256237,0.460916,0.526161,0.237910,0.393185
7.600000,0.263687,0.422313,0.212331,0.256018,0.459949,0.526145,0.237817,0.392401
7.800000,0.263630,0.421682,0.212310,0.255845,0.458832,0.526161,0.237681,0.391688
8.000000,0.263652,0.421334,0.212498,0.255871,0.457800,0.526256,0.237616,0.390914
8.200000,0.263605,0.420853,0.212266,0.255571,0.456968,0.526169,0.237431,0.390171
8.400000,0.263608,0.420599,0.212120,0.254982,0.455842,0.526100,0.237499,0.389554
8.600000,0.263516,0.420490,0.212216,0.255168,0.455064,0.526146,0.237197,0.388670
8.800000,0.263381,0.420032,0.212232,0.254874,0.453966,0.525956,0.236994,0.388108
9.000000,0.263487,0.419470,0.212139,0.254957,0.453034,0.526107,0.237051,0.387490
9.200000,0.263462,0.419396,0.212116,0.254704,0.452159,0.525839,0.236928,0.386673
9.400000,0.263434,0.418959,0.212181,0.254429,0.451300,0.525958,0.236732,0.385989
9.600000,0.263436,0.418698,0.212069,0.254100,0.450459,0.525732,0.236554,0.385382
9.800000,0.263405,0.418457,0.212053,0.254126,0.449425,0.525891,0.236539,0.384755
10.000000,0.263335,0.418032,0.212092,0.254008,0.448721,0.525805,0.236437,0.384172
10.200000,0.263346,0.417706,0.211997,0.253902,0.447761,0.525822,0.236313,0.383543
10.400000,0.263290,0.417334,0.211975,0.253666,0.446748,0.525805,0.236160,0.382807
10.600000,0.263101,0.416985,0.212014,0.253455,0.445744,0.525620,0.236045,0.382205
10.800000,0.263245,0.416791,0.212065,0.253442,0.444990,0.525618,0.235984,0.381602
11.000000,0.263079,0.416349,0.211938,0.253233,0.444378,0.525554,0.235719,0.380870
11.200000,0.263245,0.416129,0.211941,0.252894,0.443524,0.525620,0.235862,0.380254
11.400000,0.263158,0.415937,0.211816,0.252749,0.442585,0.525513,0.235539,0.379654
11.600000,0.263153,0.415611,0.211918,0.252544,0.441626,0.525503,0.235536,0.378918
11.800000,0.263118,0.415358,0.211761,0.252627,0.440687,0.525487,0.235391,0.378491
12.000000,0.263117,0.414907,0.211660,0.252283,0.439999,0.525814,0.235255,0.377955
12.200000,0.263001,0.414867,0.211611,0.252081,0.439262,0.525225,0.235275,0.377287
12.400000,0.263035,0.414490,0.211678,0.251942,0.438462,0.525141,0.235055,0.376474
12.600000,0.262997,0.414072,0.211697,0.251885,0.437194,0.525162,0.235083,0.375894
12.800000,0.262967,0.413680,0.211726,0.251735,0.436599,0.525282,0.234631,0.375223
13.000000,0.262938,0.413403,0.211775,0.251476,0.435894,0.525097,0.234734,0.374835
13.200000,0.262980,0.413198,0.211711,0.251501,0.435083,0.525087,0.234591,0.374325
13.400000,0.262958,0.412952,0.211615,0.251368,0.434446,0.525059,0.234387,0.373740
13.600000,0.262882,0.412488,0.211636,0.251187,0.433464,0.524912,0.234407,0.373189
13.800000,0.262880,0.412295,0.211579,0.251033,0.432921,0.525073,0.195330,0.372688
14.000000,0.262894,0.412110,0.211449,0.250933,0.432242,0.525038,0.234219,0.372078
14.200000,0.262901,0.411949,0.211530,0.250661,0.431401,0.525049,0.234128,0.371618
14.400000,0.262815,0.411609,0.211587,0.250681,0.430774,0.524818,0.234191,0.371079
14.600000,0.262824,0.411332,0.211347,0.250627,0.430018,0.524785,0.233856,0.370587
14.800000,0.262694,0.411331,0.211477,0.250453,0.429343,0.524818,0.233969,0.369961
15.000000,0.262629,0.411052,0.211361,0.250222,0.428603,0.524809,0.233719,0.369595
15.200000,0.262792,0.411159,0.211383,0.250197,0.427738,0.524600,0.233646,0.369053
15.400000,0.262750,0.410786,0.211435,0.250042,0.427053,0.524613,0.233365,0.368382
15.600000,0.262631,0.410669,0.211446,0.249847,0.426256,0.524885,0.233604,0.368001
15.800000,0.262693,0.410516,0.211429,0.249419,0.425901,0.524728,0.233335,0.367573
16.000000,0.262651,0.410405,0.211341,0.249671,0.425127,0.524555,0.233426,0.367045
16.200000,0.262578,0.409820,0.211408,0.249521,0.424601,0.524379,0.233215,0.366529
16.400000,0.262616,0.409099,0.211471,0.249471,0.423804,0.524503,0.233286,0.365954
16.600000,0.262495,0.408982,0.211371,0.249318,0.423197,0.524521,0.232950,0.365444
16.800000,0.262598,0.408722,0.211242,0.249063,0.422515,0.524662,0.232878,0.365043
17.000000,0.262565,0.408453,0.211219,0.248979,0.421857,0.524385,0.232728,0.364572
17.200000,0.262575,0.408278,0.211415,0.248827,0.420996,0.524430,0.232845,0.364202
17.400000,0.262541,0.407879,0.211172,0.248836,0.420513,0.524305,0.232614,0.363666
17.600000,0.262498,0.407647,0.211083,0.248622,0.419740,0.524380,0.232515,0.363233
17.800000,0.262534,0.407452,0.211071,0.248418,0.419300,0.524377,0.232405,0.362727
18.000000,0.262471,0.407123,0.211039,0.248292,0.418842,0.524249,0.232274,0.362265
18.200000,0.262424,0.407057,0.211079,0.248290,0.417994,0.524190,0.232253,0.361737
18.400000,0.262413,0.406787,0.211133,0.248157,0.417356,0.524003,0.232163,0.361305
18.600000,0.262409,0.406525,0.211093,0.247967,0.416983,0.524018,0.232230,0.360933
18.800000,0.262314,0.406397,0.211101,0.247992,0.415987,0.524023,0.232044,0.360405
19.000000,0.262361,0.405988,0.210953,0.247951,0.415049,0.524064,0.231734,0.359611
19.200000,0.262333,0.405760,0.211198,0.247736,0.414705,0.524067,0.231774,0.359333
19.400000,0.262243,0.405572,0.210868,0.247557,0.413858,0.523928,0.231760,0.358677
19.600000,0.262163,0.405322,0.211015,0.247367,0.413492,0.523887,0.231426,0.358375
19.800000,0.262264,0.405045,0.210975,0.247268,0.412726,0.523824,0.231459,0.357822
20.000000,0.262265,0.404671,0.211101,0.247229,0.412253,0.523896,0.231327,0.357438
20.200000,0.262232,0.404562,0.210784,0.246768,0.411512,0.523769,0.231192,0.356913
20.400000,0.262223,0.404363,0.210994,0.246947,0.410983,0.523891,0.231316,0.356461
20.600000,0.262195,0.404324,0.210780,0.246794,0.410414,0.523731,0.231131,0.356000
20.800000,0.262256,0.404146,0.210974,0.246863,0.409699,0.523827,0.231062,0.355737
21.000000,0.262031,0.403681,0.210491,0.246590,0.409225,0.523664,0.231138,0.355374
21.200000,0.262029,0.403593,0.210868,0.246460,0.408524,0.523520,0.230962,0.354936
21.400000,0.262002,0.403488,0.210898,0.246301,0.408062,0.523813,0.230839,0.354499
21.600000,0.261994,0.403147,0.211027,0.246249,0.407496,0.523799,0.230793,0.354142
21.800000,0.262051,0.403043,0.210863,0.246154,0.407096,0.523417,0.230572,0.353676
22.000000,0.262135,0.402702,0.210834,0.246006,0.406385,0.523632,0.230628,0.353022
22.200000,0.262097,0.402660,0.210748,0.246038,0.405759,0.523505,0.230411,0.352881
22.400000,0.262051,0.402478,0.210724,0.245924,0.405271,0.523409,0.230433,0.352596
22.600000,0.261900,0.402044,0.210855,0.245838,0.404742,0.523432,0.230290,0.352092
22.800000,0.262027,0.401825,0.210789,0.245774,0.404112,0.523247,0.230299,0.351650
23.000000,0.262052,0.401689,0.210669,0.245630,0.403582,0.523236,0.230193,0.351208
23.200000,0.261869,0.401561,0.210664,0.245506,0.403050,0.523384,0.230094,0.351064
23.400000,0.261982,0.401188,0.210840,0.245377,0.402410,0.523145,0.230027,0.350428
23.600000,0.261901,0.401167,0.210840,0.245312,0.401861,0.523101,0.229983,0.349929
23.800000,0.261893,0.400904,0.210667,0.245194,0.401400,0.523160,0.229889,0.349677
24.000000,0.261772,0.400583,0.210628,0.245127,0.400959,0.523258,0.229690,0.349332
24.200000,0.261902,0.400503,0.210781,0.244916,0.400375,0.523211,0.229684,0.348856
24.400000,0.261881,0.400314,0.210611,0.244819,0.399839,0.523210,0.229634,0.348517
24.600000,0.261924,0.400094,0.210676,0.244749,0.399258,0.523057,0.229521,0.348068
24.800000,0.261890,0.399802,0.210677,0.244470,0.398744,0.522959,0.229473,0.347875
25.000000,0.261728,0.399773,0.210427,0.244532,0.398107,0.523071,0.229375,0.347324
25.200000,0.261729,0.399466,0.210620,0.244378,0.397655,0.522921,0.229308,0.346917
25.400000,0.261811,0.399259,0.210557,0.244176,0.397085,0.523024,0.229034,0.346382
25.600000,0.261640,0.398741,0.210534,0.244084,0.396443,0.522783,0.228890,0.345977
25.800000,0.261825,0.398913,0.210442,0.244159,0.395977,0.522667,0.229092,0.345627
26.000000,0.261797,0.398647,0.210494,0.244450,0.395652,0.522783,0.228882,0.345455
26.200000,0.261772,0.398424,0.210527,0.244062,0.395176,0.522830,0.228946,0.345060
26.400000,0.261762,0.398350,0.210428,0.243841,0.394526,0.522815,0.228841,0.344757
26.600000,0.261768,0.398241,0.210563,0.243694,0.394008,0.522618,0.228612,0.344535
26.800000,0.261741,0.397933,0.210510,0.243706,0.393737,0.522732,0.228727,0.343899
27.000000,0.261568,0.397798,0.210321,0.243555,0.393086,0.522542,0.228673,0.343515
27.200000,0.261676,0.397577,0.210552,0.243822,0.392546,0.522534,0.228475,0.343176
27.400000,0.261660,0.397391,0.210502,0.243358,0.392140,0.522759,0.228505,0.343016
27.600000,0.261629,0.397041,0.210307,0.243272,0.391555,0.522514,0.228310,0.342425
27.800000,0.261567,0.397007,0.210398,0.243141,0.391143,0.522323,0.228322,0.342236
28.000000,0.261624,0.396975,0.210336,0.243027,0.390744,0.522545,0.228121,0.341886
28.200000,0.261607,0.396790,0.210357,0.243033,0.390050,0.522347,0.228172,0.341536
28.400000,0.261573,0.396536,0.210329,0.242893,0.389878,0.522253,0.228152,0.341338
28.600000,0.261553,0.396015,0.210407,0.242838,0.389323,0.522204,0.228091,0.340763
28.800000,0.261576,0.396195,0.210385,0.242670,0.388656,0.522286,0.227971,0.340490
29.000000,0.261529,0.396013,0.210493,0.242685,0.388457,0.522285,0.228097,0.340134
29.200000,0.261482,0.395826,0.210243,0.242559,0.387948,0.522225,0.227875,0.339820
29.400000,0.261533,0.395799,0.210505,0.242552,0.387341,0.522282,0.227911,0.339561
29.600000,0.261494,0.395612,0.210132,0.242023,0.387031,0.522031,0.227756,0.339176
29.800000,0.261492,0.395247,0.210248,0.242593,0.386583,0.522049,0.227637,0.338851
30.000000,0.261470,0.395165,0.210145,0.242299,0.386121,0.522173,0.227296,0.338448
30.200000,0.261262,0.394958,0.210153,0.242221,0.385737,0.522112,0.227594,0.338143
30.400000,0.261465,0.394850,0.210140,0.242040,0.385259,0.522054,0.227439,0.337852
30.600000,0.261573,0.394601,0.210123,0.241905,0.384808,0.521953,0.227199,0.337419
30.800000,0.262381,0.394288,0.210115,0.241804,0.384343,0.521854,0.227147,0.337192
31.000000,0.263833,0.394208,0.210187,0.241554,0.383864,0.521758,0.227261,0.336832
31.200000,0.266526,0.394025,0.210024,0.241638,0.383369,0.521795,0.227117,0.336503
31.400000,0.269624,0.394015,0.210117,0.241792,0.383077,0.521943,0.227172,0.336163
31.600000,0.274001,0.393831,0.210245,0.241444,0.382727,0.521859,0.227147,0.336082
31.800000,0.279182,0.393674,0.210237,0.241437,0.382395,0.521767,0.226970,0.335936
32.000000,0.284919,0.393676,0.210144,0.241504,0.382544,0.521722,0.227094,0.335911
32.200000,0.291262,0.393422,0.210029,0.241515,0.382737,0.521814,0.226827,0.335981
32.400000,0.297924,0.393489,0.210390,0.241289,0.383375,0.521746,0.227094,0.336421
32.600000,0.304275,0.393511,0.210323,0.241879,0.384097,0.521722,0.227053,0.336971
32.800000,0.310705,0.393758,0.210543,0.242087,0.385111,0.521718,0.227106,0.337601
33.000000,0.316491,0.393998,0.210360,0.242255,0.386273,0.521771,0.227242,0.338422
33.200000,0.322253,0.394577,0.210388,0.242593,0.387741,0.521749,0.227208,0.339479
33.400000,0.327275,0.394899,0.210676,0.243010,0.389386,0.521702,0.227427,0.340636
33.600000,0.331845,0.396198,0.210489,0.243528,0.391252,0.521840,0.227573,0.341972
33.800000,0.336100,0.397384,0.210668,0.243977,0.393826,0.521815,0.227696,0.343702
34.000000,0.339760,0.398567,0.210625,0.244114,0.396262,0.521783,0.227665,0.345390
34.200000,0.343154,0.400115,0.210733,0.245177,0.398948,0.521862,0.228093,0.347328
34.400000,0.345968,0.402243,0.210917,0.245734,0.402049,0.521933,0.228174,0.349572
34.600000,0.348597,0.404068,0.211148,0.246701,0.404983,0.521995,0.228376,0.351768
34.800000,0.350825,0.406798,0.211324,0.247390,0.408544,0.521879,0.228532,0.354270
35.000000,0.352907,0.409379,0.211744,0.248150,0.412417,0.521931,0.228668,0.356770
35.200000,0.354628,0.412356,0.211843,0.249172,0.416049,0.521872,0.228897,0.359684
35.400000,0.356083,0.415424,0.212055,0.249794,0.419508,0.521880,0.229016,0.362241
35.600000,0.357468,0.418550,0.212511,0.250806,0.423450,0.522128,0.229316,0.365074
35.800000,0.358473,0.422031,0.212657,0.251672,0.427545,0.522064,0.229383,0.367824
36.000000,0.359541,0.425776,0.212562,0.252777,0.431587,0.522408,0.229763,0.370868
36.200000,0.360318,0.429367,0.213031,0.253652,0.435578,0.522059,0.229817,0.373858
36.400000,0.361149,0.433204,0.213308,0.254502,0.440041,0.522153,0.230188,0.376902
36.600000,0.361805,0.437459,0.213690,0.255310,0.444287,0.522017,0.230376,0.380189
36.800000,0.362256,0.441606,0.213859,0.256600,0.448608,0.522214,0.230654,0.383310
37.000000,0.362702,0.445976,0.214121,0.257360,0.453117,0.522237,0.230852,0.386766
37.200000,0.363220,0.450471,0.214256,0.258268,0.457966,0.522190,0.231136,0.390375
37.400000,0.363765,0.456353,0.214736,0.259637,0.463905,0.522188,0.231364,0.394858
37.600000,0.364056,0.461884,0.214865,0.260211,0.469250,0.522314,0.231507,0.398735
37.800000,0.364363,0.466798,0.215287,0.261517,0.474046,0.522396,0.231854,0.402253
38.000000,0.364605,0.471647,0.215557,0.262436,0.478706,0.522456,0.232020,0.405909
38.200000,0.364695,0.476629,0.215862,0.263273,0.483409,0.522466,0.232487,0.409536
38.400000,0.364803,0.481634,0.215967,0.264281,0.488383,0.522586,0.232642,0.413199
38.600000,0.365131,0.486692,0.216108,0.265058,0.493389,0.522534,0.232711,0.416797
38.800000,0.365382,0.491663,0.216218,0.265981,0.498301,0.522437,0.232897,0.420510
39.000000,0.365289,0.496645,0.216662,0.267016,0.503129,0.522571,0.233175,0.424070
39.200000,0.365332,0.501901,0.216524,0.267804,0.508077,0.522684,0.233585,0.427948
39.400000,0.365401,0.506902,0.217101,0.268558,0.513085,0.522512,0.233694,0.431553
39.600000,0.365385,0.512320,0.217332,0.269573,0.518084,0.522711,0.234026,0.435462
39.800000,0.365506,0.517390,0.217479,0.270396,0.522991,0.522872,0.234204,0.439268
40.000000,0.365508,0.522578,0.217642,0.271156,0.528009,0.522860,0.234424,0.443054
40.200000,0.365460,0.528046,0.217828,0.272178,0.533416,0.522668,0.234766,0.447053
40.400000,0.365349,0.533054,0.218187,0.273169,0.538364,0.522711,0.235118,0.450836
40.600000,0.365502,0.538476,0.218378,0.274022,0.543489,0.522851,0.235227,0.454642
40.800000,0.365341,0.543366,0.218630,0.274658,0.548508,0.522834,0.235567,0.458434
41.000000,0.365443,0.548686,0.218786,0.275526,0.553700,0.523107,0.235729,0.462232
41.200000,0.365371,0.553543,0.218816,0.276302,0.558521,0.523028,0.235977,0.465739
41.400000,0.365362,0.558489,0.219204,0.277053,0.563757,0.522919,0.236288,0.469773
41.600000,0.365145,0.563731,0.219496,0.277293,0.568992,0.523029,0.236531,0.473681
41.800000,0.365267,0.568575,0.219768,0.278797,0.573913,0.523077,0.236753,0.477529
42.000000,0.365043,0.573503,0.219778,0.279450,0.579095,0.523301,0.237057,0.481229
42.200000,0.365064,0.578236,0.219893,0.280228,0.583814,0.523223,0.237253,0.484687
42.400000,0.365021,0.583330,0.220323,0.280996,0.589066,0.523303,0.237547,0.488592
42.600000,0.364925,0.587984,0.220226,0.281781,0.594162,0.523219,0.237831,0.492315
42.800000,0.364947,0.592457,0.220516,0.282514,0.599340,0.523371,0.237903,0.496289
43.000000,0.364687,0.597200,0.220771,0.283080,0.604360,0.523449,0.238208,0.499824
43.200000,0.364693,0.601580,0.220825,0.284069,0.609228,0.523371,0.238204,0.503678
43.400000,0.364558,0.606085,0.221082,0.284638,0.614181,0.523382,0.238874,0.507174
43.600000,0.364685,0.610501,0.221281,0.285359,0.619114,0.523385,0.239023,0.510728
43.800000,0.364618,0.615524,0.221493,0.286381,0.625050,0.523641,0.239137,0.515333
44.000000,0.364573,0.620150,0.221849,0.287070,0.630590,0.523558,0.239710,0.519321
44.200000,0.364527,0.624152,0.221866,0.287683,0.635505,0.523635,0.239642,0.522774
44.400000,0.364451,0.628480,0.221922,0.288317,0.640523,0.523800,0.240040,0.526660
44.600000,0.364479,0.632531,0.222081,0.289045,0.645424,0.523609,0.240248,0.530056
44.800000,0.364298,0.636128,0.222450,0.289664,0.650100,0.523687,0.240346,0.533658
45.000000,0.364337,0.639667,0.222445,0.290262,0.654936,0.523877,0.240681,0.537154
45.200000,0.364286,0.643408,0.222551,0.291072,0.659677,0.523822,0.240947,0.540492
45.400000,0.364326,0.647273,0.222908,0.291750,0.664532,0.523945,0.241330,0.544323
45.600000,0.364106,0.650772,0.223036,0.292184,0.669373,0.523919,0.241474,0.547541
45.800000,0.364275,0.654054,0.223087,0.293019,0.674085,0.523800,0.241847,0.551090
46.000000,0.363934,0.657609,0.223363,0.293596,0.678504,0.523868,0.241743,0.554377
46.200000,0.364175,0.660764,0.223505,0.294225,0.683222,0.524145,0.242074,0.557898
46.400000,0.364078,0.664213,0.223669,0.294831,0.687884,0.523990,0.242402,0.561231
46.600000,0.363942,0.667204,0.223562,0.295522,0.692644,0.524048,0.242621,0.564866
46.800000,0.364009,0.670053,0.223774,0.295917,0.696975,0.524257,0.242839,0.568074
47.000000,0.364072,0.672838,0.223849,0.296735,0.701315,0.524259,0.242953,0.571423
47.200000,0.364060,0.675520,0.224274,0.297344,0.706019,0.524188,0.243021,0.574426
47.400000,0.363903,0.678675,0.224437,0.298110,0.710241,0.524381,0.243393,0.577573
47.600000,0.363480,0.681212,0.224455,0.298557,0.714384,0.524393,0.243691,0.580775
47.800000,0.363653,0.683705,0.224638,0.298972,0.718585,0.524375,0.243885,0.584030
48.000000,0.363681,0.686198,0.224705,0.299566,0.722816,0.524725,0.244263,0.586941
48.200000,0.363617,0.688632,0.224839,0.300161,0.726972,0.524469,0.244302,0.590090
48.400000,0.363595,0.691026,0.224940,0.300765,0.731030,0.524464,0.244659,0.593189
48.600000,0.363561,0.693385,0.224929,0.301306,0.733942,0.523881,0.244691,0.595900
48.800000,0.363289,0.695949,0.224971,0.301901,0.739483,0.524324,0.244924,0.599420
49.000000,0.363150,0.698264,0.225092,0.302156,0.744141,0.524480,0.245274,0.602809
49.200000,0.363258,0.700823,0.225555,0.303324,0.748747,0.524607,0.245765,0.606464
49.400000,0.363021,0.702862,0.225785,0.303833,0.752364,0.524790,0.245770,0.609235
49.600000,0.363295,0.704669,0.225726,0.304262,0.756132,0.524892,0.246060,0.612079
49.800000,0.363083,0.706676,0.225720,0.304831,0.760153,0.524781,0.246237,0.614845
50.000000,0.362985,0.708603,0.225869,0.305392,0.764014,0.525008,0.246572,0.618275
50.200000,0.362926,0.710992,0.226091,0.306017,0.768688,0.525071,0.246775,0.621154
50.400000,0.362845,0.712490,0.226167,0.306486,0.772091,0.525073,0.247025,0.624085
50.600000,0.362811,0.714095,0.226012,0.306870,0.775478,0.524870,0.247059,0.626781
50.800000,0.362785,0.715560,0.226307,0.307540,0.779148,0.525243,0.247446,0.629712
51.000000,0.362757,0.717281,0.226485,0.308164,0.782560,0.525219,0.247535,0.632031
51.200000,0.362667,0.718575,0.226289,0.308531,0.785794,0.525271,0.247828,0.634534
51.400000,0.362604,0.720007,0.226791,0.308982,0.789015,0.525265,0.248099,0.637002
51.600000,0.362617,0.721460,0.226856,0.309480,0.791959,0.525312,0.248230,0.639576
51.800000,0.362479,0.722773,0.226987,0.309796,0.795040,0.525271,0.248285,0.642008
52.000000,0.362566,0.723932,0.227048,0.310476,0.798596,0.525389,0.248594,0.644466
52.200000,0.362364,0.724825,0.227013,0.310650,0.801176,0.525125,0.248624,0.646666
52.400000,0.362492,0.726496,0.227138,0.311132,0.804576,0.525619,0.249051,0.649210
52.600000,0.362250,0.727587,0.227450,0.311767,0.807378,0.525516,0.249234,0.651414
52.800000,0.362280,0.728866,0.227482,0.312223,0.810509,0.525660,0.249417,0.653760
53.000000,0.362345,0.729951,0.227375,0.312850,0.813181,0.525761,0.249561,0.656055
53.200000,0.362326,0.730748,0.227585,0.313243,0.815890,0.525751,0.249859,0.658113
53.400000,0.362099,0.731925,0.227703,0.313658,0.818194,0.525706,0.250081,0.660510
53.600000,0.362225,0.732731,0.227570,0.314176,0.821457,0.525714,0.250183,0.662424
53.800000,0.362058,0.733674,0.227838,0.314603,0.824072,0.525892,0.250406,0.664616
54.000000,0.361969,0.734468,0.227823,0.314849,0.826714,0.525765,0.250700,0.666527
54.200000,0.362029,0.735546,0.228003,0.315295,0.829150,0.525863,0.250775,0.668506
54.400000,0.361971,0.736281,0.228118,0.315836,0.831844,0.525878,0.250859,0.670476
54.600000,0.361727,0.737249,0.228179,0.316337,0.834087,0.525827,0.251070,0.672552
54.800000,0.361970,0.738012,0.228248,0.316756,0.836567,0.526083,0.251183,0.674555
55.000000,0.361825,0.738814,0.228539,0.317119,0.838884,0.526021,0.251364,0.676353
55.200000,0.361887,0.739484,0.228342,0.317504,0.841109,0.525974,0.251725,0.678208
55.400000,0.361854,0.740274,0.228494,0.317956,0.843392,0.526180,0.251856,0.680152
55.600000,0.361684,0.740697,0.228494,0.318332,0.845596,0.526000,0.251976,0.681802
55.800000,0.361743,0.741494,0.228196,0.318688,0.847746,0.526198,0.252212,0.683550
56.000000,0.361735,0.742405,0.228686,0.319146,0.849987,0.526155,0.252347,0.685247
56.200000,0.361735,0.742961,0.228781,0.319607,0.852280,0.526359,0.252634,0.687370
56.400000,0.361561,0.743479,0.228745,0.320035,0.855040,0.526409,0.252808,0.689504
56.600000,0.361593,0.744205,0.228933,0.320444,0.856818,0.526568,0.252941,0.691195
56.800000,0.361566,0.744819,0.228978,0.320917,0.859055,0.526644,0.253136,0.692781
57.000000,0.361339,0.745155,0.229105,0.321278,0.860814,0.526554,0.253404,0.694174
57.200000,0.361401,0.746002,0.229017,0.321884,0.862619,0.526471,0.253306,0.695803
57.400000,0.361199,0.746156,0.229264,0.322040,0.864605,0.526626,0.253652,0.697442
57.600000,0.361347,0.746910,0.229278,0.322391,0.866448,0.526468,0.253636,0.698826
57.800000,0.361302,0.747476,0.229312,0.322647,0.868377,0.526884,0.253995,0.700371
58.000000,0.361273,0.747734,0.229354,0.323133,0.870215,0.526822,0.254158,0.701476
58.200000,0.361312,0.748364,0.229591,0.323362,0.871741,0.526804,0.254324,0.703157
58.400000,0.361193,0.748347,0.229421,0.323907,0.873504,0.526795,0.254440,0.704650
58.600000,0.361061,0.749132,0.229626,0.324243,0.874904,0.526844,0.254584,0.705816
58.800000,0.361151,0.749383,0.229573,0.324455,0.876320,0.526776,0.254630,0.707047
59.000000,0.361085,0.749781,0.229731,0.324990,0.878186,0.526917,0.254662,0.708578
59.200000,0.360909,0.750157,0.229739,0.325235,0.879700,0.526759,0.255204,0.709838
59.400000,0.360893,0.750522,0.229936,0.325496,0.880963,0.527040,0.255247,0.710911
59.600000,0.360892,0.750940,0.229922,0.326076,0.882710,0.526961,0.255287,0.712413
59.800000,0.360895,0.751255,0.229830,0.326301,0.884027,0.526959,0.255496,0.713352
60.000000,0.360907,0.751642,0.229992,0.326647,0.885507,0.527155,0.255609,0.714451
60.200000,0.360984,0.752077,0.230091,0.327145,0.887132,0.527110,0.255600,0.715757
60.400000,0.360857,0.752346,0.229951,0.327305,0.888367,0.527050,0.255888,0.716743
60.600000,0.360991,0.752815,0.230121,0.327609,0.889859,0.527338,0.256076,0.718035
60.800000,0.360842,0.753040,0.230141,0.328000,0.891199,0.527316,0.256253,0.719218
61.000000,0.360822,0.753310,0.230365,0.328218,0.892568,0.527345,0.256430,0.720404
61.200000,0.360590,0.753441,0.230274,0.328593,0.893631,0.527396,0.256363,0.721330
61.400000,0.360853,0.753870,0.230320,0.328863,0.894926,0.527481,0.256658,0.722421
