时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.800000,0.050779,0.374297,0.169929,0.203062,0.344618,0.460760,0.197895,0.299258
29.000000,0.050750,0.374084,0.169970,0.202738,0.343956,0.460694,0.197809,0.298923
29.200000,0.050740,0.373657,0.169696,0.202510,0.343553,0.460669,0.197892,0.298660
29.400000,0.050749,0.373613,0.169848,0.202395,0.343244,0.460609,0.197550,0.298303
29.600000,0.050730,0.373231,0.169782,0.202432,0.342766,0.460746,0.197611,0.297985
29.800000,0.050581,0.373318,0.169798,0.202130,0.342384,0.460651,0.197480,0.297616
30.000000,0.050723,0.373059,0.169744,0.201886,0.341927,0.460771,0.197315,0.297271
30.200000,0.050723,0.372905,0.169554,0.201963,0.341386,0.460575,0.197030,0.296710
30.400000,0.050735,0.372898,0.169799,0.201631,0.340893,0.460383,0.197294,0.296479
30.600000,0.050746,0.372502,0.169789,0.201809,0.340523,0.460461,0.197075,0.296292
30.800000,0.050864,0.372168,0.169709,0.201691,0.340173,0.460476,0.197010,0.295759
31.000000,0.051108,0.372229,0.169721,0.201688,0.339796,0.460206,0.197127,0.295674
31.200000,0.051452,0.372104,0.169748,0.201715,0.339364,0.460431,0.196973,0.295357
31.400000,0.052062,0.371745,0.169792,0.201422,0.338930,0.460346,0.196937,0.294985
31.600000,0.052623,0.371853,0.169769,0.201280,0.338757,0.460269,0.196720,0.295069
31.800000,0.053381,0.371613,0.169655,0.201352,0.339008,0.460100,0.196555,0.295026
32.000000,0.053920,0.371646,0.169722,0.201397,0.339270,0.460252,0.196652,0.295384
32.200000,0.054634,0.371687,0.169717,0.201499,0.339929,0.460073,0.196546,0.295781
32.400000,0.055319,0.371635,0.169780,0.201666,0.340757,0.460237,0.196533,0.296472
32.600000,0.056016,0.372356,0.169687,0.201768,0.342188,0.460120,0.196677,0.297267
32.800000,0.056704,0.372656,0.169876,0.202330,0.343670,0.460072,0.196709,0.298550
33.000000,0.057338,0.373411,0.169865,0.202338,0.345792,0.460233,0.196719,0.299947
33.200000,0.057894,0.374423,0.169938,0.203049,0.348103,0.460181,0.196781,0.301592
33.400000,0.058435,0.375798,0.169839,0.203645,0.350777,0.459991,0.196894,0.303451
33.600000,0.058979,0.377501,0.170183,0.204420,0.353622,0.460069,0.196841,0.305665
33.800000,0.059451,0.379541,0.170403,0.205335,0.356931,0.460165,0.197073,0.308129
34.000000,0.059772,0.381868,0.170457,0.206089,0.360655,0.460068,0.197058,0.310769
34.200000,0.060166,0.384547,0.170620,0.207154,0.364453,0.460186,0.197263,0.313650
34.400000,0.060467,0.387790,0.170869,0.208075,0.368431,0.460069,0.197384,0.316592
34.600000,0.060755,0.391113,0.171123,0.208947,0.372905,0.460110,0.197628,0.319791
34.800000,0.061032,0.395489,0.171377,0.210246,0.377206,0.460180,0.197705,0.323167
35.000000,0.061225,0.399686,0.171706,0.211341,0.381802,0.460128,0.197865,0.326563
35.200000,0.061595,0.404525,0.171992,0.212445,0.386799,0.460290,0.197991,0.330403
35.400000,0.061494,0.409367,0.172285,0.213779,0.391334,0.460270,0.198163,0.333932
35.600000,0.061769,0.414375,0.172617,0.215090,0.396078,0.460281,0.198336,0.337567
35.800000,0.061927,0.419619,0.172882,0.216445,0.400884,0.460287,0.198365,0.341638
36.000000,0.061890,0.425274,0.173209,0.217554,0.405818,0.460495,0.198538,0.345456
36.200000,0.062026,0.430802,0.173413,0.218787,0.410912,0.460231,0.198804,0.349332
36.400000,0.062292,0.436869,0.173777,0.220000,0.416170,0.460432,0.198867,0.353267
36.600000,0.062399,0.442986,0.174088,0.221331,0.421171,0.460396,0.199255,0.357533
36.800000,0.062457,0.449449,0.174263,0.222330,0.426597,0.460423,0.199366,0.361792
37.000000,0.062532,0.455806,0.174429,0.223590,0.432103,0.460402,0.199517,0.365912
37.200000,0.062633,0.462261,0.174980,0.224628,0.437259,0.460476,0.199778,0.370455
37.400000,0.062582,0.468981,0.175126,0.226101,0.443195,0.460478,0.199919,0.375481
37.600000,0.062841,0.478655,0.175446,0.227811,0.450917,0.460519,0.200148,0.381322
37.800000,0.062827,0.485178,0.175669,0.228593,0.456413,0.460604,0.200329,0.385809
38.000000,0.062875,0.491700,0.175999,0.229988,0.462138,0.460554,0.200381,0.390493
38.200000,0.062930,0.498234,0.176114,0.231031,0.467544,0.460647,0.200744,0.395150
38.400000,0.062833,0.505065,0.176417,0.232148,0.473191,0.460638,0.200944,0.399506
38.600000,0.062977,0.511546,0.176545,0.233259,0.478855,0.460724,0.200985,0.404078
38.800000,0.063022,0.517739,0.176920,0.195425,0.484455,0.460617,0.201154,0.408835
39.000000,0.063112,0.524266,0.177017,0.235518,0.489911,0.460736,0.201504,0.413443
39.200000,0.063088,0.530483,0.177373,0.236612,0.495428,0.460756,0.201579,0.418062
39.400000,0.063093,0.536716,0.177659,0.237584,0.501241,0.460706,0.201759,0.422534
39.600000,0.063149,0.542904,0.177838,0.238743,0.506627,0.460671,0.202091,0.427350
39.800000,0.063156,0.549140,0.177963,0.239673,0.512136,0.460828,0.202270,0.431948
40.000000,0.063162,0.555403,0.178300,0.240711,0.517966,0.460742,0.202513,0.436629
40.200000,0.063201,0.561391,0.178084,0.241782,0.523512,0.460894,0.202752,0.441309
40.400000,0.063196,0.567460,0.178766,0.242865,0.528965,0.460896,0.202929,0.445923
40.600000,0.063056,0.573039,0.178841,0.243721,0.534080,0.460960,0.203149,0.450490
40.800000,0.063242,0.578943,0.179187,0.244646,0.539892,0.460858,0.203338,0.454927
41.000000,0.063298,0.584296,0.179367,0.245726,0.545329,0.460837,0.203580,0.459576
41.200000,0.063310,0.590006,0.179554,0.246884,0.550541,0.461036,0.203723,0.464100
41.400000,0.063260,0.595371,0.179728,0.247771,0.556065,0.461001,0.203736,0.468578
41.600000,0.063317,0.600774,0.179994,0.248830,0.561684,0.461206,0.204064,0.473123
41.800000,0.063216,0.606046,0.180104,0.249674,0.566775,0.461192,0.204583,0.477442
42.000000,0.063346,0.611079,0.180378,0.250416,0.572016,0.461187,0.204468,0.481699
42.200000,0.063339,0.615928,0.180495,0.251502,0.577108,0.461217,0.204810,0.486112
42.400000,0.063237,0.620676,0.180775,0.252627,0.582284,0.461385,0.205041,0.490189
42.600000,0.063400,0.625497,0.180838,0.253404,0.587264,0.461273,0.205365,0.494531
42.800000,0.063376,0.630287,0.180971,0.254416,0.592396,0.461392,0.205460,0.498770
43.000000,0.063423,0.634417,0.181173,0.255356,0.597478,0.461559,0.205628,0.502684
43.200000,0.063469,0.639100,0.181406,0.256131,0.602557,0.461472,0.205914,0.506879
43.400000,0.063592,0.643762,0.181466,0.256977,0.607217,0.461342,0.206056,0.510721
43.600000,0.063350,0.647518,0.181642,0.257959,0.611939,0.461538,0.206291,0.514737
43.800000,0.063510,0.651796,0.181999,0.258918,0.617465,0.461489,0.206680,0.519750
44.000000,0.063218,0.657650,0.182111,0.260130,0.624118,0.461654,0.206878,0.524590
44.200000,0.063338,0.661556,0.182196,0.260988,0.628890,0.461589,0.207123,0.528347
44.400000,0.063527,0.665149,0.182425,0.261769,0.633507,0.461661,0.207239,0.532136
44.600000,0.063537,0.668897,0.182574,0.262661,0.638002,0.461788,0.207484,0.535666
44.800000,0.063528,0.672174,0.182635,0.263442,0.642543,0.461693,0.207575,0.539370
45.000000,0.063565,0.675609,0.182778,0.264177,0.647025,0.461789,0.207902,0.542960
45.200000,0.063552,0.678998,0.182999,0.265074,0.651540,0.461855,0.208020,0.546241
45.400000,0.063487,0.682177,0.183076,0.265835,0.655544,0.461858,0.208411,0.549796
45.600000,0.063603,0.685204,0.183397,0.266692,0.659685,0.461984,0.208438,0.553176
45.800000,0.063559,0.688108,0.183309,0.267600,0.664195,0.461971,0.208710,0.556597
46.000000,0.063593,0.690891,0.183517,0.268279,0.668431,0.461912,0.209013,0.559809
46.200000,0.063581,0.693921,0.183599,0.269142,0.672383,0.462115,0.209240,0.563048
46.400000,0.063446,0.696572,0.183932,0.269877,0.676635,0.461884,0.209419,0.566190
46.600000,0.063607,0.699167,0.183744,0.270559,0.680692,0.462160,0.209584,0.569327
46.800000,0.063478,0.701743,0.184100,0.271218,0.684403,0.462127,0.209737,0.572485
47.000000,0.063618,0.704205,0.184038,0.272188,0.688446,0.462128,0.209898,0.575689
47.200000,0.063601,0.706598,0.184259,0.272595,0.692194,0.462091,0.210262,0.578418
47.400000,0.063504,0.708779,0.184476,0.273521,0.695860,0.462223,0.210378,0.581455
47.600000,0.063666,0.710955,0.184385,0.274102,0.699517,0.462339,0.210580,0.584363
47.800000,0.063632,0.713279,0.184338,0.274852,0.703143,0.462318,0.210769,0.587056
48.000000,0.063660,0.715260,0.184523,0.275468,0.706903,0.462326,0.210979,0.589880
48.200000,0.063677,0.717223,0.184765,0.276414,0.710203,0.462412,0.211257,0.592580
48.400000,0.063623,0.719280,0.184892,0.276971,0.713876,0.462416,0.211419,0.595383
48.600000,0.063665,0.720955,0.185028,0.277771,0.717099,0.462439,0.211585,0.597732
48.800000,0.063672,0.722702,0.185007,0.278323,0.720618,0.462261,0.211735,0.600491
49.000000,0.063651,0.724531,0.185075,0.278962,0.723770,0.462495,0.212010,0.602990
49.200000,0.063685,0.726223,0.185001,0.279701,0.727087,0.462574,0.212230,0.605555
49.400000,0.063685,0.727709,0.185308,0.280268,0.730260,0.462502,0.212343,0.608044
49.600000,0.063725,0.729442,0.185391,0.281197,0.733355,0.462500,0.212625,0.610339
49.800000,0.063694,0.730960,0.185454,0.281720,0.736473,0.462718,0.212789,0.612675
50.000000,0.063647,0.732217,0.185434,0.282195,0.739505,0.462704,0.212909,0.615071
50.200000,0.063705,0.733931,0.185550,0.283159,0.743185,0.462686,0.213275,0.617727
50.400000,0.063717,0.735399,0.185785,0.283764,0.745860,0.462782,0.213426,0.620076
50.600000,0.063665,0.736831,0.185735,0.284425,0.749196,0.462840,0.213609,0.622113
50.800000,0.063691,0.737991,0.185953,0.285073,0.751541,0.462813,0.213805,0.624371
51.000000,0.063639,0.738924,0.186045,0.285385,0.754516,0.462856,0.214030,0.626518
51.200000,0.063746,0.740205,0.186058,0.286255,0.757411,0.462973,0.214327,0.628360
51.400000,0.063589,0.741479,0.186095,0.286808,0.759813,0.462918,0.214367,0.630511
51.600000,0.063735,0.742635,0.186285,0.287527,0.762606,0.463086,0.214628,0.632653
51.800000,0.063699,0.743552,0.186216,0.288108,0.765357,0.463044,0.214734,0.634647
52.000000,0.063747,0.744481,0.186423,0.288753,0.767849,0.463162,0.214987,0.636635
52.200000,0.063877,0.745530,0.186466,0.289521,0.770287,0.463067,0.215006,0.638439
52.400000,0.063784,0.746576,0.186490,0.289766,0.772567,0.463180,0.215349,0.640377
52.600000,0.063783,0.747244,0.186477,0.290570,0.775111,0.463193,0.215519,0.642329
52.800000,0.063630,0.748528,0.186506,0.291044,0.777574,0.462939,0.215880,0.643951
53.000000,0.063775,0.749284,0.186791,0.291733,0.779806,0.463294,0.215966,0.645687
53.200000,0.063784,0.749896,0.186813,0.292316,0.782026,0.463119,0.216096,0.647440
53.400000,0.063657,0.750846,0.186788,0.292704,0.784428,0.463389,0.216354,0.649164
53.600000,0.063756,0.751497,0.186898,0.293397,0.786362,0.463327,0.216336,0.650839
53.800000,0.063648,0.752329,0.186937,0.293901,0.788490,0.463507,0.216751,0.652534
54.000000,0.063764,0.753104,0.187225,0.294532,0.790587,0.463448,0.216861,0.654072
54.200000,0.063781,0.753862,0.187071,0.295120,0.792725,0.463498,0.217065,0.655710
54.400000,0.063696,0.754588,0.187152,0.295612,0.794734,0.463364,0.217264,0.657294
54.600000,0.063639,0.755177,0.187147,0.296213,0.796775,0.463432,0.217437,0.658829
54.800000,0.063715,0.755739,0.187269,0.296618,0.798429,0.463488,0.217508,0.660039
55.000000,0.063772,0.756445,0.187348,0.297354,0.800395,0.463662,0.217772,0.661680
55.200000,0.063760,0.756924,0.187243,0.297772,0.802173,0.463518,0.217946,0.663076
55.400000,0.063745,0.757476,0.187631,0.298447,0.804029,0.463705,0.218185,0.664483
55.600000,0.063637,0.758097,0.187637,0.298807,0.805872,0.463772,0.218402,0.665846
55.800000,0.063776,0.758832,0.187606,0.299368,0.807538,0.463730,0.218524,0.667211
56.000000,0.063742,0.759053,0.187634,0.299826,0.809267,0.463828,0.218694,0.668385
56.200000,0.063761,0.759525,0.187554,0.300272,0.811042,0.463949,0.218945,0.669744
56.400000,0.063670,0.760053,0.187716,0.301001,0.812726,0.463745,0.219054,0.671092
56.600000,0.063769,0.760467,0.187633,0.301505,0.814231,0.463750,0.219147,0.672352
56.800000,0.063637,0.760731,0.187656,0.301836,0.815886,0.463910,0.219558,0.673598
57.000000,0.063741,0.761151,0.187923,0.302460,0.817307,0.464007,0.219512,0.674716
57.200000,0.063648,0.761632,0.187945,0.302817,0.818910,0.464161,0.219809,0.675827
57.400000,0.063773,0.761877,0.187939,0.303359,0.820241,0.463969,0.219936,0.677028
57.600000,0.063755,0.762420,0.187947,0.303893,0.821731,0.464276,0.219888,0.677973
57.800000,0.063773,0.762763,0.188081,0.304132,0.823146,0.463984,0.220237,0.679150
58.000000,0.063760,0.762978,0.188074,0.304803,0.824394,0.464147,0.220457,0.679952
58.200000,0.063889,0.763211,0.188105,0.305256,0.825712,0.464140,0.220584,0.681040
58.400000,0.063781,0.763691,0.188167,0.305715,0.826951,0.464034,0.220777,0.682193
58.600000,0.063933,0.763986,0.188187,0.305995,0.828287,0.464253,0.220798,0.682994
58.800000,0.063635,0.764240,0.188179,0.306602,0.829515,0.464299,0.221123,0.684246
59.000000,0.063790,0.764518,0.188402,0.307085,0.830714,0.463962,0.220993,0.684991
59.200000,0.063804,0.764701,0.188163,0.307592,0.831983,0.464283,0.221411,0.685927
59.400000,0.063761,0.765029,0.188425,0.307982,0.833231,0.464278,0.221617,0.686825
59.600000,0.063774,0.765212,0.188392,0.308396,0.834279,0.464477,0.221728,0.687660
59.800000,0.063769,0.765509,0.188572,0.308893,0.835146,0.464407,0.221978,0.688596
60.000000,0.063757,0.765762,0.188447,0.309229,0.836507,0.464330,0.222088,0.689690
60.200000,0.063788,0.766005,0.188425,0.309714,0.837634,0.464415,0.222202,0.690206
60.400000,0.063815,0.766017,0.188577,0.310140,0.838631,0.464584,0.222459,0.691202
60.600000,0.063757,0.766491,0.188543,0.310605,0.839661,0.464571,0.222538,0.691851
60.800000,0.063806,0.766485,0.188621,0.310949,0.840628,0.464737,0.222690,0.692808
61.000000,0.063785,0.766872,0.188622,0.311427,0.841609,0.464480,0.222784,0.693539
61.200000,0.063816,0.767151,0.188655,0.311798,0.842702,0.464740,0.222943,0.694397
61.400000,0.063801,0.767151,0.188660,0.312154,0.843704,0.464655,0.222946,0.694956
