时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.053072,0.358940,0.159964,0.174084,0.309137,0.439432,0.184290,0.267786
6.400000,0.053147,0.358778,0.160057,0.174027,0.308619,0.439317,0.184253,0.267296
6.600000,0.052958,0.358400,0.160200,0.174022,0.308043,0.439197,0.184122,0.266833
6.800000,0.053092,0.358136,0.159992,0.173822,0.307580,0.439242,0.184079,0.266271
7.000000,0.053064,0.358106,0.160025,0.173871,0.307077,0.439215,0.184035,0.266109
7.200000,0.053046,0.357724,0.160014,0.173653,0.306690,0.439282,0.183924,0.265760
7.400000,0.053059,0.357473,0.159981,0.173914,0.306233,0.439214,0.184004,0.265577
7.600000,0.053040,0.357121,0.159927,0.174090,0.305535,0.439115,0.183717,0.265131
7.800000,0.053071,0.357170,0.159979,0.173687,0.305235,0.439060,0.183776,0.264669
8.000000,0.053057,0.356946,0.159841,0.173715,0.304789,0.439030,0.183573,0.264388
8.200000,0.053064,0.356697,0.159917,0.173646,0.304186,0.439106,0.183626,0.264100
8.400000,0.053055,0.356496,0.159988,0.173724,0.303854,0.438924,0.183440,0.263754
8.600000,0.053065,0.356422,0.159819,0.173581,0.303373,0.438944,0.183511,0.263428
8.800000,0.053031,0.356101,0.159768,0.173557,0.302665,0.438965,0.183508,0.263143
9.000000,0.053052,0.355949,0.159957,0.173494,0.302504,0.438832,0.183448,0.262871
9.200000,0.053001,0.355660,0.159772,0.173461,0.302110,0.438792,0.183409,0.262316
9.400000,0.053068,0.355452,0.160064,0.173469,0.301725,0.438820,0.183177,0.262033
9.600000,0.053060,0.355320,0.159989,0.173346,0.301123,0.438657,0.183401,0.261737
9.800000,0.053027,0.354922,0.159879,0.173251,0.300840,0.438824,0.183408,0.261461
10.000000,0.053051,0.355061,0.159889,0.173475,0.300408,0.438241,0.183206,0.261091
10.200000,0.053047,0.354720,0.159986,0.173308,0.299875,0.438791,0.183103,0.261018
10.400000,0.053034,0.354552,0.159898,0.173289,0.299678,0.438618,0.182862,0.260549
10.600000,0.053014,0.354406,0.159783,0.173205,0.299117,0.438539,0.183101,0.260276
10.800000,0.053027,0.353961,0.159808,0.173209,0.298725,0.438485,0.182872,0.259879
11.000000,0.053036,0.354019,0.159618,0.173150,0.298187,0.438586,0.182901,0.259566
11.200000,0.052997,0.353748,0.159835,0.173088,0.297986,0.438461,0.182854,0.259393
11.400000,0.053045,0.353341,0.159886,0.173036,0.297470,0.438268,0.182755,0.258956
11.600000,0.052969,0.353297,0.159867,0.173141,0.297239,0.438270,0.182784,0.258817
11.800000,0.053001,0.353063,0.159757,0.173016,0.296751,0.438304,0.182558,0.258466
12.000000,0.053005,0.352824,0.159939,0.172960,0.296199,0.438139,0.182646,0.258295
12.200000,0.052991,0.352637,0.159833,0.172927,0.295958,0.438265,0.182588,0.257953
12.400000,0.053001,0.352565,0.159760,0.173073,0.295501,0.438176,0.182647,0.257425
12.600000,0.053038,0.352430,0.159814,0.172837,0.294977,0.438305,0.182520,0.257278
12.800000,0.053002,0.352115,0.159891,0.172852,0.294732,0.438218,0.182393,0.256972
13.000000,0.052991,0.351939,0.159706,0.172819,0.294213,0.437967,0.182231,0.256750
13.200000,0.052982,0.351717,0.159873,0.172769,0.293960,0.438225,0.182341,0.256379
13.400000,0.052813,0.351682,0.159674,0.172719,0.293525,0.437966,0.182308,0.256175
13.600000,0.052990,0.351469,0.159609,0.172614,0.293293,0.438231,0.182263,0.255807
13.800000,0.052976,0.351390,0.159861,0.172659,0.292893,0.438048,0.182125,0.255681
14.000000,0.052995,0.351204,0.159646,0.172647,0.292615,0.437780,0.182055,0.255427
14.200000,0.052932,0.351049,0.159721,0.172564,0.292195,0.437884,0.182024,0.255049
14.400000,0.052823,0.350786,0.159893,0.172616,0.291866,0.437862,0.181936,0.254896
14.600000,0.053005,0.350772,0.159710,0.172660,0.291543,0.437871,0.181988,0.254543
14.800000,0.052972,0.350621,0.159482,0.172361,0.291165,0.437636,0.181957,0.254422
15.000000,0.052984,0.350436,0.159730,0.172483,0.290700,0.437871,0.181931,0.254138
15.200000,0.052952,0.349914,0.159817,0.172480,0.290520,0.437713,0.181878,0.253798
15.400000,0.052961,0.350068,0.159748,0.172432,0.290163,0.437735,0.181777,0.253737
15.600000,0.052962,0.349911,0.159661,0.172277,0.289908,0.437672,0.181741,0.253238
15.800000,0.053088,0.349761,0.159663,0.172471,0.289494,0.437865,0.181838,0.253204
16.000000,0.052892,0.349445,0.159652,0.172328,0.289079,0.437596,0.181676,0.252936
16.200000,0.052942,0.349275,0.159687,0.172280,0.288916,0.437545,0.181623,0.252781
16.400000,0.052919,0.349339,0.159631,0.172405,0.288403,0.437584,0.181356,0.252435
16.600000,0.052803,0.349040,0.159503,0.172127,0.288042,0.437415,0.181578,0.252085
16.800000,0.052806,0.349046,0.159459,0.172319,0.287870,0.437498,0.181541,0.251929
17.000000,0.053064,0.348776,0.159747,0.172188,0.287386,0.437469,0.181572,0.251721
17.200000,0.052798,0.348446,0.159593,0.172192,0.287244,0.437317,0.181349,0.251451
17.400000,0.052993,0.348536,0.159578,0.172041,0.286827,0.437329,0.181380,0.251259
17.600000,0.052948,0.348061,0.159537,0.172060,0.286455,0.437194,0.181409,0.250938
17.800000,0.052806,0.348061,0.159657,0.172179,0.286241,0.437307,0.181262,0.250775
18.000000,0.053068,0.348039,0.159571,0.172076,0.285947,0.437269,0.181222,0.250500
18.200000,0.052921,0.347921,0.159724,0.172060,0.285621,0.437265,0.180976,0.250282
18.400000,0.052910,0.347804,0.159584,0.171851,0.285383,0.437001,0.181146,0.250059
18.600000,0.052921,0.347666,0.159605,0.172004,0.284994,0.437231,0.181024,0.249857
18.800000,0.052817,0.347586,0.159583,0.171975,0.284734,0.437074,0.181009,0.249503
19.000000,0.052885,0.347244,0.159567,0.171933,0.284302,0.436927,0.180919,0.249198
19.200000,0.052933,0.347144,0.159336,0.171675,0.284023,0.437079,0.180897,0.249082
19.400000,0.052922,0.347096,0.159574,0.171743,0.283751,0.436927,0.180895,0.248992
19.600000,0.052910,0.346924,0.159457,0.171697,0.283422,0.436895,0.180892,0.248710
19.800000,0.052775,0.346822,0.159348,0.171922,0.283095,0.436868,0.180933,0.248556
20.000000,0.052899,0.346537,0.159555,0.171688,0.282871,0.437049,0.180761,0.248112
20.200000,0.052917,0.346471,0.159466,0.171765,0.282546,0.436767,0.180545,0.247987
20.400000,0.052901,0.346443,0.159460,0.171797,0.282203,0.436956,0.180553,0.247698
20.600000,0.052907,0.346215,0.159552,0.171689,0.281836,0.436858,0.180603,0.247534
20.800000,0.052890,0.345961,0.159554,0.171697,0.281630,0.436840,0.180646,0.247268
21.000000,0.052874,0.345771,0.159412,0.171796,0.281310,0.436788,0.180448,0.247055
21.200000,0.052899,0.345901,0.159481,0.171620,0.281067,0.436747,0.180514,0.246878
21.400000,0.052889,0.345600,0.159583,0.171614,0.280663,0.436571,0.180428,0.246587
21.600000,0.052881,0.345545,0.159285,0.171549,0.280444,0.436615,0.180278,0.246452
21.800000,0.052917,0.345609,0.159535,0.171552,0.280038,0.436575,0.180469,0.246131
22.000000,0.052840,0.345262,0.159419,0.171472,0.279928,0.436678,0.180497,0.245991
22.200000,0.052811,0.345193,0.159394,0.171257,0.279439,0.436485,0.180289,0.245700
22.400000,0.052884,0.345050,0.159322,0.171476,0.279269,0.436629,0.180262,0.245665
22.600000,0.052878,0.344925,0.159397,0.171483,0.279021,0.436518,0.180206,0.245432
22.800000,0.052873,0.344721,0.159313,0.171375,0.278730,0.436344,0.180246,0.245064
23.000000,0.052878,0.344631,0.159435,0.171328,0.278430,0.436365,0.180188,0.245038
23.200000,0.052852,0.344503,0.159321,0.171349,0.278122,0.436291,0.180136,0.244799
23.400000,0.052843,0.344272,0.159372,0.171274,0.277980,0.436308,0.180192,0.244640
23.600000,0.052854,0.343964,0.159409,0.171273,0.277627,0.436292,0.179994,0.244419
23.800000,0.052869,0.344145,0.159311,0.171219,0.277310,0.436311,0.179968,0.244251
24.000000,0.052867,0.343998,0.159454,0.171059,0.277222,0.436225,0.179930,0.243973
24.200000,0.052857,0.343816,0.159354,0.171323,0.276942,0.436199,0.179743,0.243771
24.400000,0.052871,0.343660,0.159335,0.171030,0.276420,0.435970,0.179785,0.243388
24.600000,0.052856,0.343588,0.159288,0.171157,0.276248,0.436248,0.180045,0.243427
24.800000,0.052844,0.343329,0.159213,0.171353,0.276113,0.436111,0.179783,0.243294
25.000000,0.052876,0.343410,0.159369,0.171188,0.275729,0.435948,0.179834,0.243074
25.200000,0.052851,0.343068,0.159434,0.171105,0.275282,0.435981,0.179718,0.242781
25.400000,0.052840,0.343078,0.159342,0.171072,0.275157,0.435947,0.179747,0.242320
25.600000,0.052858,0.343064,0.159282,0.170903,0.274850,0.436027,0.179592,0.242328
25.800000,0.052863,0.342833,0.159028,0.171002,0.274584,0.435837,0.179582,0.242015
26.000000,0.052873,0.342636,0.159336,0.170761,0.274215,0.435839,0.179511,0.241921
26.200000,0.052834,0.342538,0.159318,0.171007,0.274092,0.435848,0.179570,0.241807
26.400000,0.052825,0.342517,0.159306,0.170956,0.273920,0.435925,0.179586,0.241495
26.600000,0.052807,0.342344,0.159279,0.170934,0.273563,0.435883,0.179387,0.241268
26.800000,0.052834,0.342207,0.159076,0.170925,0.273298,0.435673,0.179399,0.241098
27.000000,0.052854,0.342161,0.159316,0.170764,0.272982,0.435666,0.179308,0.241215
27.200000,0.052825,0.341812,0.159405,0.170748,0.272946,0.435710,0.179260,0.240814
27.400000,0.052831,0.341925,0.159255,0.170658,0.272556,0.435491,0.179210,0.240382
27.600000,0.052840,0.341663,0.159153,0.170609,0.272248,0.435761,0.179228,0.240383
27.800000,0.052802,0.341518,0.159217,0.170751,0.272105,0.435681,0.179222,0.240267
28.000000,0.052835,0.341619,0.159200,0.170698,0.271825,0.435607,0.179283,0.240119
28.200000,0.052666,0.341286,0.159087,0.170727,0.271603,0.435574,0.179132,0.239932
28.400000,0.052800,0.341337,0.159295,0.170538,0.271345,0.435550,0.178819,0.239744
28.600000,0.052743,0.341148,0.159180,0.170636,0.271018,0.435371,0.179015,0.239440
28.800000,0.052650,0.340993,0.159234,0.170465,0.270747,0.435432,0.178974,0.239433
29.000000,0.052655,0.341032,0.159245,0.170446,0.270546,0.435367,0.178968,0.239192
29.200000,0.052760,0.340865,0.159225,0.170465,0.270320,0.435023,0.178760,0.238993
29.400000,0.052655,0.340703,0.159214,0.170594,0.269992,0.435364,0.178844,0.238863
29.600000,0.052943,0.340642,0.159182,0.170620,0.269789,0.435294,0.178974,0.238640
29.800000,0.052941,0.340543,0.159294,0.170527,0.269561,0.435268,0.178805,0.238375
30.000000,0.052688,0.340299,0.159237,0.170581,0.269364,0.435319,0.178827,0.238369
30.200000,0.052777,0.340374,0.159028,0.170587,0.269045,0.435099,0.178804,0.238339
30.400000,0.052750,0.340210,0.159066,0.170401,0.268928,0.435124,0.178798,0.237972
30.600000,0.052751,0.340022,0.159271,0.170290,0.268446,0.435179,0.178793,0.237861
30.800000,0.052665,0.340033,0.159082,0.170349,0.268422,0.435185,0.178674,0.237649
31.000000,0.052872,0.339946,0.159290,0.170158,0.268235,0.434957,0.178389,0.237492
31.200000,0.052996,0.339741,0.159246,0.170434,0.268051,0.435071,0.178470,0.237370
31.400000,0.053197,0.339665,0.159279,0.170333,0.267689,0.434914,0.178555,0.237050
31.600000,0.053208,0.339658,0.159203,0.170292,0.267375,0.435053,0.178556,0.236983
31.800000,0.053366,0.339274,0.159018,0.170109,0.267307,0.434944,0.178525,0.236766
32.000000,0.053710,0.339313,0.159164,0.170321,0.267286,0.434980,0.178522,0.236621
32.200000,0.053797,0.339081,0.159205,0.170150,0.267121,0.435007,0.178476,0.236518
32.400000,0.054011,0.339099,0.159042,0.170411,0.267097,0.434907,0.178444,0.236574
32.600000,0.054245,0.339088,0.159099,0.170379,0.267112,0.434778,0.178478,0.236611
32.800000,0.054620,0.339151,0.159253,0.170398,0.267101,0.434797,0.178456,0.236685
33.000000,0.054739,0.339133,0.159178,0.170564,0.267210,0.434873,0.178481,0.236797
33.200000,0.054946,0.339137,0.159163,0.170079,0.267465,0.434960,0.178448,0.236884
33.400000,0.055139,0.338995,0.159274,0.170459,0.267643,0.434769,0.178487,0.237062
33.600000,0.055349,0.339368,0.159391,0.170705,0.268024,0.434870,0.178482,0.237243
33.800000,0.055404,0.339597,0.159321,0.170555,0.268334,0.434849,0.178545,0.237505
34.000000,0.055763,0.339782,0.159371,0.170847,0.268644,0.434793,0.178517,0.237805
34.200000,0.055946,0.339906,0.159304,0.170945,0.269183,0.434735,0.178540,0.238122
34.400000,0.056076,0.340406,0.159357,0.171180,0.269892,0.434727,0.178608,0.238643
34.600000,0.056221,0.340636,0.159180,0.171054,0.270422,0.434840,0.178577,0.238974
34.800000,0.056354,0.341170,0.159314,0.171242,0.271006,0.434827,0.178632,0.239291
35.000000,0.056326,0.341740,0.159192,0.171422,0.271770,0.434736,0.178528,0.240008
35.200000,0.056532,0.341981,0.159448,0.171406,0.272602,0.434848,0.178744,0.240489
35.400000,0.056703,0.342644,0.159424,0.171717,0.273296,0.434731,0.178623,0.241066
35.600000,0.056755,0.343109,0.159385,0.171736,0.274067,0.434791,0.178814,0.241431
35.800000,0.056833,0.343640,0.159326,0.171942,0.275104,0.434766,0.178804,0.242286
36.000000,0.056875,0.344621,0.159504,0.172236,0.275816,0.434932,0.178903,0.242657
36.200000,0.056989,0.345069,0.159495,0.172216,0.276646,0.434811,0.178945,0.243502
36.400000,0.057021,0.345898,0.159551,0.172148,0.277721,0.434836,0.178982,0.244085
36.600000,0.057049,0.346552,0.159575,0.172442,0.278496,0.434810,0.179129,0.244623
36.800000,0.057104,0.347460,0.159451,0.172688,0.279700,0.434948,0.179092,0.245466
37.000000,0.057201,0.348367,0.159594,0.172864,0.280701,0.435007,0.179144,0.246227
37.200000,0.057071,0.349289,0.159636,0.173162,0.281606,0.434844,0.179034,0.247057
37.400000,0.057281,0.350468,0.159665,0.173126,0.283034,0.434921,0.179212,0.248067
37.600000,0.057275,0.351576,0.159561,0.173227,0.284509,0.434726,0.179208,0.248995
37.800000,0.057283,0.352874,0.159740,0.173364,0.285682,0.435116,0.179401,0.249871
38.000000,0.057507,0.353974,0.159459,0.173632,0.286999,0.434902,0.179341,0.250733
38.200000,0.057352,0.354944,0.159844,0.173771,0.288098,0.434928,0.179351,0.251612
38.400000,0.057415,0.356168,0.159687,0.173917,0.289490,0.434884,0.179552,0.252654
38.600000,0.057427,0.357447,0.159728,0.174019,0.290648,0.434935,0.179451,0.253407
38.800000,0.057470,0.358701,0.159674,0.174247,0.292022,0.434998,0.179704,0.254306
39.000000,0.057483,0.359830,0.159684,0.174305,0.293418,0.434996,0.179694,0.255205
39.200000,0.057490,0.361115,0.159819,0.174440,0.294569,0.434955,0.179774,0.256048
39.400000,0.057386,0.362464,0.159863,0.174593,0.295944,0.435093,0.179774,0.257223
39.600000,0.057498,0.363718,0.159763,0.174848,0.297115,0.434935,0.180011,0.258141
39.800000,0.057402,0.365088,0.159768,0.174727,0.298701,0.435069,0.179854,0.259125
40.000000,0.057399,0.366791,0.159897,0.174884,0.300100,0.435178,0.179995,0.260229
40.200000,0.057594,0.368293,0.159826,0.175313,0.301580,0.435309,0.180150,0.261286
40.400000,0.057564,0.369443,0.160004,0.175266,0.302889,0.435228,0.180099,0.262185
40.600000,0.057667,0.371036,0.160016,0.175365,0.304372,0.435236,0.180162,0.263347
40.800000,0.057615,0.372504,0.160159,0.175535,0.305817,0.435146,0.180341,0.264288
41.000000,0.057617,0.373865,0.160002,0.175481,0.307394,0.435195,0.180295,0.265541
41.200000,0.057626,0.375807,0.160048,0.175828,0.308934,0.435442,0.180398,0.266596
41.400000,0.057537,0.377094,0.160140,0.175800,0.310496,0.435278,0.180448,0.267672
41.600000,0.057815,0.378622,0.160108,0.176076,0.311905,0.435298,0.180405,0.268798
41.800000,0.057666,0.380302,0.160109,0.176170,0.313566,0.435430,0.180535,0.270032
42.000000,0.057536,0.382069,0.160136,0.176280,0.315117,0.435373,0.180486,0.271174
42.200000,0.057675,0.383568,0.160103,0.176384,0.316759,0.435195,0.180709,0.272223
42.400000,0.057622,0.385197,0.160104,0.176486,0.318221,0.435288,0.180968,0.273353
42.600000,0.057675,0.386859,0.160037,0.176647,0.319976,0.435481,0.180874,0.274637
42.800000,0.057535,0.388393,0.160203,0.176779,0.321315,0.435382,0.180938,0.275828
43.000000,0.057669,0.390114,0.160197,0.176840,0.322883,0.435351,0.180969,0.276802
43.200000,0.057547,0.391769,0.160175,0.176941,0.324693,0.435339,0.181118,0.278147
43.400000,0.057650,0.393409,0.160210,0.177127,0.326176,0.435346,0.181122,0.279278
43.600000,0.057682,0.394965,0.160221,0.177226,0.327710,0.435360,0.181232,0.280581
43.800000,0.057746,0.396732,0.160505,0.177280,0.329525,0.435613,0.181327,0.281891
44.000000,0.057724,0.398885,0.160341,0.177608,0.331792,0.435613,0.181544,0.283453
44.200000,0.057683,0.400628,0.160239,0.177606,0.333371,0.435701,0.181467,0.284631
44.400000,0.057669,0.402296,0.160332,0.177692,0.334862,0.435544,0.181463,0.285645
44.600000,0.057737,0.404085,0.160429,0.177645,0.336661,0.435755,0.181623,0.286901
44.800000,0.057760,0.405647,0.160330,0.177854,0.338022,0.435760,0.181721,0.288090
45.000000,0.057743,0.407379,0.160429,0.177928,0.339902,0.435647,0.181829,0.289332
45.200000,0.057744,0.408731,0.160304,0.177940,0.341421,0.435761,0.182021,0.290648
45.400000,0.057796,0.410426,0.160471,0.178116,0.342931,0.435740,0.181984,0.291868
45.600000,0.057797,0.411837,0.160400,0.178099,0.344794,0.435739,0.182143,0.293075
45.800000,0.057746,0.413656,0.160454,0.178296,0.346115,0.435925,0.182083,0.294215
46.000000,0.057765,0.414984,0.160460,0.178522,0.347762,0.435836,0.182158,0.295440
46.200000,0.057786,0.416476,0.160494,0.178493,0.349293,0.436033,0.182249,0.296652
46.400000,0.057756,0.418314,0.160433,0.178599,0.351172,0.435796,0.182295,0.297910
46.600000,0.057803,0.419609,0.160590,0.178600,0.352771,0.436038,0.182436,0.298955
46.800000,0.057791,0.421019,0.160545,0.178839,0.354247,0.435648,0.182408,0.300159
47.000000,0.057804,0.422593,0.160511,0.178702,0.355945,0.435945,0.182387,0.301487
47.200000,0.057797,0.423987,0.160587,0.178843,0.357466,0.436077,0.182580,0.302670
47.400000,0.057825,0.425416,0.160612,0.178934,0.358975,0.436087,0.182662,0.303924
47.600000,0.057822,0.426940,0.160598,0.178998,0.360709,0.436118,0.182703,0.304877
47.800000,0.057776,0.428355,0.160635,0.179064,0.362048,0.436121,0.182780,0.306112
48.000000,0.057690,0.429615,0.160623,0.179248,0.363473,0.435968,0.182867,0.307432
48.200000,0.057819,0.431114,0.160571,0.179340,0.365276,0.436158,0.182906,0.308547
48.400000,0.057672,0.432552,0.160539,0.179374,0.366676,0.435983,0.183067,0.309805
48.600000,0.057959,0.433888,0.160697,0.179501,0.368210,0.436231,0.182966,0.310891
48.800000,0.057964,0.435121,0.160723,0.179542,0.369829,0.436107,0.183122,0.312012
49.000000,0.057939,0.436412,0.160741,0.179664,0.371491,0.436213,0.183113,0.313187
49.200000,0.057865,0.437771,0.160723,0.179734,0.372822,0.436114,0.183296,0.314429
49.400000,0.057879,0.438900,0.160739,0.179831,0.374321,0.436381,0.183338,0.315589
49.600000,0.057932,0.440366,0.160593,0.179775,0.375717,0.436523,0.183370,0.316671
49.800000,0.057859,0.441345,0.160690,0.180027,0.377324,0.436360,0.183708,0.317674
50.000000,0.057876,0.442791,0.160912,0.180018,0.378759,0.436279,0.183585,0.318842
50.200000,0.057734,0.444086,0.160787,0.180043,0.380387,0.436451,0.183608,0.320084
50.400000,0.057837,0.445198,0.160838,0.180059,0.381897,0.436583,0.183773,0.321165
50.600000,0.057837,0.446456,0.160767,0.180115,0.383257,0.436536,0.183583,0.322329
50.800000,0.057876,0.447390,0.160827,0.180280,0.384716,0.436413,0.183924,0.323376
51.000000,0.057688,0.448352,0.160707,0.180244,0.386252,0.436625,0.184011,0.324309
51.200000,0.057871,0.449773,0.160762,0.180229,0.387493,0.436544,0.183967,0.325456
51.400000,0.057883,0.450909,0.160819,0.180489,0.389050,0.436459,0.184026,0.326658
51.600000,0.057865,0.451872,0.160984,0.180359,0.390415,0.436641,0.184305,0.327522
51.800000,0.057867,0.453061,0.160856,0.180641,0.391811,0.436543,0.184262,0.328874
52.000000,0.057861,0.454013,0.160915,0.180554,0.393212,0.436665,0.184478,0.329876
52.200000,0.057966,0.455110,0.160905,0.180667,0.394528,0.436741,0.184469,0.330905
52.400000,0.057865,0.456019,0.160951,0.180641,0.395680,0.436686,0.184460,0.331728
52.600000,0.057873,0.457116,0.160871,0.180694,0.397338,0.436720,0.184488,0.332822
52.800000,0.057854,0.458016,0.160972,0.180802,0.398421,0.436799,0.184554,0.333751
53.000000,0.057858,0.458850,0.160879,0.180846,0.399770,0.436741,0.184731,0.334981
53.200000,0.057861,0.459976,0.160978,0.180879,0.400981,0.436791,0.184632,0.335888
53.400000,0.057713,0.460902,0.160903,0.180885,0.402508,0.436993,0.184851,0.336787
53.600000,0.057901,0.461850,0.160984,0.181043,0.403725,0.436957,0.185075,0.337927
53.800000,0.057859,0.462557,0.160996,0.181087,0.404885,0.436887,0.184989,0.338853
54.000000,0.057915,0.463507,0.160873,0.181146,0.406100,0.436916,0.184940,0.339816
54.200000,0.057849,0.464410,0.161106,0.181245,0.407434,0.437010,0.184987,0.340771
54.400000,0.057878,0.465432,0.160850,0.181125,0.408765,0.436926,0.185226,0.341682
54.600000,0.057865,0.466025,0.160925,0.181149,0.409781,0.436960,0.185266,0.342563
54.800000,0.057931,0.467100,0.160831,0.181351,0.411155,0.437099,0.185261,0.343623
55.000000,0.057898,0.467709,0.161051,0.181387,0.412379,0.437128,0.185493,0.344437
55.200000,0.057905,0.468532,0.161082,0.181333,0.413410,0.437071,0.185531,0.345377
55.400000,0.057873,0.469279,0.161092,0.181134,0.414643,0.437239,0.185462,0.346257
55.600000,0.057883,0.470067,0.161070,0.181508,0.415939,0.437149,0.185623,0.347091
55.800000,0.057893,0.470569,0.161082,0.181602,0.416948,0.437098,0.185576,0.348096
56.000000,0.057886,0.471469,0.161083,0.181683,0.418193,0.437258,0.185794,0.348873
56.200000,0.057909,0.472403,0.161273,0.181669,0.419363,0.437246,0.185825,0.349827
56.400000,0.057961,0.473035,0.161229,0.181797,0.420414,0.437288,0.185958,0.350657
56.600000,0.057919,0.473867,0.161241,0.181842,0.421609,0.437110,0.185976,0.351670
56.800000,0.057930,0.474481,0.161160,0.181958,0.422790,0.437365,0.186020,0.352607
57.000000,0.057908,0.474857,0.161136,0.181760,0.423868,0.437339,0.186218,0.353308
57.200000,0.057895,0.475645,0.161050,0.181983,0.424927,0.437258,0.186307,0.354068
57.400000,0.057898,0.476294,0.161172,0.181947,0.425937,0.437405,0.186257,0.354809
57.600000,0.057902,0.477260,0.161235,0.182083,0.427021,0.437404,0.186439,0.355391
57.800000,0.057972,0.477709,0.161218,0.181916,0.427997,0.437431,0.186448,0.356479
58.000000,0.057874,0.478266,0.161235,0.182166,0.429080,0.437537,0.186493,0.357306
58.200000,0.057960,0.478967,0.161204,0.182040,0.430057,0.437418,0.186539,0.358008
58.400000,0.057926,0.479399,0.161196,0.182228,0.430978,0.437517,0.186752,0.358825
58.600000,0.057931,0.479905,0.161222,0.182048,0.431994,0.437520,0.186639,0.359556
58.800000,0.057940,0.480535,0.161233,0.182151,0.432755,0.437554,0.186729,0.360253
59.000000,0.057896,0.481215,0.161138,0.182370,0.433841,0.437558,0.186799,0.361024
59.200000,0.057919,0.481648,0.161260,0.182400,0.434762,0.437585,0.186901,0.361725
59.400000,0.057828,0.482292,0.161276,0.182523,0.435832,0.437612,0.186946,0.362467
59.600000,0.057911,0.482706,0.161154,0.182439,0.436572,0.437623,0.186986,0.363042
59.800000,0.057956,0.483306,0.161294,0.182443,0.437502,0.437697,0.187134,0.363916
60.000000,0.057960,0.483798,0.161359,0.182568,0.438449,0.437680,0.186985,0.364513
60.200000,0.057914,0.484304,0.161339,0.182771,0.439443,0.437800,0.187094,0.365155
60.400000,0.057948,0.484923,0.161340,0.182734,0.440356,0.437849,0.187285,0.365801
60.600000,0.057963,0.485279,0.161335,0.182710,0.441194,0.437877,0.187333,0.366610
60.800000,0.057907,0.485790,0.161218,0.182722,0.442012,0.437752,0.187407,0.367401
61.000000,0.058031,0.486155,0.161383,0.182229,0.442933,0.437884,0.187489,0.367968
61.200000,0.057983,0.486710,0.161375,0.182844,0.443863,0.437993,0.187548,0.368566
61.400000,0.057951,0.487072,0.161434,0.182719,0.444686,0.437939,0.187635,0.369141
