时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.058462,0.468214,0.229748,0.322345,0.566587,0.445042,0.279245,0.483305
10.200000,0.058575,0.467745,0.230052,0.321879,0.565097,0.444858,0.279146,0.482460
10.400000,0.058354,0.467213,0.229940,0.321620,0.563909,0.444934,0.278925,0.481320
10.600000,0.058475,0.466852,0.230025,0.321131,0.562493,0.445033,0.278776,0.480458
10.800000,0.058433,0.466393,0.229890,0.320680,0.561346,0.444827,0.278556,0.479398
11.000000,0.058405,0.465992,0.229836,0.320232,0.559710,0.444819,0.278366,0.478301
11.200000,0.058339,0.465416,0.229909,0.319878,0.558596,0.444702,0.278037,0.477157
11.400000,0.058377,0.465127,0.229777,0.319414,0.557188,0.444765,0.278166,0.476247
11.600000,0.058368,0.464676,0.229704,0.319158,0.555985,0.444615,0.277983,0.475378
11.800000,0.058353,0.464443,0.229646,0.318719,0.554761,0.444684,0.277777,0.474465
12.000000,0.058371,0.463952,0.229532,0.318514,0.553429,0.444617,0.277574,0.473368
12.200000,0.058349,0.463509,0.229519,0.317864,0.552205,0.444584,0.277407,0.472267
12.400000,0.058360,0.463245,0.229672,0.317805,0.550971,0.444627,0.277288,0.471671
12.600000,0.058354,0.462526,0.229500,0.317178,0.549427,0.444399,0.277067,0.470183
12.800000,0.058363,0.462271,0.229212,0.316892,0.548145,0.444521,0.276973,0.469479
13.000000,0.058346,0.462031,0.229483,0.316539,0.547143,0.444616,0.276744,0.468531
13.200000,0.058322,0.461521,0.229337,0.316072,0.546098,0.444613,0.276636,0.467607
13.400000,0.058150,0.461118,0.229443,0.315990,0.544820,0.444447,0.276350,0.466855
13.600000,0.058288,0.460696,0.229484,0.315493,0.543540,0.444467,0.276391,0.466069
13.800000,0.058259,0.460206,0.229216,0.315125,0.542579,0.444273,0.276138,0.465034
14.000000,0.058348,0.459715,0.228919,0.314906,0.541544,0.444373,0.276117,0.464284
14.200000,0.058260,0.459554,0.229273,0.314562,0.540395,0.444321,0.275793,0.463366
14.400000,0.058256,0.459417,0.229294,0.314106,0.539149,0.444194,0.275852,0.462771
14.600000,0.058172,0.458932,0.229129,0.313830,0.538040,0.444054,0.275553,0.461663
14.800000,0.058205,0.458573,0.229319,0.313449,0.537176,0.444330,0.275291,0.461066
15.000000,0.058204,0.458235,0.229073,0.313182,0.536112,0.444281,0.275304,0.460005
15.200000,0.058240,0.458046,0.229095,0.312853,0.535037,0.444208,0.275249,0.459460
15.400000,0.058203,0.457549,0.229156,0.312571,0.534020,0.444087,0.274877,0.458723
15.600000,0.058179,0.457177,0.229036,0.312163,0.532888,0.443959,0.274826,0.457840
15.800000,0.058151,0.456863,0.228884,0.311907,0.531880,0.444321,0.274751,0.456914
16.000000,0.058167,0.456533,0.228987,0.311573,0.530733,0.444093,0.274643,0.456175
16.200000,0.058160,0.455935,0.229003,0.311428,0.529936,0.443909,0.274428,0.455337
16.400000,0.058110,0.455970,0.228950,0.310928,0.528665,0.444040,0.274224,0.454594
16.600000,0.058280,0.455554,0.228767,0.310625,0.527774,0.443932,0.274152,0.453847
16.800000,0.058127,0.455276,0.228934,0.310438,0.526792,0.443914,0.274028,0.453275
17.000000,0.058097,0.454985,0.228840,0.310192,0.525966,0.443945,0.273802,0.452271
17.200000,0.058094,0.454632,0.228783,0.309730,0.524724,0.443908,0.273786,0.451440
17.400000,0.058075,0.454227,0.228847,0.309591,0.523800,0.443730,0.273609,0.450876
17.600000,0.058081,0.453913,0.228595,0.309069,0.522756,0.443873,0.312437,0.450064
17.800000,0.058079,0.453633,0.228589,0.308956,0.521818,0.443868,0.273330,0.449290
18.000000,0.058017,0.453326,0.228545,0.308467,0.520758,0.443706,0.273123,0.448532
18.200000,0.058063,0.452951,0.228706,0.308243,0.519946,0.443823,0.273114,0.447824
18.400000,0.057881,0.452837,0.228627,0.307988,0.518828,0.443851,0.272954,0.447015
18.600000,0.057853,0.452334,0.228578,0.307714,0.518093,0.443814,0.272769,0.446502
18.800000,0.058083,0.452209,0.228703,0.307465,0.517191,0.443782,0.272545,0.445582
19.000000,0.058103,0.451610,0.228404,0.306989,0.515865,0.443832,0.272511,0.444735
19.200000,0.058016,0.451248,0.228472,0.306453,0.514505,0.443671,0.272358,0.444004
19.400000,0.058050,0.451055,0.228506,0.306258,0.513766,0.443721,0.272083,0.443237
19.600000,0.058003,0.450812,0.228290,0.306203,0.512885,0.443475,0.271930,0.442635
19.800000,0.057984,0.450380,0.228548,0.305909,0.512031,0.443511,0.271812,0.441941
20.000000,0.058134,0.450276,0.228344,0.305590,0.510960,0.443416,0.271707,0.441205
20.200000,0.057982,0.449874,0.228370,0.305471,0.510220,0.443474,0.271525,0.440554
20.400000,0.057784,0.449624,0.228305,0.304914,0.509298,0.443424,0.271302,0.439822
20.600000,0.057994,0.449357,0.228155,0.304859,0.508531,0.443338,0.271162,0.439017
20.800000,0.057959,0.448982,0.228220,0.304474,0.507500,0.443299,0.271300,0.438452
21.000000,0.057945,0.448825,0.228198,0.304227,0.506654,0.443269,0.270968,0.437843
21.200000,0.057952,0.448441,0.228203,0.304083,0.505752,0.443363,0.270971,0.437207
21.400000,0.057883,0.448126,0.228092,0.303604,0.504779,0.443205,0.270770,0.436412
21.600000,0.057916,0.447739,0.228239,0.303407,0.503890,0.443023,0.270647,0.435896
21.800000,0.057939,0.447651,0.228184,0.303084,0.503087,0.443190,0.270430,0.435210
22.000000,0.057911,0.447307,0.228252,0.302826,0.502286,0.443225,0.270441,0.434513
22.200000,0.057880,0.447230,0.228251,0.302699,0.501677,0.443116,0.270317,0.433930
22.400000,0.057907,0.446825,0.228043,0.302321,0.500707,0.443161,0.270196,0.433233
22.600000,0.057865,0.446374,0.228030,0.302084,0.499858,0.443113,0.269976,0.432553
22.800000,0.057853,0.446273,0.227869,0.301667,0.498971,0.443013,0.269875,0.432112
23.000000,0.057698,0.445961,0.228001,0.301446,0.498180,0.443085,0.269707,0.431219
23.200000,0.057698,0.445604,0.227991,0.301507,0.497399,0.443061,0.269766,0.430815
23.400000,0.057715,0.445267,0.228077,0.301091,0.496574,0.443026,0.269323,0.430046
23.600000,0.057830,0.445240,0.227945,0.300759,0.495620,0.442976,0.269408,0.429385
23.800000,0.057681,0.445004,0.227911,0.300580,0.494981,0.442982,0.269126,0.428976
24.000000,0.057805,0.444516,0.227921,0.300379,0.494124,0.442945,0.269080,0.428329
24.200000,0.057830,0.444358,0.227731,0.300108,0.493340,0.442881,0.268943,0.427811
24.400000,0.057719,0.443973,0.227876,0.299899,0.492619,0.442811,0.268898,0.427166
24.600000,0.057789,0.443837,0.227864,0.299575,0.491782,0.442851,0.268663,0.426580
24.800000,0.057686,0.443515,0.227742,0.299283,0.490997,0.442677,0.268503,0.425887
25.000000,0.057737,0.443352,0.227757,0.299174,0.490308,0.442803,0.268443,0.425321
25.200000,0.057903,0.443108,0.227737,0.298793,0.489475,0.442751,0.268250,0.424750
25.400000,0.057756,0.442799,0.227697,0.298581,0.488576,0.442801,0.268137,0.424087
25.600000,0.057774,0.442543,0.227529,0.298377,0.487783,0.442720,0.267829,0.423563
25.800000,0.057681,0.442358,0.227614,0.298049,0.487170,0.442660,0.267906,0.422879
26.000000,0.057698,0.442042,0.227567,0.297980,0.486258,0.442725,0.267639,0.422483
26.200000,0.057710,0.441600,0.227540,0.297638,0.485515,0.442609,0.267562,0.421765
26.400000,0.057737,0.441368,0.227542,0.297365,0.484638,0.442532,0.267375,0.421253
26.600000,0.057714,0.441393,0.227238,0.296986,0.484107,0.442643,0.267459,0.420818
26.800000,0.057702,0.441210,0.227339,0.296796,0.483305,0.442576,0.267172,0.419458
27.000000,0.057695,0.440759,0.227471,0.296776,0.482510,0.442493,0.267085,0.419557
27.200000,0.057715,0.440501,0.227608,0.296500,0.481589,0.442566,0.267050,0.418967
27.400000,0.057794,0.440351,0.227488,0.296264,0.481176,0.442265,0.266852,0.418538
27.600000,0.057731,0.440186,0.227358,0.296106,0.480498,0.442423,0.266824,0.417829
27.800000,0.057712,0.439894,0.227314,0.295863,0.479587,0.442289,0.266697,0.417423
28.000000,0.057648,0.439737,0.227469,0.295597,0.479013,0.442408,0.266522,0.416754
28.200000,0.057688,0.439339,0.227462,0.295280,0.478252,0.442210,0.266415,0.416349
28.400000,0.057694,0.439438,0.227403,0.295131,0.477687,0.442469,0.266312,0.415888
28.600000,0.057542,0.438943,0.227334,0.294937,0.476885,0.442205,0.266187,0.415311
28.800000,0.057672,0.438725,0.227293,0.294706,0.476251,0.442235,0.265982,0.414755
29.000000,0.057626,0.438476,0.227239,0.294473,0.475540,0.442330,0.265809,0.414289
29.200000,0.057603,0.438362,0.227286,0.294336,0.474787,0.442200,0.265698,0.413773
29.400000,0.057669,0.437941,0.227274,0.294142,0.474200,0.442051,0.265818,0.413287
29.600000,0.057644,0.437623,0.227305,0.293994,0.473597,0.442120,0.265588,0.412657
29.800000,0.057645,0.437508,0.227208,0.293612,0.472846,0.442050,0.265416,0.412307
30.000000,0.057603,0.437322,0.227245,0.293439,0.472213,0.442198,0.265386,0.411832
30.200000,0.057628,0.437142,0.226972,0.292890,0.471641,0.442157,0.265330,0.411110
30.400000,0.057586,0.437316,0.227096,0.292853,0.470942,0.442148,0.265110,0.410731
30.600000,0.057762,0.436805,0.227104,0.292808,0.469997,0.442196,0.265123,0.410217
30.800000,0.058166,0.436639,0.227068,0.292586,0.469481,0.442045,0.264782,0.409765
31.000000,0.058998,0.436355,0.227113,0.292403,0.468716,0.441764,0.264763,0.409317
31.200000,0.059991,0.436342,0.227130,0.292333,0.468384,0.442039,0.264760,0.409003
31.400000,0.062075,0.435986,0.227290,0.292081,0.468380,0.441941,0.264715,0.408886
31.600000,0.063655,0.436066,0.227132,0.292183,0.468503,0.441871,0.264485,0.409067
31.800000,0.065713,0.436208,0.227065,0.292073,0.469432,0.441631,0.264583,0.409789
32.000000,0.067708,0.436190,0.227184,0.292336,0.470890,0.441815,0.264328,0.410820
32.200000,0.069843,0.436583,0.227267,0.292737,0.473401,0.441865,0.264264,0.412489
32.400000,0.071554,0.437644,0.227232,0.293348,0.476168,0.442040,0.264379,0.414654
32.600000,0.073266,0.438933,0.227460,0.294390,0.479841,0.441877,0.264158,0.417284
32.800000,0.075225,0.440477,0.227637,0.295782,0.484220,0.441808,0.264381,0.420446
33.000000,0.076667,0.443522,0.227827,0.297158,0.489315,0.441714,0.264425,0.424174
33.200000,0.078117,0.446711,0.228361,0.299596,0.494838,0.441962,0.264409,0.428028
33.400000,0.079409,0.450919,0.228863,0.301791,0.500890,0.442045,0.264474,0.432540
33.600000,0.080552,0.455553,0.229337,0.304514,0.507050,0.441988,0.264730,0.437439
33.800000,0.081572,0.461069,0.229750,0.307484,0.514032,0.441953,0.264674,0.442253
34.000000,0.082461,0.467166,0.230136,0.310559,0.520936,0.442002,0.264474,0.447758
34.200000,0.083289,0.474095,0.230652,0.313650,0.528675,0.441953,0.264902,0.453469
34.400000,0.084010,0.481419,0.231038,0.316853,0.536495,0.442013,0.264918,0.459230
34.600000,0.084676,0.489461,0.231545,0.319922,0.544518,0.442196,0.265142,0.465347
34.800000,0.085273,0.497984,0.232006,0.322932,0.552860,0.442057,0.265352,0.471684
35.000000,0.085616,0.506765,0.232351,0.325809,0.561334,0.442058,0.265473,0.478277
35.200000,0.086278,0.516632,0.232808,0.328822,0.570154,0.442132,0.265749,0.485017
35.400000,0.086581,0.525977,0.233180,0.331416,0.578681,0.442050,0.265898,0.491628
35.600000,0.086947,0.535491,0.233725,0.333974,0.587193,0.442178,0.266044,0.498079
35.800000,0.087177,0.545378,0.234221,0.336370,0.596039,0.442271,0.265983,0.504997
36.000000,0.087542,0.555755,0.234573,0.338915,0.604925,0.442304,0.265990,0.511900
36.200000,0.087674,0.566261,0.235005,0.341436,0.614152,0.442326,0.266425,0.518846
36.400000,0.087843,0.577188,0.235398,0.343751,0.623279,0.442059,0.266681,0.526019
36.600000,0.088038,0.588064,0.235835,0.346181,0.632763,0.442413,0.266877,0.533333
36.800000,0.088153,0.599470,0.236259,0.348503,0.641967,0.442212,0.266881,0.540535
37.000000,0.088281,0.610717,0.236697,0.350732,0.651447,0.442369,0.267116,0.548054
37.200000,0.088422,0.622030,0.237069,0.353093,0.660976,0.442421,0.267202,0.555440
37.400000,0.088650,0.634101,0.237709,0.355662,0.671398,0.442568,0.267517,0.564082
37.600000,0.088686,0.651205,0.238111,0.358723,0.685468,0.442567,0.267706,0.574246
37.800000,0.088930,0.662615,0.238548,0.361069,0.695333,0.442549,0.267958,0.582019
38.000000,0.088827,0.674329,0.239055,0.363290,0.705276,0.442537,0.268132,0.589802
38.200000,0.088912,0.685540,0.239303,0.365149,0.715102,0.442627,0.268394,0.597639
38.400000,0.088986,0.697137,0.239841,0.367286,0.725048,0.442776,0.268487,0.605310
38.600000,0.089055,0.708085,0.240203,0.369618,0.734893,0.442772,0.268596,0.613039
38.800000,0.089084,0.719093,0.240493,0.371553,0.744829,0.442912,0.268958,0.620785
39.000000,0.089107,0.729881,0.241141,0.373730,0.754745,0.442745,0.269167,0.628548
39.200000,0.088819,0.740425,0.241507,0.375820,0.764747,0.442885,0.269375,0.636566
39.400000,0.089006,0.750557,0.241872,0.377710,0.774154,0.442847,0.269594,0.644062
39.600000,0.089267,0.760676,0.242203,0.379871,0.783754,0.443097,0.269691,0.651563
39.800000,0.089213,0.770567,0.242720,0.381728,0.793243,0.442935,0.269899,0.659318
40.000000,0.089207,0.780019,0.242952,0.383652,0.803006,0.443086,0.270154,0.667054
40.200000,0.089300,0.789197,0.243306,0.385675,0.812359,0.443049,0.270149,0.674428
40.400000,0.089337,0.798239,0.243589,0.387633,0.821831,0.442987,0.270489,0.682189
40.600000,0.089340,0.807012,0.244113,0.389556,0.831006,0.443021,0.270801,0.689588
40.800000,0.089268,0.815206,0.244560,0.391507,0.839898,0.443245,0.270729,0.697016
41.000000,0.089430,0.823330,0.244784,0.393273,0.849297,0.443142,0.271146,0.704219
41.200000,0.089376,0.830993,0.245143,0.395063,0.857972,0.443204,0.271282,0.711646
41.400000,0.089371,0.838102,0.245417,0.396752,0.866426,0.443267,0.271479,0.718537
41.600000,0.089338,0.845609,0.245684,0.398740,0.875237,0.443296,0.271694,0.725732
41.800000,0.089471,0.852212,0.246093,0.400623,0.883566,0.443366,0.271609,0.732594
42.000000,0.089510,0.859053,0.246503,0.402229,0.891636,0.443272,0.271998,0.739532
42.200000,0.089586,0.865030,0.246819,0.404185,0.899747,0.443338,0.272203,0.746278
42.400000,0.089512,0.871082,0.247110,0.405886,0.907704,0.443276,0.272510,0.752888
42.600000,0.089483,0.876894,0.247446,0.407612,0.915499,0.443369,0.272635,0.759376
42.800000,0.089446,0.882058,0.247755,0.409352,0.922799,0.443531,0.272713,0.765901
43.000000,0.089555,0.887556,0.248053,0.411069,0.929908,0.443322,0.272899,0.771865
43.200000,0.089712,0.892578,0.248345,0.412643,0.937495,0.443524,0.273137,0.778280
43.400000,0.089521,0.897490,0.248836,0.414342,0.944290,0.443441,0.273372,0.784282
43.600000,0.089514,0.902014,0.249019,0.416006,0.951121,0.443614,0.234481,0.790224
43.800000,0.089587,0.906412,0.249322,0.417642,0.958353,0.443557,0.273662,0.796610
44.000000,0.089698,0.912419,0.249616,0.419878,0.967351,0.443716,0.273981,0.804219
44.200000,0.089559,0.916379,0.249952,0.421407,0.973747,0.443642,0.274090,0.809704
44.400000,0.089679,0.920010,0.250111,0.423068,0.979869,0.443646,0.274279,0.814999
44.600000,0.089455,0.923751,0.250483,0.424596,0.986024,0.443740,0.274546,0.781315
44.800000,0.089542,0.927208,0.250754,0.426282,0.991902,0.443768,0.274718,0.825421
45.000000,0.089653,0.930314,0.251087,0.427660,0.997237,0.443600,0.274947,0.830471
45.200000,0.089437,0.933501,0.251296,0.429147,1.002733,0.443580,0.275055,0.835325
45.400000,0.089588,0.936583,0.251541,0.430676,1.008441,0.443791,0.275297,0.840239
45.600000,0.089649,0.939106,0.251634,0.432058,1.013786,0.443732,0.275453,0.845100
45.800000,0.089564,0.941971,0.252032,0.433590,1.019082,0.443830,0.275670,0.849701
46.000000,0.089629,0.944685,0.252301,0.435041,1.023715,0.443849,0.275824,0.854047
46.200000,0.089707,0.947227,0.252515,0.436536,1.028604,0.443994,0.275932,0.858524
46.400000,0.089597,0.949737,0.252755,0.438010,1.033376,0.443982,0.276123,0.863019
46.600000,0.089651,0.952039,0.252704,0.439314,1.038107,0.444018,0.276255,0.867027
46.800000,0.089465,0.954383,0.253252,0.440891,1.042792,0.443930,0.276635,0.870867
47.000000,0.089637,0.956600,0.253333,0.442166,1.047143,0.443846,0.276752,0.875055
47.200000,0.089657,0.958631,0.253637,0.443521,1.051397,0.444044,0.276811,0.879038
47.400000,0.089684,0.960804,0.253878,0.444868,1.055508,0.443909,0.277107,0.882869
47.600000,0.089661,0.962435,0.254014,0.446182,1.059367,0.443999,0.277273,0.886300
47.800000,0.089650,0.964237,0.254352,0.447388,1.063431,0.444171,0.277411,0.890194
48.000000,0.089710,0.966237,0.254480,0.448831,1.067425,0.444047,0.277587,0.893508
48.200000,0.089670,0.967782,0.254717,0.450130,1.071128,0.444160,0.277799,0.897023
48.400000,0.089715,0.969622,0.254865,0.451401,1.074799,0.444091,0.277948,0.900188
48.600000,0.089855,0.971067,0.255008,0.452554,1.078550,0.444089,0.278128,0.903484
48.800000,0.089768,0.972389,0.255400,0.453945,1.081939,0.444138,0.278190,0.906735
49.000000,0.089748,0.974016,0.255380,0.455295,1.085484,0.444143,0.278329,0.909892
49.200000,0.089780,0.975474,0.255483,0.456401,1.088851,0.444182,0.278744,0.913121
49.400000,0.089803,0.976732,0.255815,0.457804,1.092212,0.444197,0.278642,0.916107
49.600000,0.089798,0.978237,0.255988,0.458950,1.095405,0.444253,0.278966,0.919160
49.800000,0.089789,0.979537,0.256004,0.460142,1.098260,0.444037,0.279152,0.921881
50.000000,0.089870,0.980634,0.256479,0.461344,1.101356,0.444246,0.279433,0.924832
50.200000,0.089775,0.982192,0.256509,0.462848,1.105068,0.444305,0.279415,0.928172
50.400000,0.089772,0.983477,0.256740,0.464027,1.107858,0.444443,0.279812,0.930731
50.600000,0.089726,0.984321,0.256826,0.465197,1.110676,0.444228,0.279732,0.933448
50.800000,0.089763,0.985417,0.256846,0.466118,1.113453,0.444308,0.280021,0.935868
51.000000,0.089783,0.986446,0.257140,0.467478,1.115921,0.444198,0.280247,0.938522
51.200000,0.089790,0.987534,0.257351,0.468601,1.118679,0.444449,0.280406,0.940743
51.400000,0.089778,0.988321,0.257490,0.469858,1.121247,0.444318,0.280485,0.943292
51.600000,0.089828,0.989232,0.257584,0.471013,1.123828,0.444449,0.280709,0.945707
51.800000,0.089805,0.990330,0.257726,0.472037,1.126152,0.444336,0.280826,0.947839
52.000000,0.089775,0.991138,0.257898,0.473219,1.128791,0.444539,0.281097,0.950096
52.200000,0.089765,0.991848,0.258050,0.474191,1.130908,0.444376,0.281279,0.952428
52.400000,0.089731,0.992675,0.258076,0.475446,1.133338,0.444355,0.281438,0.954337
52.600000,0.089739,0.993607,0.258235,0.476382,1.135648,0.444495,0.281603,0.956470
52.800000,0.089602,0.994141,0.258514,0.477518,1.137841,0.444406,0.281791,0.958504
53.000000,0.089740,0.995051,0.258560,0.478463,1.139859,0.444597,0.281940,0.960501
53.200000,0.089717,0.995682,0.258735,0.479590,1.142110,0.444579,0.282101,0.962536
53.400000,0.089864,0.996385,0.258792,0.480669,1.144098,0.444553,0.282286,0.964393
53.600000,0.089569,0.997023,0.259022,0.481691,1.145989,0.444498,0.282401,0.966312
53.800000,0.089732,0.997455,0.259019,0.482720,1.147974,0.444492,0.282400,0.967885
54.000000,0.089778,0.998219,0.259326,0.483732,1.149995,0.444744,0.282778,0.969837
54.200000,0.089750,0.998278,0.259548,0.484642,1.151810,0.444500,0.282856,0.971384
54.400000,0.089753,0.999159,0.259482,0.485679,1.153452,0.444505,0.282898,0.973100
54.600000,0.089770,0.999773,0.259573,0.486513,1.155329,0.444744,0.283130,0.974676
54.800000,0.089587,1.000278,0.259823,0.487574,1.156887,0.444613,0.283337,0.976082
55.000000,0.089788,1.000949,0.259821,0.488440,1.158704,0.444680,0.283554,0.978199
55.200000,0.089759,1.001290,0.259715,0.489498,1.160348,0.444788,0.283695,0.979595
55.400000,0.089796,1.001794,0.260110,0.490442,1.162155,0.444706,0.283898,0.981202
55.600000,0.089768,1.002143,0.260021,0.491375,1.163809,0.444644,0.283977,0.982777
55.800000,0.089845,1.002541,0.260170,0.492510,1.165412,0.444837,0.284246,0.984257
56.000000,0.089808,1.003131,0.260440,0.493323,1.166861,0.444790,0.284380,0.985646
56.200000,0.089785,1.003471,0.260515,0.494170,1.168621,0.444808,0.284556,0.987115
56.400000,0.089723,1.004142,0.260487,0.495437,1.170086,0.445076,0.284745,0.988791
56.600000,0.089870,1.004199,0.260710,0.496278,1.171662,0.444942,0.284729,0.990116
56.800000,0.089876,1.004519,0.260844,0.497024,1.173180,0.444917,0.284995,0.991365
57.000000,0.089858,1.005161,0.261050,0.498074,1.174518,0.444849,0.285210,0.992848
57.200000,0.089762,1.005447,0.260996,0.498861,1.176112,0.444863,0.285226,0.994082
57.400000,0.089799,1.005802,0.261203,0.499754,1.177324,0.444948,0.285597,0.995185
57.600000,0.089810,1.006091,0.261222,0.500782,1.178700,0.444858,0.285772,0.996688
57.800000,0.089762,1.006320,0.261332,0.501539,1.179826,0.445013,0.285858,0.997725
58.000000,0.089732,1.006688,0.261242,0.502283,1.180963,0.445001,0.285959,0.999046
58.200000,0.089585,1.007059,0.261458,0.503096,1.182249,0.444977,0.285967,1.000028
58.400000,0.089747,1.007233,0.261432,0.504113,1.183561,0.444964,0.285977,1.001250
58.600000,0.089468,1.007813,0.261538,0.504842,1.184778,0.444956,0.286319,1.002115
58.800000,0.089656,1.008011,0.261774,0.505784,1.185967,0.445216,0.286664,1.003293
59.000000,0.089770,1.008141,0.261824,0.506575,1.186995,0.444947,0.286573,1.004313
59.200000,0.089834,1.008461,0.261931,0.507301,1.188214,0.445162,0.286842,1.005402
59.400000,0.089805,1.008621,0.262132,0.508133,1.189278,0.445223,0.286935,1.006359
59.600000,0.089663,1.008942,0.262014,0.509062,1.190769,0.445103,0.287196,1.007400
59.800000,0.089823,1.008948,0.262226,0.509932,1.191676,0.445114,0.287314,1.008424
60.000000,0.089842,1.009482,0.262182,0.510675,1.192560,0.445163,0.287471,1.009281
60.200000,0.089841,1.009784,0.262241,0.511444,1.193504,0.445141,0.287730,1.010437
60.400000,0.089800,1.009683,0.262372,0.512047,1.194309,0.445083,0.287648,1.011230
60.600000,0.089797,1.009963,0.262520,0.512889,1.195383,0.445204,0.287927,1.012122
60.800000,0.089796,1.010251,0.262534,0.513820,1.196650,0.445317,0.287954,1.013128
61.000000,0.089651,1.010394,0.262752,0.514596,1.197502,0.445196,0.288136,1.013957
61.200000,0.089867,1.010576,0.262709,0.515054,1.198311,0.445336,0.288529,1.014711
61.400000,0.089738,1.010759,0.262790,0.515978,1.199513,0.445355,0.288430,1.015428
