时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086770,1.010358,0.250277,0.469407,1.200724,0.443616,0.282405,1.024611
61.800000,0.086758,1.010326,0.250406,0.470176,1.201824,0.443445,0.282518,1.025336
62.000000,0.086755,1.010293,0.250595,0.470983,1.202535,0.443443,0.282659,1.026237
62.200000,0.086805,1.010426,0.250652,0.471639,1.203640,0.443549,0.282776,1.027147
62.400000,0.086741,1.010565,0.250636,0.472227,1.204341,0.443559,0.282802,1.027775
62.600000,0.086776,1.010600,0.250763,0.472883,1.205201,0.443503,0.282875,1.028600
62.800000,0.086907,1.010832,0.250801,0.473689,1.206269,0.443586,0.283305,1.029757
63.000000,0.086810,1.011104,0.251070,0.474559,1.207134,0.443668,0.283487,1.030384
63.200000,0.086751,1.011067,0.251079,0.475227,1.208046,0.443693,0.283524,1.031492
63.400000,0.086778,1.011471,0.251083,0.475923,1.209032,0.443819,0.283777,1.032134
63.600000,0.086720,1.011495,0.251133,0.476610,1.209836,0.443743,0.283846,1.032961
63.800000,0.086761,1.011479,0.251210,0.477262,1.210266,0.443756,0.283931,1.033426
64.000000,0.086762,1.011526,0.251233,0.477812,1.211308,0.443681,0.284044,1.034294
64.200000,0.086759,1.011364,0.251265,0.478584,1.211714,0.443870,0.284178,1.034766
64.400000,0.086788,1.011458,0.251313,0.479136,1.212818,0.443606,0.284534,1.035620
64.600000,0.086760,1.011579,0.251188,0.479832,1.213079,0.443807,0.284427,1.036160
64.800000,0.086752,1.011710,0.251355,0.480448,1.214174,0.443852,0.284460,1.036822
65.000000,0.086728,1.011753,0.251399,0.481094,1.214460,0.443851,0.284759,1.037362
65.200000,0.086721,1.011379,0.251550,0.481703,1.215217,0.443769,0.284994,1.037805
65.400000,0.086793,1.011806,0.251479,0.482326,1.215759,0.443893,0.285103,1.038540
65.600000,0.086845,1.011971,0.251689,0.482968,1.216824,0.443968,0.285148,1.039243
65.800000,0.086781,1.011836,0.251724,0.483545,1.217329,0.443972,0.285270,1.039820
66.000000,0.086741,1.011981,0.251874,0.484103,1.217901,0.443910,0.285399,1.040055
66.200000,0.086777,1.011869,0.251698,0.484494,1.218242,0.443842,0.285404,1.040266
66.400000,0.086795,1.012031,0.251815,0.485340,1.218970,0.443991,0.285628,1.041356
66.600000,0.086749,1.011963,0.251789,0.485838,1.219522,0.443972,0.285649,1.041751
66.800000,0.086804,1.011750,0.251781,0.486599,1.220043,0.444025,0.285882,1.042465
67.000000,0.086728,1.011880,0.251946,0.487209,1.220672,0.443957,0.286001,1.042709
67.200000,0.086956,1.012161,0.252170,0.487763,1.221369,0.443794,0.285909,1.042951
67.400000,0.086734,1.012036,0.252075,0.488166,1.221777,0.443938,0.286351,1.043924
67.600000,0.086744,1.012249,0.252097,0.488795,1.222305,0.444157,0.286354,1.044296
67.800000,0.086786,1.012116,0.252093,0.489485,1.222733,0.444112,0.286520,1.044754
68.000000,0.086791,1.012570,0.252305,0.489932,1.223295,0.444109,0.286561,1.044929
68.200000,0.086775,1.012307,0.252216,0.490321,1.223706,0.444183,0.286679,1.045401
68.400000,0.086781,1.012470,0.252256,0.491062,1.224327,0.444066,0.286819,1.046099
68.600000,0.086733,1.012538,0.252307,0.491661,1.224703,0.444067,0.287065,1.046422
68.800000,0.086752,1.012320,0.252309,0.492090,1.225243,0.444055,0.286876,1.046754
69.000000,0.086762,1.012508,0.252423,0.492721,1.225665,0.444481,0.287355,1.047294
69.200000,0.086693,1.012337,0.252448,0.493329,1.226178,0.444326,0.287189,1.047559
69.400000,0.086710,1.012352,0.252422,0.493488,1.226361,0.444432,0.287605,1.047921
69.600000,0.086731,1.012368,0.252425,0.494244,1.227200,0.444225,0.287483,1.048367
69.800000,0.086766,1.012308,0.252675,0.495024,1.227352,0.444258,0.287777,1.048598
70.000000,0.086707,1.012405,0.252659,0.495446,1.227873,0.444277,0.287863,1.049175
70.200000,0.086535,1.012135,0.252629,0.495881,1.227961,0.444204,0.287995,1.049177
70.400000,0.086702,1.012259,0.252534,0.496450,1.228336,0.444373,0.288127,1.049390
70.600000,0.086526,1.012095,0.252794,0.496997,1.228653,0.444360,0.288261,1.049873
70.800000,0.086526,1.012356,0.252739,0.497564,1.229254,0.444393,0.288379,1.050214
71.000000,0.086608,1.012153,0.252713,0.498075,1.229644,0.444356,0.288498,1.050242
71.200000,0.086666,1.011974,0.252727,0.498673,1.229872,0.444246,0.288620,1.050657
71.400000,0.086643,1.012207,0.252720,0.499157,1.230031,0.444351,0.288593,1.050940
71.600000,0.086666,1.012114,0.252804,0.499610,1.230501,0.444344,0.288922,1.051267
71.800000,0.086598,1.011977,0.252956,0.500028,1.230830,0.444188,0.288919,1.051272
72.000000,0.086656,1.011955,0.252739,0.500547,1.230934,0.444377,0.289041,1.051725
72.200000,0.086656,1.012014,0.253044,0.501121,1.231632,0.444598,0.289194,1.051930
72.400000,0.086637,1.011750,0.252934,0.501421,1.231623,0.444555,0.289109,1.051985
72.600000,0.086611,1.011871,0.252849,0.502157,1.231910,0.444637,0.289331,1.052108
72.800000,0.086612,1.011755,0.253108,0.502325,1.232258,0.444529,0.289575,1.052432
73.000000,0.086573,1.011682,0.253108,0.502924,1.232361,0.444599,0.289655,1.052565
73.200000,0.086610,1.011578,0.253048,0.503283,1.232750,0.444565,0.289739,1.052887
73.400000,0.086628,1.011578,0.253240,0.503857,1.232929,0.444679,0.289889,1.052956
73.600000,0.086610,1.011709,0.253221,0.504348,1.233108,0.444660,0.289936,1.053293
73.800000,0.086590,1.011411,0.253242,0.504902,1.233473,0.444785,0.290146,1.053535
74.000000,0.086511,1.011280,0.253150,0.505209,1.233577,0.444517,0.290370,1.053503
74.200000,0.086560,1.011016,0.253145,0.505708,1.233767,0.444763,0.290341,1.053681
74.400000,0.086537,1.011194,0.253274,0.506185,1.234082,0.444539,0.290308,1.053912
74.600000,0.086526,1.010962,0.253290,0.506547,1.234313,0.444759,0.290534,1.054011
74.800000,0.086623,1.010903,0.253228,0.506983,1.234311,0.444781,0.290659,1.054030
75.000000,0.086601,1.010939,0.253311,0.507472,1.234592,0.444883,0.290698,1.054490
75.200000,0.086657,1.010862,0.253347,0.508043,1.234873,0.444843,0.290927,1.054273
75.400000,0.086370,1.010665,0.253447,0.508540,1.235125,0.444654,0.291008,1.054422
75.600000,0.086650,1.010761,0.253572,0.509022,1.235248,0.444751,0.291131,1.054747
75.800000,0.086544,1.010645,0.253485,0.509325,1.235352,0.444666,0.291241,1.054610
76.000000,0.086473,1.010335,0.253474,0.509864,1.235701,0.444843,0.291384,1.054682
76.200000,0.086495,1.010445,0.253547,0.509952,1.235451,0.444882,0.291384,1.054931
76.400000,0.086504,1.010326,0.253351,0.510443,1.235799,0.444885,0.291521,1.054770
76.600000,0.086457,1.010181,0.253573,0.511165,1.236038,0.445007,0.291681,1.055007
76.800000,0.086470,1.010164,0.253741,0.511627,1.236005,0.444928,0.291795,1.055136
77.000000,0.086474,1.010050,0.253574,0.511775,1.236101,0.444939,0.291839,1.054971
77.200000,0.086482,1.010106,0.253496,0.512223,1.236118,0.444895,0.291915,1.055066
77.400000,0.086464,1.009899,0.253668,0.512676,1.236632,0.445050,0.292075,1.055442
77.600000,0.086281,1.009706,0.253679,0.513111,1.236590,0.444965,0.292195,1.055541
77.800000,0.086394,1.009552,0.253645,0.513321,1.236628,0.444990,0.292276,1.055377
78.000000,0.086439,1.009616,0.253721,0.513893,1.236448,0.445091,0.292438,1.055371
78.200000,0.086417,1.009640,0.253705,0.514265,1.236580,0.444968,0.292496,1.055551
78.400000,0.086416,1.009413,0.253621,0.514604,1.236879,0.445094,0.292567,1.055618
78.600000,0.086406,1.009426,0.253736,0.514854,1.236981,0.445080,0.292529,1.055466
78.800000,0.086393,1.009148,0.253854,0.515400,1.236959,0.444965,0.292897,1.055659
79.000000,0.086414,1.009330,0.253767,0.515757,1.237062,0.445147,0.292935,1.055703
79.200000,0.086321,1.009089,0.253888,0.516349,1.237412,0.445156,0.292878,1.055623
79.400000,0.086368,1.008990,0.253764,0.516662,1.237279,0.445187,0.292977,1.055887
79.600000,0.086393,1.008861,0.253845,0.516856,1.237485,0.445206,0.293128,1.055656
79.800000,0.086417,1.008845,0.253838,0.517215,1.237276,0.445221,0.293283,1.055314
80.000000,0.086502,1.008582,0.253896,0.517672,1.237285,0.445209,0.293514,1.055725
80.200000,0.086449,1.008495,0.254053,0.517735,1.237561,0.445340,0.293497,1.055737
80.400000,0.086449,1.008526,0.253969,0.518397,1.237385,0.445361,0.293726,1.055722
80.600000,0.086467,1.008413,0.253989,0.518893,1.237754,0.445064,0.293721,1.055799
80.800000,0.086432,1.008299,0.253927,0.519051,1.237727,0.445193,0.293615,1.055817
81.000000,0.086486,1.008088,0.253931,0.519269,1.237660,0.445301,0.293809,1.055827
81.200000,0.086477,1.008101,0.253937,0.519750,1.237735,0.445274,0.294004,1.055861
81.400000,0.086376,1.007969,0.254035,0.520080,1.237687,0.445539,0.293914,1.055707
81.600000,0.086479,1.007967,0.254095,0.520428,1.237819,0.445336,0.294142,1.055536
81.800000,0.086497,1.008045,0.253966,0.520930,1.237643,0.445318,0.294234,1.055781
82.000000,0.086497,1.007754,0.254009,0.521135,1.237976,0.445294,0.294275,1.055884
82.200000,0.086474,1.007694,0.254061,0.521635,1.238091,0.445279,0.294449,1.055737
82.400000,0.086440,1.007544,0.254127,0.521623,1.238055,0.445340,0.294369,1.055747
82.600000,0.086365,1.007508,0.254172,0.522285,1.238130,0.445483,0.294622,1.055765
82.800000,0.086668,1.007558,0.254129,0.522527,1.238170,0.445462,0.294590,1.055740
83.000000,0.086535,1.007424,0.254146,0.522859,1.238288,0.445471,0.294821,1.055651
83.200000,0.086531,1.007741,0.254233,0.523126,1.238177,0.445430,0.294892,1.055982
83.400000,0.086523,1.007489,0.254062,0.523225,1.238303,0.445523,0.294815,1.055902
83.600000,0.086510,1.007529,0.254184,0.523791,1.238375,0.445331,0.294850,1.055895
83.800000,0.086398,1.007415,0.254191,0.524115,1.238242,0.445541,0.295246,1.055879
84.000000,0.086567,1.007617,0.254177,0.524391,1.238588,0.445497,0.295129,1.055848
84.200000,0.086502,1.007281,0.254126,0.524601,1.238328,0.445482,0.295408,1.055876
84.400000,0.086513,1.007276,0.254276,0.525013,1.238319,0.445483,0.295258,1.055705
84.600000,0.086551,1.007441,0.254233,0.525410,1.238532,0.445616,0.295507,1.055920
84.800000,0.086567,1.007630,0.254278,0.525657,1.238670,0.445792,0.295556,1.055792
85.000000,0.086279,1.007233,0.253993,0.525529,1.238499,0.445609,0.295588,1.055425
85.200000,0.086475,1.007129,0.254327,0.526226,1.238458,0.445437,0.295578,1.055771
85.400000,0.086522,1.007372,0.254353,0.526715,1.238603,0.445646,0.295782,1.055987
85.600000,0.086505,1.007272,0.254456,0.526967,1.238826,0.445558,0.295743,1.056001
85.800000,0.086505,1.007421,0.254456,0.527282,1.238837,0.445628,0.296009,1.055883
86.000000,0.086487,1.007336,0.254424,0.527391,1.238631,0.445656,0.295972,1.055752
86.200000,0.086470,1.007263,0.254384,0.527714,1.238441,0.445642,0.295968,1.055756
86.400000,0.086455,1.007292,0.254272,0.528103,1.238780,0.445742,0.296316,1.056054
86.600000,0.086541,1.006945,0.254284,0.528338,1.238545,0.445696,0.296297,1.055771
86.800000,0.086454,1.007142,0.254384,0.528690,1.238670,0.445598,0.296172,1.055948
87.000000,0.086460,1.007092,0.254483,0.528916,1.238683,0.445723,0.296418,1.055924
87.200000,0.086444,1.007218,0.254387,0.529269,1.237588,0.445663,0.296528,1.056107
87.400000,0.086654,1.007256,0.254364,0.529585,1.238707,0.445721,0.296531,1.056038
87.600000,0.086409,1.007030,0.254511,0.529872,1.238531,0.445745,0.296660,1.055836
87.800000,0.086507,1.006811,0.254506,0.530157,1.238707,0.445812,0.296683,1.055839
88.000000,0.086272,1.006637,0.254304,0.530384,1.238230,0.445558,0.296478,1.055747
88.200000,0.086316,1.006827,0.254434,0.530409,1.238206,0.445537,0.296744,1.055430
88.400000,0.086475,1.006811,0.254378,0.531113,1.238647,0.445818,0.297212,1.055632
88.600000,0.086426,1.006870,0.254577,0.531350,1.238598,0.445802,0.297217,1.055983
88.800000,0.086452,1.006862,0.254645,0.531728,1.238502,0.445942,0.297213,1.055762
89.000000,0.086451,1.006395,0.254100,0.532005,1.238392,0.445852,0.297301,1.055758
89.200000,0.086350,1.006513,0.254669,0.531973,1.238375,0.445691,0.297374,1.055851
89.400000,0.086383,1.006698,0.254523,0.532327,1.238368,0.446000,0.297319,1.055609
89.600000,0.086316,1.006390,0.254660,0.532673,1.238470,0.445737,0.297539,1.055589
89.800000,0.086232,1.006531,0.254663,0.532981,1.238160,0.446013,0.297539,1.055885
90.000000,0.086316,1.006231,0.254663,0.533260,1.238201,0.445957,0.297605,1.055488
