时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.052871,0.410497,0.193590,0.248140,0.445021,0.514271,0.249175,0.382690
9.800000,0.052877,0.410283,0.193570,0.247877,0.443993,0.514146,0.248730,0.381857
10.000000,0.052836,0.409851,0.193566,0.247635,0.443105,0.513922,0.248673,0.381283
10.200000,0.052683,0.409246,0.193384,0.247477,0.441913,0.513951,0.248467,0.380465
10.400000,0.052661,0.408951,0.193223,0.247120,0.441108,0.513817,0.248299,0.379884
10.600000,0.052669,0.408904,0.193279,0.246824,0.440271,0.513794,0.248045,0.379072
10.800000,0.052812,0.408371,0.193471,0.246501,0.439255,0.513830,0.247948,0.378354
11.000000,0.052814,0.408114,0.193376,0.246475,0.438140,0.513770,0.247728,0.377764
11.200000,0.052645,0.407606,0.193200,0.246210,0.437382,0.513613,0.247577,0.377013
11.400000,0.052769,0.407394,0.193216,0.245951,0.436605,0.513515,0.247225,0.376295
11.600000,0.052791,0.407082,0.193297,0.245689,0.435789,0.513583,0.247108,0.375751
11.800000,0.052695,0.406700,0.193275,0.245649,0.434590,0.513435,0.247012,0.374890
12.000000,0.052755,0.406356,0.193290,0.245194,0.433904,0.513322,0.246778,0.374247
12.200000,0.052758,0.406104,0.193219,0.245081,0.433142,0.513176,0.246699,0.373754
12.400000,0.052750,0.405585,0.193132,0.244621,0.431868,0.513214,0.246326,0.372742
12.600000,0.052589,0.405097,0.192714,0.244222,0.430539,0.513124,0.245953,0.371556
12.800000,0.052705,0.404836,0.193101,0.244044,0.429854,0.513289,0.245996,0.371103
13.000000,0.052710,0.404655,0.192920,0.243996,0.429026,0.513144,0.245765,0.370785
13.200000,0.052677,0.404270,0.193101,0.243770,0.428280,0.513145,0.245613,0.369744
13.400000,0.052675,0.404144,0.193105,0.243682,0.427543,0.513085,0.245433,0.369483
13.600000,0.052693,0.403787,0.193037,0.243403,0.426785,0.512951,0.245320,0.368891
13.800000,0.052696,0.403572,0.193149,0.243270,0.426108,0.513011,0.245199,0.368282
14.000000,0.052692,0.403197,0.192925,0.242903,0.425104,0.512960,0.244974,0.367731
14.200000,0.052681,0.402892,0.192771,0.242718,0.424388,0.512851,0.244867,0.367175
14.400000,0.052695,0.402704,0.193111,0.242237,0.423814,0.512782,0.244792,0.366728
14.600000,0.052356,0.402365,0.192879,0.242450,0.422872,0.512772,0.244349,0.366037
14.800000,0.052680,0.402038,0.192808,0.242200,0.422149,0.512626,0.244317,0.365385
15.000000,0.052636,0.401893,0.192815,0.242085,0.421467,0.512605,0.244235,0.364981
15.200000,0.052634,0.401608,0.192767,0.241979,0.420858,0.512606,0.244024,0.364361
15.400000,0.052695,0.401281,0.192608,0.241624,0.420018,0.512506,0.243899,0.363814
15.600000,0.052491,0.400887,0.192749,0.241546,0.419319,0.512345,0.243678,0.363310
15.800000,0.052595,0.400642,0.192755,0.241249,0.418596,0.512424,0.243393,0.362660
16.000000,0.052596,0.400680,0.192716,0.240943,0.417946,0.512382,0.243271,0.362201
16.200000,0.052623,0.400238,0.192598,0.240864,0.417171,0.512029,0.243187,0.361612
16.400000,0.052579,0.400003,0.192533,0.240496,0.416486,0.512118,0.242921,0.361131
16.600000,0.052574,0.399730,0.192284,0.240587,0.415855,0.512006,0.242908,0.360437
16.800000,0.052614,0.399394,0.192592,0.240187,0.415145,0.512174,0.242718,0.359972
17.000000,0.052539,0.399230,0.192599,0.240113,0.414304,0.512133,0.242478,0.359377
17.200000,0.052586,0.398940,0.192349,0.239913,0.413666,0.511813,0.242420,0.358992
17.400000,0.052581,0.398859,0.192510,0.239846,0.412911,0.511990,0.242305,0.358505
17.600000,0.052565,0.398409,0.192415,0.239432,0.412415,0.511794,0.242155,0.357958
17.800000,0.052515,0.398130,0.192438,0.239407,0.411676,0.511836,0.241936,0.357477
18.000000,0.052513,0.397889,0.192478,0.239137,0.411062,0.511752,0.241719,0.357052
18.200000,0.052543,0.397552,0.192270,0.239057,0.410406,0.511568,0.241650,0.356409
18.400000,0.052543,0.397587,0.192118,0.238832,0.409547,0.511742,0.241499,0.355915
18.600000,0.052578,0.397180,0.192170,0.238590,0.408870,0.511432,0.241290,0.355509
18.800000,0.052537,0.396848,0.192323,0.238467,0.408284,0.511597,0.241200,0.354856
19.000000,0.052311,0.396484,0.192282,0.238228,0.407662,0.511414,0.241044,0.354298
19.200000,0.052505,0.396333,0.192387,0.238133,0.406904,0.511383,0.240884,0.353748
19.400000,0.052493,0.395985,0.192185,0.238026,0.406467,0.511344,0.240867,0.353383
19.600000,0.052503,0.396086,0.192352,0.237640,0.405702,0.511446,0.240544,0.352861
19.800000,0.052601,0.395650,0.192222,0.237649,0.404981,0.511202,0.240401,0.352382
20.000000,0.052599,0.395479,0.192184,0.237457,0.404636,0.511318,0.240451,0.351737
20.200000,0.052622,0.395167,0.192161,0.237293,0.403839,0.511144,0.240160,0.351436
20.400000,0.052474,0.394770,0.192239,0.237139,0.403288,0.511086,0.240037,0.350923
20.600000,0.052431,0.394623,0.191968,0.237049,0.402444,0.510950,0.239760,0.350515
20.800000,0.052467,0.394394,0.191966,0.236799,0.401979,0.511152,0.239604,0.349903
21.000000,0.052428,0.394318,0.192133,0.236621,0.401431,0.510783,0.239562,0.349384
21.200000,0.052549,0.394043,0.192150,0.236447,0.400989,0.510904,0.239297,0.349087
21.400000,0.052428,0.393732,0.191979,0.236348,0.399999,0.510747,0.239135,0.348785
21.600000,0.052431,0.393671,0.192087,0.236131,0.399571,0.510785,0.239035,0.348254
21.800000,0.052415,0.393279,0.192012,0.235885,0.398883,0.510560,0.238990,0.347731
22.000000,0.052440,0.393181,0.192029,0.235716,0.398300,0.510661,0.238848,0.347299
22.200000,0.052340,0.392960,0.192007,0.235608,0.397686,0.510695,0.238674,0.346925
22.400000,0.052411,0.392752,0.191926,0.235501,0.397098,0.510633,0.238534,0.346476
22.600000,0.052391,0.392541,0.191999,0.235298,0.396640,0.510477,0.238498,0.346027
22.800000,0.052417,0.392288,0.191945,0.235063,0.396107,0.510486,0.238289,0.345571
23.000000,0.052388,0.392002,0.191872,0.234990,0.395503,0.510417,0.238107,0.345150
23.200000,0.052347,0.391865,0.191921,0.234802,0.394877,0.510296,0.237902,0.344811
23.400000,0.052419,0.391635,0.191933,0.234750,0.394356,0.510264,0.237666,0.344186
23.600000,0.052388,0.391468,0.191692,0.234616,0.393767,0.510297,0.237750,0.343851
23.800000,0.052364,0.391231,0.191534,0.234504,0.393342,0.510170,0.237703,0.343381
24.000000,0.052198,0.390930,0.191717,0.195457,0.392504,0.510010,0.237561,0.342921
24.200000,0.052425,0.390874,0.191692,0.234118,0.392183,0.510001,0.237373,0.342434
24.400000,0.052199,0.390477,0.191691,0.233980,0.391414,0.509971,0.237225,0.342160
24.600000,0.052236,0.390470,0.191668,0.233774,0.391011,0.509923,0.237115,0.341937
24.800000,0.052202,0.390279,0.191561,0.233687,0.390295,0.509756,0.236822,0.341299
25.000000,0.052198,0.390011,0.191730,0.233499,0.389710,0.509500,0.236812,0.340827
25.200000,0.052337,0.389584,0.191715,0.233334,0.389147,0.509599,0.236579,0.340277
25.400000,0.052329,0.389658,0.191755,0.233187,0.388653,0.509747,0.236363,0.340099
25.600000,0.052337,0.389335,0.191508,0.233097,0.388182,0.509530,0.236231,0.339578
25.800000,0.052298,0.389121,0.191563,0.232950,0.387679,0.509540,0.236262,0.339301
26.000000,0.052285,0.389089,0.191631,0.232930,0.387172,0.509511,0.236147,0.338880
26.200000,0.052398,0.388591,0.191579,0.232585,0.386648,0.509342,0.235940,0.338320
26.400000,0.052267,0.388581,0.191442,0.232573,0.386199,0.509346,0.235859,0.338054
26.600000,0.052273,0.388396,0.191541,0.232360,0.385446,0.509376,0.235857,0.337533
26.800000,0.052226,0.388106,0.191619,0.232278,0.384998,0.509321,0.235746,0.337310
27.000000,0.052265,0.387895,0.191309,0.232133,0.384562,0.509188,0.235533,0.336872
27.200000,0.052269,0.387731,0.191528,0.231957,0.384053,0.509180,0.235347,0.336542
27.400000,0.052261,0.387452,0.191451,0.231899,0.383455,0.509157,0.235191,0.336128
27.600000,0.052258,0.387218,0.191438,0.231726,0.383135,0.508895,0.234863,0.335817
27.800000,0.052252,0.387132,0.191430,0.231532,0.382505,0.509031,0.234957,0.335277
28.000000,0.052240,0.386917,0.191437,0.231378,0.382163,0.508998,0.234705,0.335025
28.200000,0.052259,0.386860,0.191373,0.231194,0.381602,0.508980,0.234692,0.334615
28.400000,0.052264,0.386599,0.191370,0.231273,0.381015,0.508950,0.234626,0.334313
28.600000,0.052217,0.386345,0.191273,0.230957,0.380551,0.508686,0.195454,0.333757
28.800000,0.052237,0.386300,0.191245,0.231079,0.380189,0.508735,0.234225,0.333674
29.000000,0.052193,0.385942,0.191109,0.230896,0.379661,0.508596,0.234073,0.333117
29.200000,0.052224,0.385948,0.191333,0.230618,0.379099,0.508648,0.233945,0.332769
29.400000,0.052232,0.385727,0.191315,0.230662,0.378639,0.508642,0.234010,0.332441
29.600000,0.052197,0.385440,0.191302,0.230397,0.378103,0.508531,0.233836,0.332071
29.800000,0.052199,0.385432,0.191288,0.230195,0.377900,0.508694,0.233902,0.331613
30.000000,0.052187,0.385160,0.191197,0.230141,0.377547,0.508547,0.233721,0.331571
30.200000,0.052323,0.385032,0.191052,0.229952,0.376919,0.508354,0.233361,0.330949
30.400000,0.052165,0.384883,0.191168,0.229855,0.376457,0.508367,0.233530,0.330724
30.600000,0.052258,0.384615,0.191188,0.229863,0.375869,0.508161,0.233249,0.330204
30.800000,0.052642,0.384514,0.191154,0.229602,0.375425,0.508137,0.233207,0.329925
31.000000,0.053119,0.384331,0.191094,0.229617,0.374944,0.508235,0.233039,0.329691
31.200000,0.054126,0.384107,0.191065,0.229362,0.374583,0.508213,0.232902,0.329313
31.400000,0.055279,0.384024,0.191203,0.229472,0.374412,0.508155,0.232865,0.329227
31.600000,0.056531,0.383804,0.191179,0.229210,0.374591,0.508046,0.232707,0.329185
31.800000,0.057973,0.383598,0.191047,0.229301,0.374667,0.507891,0.232649,0.329431
32.000000,0.059605,0.383800,0.191125,0.229490,0.375530,0.508060,0.232723,0.330184
32.200000,0.061335,0.383932,0.191227,0.229514,0.376720,0.507817,0.232832,0.330871
32.400000,0.062733,0.384373,0.191355,0.229899,0.378352,0.507831,0.232703,0.332065
32.600000,0.064216,0.385147,0.191401,0.230264,0.380282,0.508116,0.232821,0.333667
32.800000,0.065633,0.386072,0.191549,0.230810,0.382904,0.508069,0.232718,0.335448
33.000000,0.067075,0.387343,0.191621,0.231736,0.386134,0.508112,0.233001,0.337657
33.200000,0.068125,0.389025,0.191726,0.232472,0.389444,0.546790,0.233037,0.340237
33.400000,0.069182,0.391220,0.191815,0.233455,0.393424,0.507906,0.233151,0.343009
33.600000,0.070162,0.394123,0.192115,0.234647,0.397883,0.507974,0.233244,0.346276
33.800000,0.071021,0.397233,0.192520,0.236039,0.402340,0.507906,0.233433,0.349720
34.000000,0.071821,0.400866,0.192993,0.237306,0.407473,0.508006,0.233627,0.353518
34.200000,0.072467,0.405343,0.193271,0.238946,0.412723,0.508002,0.233858,0.357474
34.400000,0.072960,0.410160,0.193614,0.240592,0.418233,0.507906,0.233901,0.361586
34.600000,0.073653,0.415292,0.193993,0.242195,0.423910,0.508069,0.234314,0.365806
34.800000,0.074058,0.421033,0.194477,0.243889,0.429947,0.508153,0.234418,0.370554
35.000000,0.074551,0.427199,0.194857,0.245754,0.435842,0.507984,0.234634,0.375150
35.200000,0.074892,0.434049,0.195328,0.247740,0.442389,0.508208,0.235021,0.380175
35.400000,0.075277,0.440186,0.195652,0.249097,0.448448,0.508267,0.235214,0.385026
35.600000,0.075379,0.447010,0.196122,0.251058,0.454598,0.508246,0.235472,0.389608
35.800000,0.075752,0.453946,0.196531,0.252757,0.460879,0.508407,0.235604,0.394692
36.000000,0.075966,0.461193,0.196843,0.254369,0.467115,0.508356,0.235969,0.399825
36.200000,0.076181,0.468742,0.197343,0.256237,0.473681,0.508400,0.236344,0.405021
36.400000,0.076339,0.476209,0.197465,0.257726,0.480117,0.508513,0.236491,0.410219
36.600000,0.076503,0.483899,0.198047,0.259566,0.486832,0.508360,0.236750,0.415395
36.800000,0.076627,0.491667,0.198393,0.261380,0.493395,0.508423,0.237029,0.420939
37.000000,0.076662,0.499584,0.198715,0.262866,0.500092,0.508511,0.237204,0.426368
37.200000,0.076816,0.508543,0.199016,0.264849,0.468817,0.508640,0.237634,0.433104
37.400000,0.076936,0.518773,0.199493,0.266802,0.516327,0.508660,0.237763,0.439401
37.600000,0.077010,0.527068,0.199985,0.268524,0.523233,0.508743,0.238307,0.445225
37.800000,0.077183,0.535221,0.200232,0.269929,0.530204,0.508736,0.238421,0.451042
38.000000,0.077127,0.543578,0.200505,0.271469,0.537165,0.508788,0.238773,0.456628
38.200000,0.077150,0.551482,0.200754,0.272988,0.544038,0.508862,0.238835,0.462307
38.400000,0.077184,0.559720,0.201196,0.274715,0.550948,0.508742,0.239242,0.468082
38.600000,0.077172,0.567502,0.201698,0.276140,0.557939,0.509018,0.239410,0.473644
38.800000,0.077207,0.575922,0.201963,0.277747,0.564845,0.509020,0.239719,0.479315
39.000000,0.077230,0.583868,0.202218,0.279155,0.571857,0.508915,0.240045,0.485142
39.200000,0.077064,0.591800,0.202585,0.280737,0.578765,0.509061,0.240456,0.490951
39.400000,0.077221,0.599640,0.202928,0.282048,0.585589,0.508950,0.240698,0.496564
39.600000,0.077266,0.607230,0.203100,0.283401,0.592660,0.509106,0.240953,0.502191
39.800000,0.077246,0.614798,0.203277,0.284951,0.599380,0.509172,0.241143,0.507993
40.000000,0.077280,0.622479,0.203822,0.286328,0.606170,0.509191,0.241464,0.513757
40.200000,0.077317,0.629790,0.204160,0.287675,0.613290,0.509283,0.241810,0.519345
40.400000,0.077270,0.637482,0.204420,0.289016,0.620241,0.509343,0.242106,0.525050
40.600000,0.077285,0.644640,0.204663,0.290678,0.627377,0.509366,0.242434,0.530678
40.800000,0.077240,0.651764,0.205010,0.291930,0.634282,0.509585,0.242762,0.536071
41.000000,0.077216,0.658699,0.205106,0.293350,0.640910,0.509605,0.243003,0.541793
41.200000,0.077245,0.665366,0.205458,0.294566,0.647885,0.509619,0.243268,0.547180
41.400000,0.077155,0.672118,0.205692,0.295935,0.654621,0.509762,0.243590,0.552635
41.600000,0.077057,0.678530,0.205842,0.297197,0.661231,0.509592,0.243843,0.557938
41.800000,0.077242,0.684870,0.206444,0.298737,0.668092,0.509946,0.244138,0.563253
42.000000,0.077062,0.690783,0.206580,0.299802,0.674614,0.509831,0.244523,0.568428
42.200000,0.077242,0.696929,0.206834,0.301253,0.681115,0.509800,0.244638,0.573862
42.400000,0.077314,0.702678,0.206983,0.302359,0.687661,0.509871,0.245195,0.578973
42.600000,0.077152,0.708267,0.207193,0.303550,0.693972,0.509879,0.245498,0.583958
42.800000,0.077170,0.713703,0.207460,0.304844,0.700501,0.509984,0.245519,0.589384
43.000000,0.077190,0.718572,0.207716,0.305826,0.706874,0.510122,0.245842,0.594197
43.200000,0.077129,0.723968,0.207923,0.307271,0.713164,0.509965,0.246208,0.599206
43.400000,0.077146,0.728884,0.208006,0.308322,0.719118,0.510221,0.246376,0.603966
43.600000,0.077195,0.733814,0.208268,0.309657,0.725646,0.510278,0.246848,0.609332
43.800000,0.077077,0.739889,0.208697,0.311272,0.733661,0.510288,0.247089,0.615680
44.000000,0.077119,0.744261,0.209034,0.312424,0.739684,0.510541,0.247442,0.620324
44.200000,0.077095,0.748220,0.209188,0.313484,0.745465,0.510536,0.247779,0.624780
44.400000,0.077184,0.752161,0.209240,0.314341,0.751063,0.510545,0.248043,0.628998
44.600000,0.077096,0.756158,0.209426,0.315649,0.756736,0.510632,0.248317,0.633707
44.800000,0.077152,0.759688,0.209777,0.316923,0.762292,0.510569,0.248662,0.638167
45.000000,0.077083,0.763388,0.209790,0.317742,0.767560,0.510843,0.248964,0.642502
45.200000,0.077047,0.766583,0.209956,0.318751,0.772818,0.510793,0.249024,0.646521
45.400000,0.077021,0.769727,0.210124,0.319908,0.778031,0.510839,0.249472,0.650764
45.600000,0.077033,0.772767,0.210375,0.320929,0.783097,0.510968,0.249720,0.654817
45.800000,0.077031,0.775630,0.210576,0.321901,0.788117,0.510902,0.249949,0.658998
46.000000,0.077050,0.778614,0.210715,0.323086,0.793131,0.510981,0.250344,0.663137
46.200000,0.076936,0.781224,0.210918,0.324072,0.797960,0.510854,0.250416,0.666815
46.400000,0.077026,0.783852,0.211069,0.325111,0.802770,0.511132,0.250862,0.670539
46.600000,0.076996,0.786270,0.211213,0.325960,0.807577,0.511072,0.251145,0.674346
46.800000,0.076923,0.788635,0.211356,0.327077,0.812074,0.511285,0.251398,0.677968
47.000000,0.076997,0.790968,0.211633,0.328016,0.816473,0.511237,0.251699,0.681625
47.200000,0.077015,0.793068,0.211673,0.328912,0.820832,0.511449,0.251937,0.685088
47.400000,0.076980,0.795311,0.211737,0.329902,0.825187,0.511618,0.252297,0.688539
47.600000,0.076969,0.797184,0.211952,0.330869,0.829261,0.511581,0.252410,0.691921
47.800000,0.076980,0.798998,0.212173,0.331701,0.833476,0.511567,0.252715,0.695260
48.000000,0.076939,0.800902,0.212209,0.332559,0.837321,0.511587,0.253114,0.698400
48.200000,0.076924,0.802565,0.212341,0.333610,0.841305,0.511528,0.253377,0.701611
48.400000,0.076953,0.803992,0.212501,0.334511,0.845124,0.511521,0.253629,0.704722
48.600000,0.076754,0.805666,0.212645,0.335351,0.848788,0.511757,0.253879,0.707797
48.800000,0.076766,0.807227,0.212563,0.336270,0.852393,0.511732,0.253975,0.710639
49.000000,0.076900,0.808836,0.212988,0.337130,0.856158,0.511892,0.254387,0.713538
49.200000,0.076864,0.809896,0.212932,0.337919,0.859574,0.511910,0.254593,0.716520
49.400000,0.076852,0.811361,0.213136,0.338889,0.862906,0.511780,0.254868,0.719209
49.600000,0.076875,0.812449,0.213243,0.339633,0.866299,0.512021,0.255196,0.722085
49.800000,0.076600,0.813705,0.213179,0.340331,0.869322,0.512030,0.255356,0.724543
50.000000,0.076752,0.814926,0.213366,0.341458,0.873011,0.512139,0.255473,0.727643
50.200000,0.076846,0.816158,0.213485,0.342317,0.876525,0.512186,0.256083,0.730153
50.400000,0.076818,0.817017,0.213745,0.343085,0.879333,0.512364,0.256337,0.732841
50.600000,0.076815,0.818166,0.213761,0.343856,0.882291,0.512093,0.256639,0.735264
50.800000,0.076815,0.819039,0.213870,0.344703,0.885112,0.512337,0.256678,0.737494
51.000000,0.076821,0.819723,0.213936,0.345461,0.888171,0.512255,0.257097,0.739860
51.200000,0.076832,0.820701,0.214199,0.346262,0.890899,0.512478,0.257329,0.742094
51.400000,0.076799,0.821476,0.214090,0.347236,0.893694,0.512509,0.257665,0.744570
51.600000,0.076810,0.822422,0.214287,0.347933,0.896051,0.512493,0.257844,0.746521
51.800000,0.076818,0.823013,0.214347,0.348606,0.898602,0.512431,0.258149,0.748658
52.000000,0.076830,0.823609,0.214289,0.349420,0.901164,0.512412,0.258243,0.750504
52.200000,0.076830,0.824415,0.214660,0.350158,0.903692,0.512596,0.258625,0.752682
52.400000,0.076830,0.824845,0.214444,0.350823,0.905963,0.512791,0.258885,0.754706
52.600000,0.076795,0.825708,0.214831,0.351662,0.908433,0.512697,0.259074,0.756940
52.800000,0.076829,0.826260,0.214739,0.352182,0.910896,0.512980,0.259398,0.758639
53.000000,0.076793,0.826765,0.214983,0.353160,0.912919,0.512934,0.259704,0.760608
53.200000,0.076790,0.827482,0.215038,0.353736,0.915039,0.513153,0.259976,0.762322
53.400000,0.076892,0.827752,0.215046,0.354576,0.916910,0.513124,0.260155,0.764032
53.600000,0.076601,0.828237,0.215021,0.355268,0.919302,0.513092,0.260319,0.765818
53.800000,0.076723,0.828578,0.215232,0.355919,0.921261,0.513125,0.260628,0.767366
54.000000,0.076768,0.829163,0.215235,0.356675,0.923224,0.513254,0.260773,0.768892
54.200000,0.076731,0.829672,0.215408,0.357426,0.925252,0.513393,0.261200,0.770721
54.400000,0.076687,0.830008,0.215566,0.357984,0.926898,0.513337,0.261359,0.772165
54.600000,0.076751,0.830506,0.215505,0.358715,0.928704,0.513251,0.261620,0.773763
54.800000,0.076545,0.830778,0.215513,0.359488,0.930489,0.513331,0.261751,0.775048
55.000000,0.076700,0.831095,0.215654,0.360060,0.932348,0.513352,0.262121,0.776538
55.200000,0.076706,0.831259,0.215723,0.360631,0.933888,0.513530,0.262449,0.777744
55.400000,0.076650,0.831665,0.215661,0.361258,0.935480,0.513453,0.262525,0.778985
55.600000,0.076749,0.832009,0.215946,0.361897,0.937024,0.513524,0.262834,0.780393
55.800000,0.076666,0.832000,0.215908,0.362652,0.938737,0.513709,0.263043,0.781643
56.000000,0.076635,0.832480,0.216053,0.363027,0.940121,0.513638,0.263237,0.782781
56.200000,0.076731,0.832687,0.216098,0.363976,0.941847,0.513818,0.263552,0.784353
56.400000,0.076458,0.832841,0.216014,0.364556,0.943375,0.513890,0.263785,0.785576
56.600000,0.076646,0.833144,0.216180,0.365195,0.944556,0.513866,0.264054,0.786734
56.800000,0.076616,0.833543,0.216130,0.365854,0.946065,0.514045,0.264177,0.787680
57.000000,0.076479,0.833403,0.216225,0.366312,0.947492,0.513941,0.264354,0.788986
57.200000,0.076621,0.833676,0.216345,0.366935,0.948721,0.514047,0.264726,0.789869
57.400000,0.076455,0.833609,0.216376,0.367664,0.950155,0.514134,0.264936,0.791007
57.600000,0.076607,0.833896,0.216461,0.368123,0.951238,0.514177,0.265147,0.792030
57.800000,0.076461,0.834026,0.216508,0.368788,0.952399,0.514196,0.265271,0.792822
58.000000,0.076591,0.834007,0.216560,0.369377,0.953553,0.514265,0.265713,0.793778
58.200000,0.076574,0.834164,0.216582,0.369759,0.954633,0.514240,0.265722,0.794554
58.400000,0.076532,0.834193,0.216551,0.370334,0.955712,0.514331,0.265961,0.795712
58.600000,0.076530,0.834482,0.216725,0.370967,0.956816,0.514265,0.266140,0.796499
58.800000,0.076530,0.834604,0.216802,0.371516,0.957853,0.514441,0.266463,0.797293
59.000000,0.076514,0.834650,0.216698,0.372052,0.958759,0.514473,0.266566,0.798048
59.200000,0.076505,0.834771,0.216855,0.372549,0.959721,0.514520,0.266740,0.799093
59.400000,0.076529,0.834661,0.216882,0.373170,0.960993,0.514654,0.267122,0.799806
59.600000,0.076531,0.834869,0.217080,0.373591,0.961728,0.514638,0.267335,0.800499
59.800000,0.076529,0.834844,0.217077,0.374232,0.962829,0.514613,0.267568,0.801150
60.000000,0.076479,0.834973,0.216987,0.374771,0.963756,0.514733,0.267632,0.802136
60.200000,0.076485,0.835100,0.217090,0.375301,0.964577,0.514789,0.267966,0.802841
60.400000,0.076449,0.835152,0.217111,0.375854,0.965554,0.514981,0.268172,0.803586
60.600000,0.076579,0.835190,0.217168,0.376259,0.966512,0.514878,0.268402,0.804288
60.800000,0.076472,0.835251,0.216988,0.376741,0.967280,0.514848,0.268687,0.804926
61.000000,0.076439,0.834980,0.217377,0.377051,0.967901,0.514956,0.268971,0.805394
61.200000,0.076429,0.835158,0.217437,0.377858,0.968787,0.515044,0.269101,0.806000
61.400000,0.076428,0.834987,0.217325,0.378415,0.969439,0.514883,0.269250,0.806577
