时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.051367,0.402080,0.184653,0.226628,0.425001,0.426505,0.234048,0.365357
8.200000,0.051377,0.401842,0.184878,0.226225,0.424271,0.426462,0.233803,0.364661
8.400000,0.051517,0.401334,0.184914,0.226376,0.423290,0.426450,0.233766,0.363987
8.600000,0.051402,0.401264,0.184702,0.226197,0.422443,0.426207,0.233718,0.363380
8.800000,0.051363,0.400778,0.184765,0.225830,0.421543,0.426228,0.233436,0.362557
9.000000,0.051358,0.400505,0.184752,0.225794,0.420569,0.426366,0.233274,0.361998
9.200000,0.051385,0.400211,0.184591,0.225377,0.419740,0.426380,0.233119,0.361314
9.400000,0.051348,0.399665,0.184683,0.225456,0.419021,0.426299,0.232952,0.360680
9.600000,0.051340,0.399488,0.184504,0.225246,0.418073,0.426319,0.232841,0.360096
9.800000,0.051301,0.398920,0.184425,0.224932,0.417230,0.426124,0.232523,0.359276
10.000000,0.051345,0.398741,0.184546,0.224893,0.416482,0.426314,0.232664,0.358757
10.200000,0.051208,0.398452,0.184574,0.224678,0.415636,0.426048,0.232259,0.358005
10.400000,0.051301,0.398146,0.184498,0.224493,0.414804,0.426092,0.232204,0.357454
10.600000,0.051335,0.397751,0.184331,0.224429,0.413852,0.425916,0.231953,0.356833
10.800000,0.051234,0.397378,0.184458,0.223992,0.413068,0.425892,0.231822,0.356198
11.000000,0.051169,0.397106,0.184425,0.223987,0.412198,0.425909,0.231742,0.355658
11.200000,0.051126,0.396841,0.184374,0.223744,0.411429,0.425978,0.231625,0.354811
11.400000,0.051282,0.396610,0.184415,0.223638,0.410653,0.425723,0.231207,0.354266
11.600000,0.051313,0.396344,0.184211,0.223491,0.409951,0.425910,0.231319,0.353810
11.800000,0.051248,0.395853,0.184359,0.223302,0.409233,0.425947,0.231082,0.353174
12.000000,0.051255,0.395612,0.184299,0.223047,0.408232,0.425800,0.230889,0.352361
12.200000,0.051219,0.395280,0.184190,0.223066,0.407516,0.425763,0.230768,0.351950
12.400000,0.051104,0.394703,0.184302,0.222783,0.406686,0.425816,0.230631,0.351408
12.600000,0.051206,0.394494,0.184193,0.222322,0.405831,0.425605,0.230402,0.350748
12.800000,0.051205,0.394539,0.184226,0.222569,0.405031,0.425811,0.230398,0.350229
13.000000,0.051240,0.393984,0.184153,0.222222,0.404252,0.425443,0.230156,0.349546
13.200000,0.051177,0.393870,0.184025,0.222043,0.403673,0.425599,0.229993,0.349112
13.400000,0.051174,0.393540,0.184201,0.221887,0.403093,0.425568,0.229847,0.348536
13.600000,0.051191,0.393382,0.184219,0.221849,0.402240,0.425607,0.229731,0.348094
13.800000,0.051155,0.392978,0.184073,0.221631,0.401654,0.425491,0.229536,0.347502
14.000000,0.051186,0.392808,0.184090,0.221415,0.401079,0.425432,0.229600,0.347061
14.200000,0.051183,0.392733,0.184096,0.221267,0.400381,0.425531,0.229248,0.346488
14.400000,0.051170,0.392358,0.184035,0.221289,0.399698,0.425522,0.229325,0.346021
14.600000,0.051180,0.391982,0.183933,0.221067,0.399011,0.425679,0.229027,0.345449
14.800000,0.051258,0.391662,0.183885,0.220919,0.398169,0.425438,0.228821,0.344875
15.000000,0.051135,0.391452,0.183899,0.220683,0.397506,0.425406,0.228793,0.344414
15.200000,0.051261,0.391378,0.183911,0.220510,0.397056,0.425368,0.228626,0.344027
15.400000,0.051152,0.391092,0.184020,0.220589,0.396560,0.425491,0.228486,0.343536
15.600000,0.051158,0.390798,0.183983,0.220306,0.395675,0.425278,0.228309,0.343012
15.800000,0.051101,0.390535,0.183986,0.220141,0.395073,0.425270,0.228260,0.342458
16.000000,0.051118,0.390282,0.183942,0.220149,0.394437,0.425160,0.227987,0.342069
16.200000,0.050964,0.389910,0.183973,0.219963,0.393778,0.425264,0.227959,0.341562
16.400000,0.050839,0.389602,0.183797,0.219867,0.393027,0.425230,0.227761,0.340951
16.600000,0.051039,0.389496,0.183731,0.219601,0.392492,0.425224,0.227796,0.340496
16.800000,0.051089,0.389139,0.183818,0.219594,0.391934,0.425132,0.227527,0.340122
17.000000,0.051075,0.389125,0.183834,0.219310,0.391191,0.425084,0.227247,0.339629
17.200000,0.051222,0.388759,0.183726,0.219255,0.351679,0.424967,0.227274,0.339117
17.400000,0.051070,0.388497,0.183836,0.219264,0.389872,0.424972,0.227097,0.338708
17.600000,0.051075,0.388407,0.183807,0.218937,0.389527,0.425088,0.227036,0.338196
17.800000,0.051067,0.388169,0.183746,0.218834,0.388740,0.425077,0.227037,0.337820
18.000000,0.051054,0.387852,0.183857,0.218737,0.388160,0.425026,0.226613,0.337346
18.200000,0.051018,0.387339,0.183601,0.218574,0.387563,0.424932,0.226595,0.336782
18.400000,0.051064,0.387383,0.183826,0.218396,0.386998,0.424916,0.226451,0.336359
18.600000,0.051034,0.387257,0.183660,0.218298,0.386495,0.424878,0.226305,0.335877
18.800000,0.051026,0.386906,0.183505,0.218056,0.385873,0.424933,0.226226,0.335470
19.000000,0.051021,0.386748,0.183631,0.217999,0.385098,0.424937,0.226036,0.334959
19.200000,0.051027,0.386341,0.183513,0.217838,0.384665,0.424655,0.225883,0.334593
19.400000,0.050986,0.386162,0.183592,0.217707,0.384017,0.424654,0.225687,0.334087
19.600000,0.051024,0.385750,0.183628,0.217682,0.383425,0.424746,0.225590,0.333654
19.800000,0.051005,0.385596,0.183576,0.217379,0.382988,0.424674,0.225280,0.332902
20.000000,0.050955,0.385404,0.183427,0.217429,0.382378,0.424693,0.225421,0.332680
20.200000,0.050991,0.385135,0.183485,0.216991,0.381697,0.424536,0.225317,0.332384
20.400000,0.050980,0.384925,0.183520,0.216985,0.381070,0.424503,0.225075,0.331972
20.600000,0.050857,0.384970,0.183503,0.217034,0.380674,0.424568,0.225088,0.331453
20.800000,0.051053,0.384647,0.183461,0.216891,0.379978,0.424594,0.225059,0.331113
21.000000,0.050814,0.384218,0.183429,0.216767,0.379375,0.424393,0.224811,0.330522
21.200000,0.050949,0.384105,0.183451,0.216562,0.378878,0.424539,0.224540,0.330222
21.400000,0.050983,0.383971,0.183303,0.216382,0.378400,0.424473,0.224468,0.329801
21.600000,0.050920,0.383614,0.183132,0.216433,0.377702,0.424375,0.224419,0.329305
21.800000,0.050928,0.383596,0.183423,0.216358,0.377243,0.424478,0.224224,0.329127
22.000000,0.050899,0.383304,0.183351,0.216194,0.376725,0.424448,0.224183,0.328659
22.200000,0.050929,0.383248,0.183356,0.216044,0.376070,0.424230,0.224106,0.328317
22.400000,0.050579,0.382552,0.183304,0.215856,0.375617,0.424195,0.223941,0.327656
22.600000,0.050935,0.382814,0.183311,0.215759,0.374996,0.424371,0.223737,0.327387
22.800000,0.050938,0.382528,0.183329,0.215696,0.374491,0.424081,0.223737,0.326980
23.000000,0.050784,0.382221,0.183168,0.215524,0.374116,0.424264,0.223585,0.326625
23.200000,0.050902,0.381956,0.183243,0.215401,0.373583,0.424323,0.223461,0.326156
23.400000,0.050899,0.381915,0.183290,0.215345,0.373057,0.424268,0.223283,0.325686
23.600000,0.050830,0.381669,0.183383,0.215292,0.372475,0.424050,0.223230,0.325420
23.800000,0.050909,0.381367,0.183178,0.215009,0.372102,0.423992,0.222947,0.325131
24.000000,0.050879,0.381222,0.183308,0.215059,0.371501,0.424177,0.223017,0.324692
24.200000,0.050870,0.380951,0.183129,0.214913,0.371088,0.424098,0.222873,0.324250
24.400000,0.050945,0.380722,0.183193,0.214784,0.370547,0.423982,0.222833,0.323816
24.600000,0.050853,0.380849,0.183153,0.214736,0.369949,0.424148,0.222705,0.323588
24.800000,0.050836,0.380403,0.183204,0.214664,0.369480,0.423988,0.222566,0.323302
25.000000,0.050854,0.380173,0.183136,0.214512,0.368970,0.423934,0.222288,0.322742
25.200000,0.050851,0.380007,0.182998,0.214216,0.368401,0.423904,0.222031,0.322347
25.400000,0.050845,0.379689,0.182993,0.214374,0.367932,0.423785,0.222105,0.321846
25.600000,0.050851,0.379580,0.183114,0.214162,0.367551,0.423763,0.222032,0.321763
25.800000,0.050853,0.379313,0.183206,0.214036,0.367110,0.423843,0.222127,0.321301
26.000000,0.050817,0.379308,0.183014,0.213851,0.366574,0.423868,0.221857,0.320952
26.200000,0.050704,0.379139,0.182995,0.213801,0.366039,0.424011,0.221764,0.320500
26.400000,0.050743,0.378910,0.183004,0.213625,0.365589,0.423622,0.221627,0.320281
26.600000,0.050675,0.378633,0.182985,0.213479,0.364992,0.423660,0.221500,0.319705
26.800000,0.050735,0.378363,0.182892,0.213478,0.364803,0.423566,0.221384,0.319483
27.000000,0.050697,0.378417,0.182844,0.213362,0.364140,0.423667,0.221320,0.319082
27.200000,0.050811,0.378256,0.183098,0.213286,0.363671,0.423544,0.221208,0.318871
27.400000,0.050948,0.377963,0.183082,0.213201,0.363255,0.423526,0.221059,0.318348
27.600000,0.050755,0.377782,0.182801,0.213064,0.362716,0.423516,0.221010,0.318027
27.800000,0.050767,0.377608,0.182940,0.212863,0.362406,0.423442,0.220907,0.317684
28.000000,0.050805,0.377502,0.182924,0.212921,0.362032,0.423516,0.220715,0.317337
28.200000,0.050775,0.377330,0.182868,0.212809,0.361304,0.423518,0.220624,0.316930
28.400000,0.050789,0.377009,0.183035,0.212809,0.360991,0.423566,0.220359,0.316722
28.600000,0.050765,0.376927,0.182935,0.212607,0.360578,0.423312,0.220404,0.316396
28.800000,0.050732,0.376700,0.182868,0.212470,0.360174,0.423405,0.220266,0.316073
29.000000,0.050760,0.376460,0.182871,0.212272,0.359653,0.423568,0.220217,0.315810
29.200000,0.050753,0.376397,0.182765,0.212392,0.359299,0.423421,0.219920,0.315310
29.400000,0.050749,0.376235,0.182692,0.212214,0.359023,0.423235,0.220003,0.314955
29.600000,0.050750,0.376003,0.182755,0.212054,0.358448,0.423343,0.219860,0.314909
29.800000,0.050736,0.375687,0.182658,0.212012,0.358007,0.423212,0.219765,0.314633
30.000000,0.050660,0.375431,0.182887,0.211810,0.357471,0.423076,0.219598,0.314007
30.200000,0.050739,0.375580,0.182602,0.211641,0.357184,0.423352,0.219473,0.313671
30.400000,0.050697,0.375261,0.182747,0.211710,0.356675,0.423190,0.219408,0.313284
30.600000,0.050786,0.375134,0.182683,0.211617,0.356277,0.423160,0.219332,0.312971
30.800000,0.051102,0.375058,0.182779,0.211526,0.356096,0.423192,0.219184,0.312826
31.000000,0.051386,0.374801,0.182731,0.211255,0.355382,0.423088,0.219178,0.312357
31.200000,0.052082,0.374643,0.182707,0.211436,0.355113,0.423167,0.218992,0.312345
31.400000,0.053121,0.374479,0.182682,0.211320,0.354624,0.423121,0.219006,0.312146
31.600000,0.054371,0.374436,0.182788,0.211247,0.354769,0.423072,0.218828,0.311985
31.800000,0.055594,0.374365,0.182599,0.211204,0.354983,0.423051,0.218926,0.312126
32.000000,0.056896,0.374169,0.182732,0.211453,0.355528,0.423004,0.218953,0.312361
32.200000,0.058237,0.374425,0.182661,0.211478,0.356013,0.422984,0.218858,0.313051
32.400000,0.059569,0.374637,0.182719,0.211566,0.357241,0.422980,0.218906,0.313802
32.600000,0.060809,0.375047,0.182677,0.211853,0.358584,0.422975,0.218962,0.314786
32.800000,0.061979,0.375809,0.182821,0.212346,0.360380,0.423067,0.218815,0.316072
33.000000,0.063062,0.376571,0.183100,0.212416,0.362619,0.422965,0.219015,0.317580
33.200000,0.064030,0.377401,0.182818,0.212979,0.365057,0.422872,0.218975,0.319286
33.400000,0.064974,0.379130,0.183016,0.213646,0.367932,0.423034,0.219229,0.321409
33.600000,0.065763,0.380839,0.183175,0.214292,0.370964,0.422970,0.219348,0.323769
33.800000,0.066568,0.383064,0.183230,0.215071,0.374654,0.423050,0.219456,0.326095
34.000000,0.067171,0.385536,0.183643,0.215880,0.378372,0.422992,0.219491,0.328984
34.200000,0.067732,0.388435,0.183575,0.216662,0.382326,0.423011,0.219650,0.331782
34.400000,0.068259,0.391761,0.183869,0.217715,0.386212,0.423123,0.219846,0.334902
34.600000,0.068814,0.395497,0.184196,0.218536,0.390666,0.423108,0.220174,0.338222
34.800000,0.069125,0.399364,0.184438,0.219553,0.395271,0.423169,0.219944,0.341598
35.000000,0.069506,0.403975,0.184768,0.220507,0.400366,0.423090,0.220394,0.345451
35.200000,0.069860,0.408662,0.185051,0.221576,0.405040,0.423173,0.220627,0.349317
35.400000,0.070069,0.413389,0.185359,0.222771,0.409953,0.423203,0.220783,0.352814
35.600000,0.070366,0.418472,0.185584,0.223657,0.414643,0.423203,0.220799,0.356725
35.800000,0.070569,0.423532,0.185714,0.224487,0.419549,0.423165,0.220974,0.360453
36.000000,0.070755,0.428668,0.186145,0.225580,0.424562,0.423208,0.221307,0.364503
36.200000,0.070920,0.434375,0.186394,0.226723,0.390744,0.423416,0.221550,0.368363
36.400000,0.071076,0.439974,0.186536,0.227549,0.435044,0.423137,0.221672,0.372371
36.600000,0.071203,0.445955,0.186913,0.228807,0.440339,0.423279,0.221734,0.376861
36.800000,0.071327,0.451753,0.187206,0.229642,0.445678,0.423219,0.221866,0.381094
37.000000,0.071470,0.458046,0.187523,0.230672,0.451002,0.423320,0.222198,0.385482
37.200000,0.071513,0.464072,0.187663,0.231584,0.456518,0.423459,0.222347,0.389909
37.400000,0.071598,0.470458,0.187967,0.232642,0.462546,0.423524,0.222741,0.395102
37.600000,0.071683,0.479819,0.188292,0.234050,0.470482,0.423522,0.222909,0.401092
37.800000,0.071804,0.486109,0.188491,0.235009,0.476022,0.423698,0.222956,0.405648
38.000000,0.071704,0.492660,0.188866,0.235925,0.481587,0.423554,0.223482,0.410009
38.200000,0.071890,0.498828,0.188923,0.236720,0.487107,0.423491,0.223393,0.414882
38.400000,0.071929,0.505031,0.189174,0.237841,0.492986,0.423689,0.223742,0.419350
38.600000,0.071989,0.511532,0.189370,0.238672,0.498461,0.423718,0.223973,0.424097
38.800000,0.071874,0.517716,0.189630,0.239596,0.503951,0.423660,0.224190,0.428841
39.000000,0.072086,0.523920,0.189860,0.240625,0.509595,0.423722,0.224386,0.433239
39.200000,0.072097,0.529988,0.190123,0.241295,0.515204,0.423621,0.224536,0.438018
39.400000,0.072148,0.536295,0.190321,0.242338,0.520884,0.423835,0.224633,0.442700
39.600000,0.072153,0.542052,0.190547,0.243171,0.526364,0.423753,0.224979,0.447306
39.800000,0.072207,0.548250,0.190794,0.244020,0.532030,0.423839,0.225348,0.451827
40.000000,0.072048,0.554348,0.190952,0.244940,0.537499,0.423971,0.225505,0.456563
40.200000,0.072248,0.560390,0.191177,0.245895,0.542919,0.423794,0.225616,0.461307
40.400000,0.072215,0.565972,0.191396,0.246655,0.548518,0.423912,0.225872,0.465947
40.600000,0.072294,0.572016,0.191414,0.247550,0.554169,0.424035,0.225923,0.470702
40.800000,0.072319,0.577648,0.191787,0.248348,0.559574,0.423982,0.226136,0.475188
41.000000,0.072313,0.583325,0.192024,0.249038,0.565075,0.423923,0.226531,0.479885
41.200000,0.072380,0.588722,0.192028,0.250074,0.570439,0.424010,0.226606,0.484431
41.400000,0.072387,0.594105,0.192381,0.250731,0.575907,0.424117,0.226806,0.488984
41.600000,0.072367,0.599769,0.192596,0.251495,0.581192,0.424170,0.227187,0.493415
41.800000,0.072384,0.604824,0.192713,0.252418,0.586400,0.424290,0.227355,0.498003
42.000000,0.072362,0.610091,0.192971,0.253347,0.591757,0.424330,0.227555,0.502201
42.200000,0.072425,0.614972,0.193098,0.253961,0.597044,0.424342,0.227796,0.506615
42.400000,0.072455,0.619993,0.193350,0.254962,0.602001,0.424312,0.227852,0.511003
42.600000,0.072389,0.624792,0.193384,0.255609,0.607129,0.424267,0.228117,0.514989
42.800000,0.072330,0.629544,0.193762,0.256277,0.612354,0.424207,0.228560,0.519408
43.000000,0.072340,0.634120,0.193759,0.257244,0.617429,0.424380,0.228603,0.523630
43.200000,0.072372,0.638668,0.193943,0.257924,0.622321,0.424406,0.228843,0.527672
43.400000,0.072489,0.643042,0.193891,0.258655,0.627372,0.424607,0.229074,0.531691
43.600000,0.072505,0.647361,0.194247,0.259436,0.632450,0.424634,0.229280,0.535686
43.800000,0.072494,0.651819,0.194662,0.260334,0.637509,0.424583,0.229777,0.540587
44.000000,0.072539,0.657483,0.194795,0.261457,0.644204,0.424610,0.229824,0.545503
44.200000,0.072584,0.661312,0.194793,0.261944,0.648919,0.424511,0.230086,0.549439
44.400000,0.072579,0.665012,0.194873,0.262671,0.653441,0.424506,0.230142,0.553107
44.600000,0.072553,0.668544,0.195082,0.263425,0.658220,0.424506,0.230620,0.556835
44.800000,0.072398,0.672407,0.195249,0.264092,0.662803,0.424737,0.230830,0.560476
45.000000,0.072559,0.675835,0.195355,0.264818,0.667278,0.424699,0.230942,0.564247
45.200000,0.072563,0.679312,0.195585,0.265359,0.671627,0.424929,0.231056,0.567857
45.400000,0.072623,0.682592,0.195478,0.266078,0.676108,0.424879,0.231310,0.571284
45.600000,0.072581,0.685629,0.195751,0.266771,0.680270,0.424890,0.231447,0.574730
45.800000,0.072620,0.688703,0.195981,0.267541,0.684809,0.424874,0.231834,0.578247
46.000000,0.072617,0.691789,0.195943,0.268127,0.688978,0.424896,0.231990,0.581641
46.200000,0.072778,0.694650,0.196211,0.268998,0.693286,0.424871,0.232238,0.585031
46.400000,0.072635,0.697374,0.196233,0.269532,0.697268,0.425078,0.232272,0.588176
46.600000,0.072650,0.699962,0.196395,0.270168,0.701387,0.425005,0.232450,0.591501
46.800000,0.072640,0.702616,0.196489,0.270818,0.704963,0.424866,0.232826,0.594736
47.000000,0.072663,0.705373,0.196674,0.271453,0.709474,0.425131,0.232973,0.597959
47.200000,0.072725,0.707777,0.196834,0.271992,0.713393,0.425139,0.233255,0.600995
47.400000,0.072660,0.709877,0.196965,0.272714,0.717375,0.425050,0.233447,0.603976
47.600000,0.072700,0.712293,0.196881,0.273362,0.721051,0.425164,0.233707,0.607034
47.800000,0.072732,0.714594,0.197033,0.274183,0.724941,0.425142,0.233803,0.609959
48.000000,0.072681,0.716748,0.197176,0.274581,0.728531,0.425202,0.234040,0.612854
48.200000,0.072724,0.718836,0.197246,0.275200,0.732156,0.425252,0.234286,0.615549
48.400000,0.072755,0.720827,0.197353,0.275764,0.735926,0.425160,0.234485,0.618506
48.600000,0.072746,0.722637,0.197560,0.276377,0.739404,0.425400,0.234817,0.621254
48.800000,0.072730,0.724605,0.197605,0.276825,0.742774,0.425323,0.234684,0.624008
49.000000,0.072687,0.726601,0.197904,0.277494,0.746256,0.425468,0.235100,0.626783
49.200000,0.072782,0.728010,0.197842,0.278123,0.749710,0.425474,0.235337,0.629358
49.400000,0.072748,0.729698,0.197901,0.278761,0.752732,0.425475,0.235565,0.631973
49.600000,0.072765,0.731410,0.197962,0.279271,0.756089,0.425387,0.235617,0.634520
49.800000,0.072722,0.732958,0.198101,0.279902,0.759167,0.425388,0.236020,0.637031
50.000000,0.072796,0.734626,0.198066,0.280360,0.762507,0.425423,0.236090,0.639607
50.200000,0.072811,0.736241,0.198299,0.281103,0.766013,0.425424,0.236397,0.642276
50.400000,0.072826,0.737625,0.198445,0.281599,0.769067,0.425693,0.236608,0.644779
50.600000,0.072811,0.739235,0.198227,0.282226,0.772166,0.425676,0.236707,0.647035
50.800000,0.072800,0.740309,0.198420,0.282515,0.775068,0.425708,0.236824,0.649278
51.000000,0.072819,0.741608,0.198599,0.283259,0.777975,0.425725,0.237242,0.651754
51.200000,0.072808,0.743101,0.198808,0.283873,0.781010,0.425623,0.237423,0.654038
51.400000,0.072821,0.744063,0.198802,0.284396,0.783945,0.425852,0.237501,0.656253
51.600000,0.072843,0.745337,0.198894,0.284953,0.786293,0.425795,0.237863,0.658289
51.800000,0.072839,0.746486,0.198963,0.285387,0.789323,0.425787,0.237954,0.660506
52.000000,0.072678,0.747485,0.199056,0.285993,0.792055,0.425891,0.238183,0.662567
52.200000,0.072869,0.748646,0.199004,0.286632,0.794636,0.425806,0.238491,0.664571
52.400000,0.072721,0.749595,0.199194,0.286979,0.797227,0.425947,0.238613,0.666553
52.600000,0.072883,0.750728,0.199420,0.287563,0.799905,0.426151,0.238764,0.668725
52.800000,0.072848,0.751613,0.199356,0.288056,0.802210,0.426146,0.238994,0.670555
53.000000,0.072879,0.752589,0.199388,0.288550,0.804853,0.426105,0.239159,0.672536
53.200000,0.072865,0.753356,0.199673,0.289111,0.807094,0.426151,0.239153,0.674461
53.400000,0.072808,0.754095,0.199559,0.289605,0.809338,0.425909,0.239521,0.676170
53.600000,0.072849,0.755040,0.199735,0.290250,0.811696,0.425884,0.239742,0.678189
53.800000,0.072832,0.755825,0.199723,0.290523,0.814169,0.426232,0.239966,0.679886
54.000000,0.072713,0.756528,0.199724,0.291099,0.816309,0.426252,0.240068,0.681481
54.200000,0.072805,0.757341,0.199842,0.291621,0.818571,0.426186,0.240203,0.683229
54.400000,0.072653,0.758198,0.199974,0.292132,0.820555,0.426213,0.240524,0.684944
54.600000,0.072818,0.758724,0.199893,0.292643,0.822702,0.426260,0.240688,0.686606
54.800000,0.072871,0.759318,0.199936,0.292925,0.824675,0.426303,0.240904,0.688294
55.000000,0.072818,0.760070,0.200064,0.293483,0.826600,0.426252,0.241064,0.689675
55.200000,0.072818,0.760826,0.200077,0.293976,0.828724,0.426408,0.241309,0.691330
55.400000,0.072916,0.761280,0.200343,0.294472,0.830658,0.426391,0.241422,0.692794
55.600000,0.072826,0.761933,0.200440,0.294853,0.832328,0.426472,0.241475,0.694162
55.800000,0.072874,0.762557,0.200295,0.295324,0.834436,0.426346,0.241799,0.695667
56.000000,0.072872,0.763043,0.200308,0.295724,0.836293,0.426405,0.241975,0.697211
56.200000,0.072910,0.763787,0.200353,0.296471,0.837895,0.426536,0.242197,0.698529
56.400000,0.072894,0.764321,0.200517,0.296882,0.840293,0.426548,0.242400,0.700483
56.600000,0.072844,0.764779,0.200625,0.297174,0.841738,0.426617,0.242704,0.701666
56.800000,0.072814,0.765243,0.200520,0.297837,0.843446,0.426553,0.242615,0.702983
57.000000,0.072846,0.765826,0.200717,0.298107,0.845077,0.426617,0.242922,0.704057
57.200000,0.072843,0.766266,0.200554,0.298535,0.846730,0.426639,0.243213,0.705479
57.400000,0.072807,0.766833,0.200679,0.299022,0.848242,0.426821,0.243279,0.706721
57.600000,0.072718,0.767180,0.200696,0.299447,0.849657,0.426676,0.243391,0.707911
57.800000,0.072868,0.767518,0.200934,0.299915,0.851330,0.426694,0.243683,0.709189
58.000000,0.072889,0.768077,0.200952,0.300145,0.852952,0.426819,0.243871,0.710253
58.200000,0.072881,0.768215,0.201056,0.300627,0.854228,0.426761,0.244021,0.711372
58.400000,0.072803,0.768774,0.201001,0.301163,0.855668,0.426883,0.244090,0.712515
58.600000,0.072857,0.768434,0.201151,0.301600,0.857313,0.426909,0.244395,0.713765
58.800000,0.072901,0.769622,0.201162,0.302024,0.858550,0.426868,0.244511,0.714783
59.000000,0.072910,0.770072,0.201213,0.302520,0.859841,0.427076,0.244724,0.715939
59.200000,0.072900,0.770133,0.201271,0.302858,0.861073,0.427051,0.244661,0.716782
59.400000,0.072935,0.770553,0.201191,0.303389,0.862720,0.427055,0.244944,0.718036
59.600000,0.072786,0.770607,0.201315,0.303591,0.863636,0.427015,0.245278,0.718945
59.800000,0.072868,0.771087,0.201370,0.304074,0.865082,0.427083,0.245377,0.719904
60.000000,0.072899,0.771362,0.201399,0.304391,0.866357,0.427044,0.245534,0.720941
60.200000,0.072898,0.771718,0.201513,0.304835,0.867379,0.426993,0.245572,0.721822
60.400000,0.072916,0.772228,0.201550,0.305305,0.867768,0.427167,0.245886,0.722817
60.600000,0.073053,0.772352,0.201569,0.305775,0.869929,0.427099,0.246047,0.723747
60.800000,0.072935,0.772671,0.201574,0.305855,0.871211,0.427132,0.246270,0.724688
61.000000,0.073078,0.773081,0.201641,0.306446,0.872224,0.427294,0.246564,0.725688
61.200000,0.072822,0.773040,0.201619,0.306852,0.873532,0.427386,0.246646,0.726593
61.400000,0.072914,0.773367,0.201700,0.307030,0.874397,0.427114,0.246695,0.727260
