时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329676,0.816626,0.165126,0.296396,1.006107,0.703937,0.269834,0.799537
61.800000,0.329456,0.816515,0.164983,0.296626,1.007002,0.703977,0.269961,0.800669
62.000000,0.329390,0.816380,0.165209,0.296814,1.007783,0.704125,0.270020,0.801603
62.200000,0.329427,0.816879,0.165300,0.297163,1.008850,0.704406,0.270281,0.802694
62.400000,0.329204,0.816754,0.165314,0.297448,1.009783,0.704386,0.270504,0.803660
62.600000,0.329030,0.816721,0.165255,0.297658,1.010630,0.704610,0.270397,0.804699
62.800000,0.328942,0.816407,0.165423,0.297714,1.011796,0.704802,0.270557,0.805529
63.000000,0.328674,0.816680,0.165489,0.298390,1.012507,0.705001,0.270709,0.806561
63.200000,0.328592,0.816850,0.165508,0.298562,1.013360,0.705220,0.271130,0.807231
63.400000,0.328450,0.816673,0.165437,0.298563,1.014056,0.705189,0.271094,0.808061
63.600000,0.328255,0.816658,0.165589,0.298930,1.014867,0.705358,0.271155,0.808749
63.800000,0.328277,0.816585,0.165664,0.299141,1.015525,0.705299,0.271321,0.809689
64.000000,0.328296,0.816913,0.165740,0.299512,1.016334,0.705471,0.271342,0.810168
64.200000,0.328196,0.816382,0.165750,0.299794,1.016808,0.705553,0.271468,0.811001
64.400000,0.328215,0.816403,0.165787,0.299985,1.017584,0.705808,0.271733,0.811702
64.600000,0.328211,0.816202,0.165823,0.300108,1.018018,0.705798,0.271843,0.812246
64.800000,0.328118,0.816360,0.165814,0.300328,1.018747,0.705980,0.271952,0.813117
65.000000,0.328123,0.816054,0.166088,0.300592,1.019234,0.705900,0.271960,0.813640
65.200000,0.328085,0.816109,0.166013,0.300573,1.020103,0.705742,0.272045,0.814306
65.400000,0.328223,0.816126,0.165907,0.300987,1.020442,0.706260,0.272086,0.814738
65.600000,0.328273,0.815836,0.166056,0.301182,1.021114,0.706229,0.272185,0.815523
65.800000,0.328075,0.816023,0.166116,0.301309,1.021605,0.706416,0.272247,0.816130
66.000000,0.328183,0.815781,0.166268,0.301624,1.022036,0.706921,0.272341,0.816654
66.200000,0.328256,0.816144,0.166191,0.301701,1.022866,0.706717,0.272294,0.817249
66.400000,0.328212,0.815763,0.166190,0.302110,1.023288,0.706708,0.272391,0.818011
66.600000,0.328202,0.815766,0.166053,0.302187,1.023794,0.706894,0.272621,0.818407
66.800000,0.328142,0.815832,0.166466,0.302377,1.024237,0.706921,0.272673,0.819069
67.000000,0.328087,0.815609,0.166364,0.302553,1.024834,0.707086,0.272794,0.819567
67.200000,0.328015,0.815684,0.166452,0.302854,1.025027,0.707204,0.272790,0.820019
67.400000,0.327978,0.815840,0.166329,0.302941,1.025789,0.707277,0.272947,0.820719
67.600000,0.327857,0.815877,0.166513,0.303160,1.026295,0.707292,0.272852,0.820968
67.800000,0.327647,0.815747,0.166498,0.303488,1.026467,0.707469,0.273071,0.821589
68.000000,0.327675,0.815752,0.166512,0.303590,1.027305,0.707632,0.273103,0.822148
68.200000,0.327468,0.815796,0.166586,0.303886,1.027523,0.707800,0.273031,0.822712
68.400000,0.327319,0.815546,0.166550,0.303984,1.027920,0.707658,0.272897,0.823123
68.600000,0.327302,0.815733,0.166686,0.304138,1.028294,0.707865,0.273358,0.823713
68.800000,0.327161,0.815659,0.166832,0.304346,1.028894,0.707954,0.273363,0.824204
69.000000,0.327163,0.815160,0.166731,0.304465,1.029289,0.708043,0.273373,0.824412
69.200000,0.327171,0.815396,0.166768,0.304689,1.029555,0.708246,0.273419,0.824586
69.400000,0.327024,0.815443,0.166698,0.304843,1.029838,0.708188,0.273503,0.825309
69.600000,0.326978,0.815228,0.167024,0.304758,1.030232,0.708186,0.273439,0.825634
69.800000,0.326961,0.815272,0.166957,0.305153,1.030607,0.708582,0.273696,0.825962
70.000000,0.326867,0.815428,0.167064,0.305175,1.030812,0.708552,0.273628,0.826182
70.200000,0.326818,0.815159,0.166994,0.305408,1.031152,0.708767,0.273716,0.826764
70.400000,0.326746,0.814979,0.166972,0.305570,1.031357,0.708842,0.273688,0.827118
70.600000,0.326458,0.815037,0.167109,0.305761,1.031534,0.708959,0.273807,0.827471
70.800000,0.326683,0.815020,0.166986,0.305911,1.031746,0.709004,0.273833,0.827698
71.000000,0.326429,0.814737,0.166935,0.306026,1.032072,0.709122,0.273852,0.827962
71.200000,0.326421,0.814448,0.167208,0.306160,1.032264,0.709121,0.273884,0.828194
71.400000,0.326241,0.814634,0.167207,0.306196,1.032487,0.709169,0.273902,0.828565
71.600000,0.326246,0.814576,0.167606,0.306256,1.032637,0.709512,0.273925,0.828905
71.800000,0.326269,0.814415,0.167061,0.306545,1.032894,0.709508,0.273944,0.829231
72.000000,0.326129,0.814305,0.167201,0.306648,1.033067,0.709420,0.274042,0.829582
72.200000,0.326145,0.814352,0.167388,0.306990,1.033241,0.709467,0.273967,0.829855
72.400000,0.326130,0.813993,0.167334,0.306907,1.033540,0.709764,0.273998,0.830078
72.600000,0.325944,0.814110,0.167326,0.307033,1.033926,0.710082,0.274107,0.830348
72.800000,0.326072,0.814208,0.167326,0.307408,1.034178,0.709893,0.274148,0.830649
73.000000,0.325840,0.813744,0.167331,0.307215,1.034240,0.710132,0.274101,0.830627
73.200000,0.325642,0.813875,0.167312,0.307326,1.034356,0.710090,0.274461,0.831037
73.400000,0.325601,0.813739,0.167399,0.307608,1.034448,0.710181,0.274144,0.831301
73.600000,0.325406,0.813546,0.167307,0.307654,1.034506,0.710228,0.274138,0.831340
73.800000,0.325469,0.813378,0.167509,0.307815,1.034846,0.710310,0.274149,0.831719
74.000000,0.325184,0.813308,0.167522,0.307866,1.034911,0.710637,0.274176,0.831856
74.200000,0.325215,0.813279,0.167392,0.307775,1.035041,0.710612,0.274301,0.831990
74.400000,0.325018,0.813093,0.167124,0.308182,1.035008,0.710718,0.274206,0.832229
74.600000,0.325137,0.812931,0.167563,0.308175,1.035037,0.710893,0.274259,0.832469
74.800000,0.324957,0.812798,0.167528,0.308306,1.035109,0.710879,0.274261,0.832392
75.000000,0.325034,0.812587,0.167534,0.308381,1.035221,0.710987,0.274261,0.832814
75.200000,0.324956,0.812235,0.167635,0.308426,1.035181,0.710988,0.274085,0.832866
75.400000,0.325000,0.812271,0.167435,0.308495,1.035330,0.711145,0.274349,0.833061
75.600000,0.325002,0.812164,0.167663,0.308723,1.035257,0.711343,0.274074,0.833099
75.800000,0.324958,0.811820,0.167602,0.308710,1.035469,0.711249,0.274301,0.833426
76.000000,0.325012,0.812005,0.167606,0.308924,1.035622,0.711490,0.274212,0.833398
76.200000,0.324880,0.811861,0.167552,0.309014,1.035645,0.711445,0.274271,0.833476
76.400000,0.325047,0.811622,0.167589,0.308993,1.035484,0.711665,0.274307,0.833591
76.600000,0.325024,0.811439,0.167735,0.309204,1.035676,0.711691,0.274081,0.833757
76.800000,0.325100,0.811518,0.167810,0.309397,1.036021,0.711918,0.274286,0.833961
77.000000,0.324917,0.811455,0.167697,0.309433,1.035833,0.711958,0.274244,0.834177
77.200000,0.325156,0.811244,0.167967,0.309431,1.036146,0.711978,0.274289,0.834339
77.400000,0.325055,0.811219,0.168089,0.309613,1.036199,0.712097,0.274242,0.834488
77.600000,0.324953,0.811303,0.167754,0.309604,1.036208,0.712094,0.274228,0.834401
77.800000,0.324768,0.810902,0.167978,0.309823,1.036340,0.712199,0.274274,0.834755
78.000000,0.324910,0.810935,0.168057,0.309621,1.036451,0.712385,0.274258,0.834779
78.200000,0.324792,0.810670,0.167938,0.309936,1.036264,0.712420,0.274290,0.835005
78.400000,0.324771,0.810776,0.167943,0.309930,1.036593,0.712445,0.274252,0.835017
78.600000,0.324672,0.810770,0.167928,0.310119,1.036641,0.712556,0.274185,0.835097
78.800000,0.324616,0.810728,0.168043,0.310094,1.036639,0.712633,0.274038,0.835134
79.000000,0.324267,0.810263,0.167851,0.310269,1.036766,0.712739,0.274191,0.835378
79.200000,0.324487,0.810686,0.168095,0.310085,1.036852,0.712757,0.274239,0.835362
79.400000,0.324397,0.810515,0.168061,0.310428,1.036741,0.713034,0.274080,0.835531
79.600000,0.324308,0.810277,0.168201,0.310554,1.036909,0.712875,0.274349,0.835422
79.800000,0.324172,0.810440,0.168149,0.310814,1.036825,0.712957,0.274186,0.835793
80.000000,0.324197,0.810350,0.168011,0.310721,1.036929,0.713039,0.274055,0.835750
80.200000,0.323973,0.809957,0.168081,0.310700,1.036818,0.713490,0.274331,0.835987
80.400000,0.324011,0.810016,0.168484,0.310667,1.036630,0.713312,0.274153,0.835903
80.600000,0.323996,0.809890,0.168263,0.310805,1.036898,0.713556,0.274071,0.835996
80.800000,0.323834,0.809906,0.168210,0.311086,1.036691,0.713589,0.274153,0.836099
81.000000,0.323841,0.809667,0.168189,0.310991,1.036787,0.713617,0.273961,0.836196
81.200000,0.323646,0.809615,0.168396,0.311080,1.036728,0.713602,0.274150,0.836241
81.400000,0.323665,0.809456,0.168227,0.311055,1.036649,0.713844,0.274038,0.836310
81.600000,0.323702,0.809592,0.168294,0.311173,1.036972,0.713947,0.274078,0.836262
81.800000,0.323765,0.809447,0.168186,0.311356,1.036676,0.713641,0.273914,0.836416
82.000000,0.323654,0.809277,0.168139,0.311152,1.036551,0.713718,0.274140,0.836091
82.200000,0.323565,0.809038,0.168414,0.311396,1.036778,0.714157,0.274064,0.836538
82.400000,0.323765,0.808880,0.168517,0.311487,1.036556,0.713981,0.274023,0.836377
82.600000,0.323614,0.808787,0.168443,0.311328,1.036648,0.714223,0.274184,0.836352
82.800000,0.323598,0.808848,0.168384,0.311494,1.036573,0.714114,0.274102,0.836365
83.000000,0.323495,0.808689,0.168394,0.311607,1.036614,0.714258,0.273989,0.836623
83.200000,0.323522,0.808569,0.168390,0.311704,1.036378,0.714390,0.273772,0.836478
83.400000,0.323603,0.808274,0.168360,0.311727,1.036390,0.714524,0.273872,0.836360
83.600000,0.323448,0.808368,0.168363,0.311769,1.036406,0.714465,0.273754,0.836773
83.800000,0.323474,0.808182,0.168384,0.311742,1.036387,0.714535,0.273854,0.836613
84.000000,0.323411,0.808067,0.168393,0.311838,1.036495,0.714628,0.274036,0.836582
84.200000,0.323377,0.808073,0.168554,0.311769,1.036352,0.714519,0.273783,0.836774
84.400000,0.323561,0.807996,0.168598,0.311911,1.036477,0.714755,0.273806,0.836859
84.600000,0.323423,0.807830,0.168452,0.311972,1.036360,0.714873,0.273824,0.836787
84.800000,0.323231,0.807637,0.168593,0.311987,1.036213,0.714930,0.273611,0.836511
85.000000,0.323321,0.807908,0.168536,0.312111,1.036164,0.715151,0.273775,0.836898
85.200000,0.323374,0.807529,0.168557,0.312066,1.036241,0.715002,0.273721,0.836802
85.400000,0.323386,0.807348,0.168538,0.312207,1.036211,0.715137,0.273707,0.836611
85.600000,0.323393,0.807631,0.168598,0.312294,1.036278,0.715275,0.273740,0.837064
85.800000,0.323365,0.807434,0.168482,0.312239,1.036369,0.715271,0.273664,0.836883
86.000000,0.323397,0.807476,0.168544,0.312466,1.036342,0.715602,0.273593,0.837140
86.200000,0.323366,0.807300,0.168625,0.312269,1.035972,0.715249,0.273662,0.837085
86.400000,0.323402,0.807198,0.168557,0.351228,1.036111,0.715503,0.273653,0.837030
86.600000,0.323380,0.807265,0.168670,0.312547,1.036132,0.715484,0.273595,0.837154
86.800000,0.323341,0.807125,0.168633,0.273489,1.035973,0.715508,0.273466,0.837081
87.000000,0.323421,0.807084,0.168695,0.312641,1.036190,0.715638,0.273641,0.836948
87.200000,0.323364,0.806868,0.168644,0.312700,1.035967,0.715732,0.273551,0.837175
87.400000,0.323303,0.806868,0.168698,0.312663,1.036061,0.715793,0.273513,0.837153
87.600000,0.323345,0.806998,0.168676,0.312954,1.036317,0.716042,0.273491,0.837063
87.800000,0.323343,0.806663,0.168782,0.312672,1.035984,0.715872,0.273523,0.837305
88.000000,0.323331,0.806808,0.168898,0.312943,1.036002,0.716091,0.273495,0.837329
88.200000,0.323229,0.806687,0.168467,0.312904,1.035875,0.715845,0.273321,0.837219
88.400000,0.323289,0.806638,0.168839,0.313043,1.036195,0.716104,0.273464,0.837614
88.600000,0.323318,0.806729,0.168871,0.313029,1.036001,0.716173,0.273413,0.837312
88.800000,0.323081,0.806685,0.168805,0.313140,1.036020,0.716329,0.273369,0.837519
89.000000,0.323125,0.806653,0.168795,0.313195,1.035940,0.716273,0.273427,0.837436
89.200000,0.322971,0.806655,0.168870,0.313233,1.036197,0.716522,0.273503,0.837675
89.400000,0.323004,0.806921,0.169063,0.313354,1.036001,0.716687,0.273368,0.837653
89.600000,0.322741,0.806499,0.168915,0.313411,1.035786,0.716694,0.234475,0.837624
89.800000,0.323009,0.806320,0.168871,0.313359,1.035956,0.716487,0.273264,0.837494
90.000000,0.322888,0.806405,0.168933,0.313293,1.035942,0.716780,0.273362,0.837568
