时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.197397,0.388421,0.171093,0.205881,0.399634,0.499318,0.211086,0.342867
17.400000,0.197382,0.388331,0.171341,0.205712,0.399104,0.499208,0.210966,0.342507
17.600000,0.197371,0.388001,0.171320,0.205615,0.398303,0.499041,0.210845,0.341996
17.800000,0.197163,0.387821,0.171177,0.205470,0.397692,0.499190,0.210594,0.341450
18.000000,0.197150,0.387307,0.170763,0.205243,0.396969,0.499054,0.210344,0.340751
18.200000,0.197253,0.387213,0.171141,0.205184,0.396178,0.498895,0.210147,0.340275
18.400000,0.197209,0.387018,0.171078,0.205092,0.395578,0.498980,0.210015,0.339839
18.600000,0.197192,0.386955,0.170899,0.204787,0.394901,0.498974,0.209937,0.339407
18.800000,0.197182,0.386484,0.170899,0.204735,0.394203,0.498876,0.209765,0.338748
19.000000,0.197164,0.385963,0.171036,0.204600,0.393318,0.499004,0.209472,0.338044
19.200000,0.197089,0.385606,0.170983,0.204410,0.392490,0.498668,0.209325,0.337622
19.400000,0.197048,0.385506,0.170797,0.204294,0.391848,0.498544,0.209119,0.337153
19.600000,0.197057,0.385149,0.170844,0.204036,0.391287,0.498610,0.208990,0.336513
19.800000,0.197139,0.385029,0.170774,0.203929,0.390590,0.498475,0.208746,0.336102
20.000000,0.196840,0.384296,0.170742,0.203958,0.389842,0.498351,0.208623,0.335605
20.200000,0.196916,0.384370,0.170670,0.203832,0.389382,0.498453,0.208448,0.335157
20.400000,0.196915,0.384077,0.170833,0.203565,0.388615,0.498270,0.208176,0.334672
20.600000,0.196881,0.383959,0.170664,0.203252,0.387593,0.498246,0.207928,0.334066
20.800000,0.196813,0.383690,0.170611,0.203370,0.387276,0.498340,0.207963,0.333640
21.000000,0.196966,0.383495,0.170850,0.203126,0.386722,0.498129,0.207711,0.333267
21.200000,0.196759,0.383177,0.170753,0.203056,0.385898,0.498135,0.207601,0.332888
21.400000,0.196789,0.383068,0.170702,0.202829,0.385581,0.498165,0.207537,0.332317
21.600000,0.196764,0.382851,0.170613,0.202941,0.384978,0.497911,0.207331,0.331798
21.800000,0.196720,0.382567,0.170491,0.202690,0.383988,0.497862,0.207002,0.331309
22.000000,0.196618,0.382286,0.170660,0.202429,0.383658,0.497858,0.206945,0.330922
22.200000,0.196595,0.381966,0.170466,0.202361,0.382920,0.497779,0.206813,0.330359
22.400000,0.196614,0.381758,0.170576,0.202275,0.382305,0.497684,0.206686,0.329964
22.600000,0.196623,0.381626,0.170553,0.201929,0.381672,0.497599,0.206504,0.329585
22.800000,0.196565,0.381412,0.170463,0.201961,0.381032,0.497653,0.206425,0.329037
23.000000,0.196411,0.381141,0.170588,0.201898,0.380551,0.497463,0.206209,0.328825
23.200000,0.196592,0.380992,0.170482,0.201774,0.379849,0.497298,0.206109,0.328322
23.400000,0.196533,0.380750,0.170381,0.201427,0.379475,0.497311,0.205990,0.327668
23.600000,0.196458,0.380478,0.170328,0.201713,0.378832,0.497289,0.205554,0.327457
23.800000,0.196524,0.380268,0.170442,0.201270,0.378184,0.497436,0.205821,0.326923
24.000000,0.196435,0.380217,0.170011,0.201299,0.377708,0.497171,0.205597,0.326437
24.200000,0.196092,0.379812,0.170311,0.201022,0.377173,0.497240,0.205416,0.325966
24.400000,0.196362,0.379401,0.170341,0.200884,0.376547,0.497061,0.205216,0.325743
24.600000,0.196369,0.379477,0.170361,0.201097,0.375934,0.496982,0.204954,0.325031
24.800000,0.196239,0.378969,0.170376,0.200949,0.375306,0.496987,0.205028,0.324777
25.000000,0.196292,0.378836,0.170339,0.200776,0.374776,0.496835,0.204911,0.324391
25.200000,0.196246,0.378714,0.170202,0.200637,0.373852,0.496937,0.204704,0.323753
25.400000,0.196248,0.378508,0.170212,0.200283,0.373554,0.496861,0.204461,0.323394
25.600000,0.196260,0.378382,0.170220,0.200216,0.373201,0.496715,0.204222,0.323017
25.800000,0.196202,0.378012,0.170267,0.200229,0.372405,0.496581,0.204037,0.322555
26.000000,0.196185,0.377716,0.170177,0.200087,0.371916,0.496784,0.204109,0.322198
26.200000,0.195980,0.377755,0.170209,0.199919,0.371384,0.496599,0.203955,0.321646
26.400000,0.196121,0.377418,0.170255,0.199894,0.370858,0.496588,0.203571,0.321325
26.600000,0.196146,0.377225,0.170169,0.199764,0.370309,0.496559,0.203681,0.320982
26.800000,0.196071,0.377036,0.170222,0.199599,0.369632,0.496509,0.203528,0.320686
27.000000,0.196025,0.376766,0.170249,0.199441,0.369297,0.496270,0.203369,0.320168
27.200000,0.195990,0.376583,0.170108,0.199360,0.368748,0.496291,0.203360,0.319916
27.400000,0.196021,0.376404,0.170119,0.199354,0.368076,0.496267,0.203151,0.319486
27.600000,0.195841,0.376138,0.169888,0.199181,0.367691,0.496155,0.202839,0.318957
27.800000,0.195969,0.376062,0.169869,0.199090,0.367133,0.496131,0.202779,0.318577
28.000000,0.195959,0.375781,0.170042,0.199057,0.366539,0.496122,0.202543,0.318266
28.200000,0.195905,0.375519,0.169940,0.198689,0.366097,0.496105,0.202553,0.317918
28.400000,0.195904,0.375416,0.169975,0.198755,0.365625,0.495969,0.202241,0.317439
28.600000,0.195859,0.375196,0.169947,0.198543,0.365006,0.496017,0.202225,0.317043
28.800000,0.195661,0.374796,0.169910,0.198370,0.364522,0.495669,0.202065,0.316473
29.000000,0.195832,0.374656,0.169919,0.198463,0.364135,0.495884,0.202080,0.316224
29.200000,0.195804,0.374640,0.169884,0.198370,0.363572,0.495900,0.201845,0.315964
29.400000,0.195782,0.374182,0.169912,0.198268,0.363025,0.495578,0.201736,0.315463
29.600000,0.195911,0.374202,0.169892,0.198192,0.362812,0.495503,0.201688,0.315146
29.800000,0.195649,0.373929,0.169936,0.198140,0.362160,0.495464,0.201649,0.314935
30.000000,0.195733,0.373781,0.169826,0.197811,0.361708,0.495545,0.201300,0.314568
30.200000,0.195346,0.373617,0.169483,0.197762,0.361082,0.495104,0.201087,0.313797
30.400000,0.195518,0.373348,0.169628,0.197547,0.360387,0.495012,0.200881,0.313505
30.600000,0.196145,0.372786,0.169625,0.197158,0.359703,0.495008,0.200836,0.313073
30.800000,0.198284,0.372931,0.169722,0.197541,0.359523,0.495190,0.200806,0.312931
31.000000,0.201061,0.372688,0.169971,0.197392,0.359126,0.495159,0.200657,0.312771
31.200000,0.207481,0.372578,0.169725,0.197320,0.358763,0.495074,0.200528,0.312231
31.400000,0.213447,0.372332,0.169719,0.197285,0.358446,0.494983,0.200487,0.312066
31.600000,0.220600,0.372320,0.169758,0.197182,0.358600,0.494937,0.200406,0.312334
31.800000,0.228530,0.372403,0.169557,0.197315,0.359156,0.494939,0.200371,0.312777
32.000000,0.236747,0.372454,0.169815,0.197449,0.359985,0.494915,0.200382,0.313028
32.200000,0.245352,0.372611,0.169702,0.197746,0.360985,0.494326,0.200442,0.313860
32.400000,0.253617,0.372976,0.169703,0.197905,0.362691,0.494732,0.200444,0.315118
32.600000,0.261585,0.373653,0.170107,0.198102,0.364677,0.494919,0.200527,0.316479
32.800000,0.269023,0.374554,0.170026,0.198582,0.367098,0.494961,0.200515,0.318079
33.000000,0.275888,0.375807,0.170251,0.199195,0.370120,0.494763,0.200781,0.320139
33.200000,0.282316,0.377441,0.170355,0.200152,0.373326,0.494850,0.201030,0.322453
33.400000,0.288106,0.379376,0.170386,0.200849,0.376974,0.494848,0.201259,0.325230
33.600000,0.293358,0.381953,0.170732,0.201838,0.380960,0.494853,0.201509,0.328111
33.800000,0.297998,0.384824,0.171097,0.202824,0.385422,0.494745,0.201828,0.331313
34.000000,0.302259,0.388331,0.171533,0.203880,0.389964,0.494838,0.202055,0.334710
34.200000,0.306165,0.392119,0.171855,0.205113,0.395090,0.494934,0.202425,0.338321
34.400000,0.309395,0.396467,0.172473,0.206544,0.400056,0.494847,0.202753,0.342032
34.600000,0.312492,0.401034,0.172759,0.207965,0.405214,0.494844,0.203216,0.346180
34.800000,0.315023,0.406137,0.173467,0.209312,0.411059,0.494933,0.203412,0.350488
35.000000,0.317309,0.411434,0.173790,0.210784,0.416600,0.495073,0.203730,0.355030
35.200000,0.319482,0.417287,0.174467,0.212249,0.422539,0.495057,0.204229,0.359355
35.400000,0.320914,0.422893,0.175114,0.213901,0.428465,0.495086,0.204613,0.363916
35.600000,0.322588,0.428945,0.175471,0.215241,0.434149,0.495050,0.204936,0.368367
35.800000,0.323818,0.435059,0.176075,0.216415,0.439939,0.495108,0.205231,0.372893
36.000000,0.325021,0.441467,0.176491,0.218163,0.446031,0.495028,0.205802,0.377743
36.200000,0.326146,0.448299,0.176966,0.219523,0.452229,0.495237,0.206204,0.382441
36.400000,0.327029,0.454775,0.177492,0.221015,0.458440,0.495220,0.206550,0.387523
36.600000,0.327821,0.461999,0.177936,0.222625,0.464725,0.495209,0.207046,0.392538
36.800000,0.328653,0.469036,0.178652,0.224058,0.471065,0.495266,0.207528,0.397612
37.000000,0.329217,0.476105,0.178918,0.225445,0.477718,0.495376,0.207945,0.402709
37.200000,0.329598,0.483850,0.179379,0.227032,0.484597,0.495440,0.208342,0.408713
37.400000,0.330083,0.494289,0.180073,0.229014,0.493359,0.495334,0.208929,0.415573
37.600000,0.330617,0.501704,0.180481,0.230426,0.499955,0.495576,0.209318,0.420880
37.800000,0.330811,0.509185,0.181114,0.231827,0.506646,0.495629,0.209864,0.426329
38.000000,0.331118,0.516692,0.181538,0.233454,0.513167,0.495629,0.210367,0.431668
38.200000,0.331525,0.524229,0.182032,0.234904,0.519798,0.495532,0.210737,0.437077
38.400000,0.331720,0.531857,0.182365,0.236213,0.526455,0.495758,0.211167,0.442362
38.600000,0.331726,0.539261,0.182658,0.237760,0.533128,0.495678,0.211595,0.447859
38.800000,0.331941,0.547262,0.183296,0.239275,0.539957,0.495664,0.211956,0.453583
39.000000,0.332089,0.554786,0.183617,0.240701,0.546776,0.495896,0.212410,0.459079
39.200000,0.332150,0.562220,0.184115,0.242090,0.553372,0.495844,0.212978,0.464388
39.400000,0.332046,0.569460,0.184580,0.243514,0.560146,0.496171,0.213456,0.469954
39.600000,0.332249,0.576798,0.184939,0.244959,0.566623,0.495814,0.213892,0.475381
39.800000,0.332325,0.584003,0.185315,0.246286,0.573326,0.496100,0.214377,0.480776
40.000000,0.332283,0.591393,0.185829,0.247446,0.580028,0.496248,0.214888,0.486149
40.200000,0.332214,0.598612,0.186223,0.249018,0.586739,0.496172,0.215297,0.491677
40.400000,0.332136,0.605837,0.186639,0.250444,0.593495,0.496317,0.215707,0.497120
40.600000,0.332307,0.612675,0.186990,0.251794,0.600204,0.496318,0.216324,0.502564
40.800000,0.332236,0.619646,0.187415,0.253193,0.606889,0.496416,0.216780,0.508017
41.000000,0.332048,0.626292,0.187835,0.254549,0.613446,0.496487,0.217173,0.513438
41.200000,0.332053,0.633058,0.188232,0.255765,0.620234,0.496484,0.217596,0.518658
41.400000,0.332150,0.639601,0.188589,0.257334,0.626890,0.496604,0.217816,0.524091
41.600000,0.332040,0.645875,0.188968,0.258553,0.633323,0.496613,0.218485,0.529183
41.800000,0.331973,0.652012,0.189505,0.259852,0.639911,0.496707,0.219004,0.534630
42.000000,0.331849,0.658029,0.189635,0.260849,0.646128,0.496557,0.219423,0.539669
42.200000,0.331642,0.663916,0.190068,0.262371,0.652652,0.496760,0.220026,0.544934
42.400000,0.331619,0.669707,0.190398,0.263653,0.659065,0.496903,0.220369,0.549865
42.600000,0.331720,0.675439,0.190583,0.264775,0.665432,0.497088,0.220878,0.555065
42.800000,0.331638,0.680986,0.190929,0.266265,0.671901,0.496910,0.221306,0.560051
43.000000,0.331545,0.686246,0.191448,0.267389,0.677807,0.497013,0.221755,0.564938
43.200000,0.331573,0.691215,0.191535,0.268430,0.683690,0.497043,0.222251,0.569708
43.400000,0.331561,0.696327,0.192101,0.269541,0.689877,0.497336,0.222716,0.574627
43.600000,0.331407,0.701315,0.192378,0.271014,0.696461,0.497369,0.223321,0.580173
43.800000,0.331397,0.707837,0.192680,0.272414,0.704239,0.497280,0.223818,0.586145
44.000000,0.331232,0.712274,0.193051,0.273634,0.710102,0.497390,0.224291,0.590685
44.200000,0.331164,0.716491,0.193450,0.274827,0.715926,0.497295,0.224688,0.595397
44.400000,0.331126,0.720794,0.193484,0.275951,0.721551,0.497575,0.225325,0.599818
44.600000,0.330973,0.724632,0.193910,0.277216,0.726913,0.497492,0.225583,0.604107
44.800000,0.330896,0.728477,0.194158,0.278298,0.732285,0.497627,0.226071,0.608588
45.000000,0.331032,0.732148,0.194423,0.279439,0.737896,0.497687,0.226530,0.612981
45.200000,0.331020,0.735888,0.194570,0.280486,0.743154,0.497825,0.226983,0.617234
45.400000,0.330811,0.739206,0.194880,0.281388,0.748421,0.497921,0.227520,0.621418
45.600000,0.330854,0.742665,0.195237,0.282675,0.753527,0.497969,0.227774,0.625521
45.800000,0.330887,0.745936,0.195473,0.283716,0.758468,0.498037,0.228304,0.629660
46.000000,0.330789,0.748989,0.195737,0.284779,0.763453,0.498087,0.228737,0.633669
46.200000,0.330786,0.751819,0.195772,0.285860,0.768379,0.498059,0.229035,0.637658
46.400000,0.330518,0.754784,0.196427,0.286839,0.773127,0.498062,0.229645,0.641490
46.600000,0.330641,0.757349,0.196381,0.287888,0.777779,0.498049,0.229982,0.645148
46.800000,0.330549,0.760183,0.196670,0.288973,0.782512,0.498329,0.230394,0.648903
47.000000,0.330387,0.762524,0.196826,0.290061,0.787190,0.498200,0.230979,0.652672
47.200000,0.330439,0.765113,0.197101,0.290738,0.791594,0.498216,0.231258,0.656203
47.400000,0.330352,0.767461,0.197220,0.291817,0.795782,0.498359,0.231644,0.659928
47.600000,0.330300,0.769619,0.197153,0.292966,0.800118,0.498381,0.232212,0.663211
47.800000,0.330243,0.771647,0.197520,0.293734,0.804371,0.498499,0.232459,0.666529
48.000000,0.330197,0.773673,0.197779,0.294861,0.808425,0.498641,0.232993,0.670116
48.200000,0.330113,0.775669,0.198072,0.295678,0.812642,0.498728,0.233398,0.673235
48.400000,0.330098,0.777558,0.198339,0.296783,0.816050,0.498634,0.233738,0.676512
48.600000,0.330012,0.779367,0.198483,0.297678,0.820287,0.498781,0.234196,0.679624
48.800000,0.329853,0.780975,0.198654,0.298350,0.823903,0.498706,0.234656,0.682601
49.000000,0.329891,0.782970,0.198883,0.299308,0.827775,0.499069,0.234848,0.685912
49.200000,0.329831,0.784215,0.198844,0.300398,0.831215,0.498993,0.235382,0.688838
49.400000,0.329649,0.786051,0.199178,0.301067,0.834945,0.499044,0.235519,0.691748
49.600000,0.329598,0.787422,0.199282,0.302197,0.838452,0.499000,0.236176,0.694629
49.800000,0.329460,0.788671,0.199708,0.302981,0.841736,0.499222,0.236613,0.697439
50.000000,0.329550,0.790405,0.199800,0.303914,0.845194,0.499188,0.237118,0.700272
50.200000,0.329550,0.791405,0.199783,0.304846,0.848695,0.499197,0.237418,0.703091
50.400000,0.329299,0.792695,0.200110,0.305748,0.851925,0.499390,0.237792,0.705735
50.600000,0.329296,0.793947,0.200254,0.306577,0.854951,0.499268,0.238177,0.708464
50.800000,0.329173,0.794911,0.200568,0.307363,0.858141,0.499458,0.238364,0.710885
51.000000,0.328914,0.796272,0.200594,0.308194,0.861027,0.499719,0.238813,0.713309
51.200000,0.329098,0.797166,0.200674,0.309100,0.864049,0.499381,0.239232,0.715781
51.400000,0.328962,0.798095,0.200893,0.309854,0.866786,0.499538,0.239713,0.718200
51.600000,0.328965,0.799114,0.200812,0.310575,0.869563,0.499718,0.240113,0.720461
51.800000,0.328931,0.800164,0.201206,0.311533,0.872483,0.499779,0.240479,0.722801
52.000000,0.328695,0.800940,0.201293,0.312312,0.875082,0.499842,0.240743,0.724923
52.200000,0.328669,0.801410,0.201334,0.313158,0.877617,0.499844,0.240999,0.727096
52.400000,0.328577,0.802459,0.201556,0.313765,0.880171,0.499812,0.241585,0.729177
52.600000,0.328577,0.803368,0.201621,0.314733,0.882641,0.499996,0.241960,0.731268
52.800000,0.328390,0.804133,0.201756,0.315437,0.884926,0.500181,0.242258,0.733193
53.000000,0.328402,0.804604,0.201989,0.315871,0.887406,0.500048,0.242488,0.735006
53.200000,0.328351,0.805407,0.201969,0.316834,0.889580,0.500131,0.242822,0.737028
53.400000,0.328324,0.805969,0.201640,0.317669,0.891934,0.500136,0.243366,0.738864
53.600000,0.328071,0.806721,0.202276,0.318369,0.894151,0.500245,0.243821,0.740805
53.800000,0.328136,0.807151,0.202365,0.319138,0.896289,0.500311,0.243861,0.742689
54.000000,0.328117,0.807777,0.202576,0.319589,0.898404,0.500396,0.244428,0.744357
54.200000,0.327950,0.808497,0.202504,0.320654,0.900487,0.500616,0.244800,0.746079
54.400000,0.328023,0.808840,0.202701,0.321125,0.902410,0.500637,0.244918,0.747835
54.600000,0.327978,0.809258,0.202931,0.322035,0.904645,0.500737,0.245473,0.749498
54.800000,0.327909,0.809706,0.202939,0.322690,0.906215,0.500490,0.245730,0.751113
55.000000,0.327801,0.810233,0.203024,0.323389,0.908291,0.500700,0.246149,0.752591
55.200000,0.327614,0.810497,0.203119,0.324122,0.910133,0.500643,0.246434,0.754011
55.400000,0.327708,0.810952,0.203106,0.324746,0.911598,0.500777,0.246858,0.755604
55.600000,0.327687,0.811464,0.203360,0.325620,0.913670,0.500937,0.247126,0.757054
55.800000,0.327671,0.811890,0.203261,0.326167,0.915382,0.500854,0.247376,0.758387
56.000000,0.327566,0.812181,0.203559,0.326750,0.916787,0.500934,0.247764,0.759848
56.200000,0.327541,0.812302,0.203712,0.327578,0.918681,0.501049,0.248190,0.761270
56.400000,0.327299,0.812847,0.203696,0.328070,0.920132,0.500971,0.248356,0.762660
56.600000,0.327258,0.813118,0.203797,0.328790,0.921804,0.501186,0.248713,0.763937
56.800000,0.327271,0.813429,0.203750,0.329469,0.923495,0.501122,0.249020,0.765182
57.000000,0.327188,0.813719,0.203907,0.330163,0.924691,0.500745,0.249397,0.766178
57.200000,0.327051,0.813603,0.204151,0.330790,0.926176,0.501261,0.249587,0.767421
57.400000,0.327107,0.814169,0.204139,0.331327,0.927549,0.501356,0.250017,0.768690
57.600000,0.326950,0.814442,0.204042,0.331911,0.929020,0.501339,0.250229,0.769677
57.800000,0.326867,0.814542,0.204266,0.332546,0.930461,0.501477,0.250638,0.770912
58.000000,0.326700,0.815092,0.204340,0.333166,0.931805,0.501549,0.250899,0.772067
58.200000,0.326698,0.815253,0.204357,0.333649,0.932647,0.501491,0.251102,0.772892
58.400000,0.326842,0.815258,0.204508,0.334182,0.934215,0.501641,0.251588,0.773940
58.600000,0.326620,0.815408,0.204507,0.335080,0.935366,0.501695,0.251654,0.775052
58.800000,0.326612,0.815280,0.204499,0.335404,0.936342,0.501637,0.251822,0.775778
59.000000,0.326545,0.815386,0.204763,0.336033,0.937771,0.501836,0.252129,0.777109
59.200000,0.326420,0.815851,0.204915,0.336559,0.938836,0.501778,0.252556,0.777993
59.400000,0.326409,0.815745,0.204799,0.337251,0.940030,0.501731,0.252687,0.778794
59.600000,0.326376,0.816059,0.204790,0.337685,0.941129,0.501957,0.253010,0.779692
59.800000,0.326212,0.816187,0.205038,0.338151,0.942215,0.501903,0.253351,0.780751
60.000000,0.326186,0.816211,0.205039,0.338985,0.943061,0.502049,0.253585,0.781553
60.200000,0.326108,0.816507,0.204932,0.339089,0.944117,0.502108,0.253776,0.782284
60.400000,0.325844,0.816723,0.205187,0.340083,0.945265,0.502228,0.254093,0.783229
60.600000,0.326080,0.816721,0.205208,0.340514,0.946106,0.502047,0.254484,0.783976
60.800000,0.325893,0.816791,0.205268,0.340946,0.947061,0.502264,0.254793,0.784639
61.000000,0.325663,0.816709,0.205414,0.341368,0.947709,0.502276,0.254973,0.785475
61.200000,0.325721,0.816873,0.205423,0.342040,0.948914,0.502170,0.255153,0.786045
61.400000,0.325636,0.816910,0.205444,0.342473,0.949827,0.502350,0.255528,0.786749
